"ts","disk_id","throughput","latency"
1638633285,"disk1",44671823.27,15.7
1638633300,"disk1",39055454.52,14.7
1638633315,"disk1",45445913.09,15.86
1638633330,"disk1",49465848.06,15.94
1638633345,"disk1",44625679.99,15.25
1638633360,"disk1",36598157.59,14.77
1638633375,"disk1",41729626.74,15.16
1638633390,"disk1",42588927.89,14.97
1638633405,"disk1",47474456.19,15.85
1638633420,"disk1",55086174.91,17.44
1638633435,"disk1",54068841.32,16.12
1638633450,"disk1",50863212.62,16.59
1638633465,"disk1",44600298.73,15.44
1638633480,"disk1",43771171.64,15.32
1638633495,"disk1",48348662.95,15.77
1638633510,"disk1",50471500.89,16.14
1638633525,"disk1",49500167.31,15.11
1638633540,"disk1",55055244.97,16.43
1638633555,"disk1",50507566.62,15.51
1638633570,"disk1",49253457.7,15.37
1638633585,"disk1",46799067.4,14.89
1638633600,"disk1",48279620.61,15.84
1638622800,"disk10",49539992.71,19.77
1638622815,"disk10",58050632.38,18.42
1638622830,"disk10",51071770.56,17.2
1638622845,"disk10",55946895.7,18.72
1638622860,"disk10",69752503.14,19.31
1638622875,"disk10",61238190.38,19.87
1638622890,"disk10",52624269.21,17.37
1638622905,"disk10",52995583.21,17.6
1638622920,"disk10",52680483.83,18.18
1638622935,"disk10",62836958.26,19.97
1638622950,"disk10",58801652.46,18.64
1638622965,"disk10",60880493.76,18.98
1638622980,"disk10",53227339.34,16.84
1638622995,"disk10",62333937.62,19.57
1638623010,"disk10",56406191.77,19.67
1638623025,"disk10",56200287.47,21.52
1638623040,"disk10",46286023.66,17.66
1638623055,"disk10",48427153.52,17.09
1638623070,"disk10",50772997.67,17.62
1638623085,"disk10",49709749.04,17.16
1638623100,"disk10",51757694.86,17.66
1638623115,"disk10",55842422.4,17.94
1638623130,"disk10",46290520.53,16.59
1638623145,"disk10",49030412.14,18.57
1638623160,"disk10",45444204.74,17.95
1638623175,"disk10",49222670.86,18.45
1638623190,"disk10",46297912.58,17.26
1638623205,"disk10",47895387.49,18.41
1638623220,"disk10",48985487.06,16.91
1638623235,"disk10",60434311.76,18.67
1638623250,"disk10",54277123.39,17.85
1638623265,"disk10",51260218.18,17.45
1638623280,"disk10",59413414.66,19.7
1638623295,"disk10",58869180.73,18.01
1638623310,"disk10",56802472.58,17.54
1638623325,"disk10",57858844.78,17.7
1638623340,"disk10",60448210.49,18.86
1638623355,"disk10",63761997.68,18.06
1638623370,"disk10",60787866.43,19.64
1638623385,"disk10",56381721.81,17.24
1638623400,"disk10",54696976.76,18.44
1638623415,"disk10",63428327.38,19.54
1638623430,"disk10",54661645.15,17.92
1638623445,"disk10",67281149.5,22.21
1638623460,"disk10",58016336.08,17.89
1638623475,"disk10",61427327.31,18.72
1638623490,"disk10",61371268.57,19.24
1638623505,"disk10",64289299.38,19.34
1638623520,"disk10",57003462.07,19.86
1638623535,"disk10",53703666.64,17.96
1638623550,"disk10",57249362.49,18.77
1638623565,"disk10",72598645.33,23.9
1638623580,"disk10",57068982.05,18.71
1638623595,"disk10",58560278.26,18.44
1638623610,"disk10",60923713.03,19.73
1638623625,"disk10",58967967.33,18.19
1638623640,"disk10",56480563.23,17.33
1638623655,"disk10",72136310.43,20.26
1638623670,"disk10",58160708.34,18.63
1638623685,"disk10",56691109.27,18.18
1638623700,"disk10",56945376.69,17.6
1638623715,"disk10",57590129.64,17.68
1638623730,"disk10",50633521.32,16.94
1638623745,"disk10",51966345.91,16.55
1638623760,"disk10",48246419.91,16.21
1638623775,"disk10",59291815.35,17.54
1638623790,"disk10",57745795.13,17.07
1638623805,"disk10",60859162.19,19.84
1638623820,"disk10",55730284.12,16.73
1638623835,"disk10",59821275.05,17.02
1638623850,"disk10",54228816.43,16.44
1638623865,"disk10",55190553.98,16.42
1638623880,"disk10",59388191.91,18.1
1638623895,"disk10",55989762.37,16.34
1638623910,"disk10",52509630.94,16.94
1638623925,"disk10",60866536.46,17.44
1638623940,"disk10",54813494.47,16.6
1638623955,"disk10",55741166.91,16.52
1638623970,"disk10",52948257.95,17
1638623985,"disk10",54469350.31,18.81
1638624000,"disk10",55606682.46,18.21
1638624015,"disk10",56783991.99,17.27
1638624030,"disk10",60003030.04,17.4
1638624045,"disk10",52727782.54,16.34
1638624060,"disk10",51128903.09,16.15
1638624075,"disk10",59568805.72,16.76
1638624090,"disk10",55257382.05,17.46
1638624105,"disk10",55779307.42,18
1638624120,"disk10",65276978.14,18.38
1638624135,"disk10",62697118.28,19.43
1638624150,"disk10",55036011.28,17.64
1638624165,"disk10",56731030.55,16.62
1638624180,"disk10",51581909.13,17.14
1638624195,"disk10",52617218.54,16.8
1638624210,"disk10",57629523.19,18.53
1638624225,"disk10",51924430.44,16.95
1638624240,"disk10",53579794.26,17.78
1638624255,"disk10",56835718.64,19.5
1638624270,"disk10",51613584.68,16.71
1638624285,"disk10",50217195.09,15.99
1638624300,"disk10",51731082.62,16.5
1638624315,"disk10",56171907.21,17.55
1638624330,"disk10",48197199.25,16.18
1638624345,"disk10",43706338.65,15.32
1638624360,"disk10",41874944.05,15.46
1638624375,"disk10",50063214.87,16.36
1638624390,"disk10",51751530.64,17.54
1638624405,"disk10",51769373.22,16.97
1638624420,"disk10",46338252.91,16.54
1638624435,"disk10",45725590.69,16.22
1638624450,"disk10",44401434.07,16.39
1638624465,"disk10",54724972.88,16.62
1638624480,"disk10",52861326.7,17
1638624495,"disk10",50244916.88,17.9
1638624510,"disk10",51632893.26,16.62
1638624525,"disk10",48539588.54,17.14
1638624540,"disk10",44384611.8,16.14
1638624555,"disk10",46210519.61,17.72
1638624570,"disk10",56023210.05,18.61
1638624585,"disk10",58495608.88,18.43
1638624600,"disk10",52215349.73,17.47
1638624615,"disk10",53130143.36,18.85
1638624630,"disk10",50392504.2,17.83
1638624645,"disk10",44951062.28,16.47
1638624660,"disk10",46995362.3,17.06
1638624675,"disk10",51708275.9,17.64
1638624690,"disk10",47351225.99,17.86
1638624705,"disk10",39090593.47,17.33
1638624720,"disk10",47948294.18,17.25
1638624735,"disk10",48222568.76,16.66
1638624750,"disk10",52920766.2,16.94
1638624765,"disk10",41428626.3,15.82
1638624780,"disk10",40042109.65,15.63
1638624795,"disk10",39647365.09,15.93
1638624810,"disk10",38088505.87,15.47
1638624825,"disk10",36383372.44,15.47
1638624840,"disk10",42072523.1,16.64
1638624855,"disk10",46198458.38,16.74
1638624870,"disk10",50805519.81,17.67
1638624885,"disk10",52178639.41,17.25
1638624900,"disk10",45164225.45,15.42
1638624915,"disk10",45033709.13,15.22
1638624930,"disk10",41405584.54,15.37
1638624945,"disk10",39091859.46,14.61
1638624960,"disk10",47731349.84,16.77
1638624975,"disk10",43475080.8,15.34
1638624990,"disk10",44824107.63,15.64
1638625005,"disk10",37047112.06,14.89
1638625020,"disk10",33928821.44,15.18
1638625035,"disk10",44999338.54,15.71
1638625050,"disk10",42301633.46,15.71
1638625065,"disk10",46741748.62,17.54
1638625080,"disk10",43108532.24,17.5
1638625095,"disk10",41606436.72,16.88
1638625110,"disk10",37876902.84,16.65
1638625125,"disk10",42815816.77,16.43
1638625140,"disk10",35714426.88,15.43
1638625155,"disk10",46754788.97,17.32
1638625170,"disk10",38174619.88,16.13
1638625185,"disk10",38437265.76,16.69
1638625200,"disk10",40193865.07,17.51
1638625215,"disk10",37973328.91,16.41
1638625230,"disk10",39434781.64,16.4
1638625245,"disk10",46525049.61,17.07
1638625260,"disk10",46298223.18,17.19
1638625275,"disk10",44409277.63,16
1638625290,"disk10",43335792.25,15.9
1638625305,"disk10",42479170.66,17.25
1638625320,"disk10",48513442.15,17.15
1638625335,"disk10",42938984.72,16.57
1638625350,"disk10",44036426.95,16.71
1638625365,"disk10",41428535.23,15.86
1638625380,"disk10",47818728.52,17.43
1638625395,"disk10",49468071.15,17.62
1638625410,"disk10",41935355.45,21.46
1638625425,"disk10",42789962.05,18.14
1638625440,"disk10",37356382.54,16.95
1638625455,"disk10",33971726.71,15.48
1638625470,"disk10",37475021.44,16.5
1638625485,"disk10",42967305.09,17.18
1638625500,"disk10",41856906.95,20.64
1638625515,"disk10",42600078.13,17.25
1638625530,"disk10",36156158.13,17.74
1638625545,"disk10",33974868.38,16.67
1638625560,"disk10",28546666.85,16.4
1638625575,"disk10",31028814.44,16.42
1638625590,"disk10",40556260.43,17.51
1638625605,"disk10",37988569.66,18.37
1638625620,"disk10",33689990.78,16.31
1638625635,"disk10",37709127.41,17.9
1638625650,"disk10",33178091.84,18.98
1638625665,"disk10",35758383.17,17.84
1638625680,"disk10",33536635.07,16.3
1638625695,"disk10",38944999.34,17.34
1638625710,"disk10",33124482.32,15.28
1638625725,"disk10",32208853.86,16.09
1638625740,"disk10",33590901.27,16.39
1638625755,"disk10",39270266.22,18.15
1638625770,"disk10",38126012.95,17.27
1638625785,"disk10",32666218.74,16.53
1638625800,"disk10",39309882.55,18.56
1638625815,"disk10",43500547.89,17.57
1638625830,"disk10",38554846.6,18.38
1638625845,"disk10",40113601.66,17.82
1638625860,"disk10",47862088.35,17.76
1638625875,"disk10",43544163.59,17.08
1638625890,"disk10",39956304.13,16.88
1638625905,"disk10",43170729.5,17
1638625920,"disk10",47091155.85,18.68
1638625935,"disk10",45044494.5,18.43
1638625950,"disk10",39858151.88,16.57
1638625965,"disk10",40128698.5,16.1
1638625980,"disk10",39217512.66,16.3
1638625995,"disk10",42219039.74,15.95
1638626010,"disk10",41459741.29,16.2
1638626025,"disk10",42720397.21,16.28
1638626040,"disk10",46305791.09,16.52
1638626055,"disk10",39818368.03,15.37
1638626070,"disk10",38825154.23,16.08
1638626085,"disk10",41382237.88,16.12
1638626100,"disk10",44643856.77,16.82
1638626115,"disk10",41997996.02,15.85
1638626130,"disk10",41752129.72,16.47
1638626145,"disk10",44331354.3,17.05
1638626160,"disk10",51431222.03,18.21
1638626175,"disk10",45795353.02,16.76
1638626190,"disk10",41650750.21,16.21
1638626205,"disk10",33440343.7,15.63
1638626220,"disk10",39189181.5,15.97
1638626235,"disk10",41223475.98,17.9
1638626250,"disk10",35925693.97,16.81
1638626265,"disk10",39812358.78,16.68
1638626280,"disk10",39262916.01,16.3
1638626295,"disk10",39626946.98,16.59
1638626310,"disk10",38674283.56,15.94
1638626325,"disk10",37759335.48,16.25
1638626340,"disk10",42479515.05,16.2
1638626355,"disk10",45391997.15,17.07
1638626370,"disk10",42746788.97,16.36
1638626385,"disk10",38984321.52,16.04
1638626400,"disk10",35682860.83,16.12
1638626415,"disk10",45664755.07,16.93
1638626430,"disk10",40514255.35,15.82
1638626445,"disk10",42125544.76,15.54
1638626460,"disk10",38433269.58,14.66
1638626475,"disk10",37591740.86,14.64
1638626490,"disk10",37546186.78,15.2
1638626505,"disk10",41705334.69,15.75
1638626520,"disk10",38767227.87,15.19
1638626535,"disk10",41205392.05,15.06
1638626550,"disk10",44713962.49,16.33
1638626565,"disk10",40733299.55,15.37
1638626580,"disk10",40114198.42,15.77
1638626595,"disk10",41470950.4,15.88
1638626610,"disk10",38354780.34,15.08
1638626625,"disk10",43684623.68,16.36
1638626640,"disk10",45020791.73,16.39
1638626655,"disk10",45431384.01,15.96
1638626670,"disk10",36802342.13,15.5
1638626685,"disk10",36360048.09,15.68
1638626700,"disk10",45988519.52,17.97
1638626715,"disk10",50199319.93,18.95
1638626730,"disk10",49455135.7,16.93
1638626745,"disk10",37294682.11,16.37
1638626760,"disk10",46451292.58,15.64
1638626775,"disk10",47955840.59,15.87
1638626790,"disk10",46921064.55,16.06
1638626805,"disk10",36413463.42,15.53
1638626820,"disk10",32858035.45,14.17
1638626835,"disk10",40964409.3,16.05
1638626850,"disk10",51871424.26,16.95
1638626865,"disk10",47643237.89,16.98
1638626880,"disk10",43485276.94,16.88
1638626895,"disk10",38444527.01,15.23
1638626910,"disk10",39707955.73,15.64
1638626925,"disk10",48013522.45,17.44
1638626940,"disk10",41753457.62,15.98
1638626955,"disk10",36579156.52,15.77
1638626970,"disk10",44758692.72,17.28
1638626985,"disk10",52358979.72,18.75
1638627000,"disk10",37267474.14,17.41
1638627015,"disk10",43303463.04,17.71
1638627030,"disk10",45772882.8,16.91
1638627045,"disk10",54085122.66,19.58
1638627060,"disk10",34318161.95,15.9
1638627075,"disk10",36091080.35,15.54
1638627090,"disk10",30910063.48,15.9
1638627105,"disk10",43177511.22,16.74
1638627120,"disk10",41794649.5,17.46
1638627135,"disk10",52225018.32,18.12
1638627150,"disk10",39857789.92,17.31
1638627165,"disk10",44342598.97,18.41
1638627180,"disk10",36760051.72,16.27
1638627195,"disk10",37452840.69,17.04
1638627210,"disk10",40401680.96,18.07
1638627225,"disk10",48564921.77,17.28
1638627240,"disk10",36974351.3,15.88
1638627255,"disk10",49054303.96,17.4
1638627270,"disk10",60534764.63,19.73
1638627285,"disk10",44408154.05,15.89
1638627300,"disk10",44001851.95,17.75
1638627315,"disk10",43935128.96,15.21
1638627330,"disk10",47883102.07,17.82
1638627345,"disk10",42407863.46,17.37
1638627360,"disk10",42442593.01,16.29
1638627375,"disk10",42482471.68,15.86
1638627390,"disk10",49483428.4,17.35
1638627405,"disk10",34907268.65,15.86
1638627420,"disk10",34098333.2,14.76
1638627435,"disk10",45065994.42,16.27
1638627450,"disk10",50949364.47,16.83
1638627465,"disk10",41342210.44,16.57
1638627480,"disk10",40301313.11,16.77
1638627495,"disk10",47193981.35,16.72
1638627510,"disk10",53770246.31,17.42
1638627525,"disk10",48113019.64,16.99
1638627540,"disk10",42231718.56,15.46
1638627555,"disk10",39974590.23,14.95
1638627570,"disk10",52288905.64,18.49
1638627585,"disk10",37250774.53,15.98
1638627600,"disk10",43265391.57,16.18
1638627615,"disk10",41199427.45,15.64
1638627630,"disk10",46907025.33,15.82
1638627645,"disk10",42910221.55,15.84
1638627660,"disk10",51831244.35,17.71
1638627675,"disk10",45718818.33,17.65
1638627690,"disk10",40043277.83,16.48
1638627705,"disk10",45798020.15,17.1
1638627720,"disk10",49893525.4,17.8
1638627735,"disk10",48678006.05,18.31
1638627750,"disk10",38675520.2,16.66
1638627765,"disk10",45130159.41,17.1
1638627780,"disk10",42598622.11,16.78
1638627795,"disk10",42570449.32,16.52
1638627810,"disk10",41826825.73,16.95
1638627825,"disk10",40976820.89,16.15
1638627840,"disk10",47904820.04,17.2
1638627855,"disk10",37083011.74,15.44
1638627870,"disk10",35795062.95,15.26
1638627885,"disk10",38096843.17,15.72
1638627900,"disk10",33453063.87,15.32
1638627915,"disk10",41044775.68,15.52
1638627930,"disk10",37733837.58,15.33
1638627945,"disk10",33833351.74,14.83
1638627960,"disk10",35506295.63,15.76
1638627975,"disk10",35935263.46,14.52
1638627990,"disk10",37443105.17,15.17
1638628005,"disk10",48205333.67,16.85
1638628020,"disk10",43057687.44,16.58
1638628035,"disk10",42983588.84,16.77
1638628050,"disk10",43464201.7,17.47
1638628065,"disk10",39267869.96,15.95
1638628080,"disk10",41078345.24,15.53
1638628095,"disk10",45268629.79,16.25
1638628110,"disk10",40566071.21,15.65
1638628125,"disk10",48198249.68,17.49
1638628140,"disk10",47336652.27,17.69
1638628155,"disk10",45046892.71,16.45
1638628170,"disk10",39042925.1,16.19
1638628185,"disk10",40355015.29,16.13
1638628200,"disk10",41028487.42,16.6
1638628215,"disk10",48922744.16,17.43
1638628230,"disk10",37305085.6,20.24
1638628245,"disk10",42016830.84,17.16
1638628260,"disk10",42512009.15,16.83
1638628275,"disk10",45506160.33,16.76
1638628290,"disk10",44678266.54,16.34
1638628305,"disk10",47226808.55,17.73
1638628320,"disk10",44730650.13,16.93
1638628335,"disk10",44144411.43,17.65
1638628350,"disk10",34761364.26,15.79
1638628365,"disk10",36567689.88,15.82
1638628380,"disk10",32626167.67,15.22
1638628395,"disk10",40384793.11,16.24
1638628410,"disk10",35878911.94,16.28
1638628425,"disk10",37001083.34,15.65
1638628440,"disk10",37276380.76,16.5
1638628455,"disk10",33872330.99,15.7
1638628470,"disk10",47057928.84,17.29
1638628485,"disk10",48393401.52,18.28
1638628500,"disk10",37125593.14,15.84
1638628515,"disk10",37951245.6,15.82
1638628530,"disk10",38718710.84,16.51
1638628545,"disk10",35549599.14,15.73
1638628560,"disk10",44996713,16.6
1638628575,"disk10",45597928.45,17
1638628590,"disk10",37562234.62,15.83
1638628605,"disk10",34992663.19,17.86
1638628620,"disk10",37503837.52,15.86
1638628635,"disk10",35807306.88,19.26
1638628650,"disk10",34613778.84,15.39
1638628665,"disk10",37751198.66,17.51
1638628680,"disk10",47257639.31,19.35
1638628695,"disk10",35069369.19,17.26
1638628710,"disk10",34412746.69,15.98
1638628725,"disk10",39940687.34,16.51
1638628740,"disk10",36246622.43,15.82
1638628755,"disk10",40264562.49,16.37
1638628770,"disk10",41484469.87,16.3
1638628785,"disk10",35622411.93,17.4
1638628800,"disk10",34392220.54,15.92
1638628815,"disk10",39572426.64,16.81
1638628830,"disk10",39833175.66,16.09
1638628845,"disk10",43885135.49,16.91
1638628860,"disk10",37139729.41,15.7
1638628875,"disk10",43923725.8,17.1
1638628890,"disk10",38438855.79,16.79
1638628905,"disk10",36677626.39,15.67
1638628920,"disk10",44323511.72,16.4
1638628935,"disk10",45635411.58,17.12
1638628950,"disk10",36196222.37,15.61
1638628965,"disk10",36063761.53,15.87
1638628980,"disk10",34470819.8,16.14
1638628995,"disk10",34628935.05,15.73
1638629010,"disk10",37804984.64,16.2
1638629025,"disk10",48573767.57,17.33
1638629040,"disk10",39841234.62,17.02
1638629055,"disk10",44634849.09,16.92
1638629070,"disk10",44283059.51,16.5
1638629085,"disk10",44210658.02,17.53
1638629100,"disk10",44614493.9,17.16
1638629115,"disk10",52938925.42,17.49
1638629130,"disk10",45664094.4,17.71
1638629145,"disk10",39995688.13,16.47
1638629160,"disk10",34274084.49,14.99
1638629175,"disk10",34441563.35,15.56
1638629190,"disk10",35158593.15,15.42
1638629205,"disk10",33484777.36,15.35
1638629220,"disk10",32908570.4,14.71
1638629235,"disk10",34586197.17,15.39
1638629250,"disk10",38475564.27,15.58
1638629265,"disk10",32010958.5,15.8
1638629280,"disk10",39146777.93,16.49
1638629295,"disk10",43195970.78,16.9
1638629310,"disk10",37970655.98,16.23
1638629325,"disk10",46459207.58,17.59
1638629340,"disk10",43738715,16.46
1638629355,"disk10",40581874.76,15.62
1638629370,"disk10",43412505.24,16.43
1638629385,"disk10",53360223.15,18.24
1638629400,"disk10",42918621.91,16.4
1638629415,"disk10",40950556.95,15.72
1638629430,"disk10",33439488.58,14.68
1638629445,"disk10",44238151.76,16.87
1638629460,"disk10",44972647.09,16.47
1638629475,"disk10",35950344.16,16.14
1638629490,"disk10",38174908.68,15.68
1638629505,"disk10",39672160.22,16.22
1638629520,"disk10",37021856.1,15.36
1638629535,"disk10",41178245.04,15.85
1638629550,"disk10",41599154.53,15.79
1638629565,"disk10",52726940.63,17.42
1638629580,"disk10",41426240.83,16
1638629595,"disk10",39124471.49,15.63
1638629610,"disk10",33088155.95,14.6
1638629625,"disk10",37761160.43,15.43
1638629640,"disk10",39851613.44,15.46
1638629655,"disk10",43807277.88,16.56
1638629670,"disk10",45175858.53,16.59
1638629685,"disk10",45127605.21,16.32
1638629700,"disk10",51614395.23,17.04
1638629715,"disk10",52670966.59,16.85
1638629730,"disk10",48214757.49,16.29
1638629745,"disk10",40921246.37,14.79
1638629760,"disk10",44759179.02,15.19
1638629775,"disk10",48388921.21,15.86
1638629790,"disk10",39745119.27,14.14
1638629805,"disk10",38572537.54,13.86
1638629820,"disk10",40195276.2,14.57
1638629835,"disk10",41626417.6,14.85
1638629850,"disk10",40907184.18,18.92
1638629865,"disk10",47225900.08,16.63
1638629880,"disk10",53725277.32,17.36
1638629895,"disk10",53833115.5,16.59
1638629910,"disk10",44003096.2,15.26
1638629925,"disk10",54521861.84,16.84
1638629940,"disk10",47950507.26,15.7
1638629955,"disk10",59538564.33,17.38
1638629970,"disk10",52169633.2,16.17
1638629985,"disk10",58684042.25,17.74
1638630000,"disk10",59946473.35,17.77
1638630015,"disk10",59028166.1,16.93
1638630030,"disk10",54999109.8,17.31
1638630045,"disk10",50931708.43,16.66
1638630060,"disk10",57104568.41,16.84
1638630075,"disk10",55830890.14,17.07
1638630090,"disk10",47377959.07,15.37
1638630105,"disk10",48004511.87,16.14
1638630120,"disk10",48625003.73,17.78
1638630135,"disk10",52353033.4,18.65
