"ts","disk_id","throughput","latency"
1638286590,"disk11",37647793.06,15.85
1638286605,"disk11",37958722.66,15.93
1638286620,"disk11",40288438.91,16.75
1638286635,"disk11",48245838.33,17.05
1638286650,"disk11",41255419.25,16.47
1638286665,"disk11",45718994.96,16.82
1638286680,"disk11",49831756.04,17.26
1638286695,"disk11",48771344.87,17.34
1638286710,"disk11",43104025.27,16.59
1638286725,"disk11",44757282.1,16.68
1638286740,"disk11",42081977.95,15.73
1638286755,"disk11",46634446.03,17.15
1638286770,"disk11",40352671.27,16.14
1638286785,"disk11",36258845.65,15.06
1638286800,"disk11",37946007.34,15.32
1638286815,"disk11",47969695.52,17.08
1638286830,"disk11",45485312.93,16.64
1638286845,"disk11",48126358.26,16.54
1638286860,"disk11",43892099.28,16.04
1638286875,"disk11",53160449.4,16.98
1638286890,"disk11",49114847.64,18.24
1638286905,"disk11",53013059.89,18.99
1638286920,"disk11",49504379.88,17.23
1638286935,"disk11",44544834.09,16.5
1638286950,"disk11",48549542.17,17.1
1638286965,"disk11",48367355.82,16.45
1638286980,"disk11",44798036.3,16.35
1638286995,"disk11",48370388.21,16.22
1638287010,"disk11",48447131.57,18.01
1638287025,"disk11",43020734.12,15.88
1638287040,"disk11",35952945.09,16.03
1638287055,"disk11",43627811.88,15.98
1638287070,"disk11",43152486.59,15.84
1638287085,"disk11",45342707.58,16.64
1638287100,"disk11",48477376.2,16.37
1638287115,"disk11",47119473.07,15.72
1638287130,"disk11",45988196.49,16.24
1638287145,"disk11",47543315.6,16.85
1638287160,"disk11",44025434.31,16.57
1638287175,"disk11",45142845.7,16.38
1638287190,"disk11",45865070.56,16.13
1638287205,"disk11",44251419.23,15.95
1638287220,"disk11",37172196.88,18.67
1638287235,"disk11",42246332.71,17.36
1638287250,"disk11",38631250.2,16.19
1638287265,"disk11",38248687.14,14.76
1638287280,"disk11",41319895.3,15.49
1638287295,"disk11",40118173.96,16.03
1638287310,"disk11",46795584.37,16.57
1638287325,"disk11",45092865.56,16.88
1638287340,"disk11",41410253.87,16.34
1638287355,"disk11",41324375.93,15.77
1638287370,"disk11",39510820.74,15.5
1638287385,"disk11",44379428.58,16.11
1638287400,"disk11",46928216.42,16.73
1638287415,"disk11",47730073.52,16.95
1638287430,"disk11",43662382.33,18.05
1638287445,"disk11",43532110.83,16.87
1638287460,"disk11",45725371.71,17.37
1638287475,"disk11",40581119.58,16.32
1638287490,"disk11",42892686.73,16.65
1638287505,"disk11",36579045.87,15.17
1638287520,"disk11",34155004.81,15.58
1638287535,"disk11",45291797.17,18.91
1638287550,"disk11",42131973.54,16.67
1638287565,"disk11",49651422.09,17.99
1638287580,"disk11",50125855.95,17.58
1638287595,"disk11",43793742.4,16.5
1638287610,"disk11",40254938.34,16.03
1638287625,"disk11",39122571.4,15.31
1638287640,"disk11",38880792.78,15.69
1638287655,"disk11",46558887.43,16.7
1638287670,"disk11",39453825.99,15.47
1638287685,"disk11",47073014.44,16.84
1638287700,"disk11",47089744.92,16.95
1638287715,"disk11",49154221.95,16.84
1638287730,"disk11",51213456.93,16.99
1638287745,"disk11",50152196.66,17.52
1638287760,"disk11",52135073.67,17.68
1638287775,"disk11",53869952.51,17.85
1638287790,"disk11",51241204.17,17.6
1638287805,"disk11",55000175.88,18.25
1638287820,"disk11",48932741.86,17.65
1638287835,"disk11",49766724.97,16.95
1638287850,"disk11",45340477.59,17.14
1638287865,"disk11",51450866.22,18.24
1638287880,"disk11",51798614.79,18.11
1638287895,"disk11",56686595.09,18.99
1638287910,"disk11",53951184.75,19.54
1638287925,"disk11",56032810.7,20.26
1638287940,"disk11",47557520.45,18.04
1638287955,"disk11",45018485.39,16.09
1638287970,"disk11",45174361.5,16.37
1638287985,"disk11",47582736.56,17.22
1638288000,"disk11",47851930.26,17.79
1638277200,"disk12",52268140.97,18.1
1638277215,"disk12",51037675.23,16.77
1638277230,"disk12",60352197.91,18.82
1638277245,"disk12",68508897.01,20.41
1638277260,"disk12",69619666.26,20.05
1638277275,"disk12",60648831.02,20.75
1638277290,"disk12",60072114.25,18.32
1638277305,"disk12",66051822.42,19.33
1638277320,"disk12",59802932.24,19.51
1638277335,"disk12",67351861.21,18.91
1638277350,"disk12",59145780.84,18.58
1638277365,"disk12",54985482.27,17.77
1638277380,"disk12",59135060.16,17.28
1638277395,"disk12",63731147.27,19.2
1638277410,"disk12",58306237.95,17.77
1638277425,"disk12",65674180.87,19.4
1638277440,"disk12",56138465.94,17.58
1638277455,"disk12",65722268.04,20.77
1638277470,"disk12",71802142.08,21.28
1638277485,"disk12",71811176.7,20.27
1638277500,"disk12",63375015.44,18.2
1638277515,"disk12",61334655.84,17.06
1638277530,"disk12",61534684.02,17.97
1638277545,"disk12",56456137.69,17.6
1638277560,"disk12",55851802.46,16.66
1638277575,"disk12",64147982.51,18.39
1638277590,"disk12",66062642.81,17.37
1638277605,"disk12",65449406,17.75
1638277620,"disk12",60481316.33,16.05
1638277635,"disk12",65500966.55,18.19
1638277650,"disk12",63896774.23,18.14
1638277665,"disk12",54671604.52,16.96
1638277680,"disk12",47475015.49,14.94
1638277695,"disk12",57365974.02,16.99
1638277710,"disk12",59480298.5,17.85
1638277725,"disk12",56790099.87,17.19
1638277740,"disk12",57623977.2,16.89
1638277755,"disk12",58746973.84,15.99
1638277770,"disk12",56273154.4,16.7
1638277785,"disk12",57399771.62,16.82
1638277800,"disk12",57952715.83,16.82
1638277815,"disk12",61691311.07,17.26
1638277830,"disk12",65699134.14,19.3
1638277845,"disk12",61865116.3,19.61
1638277860,"disk12",62209523.74,17.8
1638277875,"disk12",66610747.24,18.25
1638277890,"disk12",69455041.84,18.55
1638277905,"disk12",60507411.66,18.32
1638277920,"disk12",60463639.96,17.78
1638277935,"disk12",59697192.38,17.69
1638277950,"disk12",55415564.36,17.69
1638277965,"disk12",59591241.53,17.77
1638277980,"disk12",51074857.39,17.26
1638277995,"disk12",47523828.4,15.69
1638278010,"disk12",48715633.91,17.29
1638278025,"disk12",46656221.99,16.58
1638278040,"disk12",54661571.64,16.56
1638278055,"disk12",61442861.45,18.65
1638278070,"disk12",62763376.53,18.06
1638278085,"disk12",57577767.42,18.14
1638278100,"disk12",57152145.87,18.75
1638278115,"disk12",57903829.76,18.7
1638278130,"disk12",51158516.25,16.74
1638278145,"disk12",48535912.84,16.54
1638278160,"disk12",52336203.74,17.2
1638278175,"disk12",62047892.25,17.28
1638278190,"disk12",66359105.13,18.48
1638278205,"disk12",61050749.37,17.97
1638278220,"disk12",59186044.65,18
1638278235,"disk12",62137572.62,17.21
1638278250,"disk12",62920652.41,18.45
1638278265,"disk12",59131308.66,17.13
1638278280,"disk12",55263773.62,16.76
1638278295,"disk12",59250964.46,18.11
1638278310,"disk12",71391121.46,18.39
1638278325,"disk12",70148271.29,17.92
1638278340,"disk12",73667128.39,18.71
1638278355,"disk12",80911689.74,18.62
1638278370,"disk12",66946616.46,18.55
1638278385,"disk12",56454026.86,17.77
1638278400,"disk12",55428587.79,17.53
1638278415,"disk12",63648427.76,17.37
1638278430,"disk12",59514898.86,18.91
1638278445,"disk12",60440626.76,17.98
1638278460,"disk12",62582108.76,17.65
1638278475,"disk12",66161352.8,21.2
1638278490,"disk12",70489974,19.99
1638278505,"disk12",59517359.6,16.76
1638278520,"disk12",56001408.31,17.26
1638278535,"disk12",56810490.87,17
1638278550,"disk12",67530579.68,18.42
1638278565,"disk12",58136494.6,16.82
1638278580,"disk12",56182796.6,16.61
1638278595,"disk12",58866748.11,16.82
1638278610,"disk12",58774729.07,17.13
1638278625,"disk12",57778789.86,17.21
1638278640,"disk12",49074993.05,16.9
1638278655,"disk12",48249479.27,16.86
1638278670,"disk12",57168714.68,18.21
1638278685,"disk12",56795913.31,17.45
1638278700,"disk12",54777632.92,17.6
1638278715,"disk12",50549557.96,16.81
1638278730,"disk12",50049218.75,17.77
1638278745,"disk12",54965662.29,16.86
1638278760,"disk12",67201239.32,17.95
1638278775,"disk12",62283156,18.25
1638278790,"disk12",60757908.75,18.23
1638278805,"disk12",53634821.91,17.19
1638278820,"disk12",55058634.19,18.35
1638278835,"disk12",50694354.71,16.41
1638278850,"disk12",60781635.99,18.18
1638278865,"disk12",52561605.4,17.3
1638278880,"disk12",50706257.7,18.51
1638278895,"disk12",60949252.81,19.76
1638278910,"disk12",50728428.41,18.18
1638278925,"disk12",56377245.45,18.07
1638278940,"disk12",47509050.27,17.33
1638278955,"disk12",52548357.49,18.2
1638278970,"disk12",58569776.24,18.33
1638278985,"disk12",56506205.47,18.47
1638279000,"disk12",52981497.47,18.05
1638279015,"disk12",51855601.6,17.27
1638279030,"disk12",51786776.04,19.6
1638279045,"disk12",49653379.58,16.73
1638279060,"disk12",48221122.54,17.77
1638279075,"disk12",51476097.54,20.4
1638279090,"disk12",49448739.97,17.64
1638279105,"disk12",41791470.53,16.52
1638279120,"disk12",43596620.93,16.67
1638279135,"disk12",39200182.19,16.56
1638279150,"disk12",48789048.17,17.05
1638279165,"disk12",51977129.58,17.88
1638279180,"disk12",52966368.24,17.63
1638279195,"disk12",65116838.8,20.93
1638279210,"disk12",56131267.7,19.38
1638279225,"disk12",53577138.89,18.3
1638279240,"disk12",50570116.4,18.04
1638279255,"disk12",50395754.77,18.3
1638279270,"disk12",63220543.5,20.41
1638279285,"disk12",55444354.89,19.51
1638279300,"disk12",42176314.06,16.69
1638279315,"disk12",46426896.75,18.61
1638279330,"disk12",53435720.26,19.73
1638279345,"disk12",56591228.65,19.22
1638279360,"disk12",53171149.84,18.76
1638279375,"disk12",54285169.75,18.9
1638279390,"disk12",54736228.17,19.57
1638279405,"disk12",56162536.39,19.53
1638279420,"disk12",59287882.01,19.75
1638279435,"disk12",55344070.12,18.96
1638279450,"disk12",53156817.79,18.66
1638279465,"disk12",45314812.89,17.57
1638279480,"disk12",43533509.2,16.43
1638279495,"disk12",54911209.09,18.18
1638279510,"disk12",45213003.35,17.66
1638279525,"disk12",44300219.76,17.44
1638279540,"disk12",42766700.35,16.39
1638279555,"disk12",48698340.48,17.26
1638279570,"disk12",55715132.26,17.94
1638279585,"disk12",54407863.13,18.45
1638279600,"disk12",49092305.11,17.38
1638279615,"disk12",61076029.72,18.82
1638279630,"disk12",56328756.42,20.16
1638279645,"disk12",49550675.52,19.11
1638279660,"disk12",70638769.07,22.14
1638279675,"disk12",61743569.5,20.21
1638279690,"disk12",56299097.24,18.58
1638279705,"disk12",56598447.71,18.2
1638279720,"disk12",52386848.91,18.54
1638279735,"disk12",55396584.7,19
1638279750,"disk12",57022160.05,18.3
1638279765,"disk12",50517567.24,17.91
1638279780,"disk12",54378220.57,17.35
1638279795,"disk12",58844706.33,18.57
1638279810,"disk12",59106500.23,18.88
1638279825,"disk12",55648331.5,18.51
1638279840,"disk12",55424574.2,18.27
1638279855,"disk12",51183061.23,18.15
1638279870,"disk12",53540806.82,17.72
1638279885,"disk12",52488556.27,17.56
1638279900,"disk12",49677927.27,17.01
1638279915,"disk12",46141410.76,16.87
1638279930,"disk12",48900627.27,17.78
1638279945,"disk12",39295493.05,16.2
1638279960,"disk12",41408595.16,16.83
1638279975,"disk12",49532558.31,18.26
1638279990,"disk12",53262303.27,18.44
1638280005,"disk12",51508982.46,18.39
1638280020,"disk12",50877336.31,18.11
1638280035,"disk12",57356843.35,18.42
1638280050,"disk12",48764647.88,17.8
1638280065,"disk12",53605554.11,19.28
1638280080,"disk12",54509808.72,19.95
1638280095,"disk12",52303604.75,18.85
1638280110,"disk12",54234294.65,19.04
1638280125,"disk12",46906581.6,17.06
1638280140,"disk12",50808322.81,17.91
1638280155,"disk12",55836908.3,21.93
1638280170,"disk12",55148700.04,17.84
1638280185,"disk12",50620604.58,16.8
1638280200,"disk12",48700736.7,17.09
1638280215,"disk12",56130986.93,17.23
1638280230,"disk12",59331567.23,18.36
1638280245,"disk12",57796501.78,20.83
1638280260,"disk12",52710777.33,17.22
1638280275,"disk12",51989003.46,17.03
1638280290,"disk12",56379246.24,18.15
1638280305,"disk12",57323766.03,18.44
1638280320,"disk12",50033773.35,18.56
1638280335,"disk12",56459368.74,18.37
1638280350,"disk12",54931087.12,18.17
1638280365,"disk12",46441427.31,16.93
1638280380,"disk12",44723902.23,16.2
1638280395,"disk12",52547978.9,17.52
1638280410,"disk12",57624250.53,18.92
1638280425,"disk12",57351015.31,18.37
1638280440,"disk12",54463501.17,16.93
1638280455,"disk12",59538150.27,17.76
1638280470,"disk12",63182438.96,18.63
1638280485,"disk12",56328992.25,17.09
1638280500,"disk12",53682818.82,17.24
1638280515,"disk12",45886874.84,16.43
1638280530,"disk12",44739618.15,16.1
1638280545,"disk12",53422693.67,17.73
1638280560,"disk12",58361586.11,18.19
1638280575,"disk12",62750852.72,19.1
1638280590,"disk12",58983773.2,18.2
1638280605,"disk12",54918168.42,18.17
1638280620,"disk12",53371140.11,17.37
1638280635,"disk12",57940883.35,18.62
1638280650,"disk12",53958044.89,16.04
1638280665,"disk12",47432101.98,15.48
1638280680,"disk12",48307149.91,16.66
1638280695,"disk12",66674587.65,18.78
1638280710,"disk12",63628894.64,18.23
1638280725,"disk12",63924056.25,18.26
1638280740,"disk12",55889072.43,17.12
1638280755,"disk12",65515492.32,18.1
1638280770,"disk12",52085812.03,16.76
1638280785,"disk12",50885818.08,15.91
1638280800,"disk12",51654703.38,17.79
1638280815,"disk12",53172293.99,18.2
1638280830,"disk12",57696685.8,17.05
1638280845,"disk12",62262659.26,17.39
1638280860,"disk12",61265085.77,18.08
1638280875,"disk12",57952822.13,17.19
1638280890,"disk12",61332419.91,17.99
1638280905,"disk12",54160244.04,17.86
1638280920,"disk12",51347867.48,16.69
1638280935,"disk12",57500051.97,17.77
1638280950,"disk12",65233708.86,19.03
1638280965,"disk12",59209453.02,19.18
1638280980,"disk12",59790170.17,17.25
1638280995,"disk12",54160924.73,17
1638281010,"disk12",64329284.49,18.14
1638281025,"disk12",55116581.76,17.34
1638281040,"disk12",45636873.09,16.7
1638281055,"disk12",48654797.3,17.58
1638281070,"disk12",46544614.49,16.79
1638281085,"disk12",46919495.91,17.62
1638281100,"disk12",48997246.88,17.14
1638281115,"disk12",51904423.38,18.23
1638281130,"disk12",53904433.49,17.88
1638281145,"disk12",43163323.05,16.21
1638281160,"disk12",47918335.99,17.36
1638281175,"disk12",54738173.72,18.1
1638281190,"disk12",49272954.36,18.25
1638281205,"disk12",44708191.8,16.51
1638281220,"disk12",47811193.09,16.81
1638281235,"disk12",43113641.31,15.82
1638281250,"disk12",43262690.7,18.59
1638281265,"disk12",44311893.84,17.7
1638281280,"disk12",42560276.28,16.07
1638281295,"disk12",44614369,16.19
1638281310,"disk12",47912799.75,16.41
1638281325,"disk12",48974456.75,17.4
1638281340,"disk12",48068014.68,17.26
1638281355,"disk12",52774819.32,16.29
1638281370,"disk12",50101293.26,17.4
1638281385,"disk12",43117538.59,15.25
1638281400,"disk12",48667222.45,17
1638281415,"disk12",58976165.79,18.27
1638281430,"disk12",54639247.55,19.48
1638281445,"disk12",44984113.19,17.01
1638281460,"disk12",49483021.92,17.29
1638281475,"disk12",44834856.41,16.63
1638281490,"disk12",50521475.77,17.91
1638281505,"disk12",46571863.13,16.72
1638281520,"disk12",42411736.23,18.93
1638281535,"disk12",48635127.51,17.85
1638281550,"disk12",51641069.93,19.17
1638281565,"disk12",46990177.21,18.5
1638281580,"disk12",58556682.15,20.83
1638281595,"disk12",52039752.28,19.96
1638281610,"disk12",54127110.75,18.31
1638281625,"disk12",44997482.72,17.03
1638281640,"disk12",48588186.18,17.58
1638281655,"disk12",49048709.41,17.47
1638281670,"disk12",47551287.74,17.68
1638281685,"disk12",45926840.34,15.96
1638281700,"disk12",49911993.11,16.56
1638281715,"disk12",51456098.15,16.29
1638281730,"disk12",48502705.11,16.98
1638281745,"disk12",44886053.57,16.17
1638281760,"disk12",44972312.11,15.53
1638281775,"disk12",50022123.31,15.73
1638281790,"disk12",53236489.19,17.14
1638281805,"disk12",51292508.76,17.82
1638281820,"disk12",54307407.72,17.28
1638281835,"disk12",62924670.34,18.98
1638281850,"disk12",59259320.48,18.95
1638281865,"disk12",52128220.21,18.07
1638281880,"disk12",53700712.99,18.07
1638281895,"disk12",60572659.17,17.54
1638281910,"disk12",61552317.03,19.55
1638281925,"disk12",52516486.7,17.31
1638281940,"disk12",50936274.15,18.25
1638281955,"disk12",48365551.54,17.46
1638281970,"disk12",50832733.31,16.84
1638281985,"disk12",60649287.33,18.04
1638282000,"disk12",51801167.46,17.33
1638282015,"disk12",53636493.07,17.4
1638282030,"disk12",45250211.6,17.69
1638282045,"disk12",44120338.13,16.76
1638282060,"disk12",39405741.21,15.35
1638282075,"disk12",43778153.99,15.99
1638282090,"disk12",49712709.1,16.82
1638282105,"disk12",51462035.86,18.19
1638282120,"disk12",44325301.87,16.47
1638282135,"disk12",49039299.4,17.54
1638282150,"disk12",54862996.22,17.82
1638282165,"disk12",52991678.83,17.72
1638282180,"disk12",50950421.88,17.27
1638282195,"disk12",47119408.1,21.9
1638282210,"disk12",44551149.4,16.14
1638282225,"disk12",52822052.78,16.89
1638282240,"disk12",51276931.32,16.45
1638282255,"disk12",46740749.64,16.44
1638282270,"disk12",57015911.7,17.65
1638282285,"disk12",56770173.78,18.26
1638282300,"disk12",50681719.66,16.81
1638282315,"disk12",47914158.2,16.57
1638282330,"disk12",49138066.54,16.41
1638282345,"disk12",51842075.04,16.84
1638282360,"disk12",46258441.16,16.49
1638282375,"disk12",49324182.36,17.09
1638282390,"disk12",45580135.5,15.28
1638282405,"disk12",44850660.96,15.45
1638282420,"disk12",43201818.21,15.48
1638282435,"disk12",50396345.46,16.73
1638282450,"disk12",49325309.86,15.43
1638282465,"disk12",51741095.18,15.98
1638282480,"disk12",43427173.2,16.56
1638282495,"disk12",43866793.71,15.03
1638282510,"disk12",44731132.61,17.44
1638282525,"disk12",47723671.53,16.9
1638282540,"disk12",42240926.9,18.78
1638282555,"disk12",55871985.03,17.52
1638282570,"disk12",51986653.13,17.83
1638282585,"disk12",49526361.43,16.76
1638282600,"disk12",47353795.05,18.11
1638282615,"disk12",44934168.81,16.9
1638282630,"disk12",45328809.13,16.14
1638282645,"disk12",55308442.76,17.3
1638282660,"disk12",49517282.19,16.57
1638282675,"disk12",50815706.65,17.49
1638282690,"disk12",51343918.79,18.28
1638282705,"disk12",46570385.44,16.81
1638282720,"disk12",38116340.64,14.94
1638282735,"disk12",45310741.01,15.66
1638282750,"disk12",47573763.62,16.66
1638282765,"disk12",47084643.22,16.41
1638282780,"disk12",40743072.14,15.59
1638282795,"disk12",48195844.78,16.65
1638282810,"disk12",47308489.25,17.24
1638282825,"disk12",49393131.3,20.4
1638282840,"disk12",41243070.81,16.64
1638282855,"disk12",42217748.5,15.99
1638282870,"disk12",48139250.58,16.8
1638282885,"disk12",46399626.71,15.94
1638282900,"disk12",42245732.07,15.51
1638282915,"disk12",42456976.88,16.18
1638282930,"disk12",42603464.55,16.4
1638282945,"disk12",47666516.6,16.19
1638282960,"disk12",49822786.76,16.54
1638282975,"disk12",53474525.73,16.86
1638282990,"disk12",44748211.66,16.1
1638283005,"disk12",52078516.08,16.63
1638283020,"disk12",48460369.58,16.28
1638283035,"disk12",48640827.56,16.09
1638283050,"disk12",48213696.77,16.85
1638283065,"disk12",51493950.46,16.78
1638283080,"disk12",46672887.09,16.15
1638283095,"disk12",51195274.37,16.39
1638283110,"disk12",44533989.59,15.54
1638283125,"disk12",40832828.07,15.48
1638283140,"disk12",42907958.65,15.65
1638283155,"disk12",46153868.7,17.74
