"ts","disk_id","throughput","latency"
1637934555,"disk12",45741340.99,18.88
1637934570,"disk12",39110516.17,16.8
1637934585,"disk12",45233917.99,18.23
1637934600,"disk12",54244080.38,19.82
1637934615,"disk12",46454167.3,17.98
1637934630,"disk12",40650492.54,16.5
1637934645,"disk12",40991149.84,16.89
1637934660,"disk12",46116133.47,17.19
1637934675,"disk12",45199997.05,17.51
1637934690,"disk12",44116556.58,17.37
1637934705,"disk12",47917315.77,18.84
1637934720,"disk12",48026733.37,17.24
1637934735,"disk12",44329302.51,16.24
1637934750,"disk12",48486921.88,17.1
1637934765,"disk12",46917440.5,17.95
1637934780,"disk12",50596939.3,17.36
1637934795,"disk12",50711981.99,17.55
1637934810,"disk12",49857162.03,18.98
1637934825,"disk12",45400215.68,17.66
1637934840,"disk12",44912822.54,17.34
1637934855,"disk12",44121650.93,17.02
1637934870,"disk12",47914638.09,17.56
1637934885,"disk12",43468502.59,16.35
1637934900,"disk12",43889163.76,16.54
1637934915,"disk12",42460540.23,16.78
1637934930,"disk12",42629993.42,16.55
1637934945,"disk12",38586991.3,15.65
1637934960,"disk12",44621425.87,16.84
1637934975,"disk12",48848616.58,21.9
1637934990,"disk12",49802854.83,17.71
1637935005,"disk12",45008354.46,17.1
1637935020,"disk12",43123326.31,17.31
1637935035,"disk12",46048006.61,17.57
1637935050,"disk12",45993816.01,16.88
1637935065,"disk12",42497834.67,15.46
1637935080,"disk12",39458846.92,15.6
1637935095,"disk12",44675928.02,17.15
1637935110,"disk12",39566873.19,16.74
1637935125,"disk12",43593028.31,17.41
1637935140,"disk12",51151276.65,17.35
1637935155,"disk12",51621867.17,17.19
1637935170,"disk12",47439413.13,17.24
1637935185,"disk12",45094890.97,16.93
1637935200,"disk12",47181603.92,17.85
1637935215,"disk12",42594080.02,17
1637935230,"disk12",41171924.66,16.55
1637935245,"disk12",52170261.88,18.5
1637935260,"disk12",52469529.87,21.06
1637935275,"disk12",51965998.51,17.31
1637935290,"disk12",47449455.05,17.29
1637935305,"disk12",43123738.88,15.9
1637935320,"disk12",44594739.76,15.03
1637935335,"disk12",47757721.26,15.06
1637935350,"disk12",49920222.86,17.11
1637935365,"disk12",49602696.85,17.12
1637935380,"disk12",50975868.45,17.05
1637935395,"disk12",44296351.09,15.79
1637935410,"disk12",52010603.68,17.17
1637935425,"disk12",55570693.92,16.72
1637935440,"disk12",56862652.71,17.13
1637935455,"disk12",53125391.97,17.11
1637935470,"disk12",55548146.82,17.37
1637935485,"disk12",48984452.43,16.89
1637935500,"disk12",46808478.77,16.92
1637935515,"disk12",60800179.53,18.09
1637935530,"disk12",51821018.74,18.62
1637935545,"disk12",47553863.28,17.47
1637935560,"disk12",57310318.01,17.58
1637935575,"disk12",62888835.42,20.11
1637935590,"disk12",46881897.35,16.38
1637935605,"disk12",47853556.44,17.03
1637935620,"disk12",52957467.11,18.3
1637935635,"disk12",55755884.56,18.11
1637935650,"disk12",50225816.83,17.44
1637935665,"disk12",53924103.97,17.24
1637935680,"disk12",51188460.26,16.26
1637935695,"disk12",51792186.02,17.33
1637935710,"disk12",52893672.48,17.57
1637935725,"disk12",59916355.49,18.61
1637935740,"disk12",55278878.38,17.34
1637935755,"disk12",54803706.62,18.48
1637935770,"disk12",51855143.46,17.3
1637935785,"disk12",57694467.42,17.74
1637935800,"disk12",52931625.19,18.09
1637935815,"disk12",56668902.38,18.43
1637935830,"disk12",46035092.5,17.73
1637935845,"disk12",49357987.15,16.94
1637935860,"disk12",48284200.59,16.42
1637935875,"disk12",50140621.82,16.23
1637935890,"disk12",47101993.25,16.06
1637935905,"disk12",48924763.93,16.68
1637935920,"disk12",48254067.06,16.23
1637935935,"disk12",45113538.07,15.68
1637935950,"disk12",46390341.77,16.04
1637935965,"disk12",56996912.15,17.06
1637935980,"disk12",51052458.3,16.7
1637935995,"disk12",57396682.26,17.24
1637936010,"disk12",44685354.65,16.07
1637936025,"disk12",48145596.52,17.29
1637936040,"disk12",50455271.95,17.7
1637936055,"disk12",56768203.58,17.19
1637936070,"disk12",48259829.6,15.96
1637936085,"disk12",45881038.78,15.46
1637936100,"disk12",46429923.57,16.61
1637936115,"disk12",56330021.88,17.89
1637936130,"disk12",48878061.02,17.39
1637936145,"disk12",54568140.36,17.7
1637936160,"disk12",48460440.93,17.38
1637936175,"disk12",51611683.33,16.74
1637936190,"disk12",54683439.35,17.41
1637936205,"disk12",45905818.03,15.96
1637936220,"disk12",48490237.88,17.05
1637936235,"disk12",45650838.22,15.84
1637936250,"disk12",47596133.27,16.75
1637936265,"disk12",43886569.94,15.91
1637936280,"disk12",55529366.42,16.56
1637936295,"disk12",48985228.42,15.2
1637936310,"disk12",50414623.74,16.94
1637936325,"disk12",56431214.23,18.45
1637936340,"disk12",49509855.48,17.82
1637936355,"disk12",46774434.95,16.77
1637936370,"disk12",49318703.34,16.2
1637936385,"disk12",56817498.19,18.34
1637936400,"disk12",46638767.42,17.31
1637936415,"disk12",47184438.68,17.18
1637936430,"disk12",47566467.46,17.4
1637936445,"disk12",48040134.62,18.02
1637936460,"disk12",52864241.92,18.63
1637936475,"disk12",48696702.71,17.58
1637936490,"disk12",48147680.24,17.25
1637936505,"disk12",44130832.62,16.29
1637936520,"disk12",46891478.21,17.12
1637936535,"disk12",48664486.62,16.93
1637936550,"disk12",50403739.9,17.84
1637936565,"disk12",50463266.08,18.04
1637936580,"disk12",49213066.01,16.98
1637936595,"disk12",55172898.59,17.77
1637936610,"disk12",53632092.27,17.73
1637936625,"disk12",45397080.94,16.27
1637936640,"disk12",50915164.12,18.33
1637936655,"disk12",53127782.28,18.35
1637936670,"disk12",42406872.95,17.15
1637936685,"disk12",42454158.19,16.58
1637936700,"disk12",42949659.72,16.93
1637936715,"disk12",50299521.26,16.93
1637936730,"disk12",48273860.04,17.7
1637936745,"disk12",48882089.38,18.66
1637936760,"disk12",44588875.85,16.53
1637936775,"disk12",52779265.95,18.31
1637936790,"disk12",43213674.91,16.83
1637936805,"disk12",37453111.82,17.09
1637936820,"disk12",45555273.52,18.44
1637936835,"disk12",49304113.62,18.41
1637936850,"disk12",42116329.6,17.67
1637936865,"disk12",53101486.91,19.21
1637936880,"disk12",45534829.61,18.02
1637936895,"disk12",50670996.63,18.95
1637936910,"disk12",47277327.92,18.03
1637936925,"disk12",40799192.59,16.33
1637936940,"disk12",45454025.7,17.59
1637936955,"disk12",48735472.1,16.48
1637936970,"disk12",40531300.93,16.29
1637936985,"disk12",44202580.49,16.36
1637937000,"disk12",47291070.03,17.66
1637937015,"disk12",51939226.46,18.04
1637937030,"disk12",46294155.93,17.15
1637937045,"disk12",41049740.5,16.69
1637937060,"disk12",45117514.78,16.33
1637937075,"disk12",54147581.89,18.59
1637937090,"disk12",42568769.95,17.76
1637937105,"disk12",46540255.19,18.78
1637937120,"disk12",51906353.05,18.09
1637937135,"disk12",41169832.27,17.52
1637937150,"disk12",43550731.2,19.91
1637937165,"disk12",47993570.51,18.11
1637937180,"disk12",44359699.56,17.08
1637937195,"disk12",41832060.94,17.2
1637937210,"disk12",43178557.12,17.07
1637937225,"disk12",43179798.35,16.68
1637937240,"disk12",43083275.65,17.3
1637937255,"disk12",39516408.95,15.91
1637937270,"disk12",48265282.46,20.14
1637937285,"disk12",49729348.02,16.61
1637937300,"disk12",47098723.15,19.16
1637937315,"disk12",46753563.41,16.52
1637937330,"disk12",60451787.53,19.55
1637937345,"disk12",50714769.08,18.51
1637937360,"disk12",43018671.17,17.44
1637937375,"disk12",40071819.55,16.86
1637937390,"disk12",41967880.26,17.16
1637937405,"disk12",39537861.18,16.95
1637937420,"disk12",46308371.23,18.24
1637937435,"disk12",48495676.29,19.89
1637937450,"disk12",42846724.99,17.5
1637937465,"disk12",47120878.88,17.86
1637937480,"disk12",40682392.5,16.43
1637937495,"disk12",40126962.32,16.41
1637937510,"disk12",41481556.4,18.02
1637937525,"disk12",47213378.83,19.86
1637937540,"disk12",48987810.53,19
1637937555,"disk12",52944186.09,20.79
1637937570,"disk12",46652829.41,17.8
1637937585,"disk12",54844306.5,20.02
1637937600,"disk12",51082694.28,19.17
1637937615,"disk12",44464279.03,17.09
1637937630,"disk12",41893537.39,16.56
1637937645,"disk12",42992475.01,18.29
1637937660,"disk12",51356800.66,19.49
1637937675,"disk12",47373940.89,18.26
1637937690,"disk12",53564604.76,18.68
1637937705,"disk12",45589401.75,17.76
1637937720,"disk12",41734227.2,17.17
1637937735,"disk12",42405318.63,17.33
1637937750,"disk12",38895088.64,15.45
1637937765,"disk12",45763470.83,17.29
1637937780,"disk12",36737280.87,16.69
1637937795,"disk12",44882495.71,17.3
1637937810,"disk12",42810800.19,17.46
1637937825,"disk12",46496049.87,17.66
1637937840,"disk12",42435626.61,16.76
1637937855,"disk12",58017454.83,17.94
1637937870,"disk12",51450963.47,17.48
1637937885,"disk12",52880608.17,17.39
1637937900,"disk12",48688712.97,16.62
1637937915,"disk12",48433081.49,17.11
1637937930,"disk12",48518570.42,17.43
1637937945,"disk12",48316686.99,17.29
1637937960,"disk12",48322498.52,17.66
1637937975,"disk12",44090820.4,17.67
1637937990,"disk12",41741965.26,17.3
1637938005,"disk12",44594206.39,17.3
1637938020,"disk12",39066502.93,17.1
1637938035,"disk12",42744527.42,17
1637938050,"disk12",43994929.89,16.89
1637938065,"disk12",40392835.08,16.16
1637938080,"disk12",39519794.69,16.85
1637938095,"disk12",46012711.11,16.9
1637938110,"disk12",44098181,16.68
1637938125,"disk12",45135668.6,16.92
1637938140,"disk12",42364281.05,15.58
1637938155,"disk12",43023427.04,15.59
1637938170,"disk12",41494773.66,16.5
1637938185,"disk12",44350806.04,16.92
1637938200,"disk12",43602859.97,16.6
1637938215,"disk12",50029216.79,17.83
1637938230,"disk12",54189506.99,18.86
1637938245,"disk12",46973887.15,17.94
1637938260,"disk12",38143315.58,16.93
1637938275,"disk12",41336139.96,15.58
1637938290,"disk12",45173725.15,16.3
1637938305,"disk12",47684617.53,17.68
1637938320,"disk12",41522456.88,16.73
1637938335,"disk12",46224497.2,17.31
1637938350,"disk12",46280585.16,17.11
1637938365,"disk12",50923720.93,17.96
1637938380,"disk12",39189588.62,16.43
1637938395,"disk12",46839352.97,17.13
1637938410,"disk12",41501666.61,16.77
1637938425,"disk12",42327217.97,17.52
1637938440,"disk12",45771866.24,17.32
1637938455,"disk12",43227095.47,17
1637938470,"disk12",41729653.7,17.24
1637938485,"disk12",42844115.1,19.01
1637938500,"disk12",44925241.85,18.81
1637938515,"disk12",51144411.5,19.66
1637938530,"disk12",44410846.31,17.37
1637938545,"disk12",53986301.79,18.83
1637938560,"disk12",39003318.85,16.99
1637938575,"disk12",44095102.55,18.07
1637938590,"disk12",43631092.05,17.46
1637938605,"disk12",41676798.74,17.13
1637938620,"disk12",45496185.54,18.2
1637938635,"disk12",43635288.54,18.08
1637938650,"disk12",46615427.33,22.83
1637938665,"disk12",48456392.56,18.53
1637938680,"disk12",43523429.19,16.89
1637938695,"disk12",44668354.67,16.84
1637938710,"disk12",48703557.34,17.44
1637938725,"disk12",45779876.97,17.24
1637938740,"disk12",42557962.12,16.61
1637938755,"disk12",48718067.5,17.35
1637938770,"disk12",40487148.5,16.41
1637938785,"disk12",45801797.87,17.54
1637938800,"disk12",52357980.6,19.1
1637938815,"disk12",50429223.01,18.89
1637938830,"disk12",44621682.54,18.04
1637938845,"disk12",54274303.12,18.91
1637938860,"disk12",57464186.78,19.05
1637938875,"disk12",51294512.3,18.13
1637938890,"disk12",44791586.05,17.53
1637938905,"disk12",54529347.36,19.84
1637938920,"disk12",48138162.67,17.96
1637938935,"disk12",47036773.36,18.5
1637938950,"disk12",45187493.21,17.79
1637938965,"disk12",46865918.33,18.15
1637938980,"disk12",43611106.95,16.91
1637938995,"disk12",45323599.66,17.47
1637939010,"disk12",47175076.34,18.16
1637939025,"disk12",52016186.23,18.81
1637939040,"disk12",47694042.87,17.17
1637939055,"disk12",43221729.48,16.32
1637939070,"disk12",38169547.1,15.72
1637939085,"disk12",38589490.68,15.73
1637939100,"disk12",39135063.11,16.6
1637939115,"disk12",44004712.85,16.65
1637939130,"disk12",43955293.22,17.34
1637939145,"disk12",50563792.34,18.03
1637939160,"disk12",46493947.13,18.08
1637939175,"disk12",42840940.79,16.64
1637939190,"disk12",46917606.38,18.09
1637939205,"disk12",44296614.74,16.2
1637939220,"disk12",43016317,17.05
1637939235,"disk12",45887046.11,16.87
1637939250,"disk12",50815948.69,18.31
1637939265,"disk12",46637337.92,17.4
1637939280,"disk12",44565934.6,16.64
1637939295,"disk12",53245862.03,17.56
1637939310,"disk12",50580207.23,17.75
1637939325,"disk12",45827326.34,16.28
1637939340,"disk12",51650257.93,17.07
1637939355,"disk12",54004946.97,17.85
1637939370,"disk12",47382836.15,17.14
1637939385,"disk12",43925963.24,16.2
1637939400,"disk12",41583842.09,15.57
1637939415,"disk12",47706723.21,16.45
1637939430,"disk12",44597758.91,16.22
1637939445,"disk12",45142029.95,15.99
1637939460,"disk12",50060990.59,17.13
1637939475,"disk12",46940695.5,17.4
1637939490,"disk12",48312592.89,17.33
1637939505,"disk12",57183642.14,17.61
1637939520,"disk12",56512123.7,19.14
1637939535,"disk12",50423902.86,17.69
1637939550,"disk12",45632009.04,16.8
1637939565,"disk12",47275011.87,17.19
1637939580,"disk12",50936686.35,19.07
1637939595,"disk12",58240379.52,21.53
1637939610,"disk12",49588883.58,18.14
1637939625,"disk12",45984558.46,17.33
1637939640,"disk12",43683941.32,16.24
1637939655,"disk12",49541814.44,17.06
1637939670,"disk12",57453190.08,19.51
1637939685,"disk12",51251799.48,17.76
1637939700,"disk12",57682722.95,18.02
1637939715,"disk12",55715940.72,17.39
1637939730,"disk12",51462751.6,16.54
1637939745,"disk12",50682893.92,18.01
1637939760,"disk12",51834043.07,18.4
1637939775,"disk12",61366320.85,18.93
1637939790,"disk12",58360851.5,18.92
1637939805,"disk12",52487181.91,18.04
1637939820,"disk12",48629384.06,16.39
1637939835,"disk12",49517084.57,16.34
1637939850,"disk12",51150779.21,16.56
1637939865,"disk12",48554523.4,16.73
1637939880,"disk12",47485801.64,17.07
1637939895,"disk12",51554480.11,16.99
1637939910,"disk12",55759897.89,18.26
1637939925,"disk12",52918024.16,17.17
1637939940,"disk12",52244277.15,16.96
1637939955,"disk12",56504325.34,17.78
1637939970,"disk12",52179334.98,16.24
1637939985,"disk12",59596915.46,16.75
1637940000,"disk12",58173127.49,16.85
1637940015,"disk12",58642553.08,18.57
1637940030,"disk12",52293584.91,16.2
1637940045,"disk12",49206750.15,16.06
1637940060,"disk12",50058231.63,15.34
1637940075,"disk12",48731266.7,14.6
1637940090,"disk12",55733132.29,15.88
1637940105,"disk12",52980771.62,16.32
1637940120,"disk12",49369514.74,15.76
1637940135,"disk12",53302916.73,16.68
1637940150,"disk12",50530295.38,15.73
1637940165,"disk12",46820844.25,15.87
1637940180,"disk12",48111146.44,15.77
1637940195,"disk12",49117258.72,16.53
1637940210,"disk12",53798598.23,16.58
1637940225,"disk12",56030092.99,17.5
1637940240,"disk12",54271079,16.64
1637940255,"disk12",57487440.83,16.24
1637940270,"disk12",53596600.93,15.68
1637940285,"disk12",50048865.67,14.97
1637940300,"disk12",54204405.97,16.2
1637940315,"disk12",57315419.16,16.83
1637940330,"disk12",55776276.9,18.13
1637940345,"disk12",60361714.6,18.26
1637940360,"disk12",65099229.68,18.25
1637940375,"disk12",60830233.19,17.31
1637940390,"disk12",55961354.16,17.14
1637940405,"disk12",51098495.44,16.48
1637940420,"disk12",47530253.83,15.19
1637940435,"disk12",55879226.26,15.82
1637940450,"disk12",59447653.09,17.07
1637940465,"disk12",54316312.48,16.48
1637940480,"disk12",56412809.24,16.36
1637940495,"disk12",54283808.69,16.36
1637940510,"disk12",54407875.81,16.6
1637940525,"disk12",53766514,17.72
1637940540,"disk12",58033796.71,17.87
1637940555,"disk12",55202029.52,16.68
1637940570,"disk12",56404680.95,16.9
1637940585,"disk12",46087606.94,16.39
1637940600,"disk12",45521115.58,16.69
1637940615,"disk12",60733033.1,17.29
1637940630,"disk12",47748721.97,16.55
1637940645,"disk12",55308375.21,17.96
1637940660,"disk12",62924153.76,18.82
1637940675,"disk12",49426052.34,16.18
1637940690,"disk12",55814246.76,17.18
1637940705,"disk12",49906896.67,17.65
1637940720,"disk12",50655171.8,17.54
1637940735,"disk12",53435513.64,17.78
1637940750,"disk12",48866136.34,15.88
1637940765,"disk12",48217671.69,16.65
1637940780,"disk12",48215655.76,16.63
1637940795,"disk12",51648429.69,17.66
1637940810,"disk12",55050192.83,17.78
1637940825,"disk12",48209986.72,17.14
1637940840,"disk12",47977581.38,15.93
1637940855,"disk12",51058422.96,16.98
1637940870,"disk12",49167482.21,16.46
1637940885,"disk12",51931460.15,17.37
1637940900,"disk12",46210121.66,15.87
1637940915,"disk12",47513390.58,16.52
1637940930,"disk12",57175987.08,17.94
1637940945,"disk12",54113608.67,19.12
1637940960,"disk12",47789405.89,16.67
1637940975,"disk12",51105569.38,16.1
1637940990,"disk12",53001481.27,16.54
1637941005,"disk12",52945202.75,16.44
1637941020,"disk12",51692129.4,16.3
1637941035,"disk12",54331206.54,16.61
1637941050,"disk12",51206938.36,17.16
1637941065,"disk12",57279229.35,17.78
1637941080,"disk12",51663428.97,17.52
1637941095,"disk12",54580158.92,16.98
1637941110,"disk12",58415769.88,17.26
1637941125,"disk12",48303590.43,15.98
1637941140,"disk12",48223876.39,15.96
1637941155,"disk12",53434359.84,16.75
1637941170,"disk12",51399962.75,16.09
1637941185,"disk12",51268927.83,16.61
1637941200,"disk12",51901136.66,17.34
1637941215,"disk12",51844177.32,16.94
1637941230,"disk12",60367589.58,17.49
1637941245,"disk12",44471778.4,16.57
1637941260,"disk12",48621290.9,16.04
1637941275,"disk12",52335706.31,17.58
1637941290,"disk12",50131234.46,16.62
1637941305,"disk12",46819380.42,16.97
1637941320,"disk12",50544509.6,17.54
1637941335,"disk12",46853390.88,16.6
1637941350,"disk12",53490250.15,20
1637941365,"disk12",43671694.5,17.21
1637941380,"disk12",48929015.62,17.18
1637941395,"disk12",52979494.15,17.99
1637941410,"disk12",46765850.81,16.36
1637941425,"disk12",60661005.68,17.43
1637941440,"disk12",61039063.78,17.21
1637941455,"disk12",55666063.51,18.12
1637941470,"disk12",48935909.8,16.71
1637941485,"disk12",56358932.78,17.08
1637941500,"disk12",59759434.84,18.5
1637941515,"disk12",53823861.09,18.12
1637941530,"disk12",46839532.69,16.62
1637941545,"disk12",54448768.72,17.52
1637941560,"disk12",64158639.52,19.35
1637941575,"disk12",56464036.28,17.91
1637941590,"disk12",51686624.84,16.99
1637941605,"disk12",50213848.98,17.09
1637941620,"disk12",50604021.75,16.52
1637941635,"disk12",54057237.13,17.08
1637941650,"disk12",53756982.93,17
1637941665,"disk12",53206584.4,18.07
1637941680,"disk12",49951973.37,16.29
1637941695,"disk12",58297829.81,18.1
1637941710,"disk12",53378334.84,18.18
1637941725,"disk12",51209229.15,17.61
1637941740,"disk12",56881709.6,17.8
1637941755,"disk12",54236385.05,17.99
1637941770,"disk12",46381066.6,16.66
1637941785,"disk12",50237252.03,16.92
1637941800,"disk12",44749654.74,15.53
1637941815,"disk12",55718801.72,16.93
1637941830,"disk12",56808316.78,16.44
1637941845,"disk12",51802489.03,16.57
1637941860,"disk12",50788336.04,16.3
1637941875,"disk12",57802213.86,17.03
1637941890,"disk12",55830888.94,16.5
1637941905,"disk12",60350972.75,18.55
1637941920,"disk12",56758121.92,16.48
1637941935,"disk12",62722395.67,18.15
