"ts","disk_id","throughput","latency"
1638451170,"disk12",66364148.97,18.16
1638451185,"disk12",82548340.11,19.52
1638451200,"disk12",77336730.08,17.82
1638451215,"disk12",73448166.14,17.76
1638451230,"disk12",81495799.76,20.55
1638451245,"disk12",74505032.8,19.15
1638451260,"disk12",77959459.64,19.14
1638451275,"disk12",78642590.39,19.41
1638451290,"disk12",79350530.58,18.33
1638451305,"disk12",72679354.26,18.82
1638451320,"disk12",73562011.9,18.41
1638451335,"disk12",73147208.58,19.04
1638451350,"disk12",75941789.76,17.03
1638451365,"disk12",76098666.39,17.46
1638451380,"disk12",80483287.69,18.73
1638451395,"disk12",79199239.79,20.13
1638451410,"disk12",71573763.3,19.89
1638451425,"disk12",68558720.09,19.84
1638451440,"disk12",71032666.39,19.79
1638451455,"disk12",74712832.04,20.79
1638451470,"disk12",76063422.76,19.97
1638451485,"disk12",75705860.23,19.17
1638451500,"disk12",73715591.41,19.96
1638451515,"disk12",72090356.28,19.94
1638451530,"disk12",65184308.24,17.39
1638451545,"disk12",63314382.34,16.71
1638451560,"disk12",64940374.86,16.92
1638451575,"disk12",76756712.03,17.58
1638451590,"disk12",68600358.72,18.29
1638451605,"disk12",70188712.38,17.91
1638451620,"disk12",68356779.45,17.29
1638451635,"disk12",70883471.75,19.11
1638451650,"disk12",61623631.67,16.57
1638451665,"disk12",69012057.46,18.16
1638451680,"disk12",59599671.88,17.03
1638451695,"disk12",75828538.83,18.25
1638451710,"disk12",65916957.66,18.04
1638451725,"disk12",62458677.05,17.41
1638451740,"disk12",57707319.04,16.77
1638451755,"disk12",69363774.31,19.86
1638451770,"disk12",67545611.68,17.87
1638451785,"disk12",62772077.29,17.6
1638451800,"disk12",73664084.1,20.05
1638451815,"disk12",70679129.23,18.49
1638451830,"disk12",76440482.69,19.09
1638451845,"disk12",65317938.88,19.04
1638451860,"disk12",65225229.14,18.38
1638451875,"disk12",77377175.51,19.72
1638451890,"disk12",64116678.64,18.34
1638451905,"disk12",55550368.83,18.05
1638451920,"disk12",56181484.73,16.99
1638451935,"disk12",58809347.31,21.22
1638451950,"disk12",63710647.09,18.95
1638451965,"disk12",63194093.88,19.69
1638451980,"disk12",60291034.01,19.84
1638451995,"disk12",61777817.22,19.42
1638452010,"disk12",59898440.09,18.84
1638452025,"disk12",52325942.76,18.05
1638452040,"disk12",49788010.97,17.14
1638452055,"disk12",60814216.61,17.73
1638452070,"disk12",58778077.01,18.2
1638452085,"disk12",61140423.81,18.15
1638452100,"disk12",60721430.07,18.42
1638452115,"disk12",56849812.8,17.52
1638452130,"disk12",49919305.4,16.91
1638452145,"disk12",54578930.09,16.76
1638452160,"disk12",47666656.62,17.18
1638452175,"disk12",57584974.34,18.93
1638452190,"disk12",56808782.27,19.17
1638452205,"disk12",52444464.69,17.97
1638452220,"disk12",55285888.4,17.91
1638452235,"disk12",56624946.84,19.18
1638452250,"disk12",67323245.94,19.6
1638452265,"disk12",56746919.71,17.99
1638452280,"disk12",53996349.6,17.71
1638452295,"disk12",65579818.62,19.4
1638452310,"disk12",57400876.92,18.58
1638452325,"disk12",61709531.92,19.8
1638452340,"disk12",63067399.82,18.78
1638452355,"disk12",66283273.23,20.9
1638452370,"disk12",71591496.73,19.82
1638452385,"disk12",71605138.99,19.62
1638452400,"disk12",63878731.48,18.78
1638452415,"disk12",60845552.74,17.8
1638452430,"disk12",68991547.05,20.09
1638452445,"disk12",62767739.99,19.06
1638452460,"disk12",66150351.3,18.24
1638452475,"disk12",74650772.46,23.73
1638452490,"disk12",73301097.97,20.07
1638452505,"disk12",71345911.49,19.15
1638452520,"disk12",72483562.13,18.86
1638452535,"disk12",68688654.25,18.98
1638452550,"disk12",62894554.71,17.95
1638452565,"disk12",59292530.61,18.18
1638452580,"disk12",69615272.99,19.26
1638452595,"disk12",68996939.42,19.2
1638452610,"disk12",69088250.03,19.25
1638452625,"disk12",65577076.74,19.03
1638452640,"disk12",66324532.07,18.46
1638452655,"disk12",70563411.46,19.95
1638452670,"disk12",68105750.09,18.94
1638452685,"disk12",71469171.07,20.11
1638452700,"disk12",58540961.74,17.85
1638452715,"disk12",57501852.94,17.54
1638452730,"disk12",53739727.25,16.27
1638452745,"disk12",58267766.97,17.13
1638452760,"disk12",57248624.23,16.93
1638452775,"disk12",67405756.45,18.95
1638452790,"disk12",64160373.27,17.36
1638452805,"disk12",61558887.15,17.82
1638452820,"disk12",74551117.34,19.86
1638452835,"disk12",90686534.98,19.64
1638452850,"disk12",69536207.19,18
1638452865,"disk12",66279524.83,18.65
1638452880,"disk12",70695152.25,18.27
1638452895,"disk12",81312337.3,20.1
1638452910,"disk12",73206304.84,18.16
1638452925,"disk12",70424755.21,18.9
1638452940,"disk12",69513351.48,19.92
1638452955,"disk12",81605079.04,19.44
1638452970,"disk12",66604639.99,17.99
1638452985,"disk12",65549546.45,17.84
1638453000,"disk12",58601957.78,17.95
1638453015,"disk12",63154883.4,17.75
1638453030,"disk12",59254847.42,18.5
1638453045,"disk12",63957189.26,17.83
1638453060,"disk12",72965928.44,19.97
1638453075,"disk12",66330549.6,18.47
1638453090,"disk12",65158257.74,20.07
1638453105,"disk12",70335452.33,20.22
1638453120,"disk12",71382872.94,20.78
1638453135,"disk12",67089355.88,19.05
1638453150,"disk12",53814788.8,17.28
1638453165,"disk12",59947100.13,18.53
1638453180,"disk12",58583737.13,17.63
1638453195,"disk12",58196025.98,17.75
1638453210,"disk12",62148566.98,18.66
1638453225,"disk12",69683821.52,19.52
1638453240,"disk12",64686296.99,19.18
1638453255,"disk12",58306322.86,18.73
1638453270,"disk12",54133084.93,19.07
1638453285,"disk12",58277912.54,17.23
1638453300,"disk12",53926929.52,17.62
1638453315,"disk12",66889676.6,18.74
1638453330,"disk12",56555341.09,17.74
1638453345,"disk12",52350972.63,17.52
1638453360,"disk12",46843957.38,16.7
1638453375,"disk12",50677520.62,18
1638453390,"disk12",47844699.28,16.81
1638453405,"disk12",49011107.83,17.56
1638453420,"disk12",51702575.18,19.31
1638453435,"disk12",54432647.08,18.6
1638453450,"disk12",51742583.48,19.41
1638453465,"disk12",55111767.32,19.52
1638453480,"disk12",55654389.31,19.93
1638453495,"disk12",55543148.72,19.36
1638453510,"disk12",47816332.06,18.58
1638453525,"disk12",47348784.3,17.8
1638453540,"disk12",48802815.77,17.54
1638453555,"disk12",52592588.05,17.33
1638453570,"disk12",49792285.38,17.82
1638453585,"disk12",49196968.9,16.7
1638453600,"disk12",48114641.56,17.47
1638453615,"disk12",53846485.23,19.87
1638453630,"disk12",52705773.6,18.3
1638453645,"disk12",57721573.91,19
1638453660,"disk12",61824607.91,20.02
1638453675,"disk12",62181969.74,21.21
1638453690,"disk12",55851461.27,18.6
1638453705,"disk12",64234385.35,20.12
1638453720,"disk12",58295544.45,19.63
1638453735,"disk12",56010747.4,18.8
1638453750,"disk12",53182981.64,17.98
1638453765,"disk12",49934716.13,18.3
1638453780,"disk12",51909442.38,17.66
1638453795,"disk12",61051855.51,19.45
1638453810,"disk12",57824825.46,20.33
1638453825,"disk12",54967664.3,21.12
1638453840,"disk12",61638356.24,20.73
1638453855,"disk12",64646688.23,21.56
1638453870,"disk12",69239202.42,21.3
1638453885,"disk12",63594542.48,18.91
1638453900,"disk12",55936092.89,18.74
1638453915,"disk12",65265505.76,20.23
1638453930,"disk12",58421809.14,19.77
1638453945,"disk12",51730637.88,18.04
1638453960,"disk12",59489621.64,18.55
1638453975,"disk12",56689738.03,18.61
1638453990,"disk12",53309653.98,19.15
1638454005,"disk12",67671716.32,21.12
1638454020,"disk12",64244716.44,19.08
1638454035,"disk12",63199161.27,20.45
1638454050,"disk12",54756006.17,18.55
1638454065,"disk12",57908240.86,20.23
1638454080,"disk12",51567076.84,18.34
1638454095,"disk12",47020367.91,18.16
1638454110,"disk12",51119239.87,19.44
1638454125,"disk12",48702370.52,18.83
1638454140,"disk12",51336124.61,17.53
1638454155,"disk12",59879445.15,19.53
1638454170,"disk12",51488784.87,18.24
1638454185,"disk12",55925875.16,19.21
1638454200,"disk12",51971020.3,19.55
1638454215,"disk12",50914354.6,18.96
1638454230,"disk12",56221542.49,18.77
1638454245,"disk12",54674823.87,19.15
1638454260,"disk12",52345986.68,18.09
1638454275,"disk12",54794737.9,19.4
1638454290,"disk12",59178522.09,19.8
1638454305,"disk12",59836519.42,20.31
1638454320,"disk12",59263069.47,19.64
1638454335,"disk12",55214767.76,18.07
1638454350,"disk12",55568513.38,18.66
1638454365,"disk12",58225792.5,20.36
1638454380,"disk12",50038032.98,19.46
1638454395,"disk12",54413489.23,19.52
1638454410,"disk12",46145171.12,17.25
1638454425,"disk12",46084291.35,16.68
1638454440,"disk12",43957506.66,16.16
1638454455,"disk12",54010940.68,17.77
1638454470,"disk12",52632386.83,18.48
1638454485,"disk12",56171568.82,18.28
1638454500,"disk12",50097637.66,18.16
1638454515,"disk12",51972844.45,18.16
1638454530,"disk12",54588968.09,18.99
1638454545,"disk12",48662344.47,18.01
1638454560,"disk12",56696338.8,18.65
1638454575,"disk12",60981653.3,19.88
1638454590,"disk12",57425692.63,18.63
1638454605,"disk12",50922494.97,17.11
1638454620,"disk12",57370789.97,17.93
1638454635,"disk12",58068985.83,18.44
1638454650,"disk12",51354103.73,17.67
1638454665,"disk12",49130560.57,17.1
1638454680,"disk12",54125385.19,19.66
1638454695,"disk12",58273654.07,19.2
1638454710,"disk12",57489567.4,18.45
1638454725,"disk12",52586592.03,19.08
1638454740,"disk12",54294357.86,18.67
1638454755,"disk12",60458239.1,18.97
1638454770,"disk12",66108025.87,18.77
1638454785,"disk12",59416584.38,17.36
1638454800,"disk12",57149868.54,16.79
1638454815,"disk12",62625250.72,17.86
1638454830,"disk12",67193331.4,18.45
1638454845,"disk12",61697900.21,17.31
1638454860,"disk12",60138600.99,16.92
1638454875,"disk12",61152708.77,17.76
1638454890,"disk12",57949920.51,17.7
1638454905,"disk12",57752374.05,17.16
1638454920,"disk12",48048972.59,19.28
1638454935,"disk12",63030948.95,18.34
1638454950,"disk12",65583256.6,20.73
1638454965,"disk12",59754758.62,20.28
1638454980,"disk12",56944233.61,19.68
1638454995,"disk12",57932289.72,18.62
1638455010,"disk12",54986787.15,18.37
1638455025,"disk12",62268753.46,18.24
1638455040,"disk12",58993247.17,18.73
1638455055,"disk12",55406579.76,17.85
1638455070,"disk12",56606758.05,17.12
1638455085,"disk12",61924545.13,18.57
1638455100,"disk12",59129022.78,18.03
1638455115,"disk12",62919801.27,19.78
1638455130,"disk12",61067477.17,17.85
1638455145,"disk12",57303697.09,17.78
1638455160,"disk12",54909473.58,17.26
1638455175,"disk12",66121669.83,19.7
1638455190,"disk12",64015843.41,18.73
1638455205,"disk12",70895611.56,18.49
1638455220,"disk12",69162931.94,17.93
1638455235,"disk12",65850041.23,18.25
1638455250,"disk12",68252769.86,18.18
1638455265,"disk12",62946685.91,17.7
1638455280,"disk12",60196140.47,18.18
1638455295,"disk12",74888096.74,20.95
1638455310,"disk12",79302979.87,21.23
1638455325,"disk12",73216828.17,19.43
1638455340,"disk12",65054156.2,18.86
1638455355,"disk12",66590075.4,18.27
1638455370,"disk12",63115901.76,17.33
1638455385,"disk12",65576628.54,18.62
1638455400,"disk12",57748449.78,16.63
1638455415,"disk12",62158661.58,17.75
1638455430,"disk12",59756207.9,16.68
1638455445,"disk12",64984503.28,17.76
1638455460,"disk12",67936263.97,18.28
1638455475,"disk12",72302316.95,18.05
1638455490,"disk12",71696884.66,17.8
1638455505,"disk12",67210198.9,18.92
1638455520,"disk12",60395038.81,16.74
1638455535,"disk12",66914584.42,17.7
1638455550,"disk12",69316406.16,18.66
1638455565,"disk12",70264552.09,17.89
1638455580,"disk12",62937989.01,17.44
1638455595,"disk12",80082623.84,21.75
1638455610,"disk12",86162630.39,21.9
1638455625,"disk12",60866864.69,18.86
1638455640,"disk12",58254116.27,17.41
1638455655,"disk12",58202544.62,18.53
1638455670,"disk12",56319822.31,17
1638455685,"disk12",63629824.61,18.11
1638455700,"disk12",61671927.27,18.43
1638455715,"disk12",66351437.27,18.48
1638455730,"disk12",65631991.39,19.09
1638455745,"disk12",65251376.15,19.42
1638455760,"disk12",62360731.75,19.12
1638455775,"disk12",64588642.8,20.32
1638455790,"disk12",65809128.5,19.75
1638455805,"disk12",61395946.26,20.17
1638455820,"disk12",63920462.38,19.16
1638455835,"disk12",68000800.16,18.81
1638455850,"disk12",64443515.46,20.36
1638455865,"disk12",59181936.07,18.42
1638455880,"disk12",56158256.3,17.95
1638455895,"disk12",63327076.09,19.55
1638455910,"disk12",56230090.26,17.47
1638455925,"disk12",67399438.7,19.32
1638455940,"disk12",70793864.8,20.61
1638455955,"disk12",64858889.84,18.37
1638455970,"disk12",59796683.46,16.88
1638455985,"disk12",57550858.05,16.95
1638456000,"disk12",65199422.2,18.25
1638456015,"disk12",74313119.11,19.99
1638456030,"disk12",63161637.83,19.57
1638456045,"disk12",65385472.53,19.45
1638456060,"disk12",60911045.27,21.49
1638456075,"disk12",58406847.11,19.34
1638456090,"disk12",53678642.81,18.36
1638456105,"disk12",49667249.6,16.96
1638456120,"disk12",61955674.78,18.65
1638456135,"disk12",65941192.47,19.28
1638456150,"disk12",74485299.21,20.34
1638456165,"disk12",62479057.91,18.51
1638456180,"disk12",61231676.29,18.77
1638456195,"disk12",78158496.34,21.68
1638456210,"disk12",76259927.03,20.02
1638456225,"disk12",71701864.85,19.6
1638456240,"disk12",58750828.47,19
1638456255,"disk12",54100592.5,18.73
1638456270,"disk12",58817811.64,19.9
1638456285,"disk12",57209614.29,18.16
1638456300,"disk12",57037001.67,18.21
1638456315,"disk12",57677924.91,18.32
1638456330,"disk12",59329151.93,17.97
1638456345,"disk12",59819509.84,20.03
1638456360,"disk12",67103461.37,21.86
1638456375,"disk12",61371666.25,18.86
1638456390,"disk12",57691458.87,18.61
1638456405,"disk12",49160182.09,18.22
1638456420,"disk12",55224367.05,19.19
1638456435,"disk12",58117847.3,19.55
1638456450,"disk12",68484722.25,20.06
1638456465,"disk12",82343234,21.88
1638456480,"disk12",66350579.91,18
1638456495,"disk12",59374044.78,19.18
1638456510,"disk12",72868201.46,19.95
1638456525,"disk12",76376681.05,22.18
1638456540,"disk12",77517971.51,20.22
1638456555,"disk12",66677663.92,19.22
1638456570,"disk12",56388692.46,22.11
1638456585,"disk12",56198770.36,19.74
1638456600,"disk12",74455641.56,21.75
1638456615,"disk12",68423322.55,19.21
1638456630,"disk12",62166315.44,18.52
1638456645,"disk12",69020333.21,19.71
1638456660,"disk12",57063999.56,18.13
1638456675,"disk12",62959410.76,18.79
1638456690,"disk12",58403098.25,18.04
1638456705,"disk12",58867701.64,19.75
1638456720,"disk12",60651419.96,19.07
1638456735,"disk12",61332090.18,18.57
1638456750,"disk12",54451086.24,18.35
1638456765,"disk12",56179573.36,20.32
1638456780,"disk12",49878709.53,16.49
1638456795,"disk12",60998051.21,19.15
1638456810,"disk12",54314488.04,16.89
1638456825,"disk12",65029990.19,19.52
1638456840,"disk12",58617641.42,17.44
1638456855,"disk12",56731360.33,17.74
1638456870,"disk12",60278391.42,18.74
1638456885,"disk12",65426113.34,19.59
1638456900,"disk12",69762905.13,20.22
1638456915,"disk12",71935462.99,20.72
1638456930,"disk12",67142530.07,19.85
1638456945,"disk12",72808743.09,21.21
1638456960,"disk12",63391725.41,19.21
1638456975,"disk12",68721483.42,18.22
1638456990,"disk12",54656391.81,17.16
1638457005,"disk12",54555460.8,17.68
1638457020,"disk12",57164304.38,18.36
1638457035,"disk12",59193386.79,18.37
1638457050,"disk12",59504394.58,19.87
1638457065,"disk12",60159958.98,21.34
1638457080,"disk12",67832433.58,24.95
1638457095,"disk12",72913899.45,20.4
1638457110,"disk12",71531911.48,21.05
1638457125,"disk12",72186030.01,19.51
1638457140,"disk12",68845927.16,18.94
1638457155,"disk12",60137138.91,17.53
1638457170,"disk12",64309429.87,18.21
1638457185,"disk12",65259996.05,18.33
1638457200,"disk12",66297624.76,18.8
1638457215,"disk12",76771596.92,20.49
1638457230,"disk12",61050093.82,19.35
1638457245,"disk12",74839571.23,20.86
1638457260,"disk12",77108844.03,21.79
1638457275,"disk12",69039707.64,24.38
1638457290,"disk12",65303389.12,19.59
1638457305,"disk12",62412552.53,19.14
1638457320,"disk12",67209317.6,19.01
1638457335,"disk12",69285655.27,19.33
1638457350,"disk12",64248431.43,17.85
1638457365,"disk12",74739864.4,18.63
1638457380,"disk12",67165500.09,17.56
1638457395,"disk12",65914500.09,17.87
1638457410,"disk12",58593708.2,17.09
1638457425,"disk12",65096543.13,18.25
1638457440,"disk12",63344154.8,18.92
1638457455,"disk12",67622189.11,18.53
1638457470,"disk12",66047576.26,18.27
1638457485,"disk12",55405464.28,16.98
1638457500,"disk12",58871937.64,16.89
1638457515,"disk12",64450605.26,18.8
1638457530,"disk12",63261985.49,17.42
1638457545,"disk12",58170367.7,18.45
1638457560,"disk12",52855468.07,16.86
1638457575,"disk12",57458535.56,17.1
1638457590,"disk12",60655663.01,17.75
1638457605,"disk12",67506239.87,18.76
1638457620,"disk12",67605737.83,19.24
1638457635,"disk12",78275674.99,19.3
1638457650,"disk12",67368629.41,18.49
1638457665,"disk12",56927147.49,17.07
1638457680,"disk12",56343299.61,16.87
1638457695,"disk12",64541563.04,17.76
1638457710,"disk12",74646867.24,18.64
1638457725,"disk12",64104498.56,18.24
1638457740,"disk12",60489003.35,17.62
1638457755,"disk12",72048962.19,18.53
1638457770,"disk12",59863110.12,17.83
1638457785,"disk12",54696358.91,16.76
1638457800,"disk12",57444806.74,18.5
1638457815,"disk12",61146129.69,18.3
1638457830,"disk12",70196814.72,20.21
1638457845,"disk12",64330695.88,20.64
1638457860,"disk12",60646165.23,19.12
1638457875,"disk12",73008493.38,21.13
1638457890,"disk12",63395525.26,19.52
1638457905,"disk12",61025019.29,21.39
1638457920,"disk12",56181215.76,18.06
1638457935,"disk12",59586409.4,17.49
1638457950,"disk12",59178471.8,17.38
1638457965,"disk12",67679956.01,19.87
1638457980,"disk12",59450818.49,17.3
1638457995,"disk12",64316049.84,18.37
1638458010,"disk12",62365116.72,19.67
1638458025,"disk12",56591048.44,18.94
1638458040,"disk12",59701065.38,17.82
1638458055,"disk12",60513980.35,20.7
1638458070,"disk12",62370205.65,18.07
1638458085,"disk12",65678126.3,18.95
1638458100,"disk12",62962209.84,18.98
1638458115,"disk12",64858208.81,21.07
1638458130,"disk12",59471957.87,18.49
1638458145,"disk12",60857170.68,18.43
1638458160,"disk12",58647315.03,18.05
1638458175,"disk12",44127371.83,16.39
1638458190,"disk12",50431655.74,17.55
1638458205,"disk12",55892201.88,19.06
1638458220,"disk12",54547834.88,19.4
1638458235,"disk12",52378744.91,17.84
1638458250,"disk12",39881343.42,16.77
1638458265,"disk12",47869314.6,17.69
1638458280,"disk12",59833985.02,19.58
1638458295,"disk12",60248449.74,18.93
1638458310,"disk12",51552237.52,22.54
1638458325,"disk12",54243791.29,22.18
1638458340,"disk12",52165395.06,18.03
1638458355,"disk12",58803275.13,18.97
1638458370,"disk12",56519571.87,17.57
1638458385,"disk12",50958167.46,17.83
1638458400,"disk12",54954303.8,18.52
1638458415,"disk12",56906623.74,18.46
1638458430,"disk12",47806768.12,16.66
1638458445,"disk12",53015354.38,18.31
1638458460,"disk12",51704720.97,18.22
1638458475,"disk12",59451481.23,17.85
1638458490,"disk12",58107152.02,18.52
1638458505,"disk12",58583349.65,20.52
1638458520,"disk12",48236550.34,17.73
1638458535,"disk12",58518763.42,19.81
1638458550,"disk12",51788257.76,18.22
