"ts","disk_id","throughput","latency"
1638198105,"disk12",53996629.78,17.86
1638198120,"disk12",48384349.26,16.48
1638198135,"disk12",54062276.21,17.52
1638198150,"disk12",51262932.9,15.96
1638198165,"disk12",51160470.4,16.12
1638198180,"disk12",58812736.47,16.54
1638198195,"disk12",54499214.86,16.56
1638198210,"disk12",55361157.91,17.31
1638198225,"disk12",50221779.72,15.88
1638198240,"disk12",59241391.74,17.54
1638198255,"disk12",56033625.39,16.84
1638198270,"disk12",54437604.69,16.94
1638198285,"disk12",59355026.57,16.38
1638198300,"disk12",57570999.31,16.67
1638198315,"disk12",53945552.5,19.72
1638198330,"disk12",49933774.93,16.86
1638198345,"disk12",51849604.7,17.34
1638198360,"disk12",53189424.58,19.56
1638198375,"disk12",54671539.01,17.63
1638198390,"disk12",56651941.09,17.02
1638198405,"disk12",57284769.79,17.43
1638198420,"disk12",58099419.97,16.5
1638198435,"disk12",63062779.25,16.45
1638198450,"disk12",60378269.44,18.01
1638198465,"disk12",57119464.07,18.58
1638198480,"disk12",54980952.07,17.88
1638198495,"disk12",53255224.37,15.93
1638198510,"disk12",60977462.56,17.47
1638198525,"disk12",65708977.31,20.52
1638198540,"disk12",67594986.6,19.23
1638198555,"disk12",62187436.12,18.29
1638198570,"disk12",55192163.29,17.24
1638198585,"disk12",59766926.61,18.61
1638198600,"disk12",56751859.56,17.55
1638198615,"disk12",66466428.97,19.02
1638198630,"disk12",67851108.98,18.99
1638198645,"disk12",59992725.21,18.91
1638198660,"disk12",57425081.31,18.29
1638198675,"disk12",54668286.81,16.95
1638198690,"disk12",57797335.76,17.56
1638198705,"disk12",54140188.95,18.14
1638198720,"disk12",56816931.42,18.88
1638198735,"disk12",58347789.23,19.17
1638198750,"disk12",50313891.99,17.55
1638198765,"disk12",50775677.97,17.66
1638198780,"disk12",41290652.83,15.9
1638198795,"disk12",56040336.71,17.13
1638198810,"disk12",55051335.07,16.31
1638198825,"disk12",51150295.34,17
1638198840,"disk12",49634902.37,17.21
1638198855,"disk12",51524760.07,16.93
1638198870,"disk12",40649385.07,15.74
1638198885,"disk12",49869695.27,21.24
1638198900,"disk12",51912311.28,17.56
1638198915,"disk12",54624383.82,17.31
1638198930,"disk12",52390926,17.09
1638198945,"disk12",51355915.2,18.27
1638198960,"disk12",46573341.68,15.85
1638198975,"disk12",56224421.22,17.99
1638198990,"disk12",52223809.14,17.6
1638199005,"disk12",49655466.51,18.25
1638199020,"disk12",46342523.08,16.58
1638199035,"disk12",54356148.64,17.87
1638199050,"disk12",56106836.23,17.83
1638199065,"disk12",64548303.74,19.97
1638199080,"disk12",55880230.98,16.97
1638199095,"disk12",53032372.92,17.38
1638199110,"disk12",58689403.05,18.7
1638199125,"disk12",60226120.15,18.88
1638199140,"disk12",57874602.4,17.54
1638199155,"disk12",57291093.03,17.75
1638199170,"disk12",55626613.77,17.63
1638199185,"disk12",68890746.34,18.7
1638199200,"disk12",60210860.3,18.78
1638199215,"disk12",62298921.17,17.7
1638199230,"disk12",54866326.84,17.23
1638199245,"disk12",60590012.67,17.81
1638199260,"disk12",62683746.17,19.41
1638199275,"disk12",49462214.15,16.91
1638199290,"disk12",48674533.71,17.11
1638199305,"disk12",50599842.97,17.23
1638199320,"disk12",48753888.75,15.78
1638199335,"disk12",52309574.8,16.04
1638199350,"disk12",49318047.23,16.07
1638199365,"disk12",58127496.44,17.36
1638199380,"disk12",61260315.54,17.38
1638199395,"disk12",51906376.64,15.9
1638199410,"disk12",52781056.01,16.59
1638199425,"disk12",50761451.81,17.2
1638199440,"disk12",52516345.59,17.94
1638199455,"disk12",51821325.68,17.81
1638199470,"disk12",57331575.12,17.7
1638199485,"disk12",49357781,17.44
1638199500,"disk12",46261153.02,17.09
1638199515,"disk12",54756830.86,18.28
1638199530,"disk12",54934521.45,18.71
1638199545,"disk12",54701509.92,18.12
1638199560,"disk12",54663059.58,20.06
1638199575,"disk12",55642971.65,17.35
1638199590,"disk12",53656893.5,17.57
1638199605,"disk12",56118291.24,17.62
1638199620,"disk12",57101094.79,17.93
1638199635,"disk12",57157082.53,17.44
1638199650,"disk12",56973535.5,17.47
1638199665,"disk12",56432349.98,17.62
1638199680,"disk12",48160793.38,17.96
1638199695,"disk12",53789290.64,16.99
1638199710,"disk12",50315839.42,16.89
1638199725,"disk12",44371044.57,15.93
1638199740,"disk12",46603427.88,15.82
1638199755,"disk12",52947828.52,17.12
1638199770,"disk12",46101972.26,17.73
1638199785,"disk12",45913019.05,16.52
1638199800,"disk12",48988616.83,16.57
1638199815,"disk12",49860382.49,17.13
1638199830,"disk12",53565508.73,17.08
1638199845,"disk12",55538273.11,18.32
1638199860,"disk12",54120079.34,17.06
1638199875,"disk12",68487933.45,19.26
1638199890,"disk12",58255708.31,17.51
1638199905,"disk12",54619224.97,16.86
1638199920,"disk12",45681170.32,15.93
1638199935,"disk12",52808874.25,16.81
1638199950,"disk12",48573241.35,16.55
1638199965,"disk12",48793931.34,16.27
1638199980,"disk12",46925940.9,15.68
1638199995,"disk12",43213921.5,15.53
1638200010,"disk12",41386636.04,15.87
1638200025,"disk12",48576727.46,16.57
1638200040,"disk12",45991186.74,16.01
1638200055,"disk12",58721010.88,16.41
1638200070,"disk12",55879658.71,16.12
1638200085,"disk12",51148844.92,15.78
1638200100,"disk12",45519728.23,15.86
1638200115,"disk12",50496413.03,16.78
1638200130,"disk12",46781414.56,15.85
1638200145,"disk12",46581986.73,16.61
1638200160,"disk12",56536415.55,17.8
1638200175,"disk12",52260203.23,16.81
1638200190,"disk12",45945234.51,16.41
1638200205,"disk12",43449380.18,16.11
1638200220,"disk12",54601889.72,17.38
1638200235,"disk12",40337530.05,15.8
1638200250,"disk12",38462810.68,15.04
1638200265,"disk12",48169717.15,15.63
1638200280,"disk12",50761797.44,16.81
1638200295,"disk12",51645847.72,17.23
1638200310,"disk12",42386510.72,15.98
1638200325,"disk12",42626522.85,15.55
1638200340,"disk12",43918952.15,15.52
1638200355,"disk12",42781757.59,15.35
1638200370,"disk12",41257013.88,16.06
1638200385,"disk12",43471857.92,16.4
1638200400,"disk12",39400530.85,14.85
1638200415,"disk12",43995029.82,15.78
1638200430,"disk12",41790663.8,14.66
1638200445,"disk12",34308852.78,16.64
1638200460,"disk12",40869053.16,15.19
1638200475,"disk12",51251342.11,16.97
1638200490,"disk12",47971775.72,17.12
1638200505,"disk12",48189119.06,17.4
1638200520,"disk12",51202316.17,18.69
1638200535,"disk12",46153806.88,18.08
1638200550,"disk12",44404755.52,17.71
1638200565,"disk12",49549894.35,17.49
1638200580,"disk12",48825109.66,17
1638200595,"disk12",47657654.88,17.29
1638200610,"disk12",46720014.59,17.7
1638200625,"disk12",47878296.2,17.76
1638200640,"disk12",43758362.84,16.63
1638200655,"disk12",43983205.23,16.85
1638200670,"disk12",43238571.64,17.56
1638200685,"disk12",41231833.1,18.18
1638200700,"disk12",42811527.33,17.67
1638200715,"disk12",42711876.51,16.94
1638200730,"disk12",41858354.69,16.58
1638200745,"disk12",39509901.69,15.6
1638200760,"disk12",40705880.17,15.31
1638200775,"disk12",44067090.27,15.26
1638200790,"disk12",39319958.88,15.97
1638200805,"disk12",36995224.21,15.47
1638200820,"disk12",40001589.36,15.75
1638200835,"disk12",42167473.15,16.54
1638200850,"disk12",39600397.31,18.32
1638200865,"disk12",41917632.4,16.92
1638200880,"disk12",39946741.86,17.21
1638200895,"disk12",38457899.48,16.03
1638200910,"disk12",37783025.04,17.26
1638200925,"disk12",41608597.87,15.98
1638200940,"disk12",38507614.07,20.02
1638200955,"disk12",39759154.46,17.62
1638200970,"disk12",32524627.79,15.77
1638200985,"disk12",40387096.42,16.06
1638201000,"disk12",43400624.66,17.87
1638201015,"disk12",41264348.04,16.61
1638201030,"disk12",39391860.75,16.68
1638201045,"disk12",36188784.99,17.89
1638201060,"disk12",38313551.7,17.12
1638201075,"disk12",41383843.74,17.29
1638201090,"disk12",40315671.75,17.93
1638201105,"disk12",37114641.02,17.09
1638201120,"disk12",47039973.66,21.58
1638201135,"disk12",54149240.14,18.64
1638201150,"disk12",45973584.94,17.65
1638201165,"disk12",37466730.84,16.56
1638201180,"disk12",36205951.94,16.46
1638201195,"disk12",43246708.66,16.48
1638201210,"disk12",39737046.78,17.18
1638201225,"disk12",41477833.59,16.7
1638201240,"disk12",47854531.78,17.05
1638201255,"disk12",44233828.66,15.81
1638201270,"disk12",42283852.78,16.76
1638201285,"disk12",45202007.72,16.4
1638201300,"disk12",50854123.41,17.25
1638201315,"disk12",48490442.73,16.97
1638201330,"disk12",40418904.06,17.06
1638201345,"disk12",54062216.8,18.05
1638201360,"disk12",47436634.7,17.84
1638201375,"disk12",47524025.93,18.39
1638201390,"disk12",46156500.93,18.88
1638201405,"disk12",47563346.95,18.44
1638201420,"disk12",40357330.95,16.37
1638201435,"disk12",44691940.49,16.37
1638201450,"disk12",42366627.09,15.64
1638201465,"disk12",42607695.52,16
1638201480,"disk12",49480511.29,17.39
1638201495,"disk12",51176152.58,17.56
1638201510,"disk12",45932619.54,17.05
1638201525,"disk12",46546964.18,17.08
1638201540,"disk12",39654414.15,16.34
1638201555,"disk12",46761034.42,17.66
1638201570,"disk12",38838836.77,16.49
1638201585,"disk12",43073732.17,17.25
1638201600,"disk12",42779872.81,16.46
1638190800,"disk2",56292502.03,18.58
1638190815,"disk2",54358958.68,18.9
1638190830,"disk2",62404027.72,19.07
1638190845,"disk2",66312607.97,20.65
1638190860,"disk2",68663057.39,20.16
1638190875,"disk2",63175262.34,19.06
1638190890,"disk2",55715352.42,17.65
1638190905,"disk2",69171639.5,20.02
1638190920,"disk2",57499145.72,18.9
1638190935,"disk2",58831192.95,18.59
1638190950,"disk2",55400028.06,19.77
1638190965,"disk2",67821762.6,19.38
1638190980,"disk2",61032865.62,18.75
1638190995,"disk2",60348673.74,17.46
1638191010,"disk2",54663315.61,18.21
1638191025,"disk2",54608042.38,16.64
1638191040,"disk2",52881693.44,17.17
1638191055,"disk2",53448032.64,17.55
1638191070,"disk2",67567460.32,19.18
1638191085,"disk2",72328726.97,19.52
1638191100,"disk2",57625096.01,16.2
1638191115,"disk2",67059206.53,17.77
1638191130,"disk2",64483969.75,17.48
1638191145,"disk2",56335190.66,16.05
1638191160,"disk2",64114241.11,16.84
1638191175,"disk2",67579465.2,17.25
1638191190,"disk2",73566313.48,18.66
1638191205,"disk2",67797153.87,19.43
1638191220,"disk2",65045668.11,18.18
1638191235,"disk2",65286130.4,18.32
1638191250,"disk2",61542208.62,16.35
1638191265,"disk2",56527678.74,16.34
1638191280,"disk2",61990951.35,18.8
1638191295,"disk2",61592511.48,18.24
1638191310,"disk2",58941448.06,17.61
1638191325,"disk2",61033951.77,18.65
1638191340,"disk2",65065402.05,19.37
1638191355,"disk2",62053048.67,18.35
1638191370,"disk2",50297635.84,17
1638191385,"disk2",54779694.25,17.87
1638191400,"disk2",60300653.49,17.89
1638191415,"disk2",70890574.26,18.57
1638191430,"disk2",61766737.35,17.45
1638191445,"disk2",61445131.93,17.97
1638191460,"disk2",63587985.6,19.2
1638191475,"disk2",62234827.13,18.57
1638191490,"disk2",57562221.36,17.7
1638191505,"disk2",55056564.13,17.07
1638191520,"disk2",62407645.2,18.43
1638191535,"disk2",70328464.81,19.45
1638191550,"disk2",59422199.53,17.82
1638191565,"disk2",52698305.06,17.15
1638191580,"disk2",55983658.3,16.76
1638191595,"disk2",63177782.43,16.46
1638191610,"disk2",67611741.63,18.08
1638191625,"disk2",58306225.98,18
1638191640,"disk2",67283396.33,19.62
1638191655,"disk2",65693747.4,18.82
1638191670,"disk2",60624950.59,17.75
1638191685,"disk2",64546034.72,18.52
1638191700,"disk2",59950622.54,17.38
1638191715,"disk2",65639782.86,18.88
1638191730,"disk2",62891651.27,18.22
1638191745,"disk2",63277130.76,18.42
1638191760,"disk2",69783087.33,18.45
1638191775,"disk2",62190291.51,18.25
1638191790,"disk2",57995077.15,17.89
1638191805,"disk2",59490029.52,17.15
1638191820,"disk2",63708088.23,19.41
1638191835,"disk2",71367430.89,21.02
1638191850,"disk2",64293221.51,21.11
1638191865,"disk2",63183309.11,18.52
1638191880,"disk2",62480569.87,21.18
1638191895,"disk2",63073977.57,19.15
1638191910,"disk2",69597168.94,20.15
1638191925,"disk2",60955837.53,19.24
1638191940,"disk2",56011208.52,18.8
1638191955,"disk2",55679250.55,17.31
1638191970,"disk2",57607320.13,16.88
1638191985,"disk2",52762492.78,16.31
1638192000,"disk2",60070273.88,17.97
1638192015,"disk2",60581381.3,17.98
1638192030,"disk2",64176180.88,17.78
1638192045,"disk2",57927610.99,17.34
1638192060,"disk2",54218640.99,15.67
1638192075,"disk2",53937749.57,16.59
1638192090,"disk2",53876327.7,17.03
1638192105,"disk2",59842443.91,18.46
1638192120,"disk2",60141870.03,17.36
1638192135,"disk2",63027165.81,19.05
1638192150,"disk2",57659652.13,17.31
1638192165,"disk2",57916740.23,17.11
1638192180,"disk2",59462942.36,17.97
1638192195,"disk2",60402929.03,17.98
1638192210,"disk2",53492844.48,16.42
1638192225,"disk2",53641276.66,17.1
1638192240,"disk2",58210054.84,16.17
1638192255,"disk2",63495122.09,17.88
1638192270,"disk2",60402659.33,18.91
1638192285,"disk2",63086946.94,18.45
1638192300,"disk2",60734762.56,18.29
1638192315,"disk2",68258391.56,19.07
1638192330,"disk2",62392120.86,18.08
1638192345,"disk2",53185649.3,16.93
1638192360,"disk2",56894990.58,16.9
1638192375,"disk2",71753547.03,19.6
1638192390,"disk2",62585132.19,19.26
1638192405,"disk2",67457786.17,19.81
1638192420,"disk2",55267051.2,17.02
1638192435,"disk2",63299761.72,17.76
1638192450,"disk2",62123680.36,17.96
1638192465,"disk2",61205398.15,19.89
1638192480,"disk2",60090672.67,18.44
1638192495,"disk2",62199737.89,19.79
1638192510,"disk2",54406744,18.52
1638192525,"disk2",58364461.99,17.22
1638192540,"disk2",56203765.4,18.16
1638192555,"disk2",55458745.53,16.94
1638192570,"disk2",55765163.95,17.82
1638192585,"disk2",62657319.32,17.69
1638192600,"disk2",58901044.2,17.35
1638192615,"disk2",71947854.69,18.2
1638192630,"disk2",59823778.38,18.4
1638192645,"disk2",55926670.51,17.75
1638192660,"disk2",57854833.86,18.37
1638192675,"disk2",63461492.97,18.89
1638192690,"disk2",61027937.58,18.2
1638192705,"disk2",50394880.39,17.33
1638192720,"disk2",48325465.59,16.77
1638192735,"disk2",52170832.34,18.66
1638192750,"disk2",58128807.17,19.01
1638192765,"disk2",53417414.59,17.39
1638192780,"disk2",58692044.13,17.21
1638192795,"disk2",49250914.51,16.55
1638192810,"disk2",53327473.32,16.88
1638192825,"disk2",58458032.57,17.45
1638192840,"disk2",60932802.99,18.04
1638192855,"disk2",59715637.26,17.86
1638192870,"disk2",57224988.26,17.43
1638192885,"disk2",51312309.53,16.99
1638192900,"disk2",55360051.42,17.28
1638192915,"disk2",58109557.41,16.41
1638192930,"disk2",55563617.4,16.76
1638192945,"disk2",54265857.79,16.21
1638192960,"disk2",54202525.55,16.51
1638192975,"disk2",50393877.52,20.75
1638192990,"disk2",53070926.1,16.8
1638193005,"disk2",59785970.81,18.1
1638193020,"disk2",53309619.62,18.13
1638193035,"disk2",55499156.96,18.3
1638193050,"disk2",56121196.61,18.07
1638193065,"disk2",52381831.91,18.4
1638193080,"disk2",58875476.32,18.14
1638193095,"disk2",56173697.65,17.05
1638193110,"disk2",49812331.62,16.49
1638193125,"disk2",48742828.82,16.86
1638193140,"disk2",49886156.76,16.27
1638193155,"disk2",55468960.07,16.98
1638193170,"disk2",50747295.9,16.33
1638193185,"disk2",48274862.96,17.23
1638193200,"disk2",59307058.03,17.83
1638193215,"disk2",54662477.46,18.09
1638193230,"disk2",63088542.92,18.89
1638193245,"disk2",53549889.95,17.02
1638193260,"disk2",53254570.93,17.44
1638193275,"disk2",60859968.99,18.94
1638193290,"disk2",61749758.47,18.52
1638193305,"disk2",48462057.48,17.74
1638193320,"disk2",50622889.95,17.62
1638193335,"disk2",52696328.81,17.97
1638193350,"disk2",49097927.26,16.38
1638193365,"disk2",45190913.25,16.52
1638193380,"disk2",50247875.84,16.66
1638193395,"disk2",61190111.95,17.53
1638193410,"disk2",54065274.27,16.7
1638193425,"disk2",50026986.51,16.26
1638193440,"disk2",54917413.74,17.07
1638193455,"disk2",48867308.77,15.51
1638193470,"disk2",46471793.48,15.34
1638193485,"disk2",46154395.47,16.33
1638193500,"disk2",47465748.13,16.02
1638193515,"disk2",60568865.8,17.58
1638193530,"disk2",56560688.72,18.25
1638193545,"disk2",56625907.72,18.24
1638193560,"disk2",58780638.29,18.01
1638193575,"disk2",54916733.68,17.09
1638193590,"disk2",45999247.52,17.01
1638193605,"disk2",49904485.88,18.51
1638193620,"disk2",49950543.94,17.93
1638193635,"disk2",54047146.96,17.56
1638193650,"disk2",57487005.72,17.66
1638193665,"disk2",53711799.7,18.05
1638193680,"disk2",47684870.42,16.93
1638193695,"disk2",50317933.78,17.4
1638193710,"disk2",48314977.46,18.5
1638193725,"disk2",49126590.9,16.25
1638193740,"disk2",46464202.44,15.66
1638193755,"disk2",47916561.74,15.81
1638193770,"disk2",46453421.46,16.58
1638193785,"disk2",47623479.5,16.72
1638193800,"disk2",50180335.3,17.92
1638193815,"disk2",64940322.21,22.01
1638193830,"disk2",51928055.11,18.1
1638193845,"disk2",49076140.77,17.68
1638193860,"disk2",50538392.91,17.04
1638193875,"disk2",55227104.3,19
1638193890,"disk2",58145358.29,19.66
1638193905,"disk2",61238270.69,18.43
1638193920,"disk2",50018879.16,17.27
1638193935,"disk2",58746471.88,19.26
1638193950,"disk2",51500594.54,17.19
1638193965,"disk2",46472079.19,17.91
1638193980,"disk2",48952838.66,17.66
1638193995,"disk2",47450107.87,17.49
1638194010,"disk2",47403250.28,17.18
1638194025,"disk2",48986193.27,17.72
1638194040,"disk2",55806899.05,19.18
1638194055,"disk2",55182783.3,17.51
1638194070,"disk2",57478921.19,18.71
1638194085,"disk2",53077569.12,18.84
1638194100,"disk2",58464931.99,18.86
1638194115,"disk2",61710495.72,18.54
1638194130,"disk2",57747501.12,18.69
1638194145,"disk2",51698166.51,18.01
1638194160,"disk2",51797778.9,17.96
1638194175,"disk2",57507506.27,19.04
1638194190,"disk2",50497352.4,18.17
1638194205,"disk2",52334510.08,18.75
1638194220,"disk2",47695545.09,18.14
1638194235,"disk2",51550531.82,18.12
1638194250,"disk2",52567373.57,20.06
1638194265,"disk2",56616345.89,18.73
1638194280,"disk2",58841029.38,18.75
1638194295,"disk2",61651675.2,19.11
1638194310,"disk2",49109921.08,17.62
1638194325,"disk2",54628738.48,18.91
1638194340,"disk2",48008201.8,17.76
1638194355,"disk2",64441015.09,19.84
1638194370,"disk2",59854991.46,19.19
1638194385,"disk2",50378928.27,17.49
1638194400,"disk2",42170274.8,16.72
1638194415,"disk2",47708212.84,18.43
1638194430,"disk2",45407403.19,17.56
1638194445,"disk2",56388431.92,18.85
1638194460,"disk2",52679574.06,18.15
1638194475,"disk2",53590975.3,18.36
1638194490,"disk2",48862949.71,17.91
1638194505,"disk2",50659932.98,18.33
1638194520,"disk2",47369738.81,17.88
1638194535,"disk2",62343724.48,19.22
1638194550,"disk2",60868982.77,18.12
1638194565,"disk2",51116989.49,17.75
1638194580,"disk2",54808348.91,18.86
1638194595,"disk2",53503106.61,18.81
1638194610,"disk2",61041357.26,19.08
1638194625,"disk2",59537283.04,19.35
1638194640,"disk2",49648635.86,18.2
1638194655,"disk2",50349688.42,18.67
1638194670,"disk2",55805150.65,18.79
1638194685,"disk2",58212575.93,20.18
1638194700,"disk2",56442717.8,18.35
1638194715,"disk2",61740909.94,18.74
1638194730,"disk2",55400674.48,18.09
1638194745,"disk2",59610221.15,18.72
1638194760,"disk2",49701170.06,16.43
1638194775,"disk2",55815975.32,18.69
