"ts","disk_id","throughput","latency"
1637847825,"disk2",63598993.82,18.32
1637847840,"disk2",59237679.5,16.08
1637847855,"disk2",62418863.22,18.34
1637847870,"disk2",74006680.04,20.56
1637847885,"disk2",62268987.77,18.6
1637847900,"disk2",62039104.62,19.15
1637847915,"disk2",69334751.5,19.34
1637847930,"disk2",56654097.67,16.7
1637847945,"disk2",57632038.3,17.47
1637847960,"disk2",54783143.09,16.06
1637847975,"disk2",67941730.91,17.45
1637847990,"disk2",58866455.03,18.3
1637848005,"disk2",57452841.11,17.08
1637848020,"disk2",57853119.31,17.01
1637848035,"disk2",64552226.87,16.7
1637848050,"disk2",57589927.74,16.79
1637848065,"disk2",62107736.91,17.91
1637848080,"disk2",55471692.91,16.69
1637848095,"disk2",59661747.23,18.53
1637848110,"disk2",53858625.52,16.89
1637848125,"disk2",51824397.72,16.38
1637848140,"disk2",53050012.53,21.04
1637848155,"disk2",57924793.62,17.1
1637848170,"disk2",61108025.38,17.87
1637848185,"disk2",56423052.36,18.01
1637848200,"disk2",51769056.15,16.7
1637848215,"disk2",56707486.84,18.13
1637848230,"disk2",55635611.95,16.7
1637848245,"disk2",50830549.29,17.77
1637848260,"disk2",62192074.5,18.31
1637848275,"disk2",54846923.95,17.69
1637848290,"disk2",51706130.28,17.24
1637848305,"disk2",55753195.99,17.41
1637848320,"disk2",57494572.35,18.78
1637848335,"disk2",55691253.62,16.67
1637848350,"disk2",46778619.03,16.49
1637848365,"disk2",46307568.93,16.92
1637848380,"disk2",52690464.76,17.27
1637848395,"disk2",49977230.92,17.54
1637848410,"disk2",53453156.15,19.37
1637848425,"disk2",52103277.26,17.49
1637848440,"disk2",41119338.56,15.69
1637848455,"disk2",49071655.03,16.73
1637848470,"disk2",43260096.69,18.14
1637848485,"disk2",47004010.48,16.04
1637848500,"disk2",47896720.36,16.66
1637848515,"disk2",48300564.88,16.85
1637848530,"disk2",45445666.98,17.52
1637848545,"disk2",47537491.11,17.19
1637848560,"disk2",41582829.48,16.13
1637848575,"disk2",44904357.16,17.56
1637848590,"disk2",39987406.59,16.42
1637848605,"disk2",46899385.3,17.72
1637848620,"disk2",52739948.05,17.94
1637848635,"disk2",40545534.72,17.43
1637848650,"disk2",39703380.26,16.13
1637848665,"disk2",35469968.58,15.6
1637848680,"disk2",41248675.43,15.57
1637848695,"disk2",41794455.7,16.02
1637848710,"disk2",45384772.88,16.72
1637848725,"disk2",42583158.28,16.5
1637848740,"disk2",46538559.76,16.42
1637848755,"disk2",53122341.15,18.15
1637848770,"disk2",51184323.21,17.15
1637848785,"disk2",42547951.24,16.32
1637848800,"disk2",43034889.13,16.52
1637848815,"disk2",47715005.44,17.46
1637848830,"disk2",47951121.91,18.06
1637848845,"disk2",46812520.7,17.28
1637848860,"disk2",45314559.4,16.98
1637848875,"disk2",43516162.02,16.65
1637848890,"disk2",44417741.56,16.84
1637848905,"disk2",40745247.94,17.03
1637848920,"disk2",41419401.62,16.46
1637848935,"disk2",39552969.12,16.45
1637848950,"disk2",37620512.48,16.29
1637848965,"disk2",44392325.17,17.33
1637848980,"disk2",41071451.48,16.45
1637848995,"disk2",44168968.73,16.5
1637849010,"disk2",40885716.71,15.78
1637849025,"disk2",37275926.4,15.54
1637849040,"disk2",37732566.76,15.37
1637849055,"disk2",45064958.07,16.1
1637849070,"disk2",38678113.87,15.85
1637849085,"disk2",43637507.94,17.42
1637849100,"disk2",47369909.8,18.82
1637849115,"disk2",49767110.63,18.55
1637849130,"disk2",42787321.78,17.51
1637849145,"disk2",47252190.74,17.72
1637849160,"disk2",44919354.77,16.19
1637849175,"disk2",52964345.56,17.24
1637849190,"disk2",54304644.64,17.45
1637849205,"disk2",48426734.64,16.74
1637849220,"disk2",43893689.36,17.18
1637849235,"disk2",55253482.46,19.31
1637849250,"disk2",39989474.58,15.83
1637849265,"disk2",48773053.74,17.24
1637849280,"disk2",48367934.38,17.42
1637849295,"disk2",48528321.91,17.42
1637849310,"disk2",61639094.5,19.13
1637849325,"disk2",46647288.41,16.4
1637849340,"disk2",45374175.84,19.67
1637849355,"disk2",40095984.64,15.25
1637849370,"disk2",42626840.09,16.05
1637849385,"disk2",74193099.55,20.05
1637849400,"disk2",55536926.99,17.31
1637849415,"disk2",50354198.77,17.14
1637849430,"disk2",45664217.92,17.44
1637849445,"disk2",57667985.63,19.4
1637849460,"disk2",43841623.11,17.14
1637849475,"disk2",44877100.91,16.56
1637849490,"disk2",61786202.31,19.41
1637849505,"disk2",46732112.58,18.62
1637849520,"disk2",51826445.98,17.78
1637849535,"disk2",46310290.4,16.99
1637849550,"disk2",58078884.64,22.25
1637849565,"disk2",44460548.77,17.85
1637849580,"disk2",46152613.17,18.08
1637849595,"disk2",63658774.3,19.43
1637849610,"disk2",48851625.13,18
1637849625,"disk2",48753505.89,17.57
1637849640,"disk2",43775656.38,16.8
1637849655,"disk2",58101744.72,18.74
1637849670,"disk2",41383749.57,16.19
1637849685,"disk2",48418697.26,17.41
1637849700,"disk2",42523965.21,16.51
1637849715,"disk2",51733958.81,17.44
1637849730,"disk2",39726527.74,16.02
1637849745,"disk2",49530183.28,17.81
1637849760,"disk2",51955133.01,17.4
1637849775,"disk2",58477098.4,18.96
1637849790,"disk2",43241105.35,18.01
1637849805,"disk2",41674998.09,16.57
1637849820,"disk2",47611907.4,16.87
1637849835,"disk2",57041900.63,17.45
1637849850,"disk2",47108983.79,17.31
1637849865,"disk2",48469838.4,17.7
1637849880,"disk2",43050305.06,16.12
1637849895,"disk2",56007777.66,17.5
1637849910,"disk2",41361328.76,16.07
1637849925,"disk2",47192191.36,16.79
1637849940,"disk2",51484758.73,17.02
1637849955,"disk2",59808951.45,17.82
1637849970,"disk2",50700160.1,17.15
1637849985,"disk2",44704346.23,16.25
1637850000,"disk2",47637669.27,17.19
1637850015,"disk2",47286716.49,17.3
1637850030,"disk2",47347411.93,17.4
1637850045,"disk2",45411621.45,16.88
1637850060,"disk2",47656869.04,17.15
1637850075,"disk2",49493135.6,16.94
1637850090,"disk2",56630780.98,18.97
1637850105,"disk2",54447605.11,19.07
1637850120,"disk2",46985245.39,17.51
1637850135,"disk2",53564352.68,17.33
1637850150,"disk2",45559926.98,16.89
1637850165,"disk2",54107628.59,17.37
1637850180,"disk2",52359985.11,17.14
1637850195,"disk2",46368396.95,15.85
1637850210,"disk2",45356406.89,16.02
1637850225,"disk2",47813087.66,16.47
1637850240,"disk2",43316315.61,15.98
1637850255,"disk2",45637326.44,18.53
1637850270,"disk2",44002005.81,16.34
1637850285,"disk2",44519598.95,16.97
1637850300,"disk2",52500247.54,17.13
1637850315,"disk2",67533050.21,19.12
1637850330,"disk2",59534268.51,19.14
1637850345,"disk2",56653001.68,19.02
1637850360,"disk2",51702728.4,18.72
1637850375,"disk2",51445392.85,17.98
1637850390,"disk2",47006817.35,16.58
1637850405,"disk2",49332478.97,17
1637850420,"disk2",46389641.68,16.57
1637850435,"disk2",45249387.52,17.6
1637850450,"disk2",46043096.95,16.73
1637850465,"disk2",47376087.01,17.17
1637850480,"disk2",46310903.88,17.92
1637850495,"disk2",41738099.88,16.4
1637850510,"disk2",52842873.7,17.53
1637850525,"disk2",48499068.76,17.48
1637850540,"disk2",38536429.74,15.81
1637850555,"disk2",41755108.32,15.47
1637850570,"disk2",49901235.35,16.95
1637850585,"disk2",45490921.58,20.3
1637850600,"disk2",52817288.91,18.74
1637850615,"disk2",49084856.44,18.28
1637850630,"disk2",53589595.45,18.49
1637850645,"disk2",50804075.01,18.17
1637850660,"disk2",45748220.19,17.67
1637850675,"disk2",49487553.77,17.6
1637850690,"disk2",48714513.28,18.14
1637850705,"disk2",48949857.83,17.62
1637850720,"disk2",47017704.11,17.48
1637850735,"disk2",42171046.44,16.25
1637850750,"disk2",41650439.31,16.28
1637850765,"disk2",47576408.5,18.24
1637850780,"disk2",52814936.09,17.83
1637850795,"disk2",54051823.86,18.44
1637850810,"disk2",46730361.78,16.96
1637850825,"disk2",42167486.35,16.1
1637850840,"disk2",44293703.43,18.22
1637850855,"disk2",43504960.19,18.11
1637850870,"disk2",48306658.46,17.81
1637850885,"disk2",44583680.37,17.5
1637850900,"disk2",38817916.35,16.25
1637850915,"disk2",40531041.78,17.62
1637850930,"disk2",48716644.7,17.47
1637850945,"disk2",50705420.75,18.75
1637850960,"disk2",48109886.69,17.57
1637850975,"disk2",47372024.83,17.41
1637850990,"disk2",43268411.74,17.68
1637851005,"disk2",48954042.98,18.34
1637851020,"disk2",43095431.51,16.87
1637851035,"disk2",49727652.05,18.13
1637851050,"disk2",49689429.11,18.01
1637851065,"disk2",50766578.41,17.48
1637851080,"disk2",44067248.59,16.69
1637851095,"disk2",53042626.46,18.02
1637851110,"disk2",52880415.27,16.91
1637851125,"disk2",49188164.5,17.23
1637851140,"disk2",40743025.04,16.89
1637851155,"disk2",48886582.89,16.45
1637851170,"disk2",49635773.96,17.38
1637851185,"disk2",54734771.46,17.49
1637851200,"disk2",60283553.26,18.41
1637851215,"disk2",59350270.92,19
1637851230,"disk2",49787694.69,17.99
1637851245,"disk2",57284712.8,21.1
1637851260,"disk2",43365703.82,15.44
1637851275,"disk2",55982981.94,18.66
1637851290,"disk2",55855067.6,17.52
1637851305,"disk2",52941712.6,18.07
1637851320,"disk2",47889695.56,18.16
1637851335,"disk2",41450908.87,15.55
1637851350,"disk2",56424717.77,21.52
1637851365,"disk2",55226365.98,18.06
1637851380,"disk2",48716181.38,16.91
1637851395,"disk2",51684473.03,16.47
1637851410,"disk2",51767974.56,16.47
1637851425,"disk2",52080792.3,16.92
1637851440,"disk2",49581231.5,16.9
1637851455,"disk2",47872676.99,17.07
1637851470,"disk2",45576487.51,20.05
1637851485,"disk2",49549647.16,17.16
1637851500,"disk2",51414732.55,16.77
1637851515,"disk2",45789591.6,15.89
1637851530,"disk2",55526906.74,17.21
1637851545,"disk2",50760255.27,17.08
1637851560,"disk2",53864032.68,18.1
1637851575,"disk2",52587505.84,17.36
1637851590,"disk2",57765196.3,17.72
1637851605,"disk2",54038155.58,18.03
1637851620,"disk2",54725955.55,18.71
1637851635,"disk2",46398085.41,16.58
1637851650,"disk2",49374140.62,16.83
1637851665,"disk2",50519757.8,15.96
1637851680,"disk2",43854214.15,15.81
1637851695,"disk2",46898240.1,16.28
1637851710,"disk2",47152819.78,17.23
1637851725,"disk2",48345199.56,16.52
1637851740,"disk2",45986155.56,16.12
1637851755,"disk2",47889771.76,16.07
1637851770,"disk2",48630522.53,16.91
1637851785,"disk2",51420825.26,17.75
1637851800,"disk2",50200528.56,16.42
1637851815,"disk2",51357688.33,16.64
1637851830,"disk2",51257700.41,17.15
1637851845,"disk2",52175708.55,17.63
1637851860,"disk2",43360805.76,16.59
1637851875,"disk2",47842773.5,16.81
1637851890,"disk2",52283144.62,17.83
1637851905,"disk2",60292039.11,18.99
1637851920,"disk2",58242275.16,19.09
1637851935,"disk2",54435862.48,17.6
1637851950,"disk2",57083399.01,17.96
1637851965,"disk2",55773139.41,16.88
1637851980,"disk2",55185987.34,17.55
1637851995,"disk2",51885359.44,16.57
1637852010,"disk2",47782818.29,16.26
1637852025,"disk2",56130602.13,17.3
1637852040,"disk2",54254072.5,16.12
1637852055,"disk2",55023795.86,16.57
1637852070,"disk2",49481834.92,16.71
1637852085,"disk2",45608040.28,15.54
1637852100,"disk2",52400642.26,16.06
1637852115,"disk2",61483510.26,17.53
1637852130,"disk2",50585786.93,16.27
1637852145,"disk2",49516567.29,16.15
1637852160,"disk2",47380722.18,16.13
1637852175,"disk2",58673061.31,17.35
1637852190,"disk2",58183698.49,16.91
1637852205,"disk2",53660278.38,17.38
1637852220,"disk2",50522951.5,17.39
1637852235,"disk2",42125803.7,14.62
1637852250,"disk2",46928441,15.63
1637852265,"disk2",45220936.8,18.26
1637852280,"disk2",52793330.08,15.98
1637852295,"disk2",52440681.15,17.72
1637852310,"disk2",50514684.8,16.86
1637852325,"disk2",56405163.32,17.93
1637852340,"disk2",55026888.83,17.02
1637852355,"disk2",66131341.22,18.32
1637852370,"disk2",58231941.43,17.48
1637852385,"disk2",57131878.93,18.86
1637852400,"disk2",58461633.92,17.54
1637852415,"disk2",52812978.54,16.26
1637852430,"disk2",51189560.78,16.73
1637852445,"disk2",52487129.44,20.11
1637852460,"disk2",58966200.06,19.22
1637852475,"disk2",53891386.37,17.74
1637852490,"disk2",54292218.22,19.61
1637852505,"disk2",53304356.65,19.3
1637852520,"disk2",47425338.4,17.08
1637852535,"disk2",47199167.71,19.62
1637852550,"disk2",56999623.55,17.97
1637852565,"disk2",48571661.99,17
1637852580,"disk2",51827247.42,17.46
1637852595,"disk2",50321268.52,16.4
1637852610,"disk2",57046471.07,19.75
1637852625,"disk2",54853340.66,16.8
1637852640,"disk2",55211777.49,19.58
1637852655,"disk2",47536621.19,15.88
1637852670,"disk2",51012314.29,17.04
1637852685,"disk2",47987925.99,16.46
1637852700,"disk2",54438637.15,16.52
1637852715,"disk2",59862550.27,16.75
1637852730,"disk2",49682930.89,17.07
1637852745,"disk2",44219328.93,15.38
1637852760,"disk2",42114107.04,16.34
1637852775,"disk2",56099847.07,18.7
1637852790,"disk2",60487880.26,17.82
1637852805,"disk2",58895775.48,17.79
1637852820,"disk2",48013815.64,15.95
1637852835,"disk2",48221082.36,16.52
1637852850,"disk2",50750057.68,17.6
1637852865,"disk2",46003743.63,16.81
1637852880,"disk2",52059624.91,15.88
1637852895,"disk2",58921514.01,17.06
1637852910,"disk2",54760188.99,17.66
1637852925,"disk2",48521974.74,18.1
1637852940,"disk2",40912022.23,16.33
1637852955,"disk2",48262218.97,17.78
1637852970,"disk2",42588876.86,15.54
1637852985,"disk2",53476589.51,16.92
1637853000,"disk2",45092043.03,18.08
1637853015,"disk2",47233713.7,17.04
1637853030,"disk2",49396392.23,16.02
1637853045,"disk2",47273806.72,16.66
1637853060,"disk2",52055776.18,18.44
1637853075,"disk2",48527230.68,16.37
1637853090,"disk2",48576546.43,17.32
1637853105,"disk2",49450541.04,17.43
1637853120,"disk2",51643612.45,16.62
1637853135,"disk2",52975903.76,17.66
1637853150,"disk2",57110178.67,16.96
1637853165,"disk2",55523841.45,17.62
1637853180,"disk2",40721012.75,15.98
1637853195,"disk2",48406049.66,16.18
1637853210,"disk2",48983339.67,16.91
1637853225,"disk2",54169722.47,16.94
1637853240,"disk2",49176388.45,16.31
1637853255,"disk2",51594748.94,16.26
1637853270,"disk2",47760259.21,15.44
1637853285,"disk2",46832501.87,15.12
1637853300,"disk2",47770204.86,15.25
1637853315,"disk2",49871529.65,16.64
1637853330,"disk2",46026644.52,15.28
1637853345,"disk2",45614576.22,15.93
1637853360,"disk2",45736084.72,15.67
1637853375,"disk2",50489042.86,17.16
1637853390,"disk2",47011495.74,15.79
1637853405,"disk2",45471519.93,16.73
1637853420,"disk2",45130787.88,15.66
1637853435,"disk2",45219742.21,16.68
1637853450,"disk2",49500024.14,16.34
1637853465,"disk2",41949108.42,16.26
1637853480,"disk2",35358837.56,14.73
1637853495,"disk2",52669287.15,18.29
1637853510,"disk2",52711833.44,17.96
1637853525,"disk2",49552402.33,17.24
1637853540,"disk2",45286721.29,15.86
1637853555,"disk2",52869818.97,16.35
1637853570,"disk2",46941829.31,16.81
1637853585,"disk2",42320779.8,16.27
1637853600,"disk2",42415815.82,17.27
1637853615,"disk2",40894519.34,16.56
1637853630,"disk2",42816711.8,15.7
1637853645,"disk2",47719009.5,16.03
1637853660,"disk2",51749971.74,17.27
1637853675,"disk2",47852990.58,16.73
1637853690,"disk2",47529309.99,17.06
1637853705,"disk2",46949697.28,17.03
1637853720,"disk2",40758580.55,17.37
1637853735,"disk2",48447126.42,19.04
1637853750,"disk2",42720849.62,17.2
1637853765,"disk2",44017949.88,19.05
1637853780,"disk2",43359796.49,16.51
1637853795,"disk2",39137629.09,16.03
1637853810,"disk2",41418804.49,15.52
1637853825,"disk2",44089993.35,16.07
1637853840,"disk2",39575797.27,15.18
1637853855,"disk2",43672082.6,15.08
1637853870,"disk2",44373891.95,15.76
1637853885,"disk2",41883423.3,15.81
1637853900,"disk2",39394940.4,15.35
1637853915,"disk2",39038778.23,15.03
1637853930,"disk2",40520608.78,15.75
1637853945,"disk2",38225816.61,14.96
1637853960,"disk2",45775017.98,17.01
1637853975,"disk2",44404939.7,16.68
1637853990,"disk2",45430983.31,16.56
1637854005,"disk2",47499772.73,16.5
1637854020,"disk2",42949080.17,16.76
1637854035,"disk2",40200120.16,15.27
1637854050,"disk2",45171752.52,16.98
1637854065,"disk2",44844062.93,16.26
1637854080,"disk2",42506235.68,16.16
1637854095,"disk2",39510530.9,16.25
1637854110,"disk2",43778631.19,16.83
1637854125,"disk2",48480468.75,16.79
1637854140,"disk2",46694964.43,15.71
1637854155,"disk2",44690870.51,15.14
1637854170,"disk2",49020187.83,15.48
1637854185,"disk2",57895446.61,16.84
1637854200,"disk2",43087785.72,16.84
1637854215,"disk2",47798143,16.44
1637854230,"disk2",38586246.83,14.05
1637854245,"disk2",43809271.27,16.04
1637854260,"disk2",45712919.28,16.24
1637854275,"disk2",49472290.4,17.03
1637854290,"disk2",38546695.38,14.68
1637854305,"disk2",43725317.68,14.89
1637854320,"disk2",38626678.03,15.49
1637854335,"disk2",47282094.36,16.13
1637854350,"disk2",41236808.46,14.75
1637854365,"disk2",44566773.45,15.85
1637854380,"disk2",48821821.03,17.01
1637854395,"disk2",51789135.19,16.65
1637854410,"disk2",40508033.7,15.18
1637854425,"disk2",41073408.3,14.91
1637854440,"disk2",44501288.43,15.33
1637854455,"disk2",46822663.66,15.96
1637854470,"disk2",40174065.64,15.23
1637854485,"disk2",36619704.72,15.15
1637854500,"disk2",40592814.5,16.45
1637854515,"disk2",49592314.45,16.82
1637854530,"disk2",49924714.37,17.2
1637854545,"disk2",50975589.78,19.93
1637854560,"disk2",49077344.53,17.1
1637854575,"disk2",44791126.3,16.31
1637854590,"disk2",42512585.53,15.78
1637854605,"disk2",41126139.97,16.6
1637854620,"disk2",40942546.01,15.72
1637854635,"disk2",45578907.84,16.3
1637854650,"disk2",45387647.63,16.17
1637854665,"disk2",48710055.47,17.73
1637854680,"disk2",44594737,16.43
1637854695,"disk2",40560189.26,16.35
1637854710,"disk2",45713542.76,16.76
1637854725,"disk2",44676322.68,17.08
1637854740,"disk2",40347542.78,17.25
1637854755,"disk2",41980967.67,16.66
1637854770,"disk2",41299829.44,17.42
1637854785,"disk2",34133016.79,16.36
1637854800,"disk2",41560493.49,17.47
1637854815,"disk2",43780520.25,19.46
1637854830,"disk2",43903414.31,17.93
1637854845,"disk2",44299121.19,17.39
1637854860,"disk2",37971110.43,16.16
1637854875,"disk2",41085971,17.03
1637854890,"disk2",36887450.17,16.42
1637854905,"disk2",33244146.87,16.58
1637854920,"disk2",35833907.26,17.47
1637854935,"disk2",35286875.57,16.03
1637854950,"disk2",35327728.38,15.65
1637854965,"disk2",39486102.96,16.23
1637854980,"disk2",31536211.89,14.95
1637854995,"disk2",36250759.13,16.25
1637855010,"disk2",41209905.01,17.25
1637855025,"disk2",54955334.53,19.18
1637855040,"disk2",44423884.36,18.95
1637855055,"disk2",36399675.91,16.58
1637855070,"disk2",38755642.77,16.65
1637855085,"disk2",30839730.51,15.84
1637855100,"disk2",36136112.13,15.88
1637855115,"disk2",37711708.01,16.08
1637855130,"disk2",35952071.01,15.56
1637855145,"disk2",35293818.78,15.54
1637855160,"disk2",38489011.57,16.36
1637855175,"disk2",40158509.25,17.19
1637855190,"disk2",40272726.74,16.89
1637855205,"disk2",40474262.97,16.94
1637855220,"disk2",35485313.21,16.42
1637855235,"disk2",41039797.67,17.66
1637855250,"disk2",43523975.61,17.4
1637855265,"disk2",45491861.86,17.42
1637855280,"disk2",48009043.52,16.99
1637855295,"disk2",47752468.13,18.84
1637855310,"disk2",43289621.74,19.37
1637855325,"disk2",37106861.33,17.43
1637855340,"disk2",29112077.82,15.37
1637855355,"disk2",36694549.53,16.65
1637855370,"disk2",35618641.15,16.49
1637855385,"disk2",33313814.97,16.95
1637855400,"disk2",38192729.67,17.09
1637855415,"disk2",34905937.52,16.23
1637855430,"disk2",40191103.13,17.69
1637855445,"disk2",37382731.04,17.18
1637855460,"disk2",38474530.09,17.06
