"ts","disk_id","throughput","latency"
1638538455,"disk12",49750841.26,17.29
1638538470,"disk12",48879088.66,17.31
1638538485,"disk12",49264358.36,17.81
1638538500,"disk12",51604794.74,17.16
1638538515,"disk12",50881521.5,16.97
1638538530,"disk12",63848778.73,17.98
1638538545,"disk12",60159366.8,18.64
1638538560,"disk12",54676202.8,18
1638538575,"disk12",55571944.82,18.84
1638538590,"disk12",55937843.12,20.63
1638538605,"disk12",51315735.04,18.34
1638538620,"disk12",49573562.21,17.92
1638538635,"disk12",45523631.01,16.58
1638538650,"disk12",50877793.15,17.04
1638538665,"disk12",60944804.13,17.75
1638538680,"disk12",52423302.75,17.39
1638538695,"disk12",49405363.17,17.14
1638538710,"disk12",47357739.6,16.75
1638538725,"disk12",47832822.85,16.85
1638538740,"disk12",52836713.55,17.04
1638538755,"disk12",55721730.55,18.59
1638538770,"disk12",55278290.6,17.94
1638538785,"disk12",54131534.25,18.67
1638538800,"disk12",53452010.3,17.13
1638538815,"disk12",55406656.84,16.98
1638538830,"disk12",65333469.11,19.05
1638538845,"disk12",58480102.81,19.96
1638538860,"disk12",55774268,18.93
1638538875,"disk12",55496162.91,17.81
1638538890,"disk12",50110939.56,17.06
1638538905,"disk12",54326056.56,17.93
1638538920,"disk12",51672489.4,18.09
1638538935,"disk12",57329073.76,18.11
1638538950,"disk12",55147820.84,16.81
1638538965,"disk12",59078730.94,18.05
1638538980,"disk12",65224837.46,18.83
1638538995,"disk12",60647172.16,19.15
1638539010,"disk12",62306649.54,18.36
1638539025,"disk12",59818069.72,18.99
1638539040,"disk12",57991242.14,16.95
1638539055,"disk12",54314367.92,17.58
1638539070,"disk12",58491412.37,17.39
1638539085,"disk12",61459362.47,18.01
1638539100,"disk12",66195124.47,19.25
1638539115,"disk12",55530133.32,17.78
1638539130,"disk12",54347907.41,17.27
1638539145,"disk12",57586201.28,17.07
1638539160,"disk12",51992643.02,17.31
1638539175,"disk12",56317517.16,17.31
1638539190,"disk12",50157912.36,17.38
1638539205,"disk12",64394784.26,19.02
1638539220,"disk12",64950489.83,20.06
1638539235,"disk12",65765627.79,21.81
1638539250,"disk12",58372913.35,18.97
1638539265,"disk12",54796089.24,17.87
1638539280,"disk12",55414778.91,17.24
1638539295,"disk12",64472226.39,19.12
1638539310,"disk12",64019185.72,18.4
1638539325,"disk12",57257047.4,18.2
1638539340,"disk12",61340391.74,19.35
1638539355,"disk12",61785357.22,18.07
1638539370,"disk12",63939789.51,19.24
1638539385,"disk12",59336271.46,18.38
1638539400,"disk12",60965646.65,18.28
1638539415,"disk12",64650807.02,19.16
1638539430,"disk12",56526128.31,17.98
1638539445,"disk12",54709784.98,17.21
1638539460,"disk12",55958708.37,17.67
1638539475,"disk12",54236877.03,17.38
1638539490,"disk12",52465329.32,17.18
1638539505,"disk12",53602047.56,17.24
1638539520,"disk12",49647432.32,16.8
1638539535,"disk12",64137218.48,17.6
1638539550,"disk12",60010655.19,17.16
1638539565,"disk12",58529351.02,17.25
1638539580,"disk12",55985953.76,16.68
1638539595,"disk12",51809420.07,15.93
1638539610,"disk12",48627912.57,16.49
1638539625,"disk12",50399000.8,17.53
1638539640,"disk12",51222023.47,17.07
1638539655,"disk12",56017281.96,17.67
1638539670,"disk12",61725516.3,17.8
1638539685,"disk12",63057593.71,18.81
1638539700,"disk12",70910396.03,18.95
1638539715,"disk12",69441064.15,17.69
1638539730,"disk12",64426384.56,18.03
1638539745,"disk12",52012953.24,15.97
1638539760,"disk12",48046553.8,16.13
1638539775,"disk12",50014142.61,17.55
1638539790,"disk12",59707922.26,18.53
1638539805,"disk12",61787586.73,19.19
1638539820,"disk12",54703103.13,17.64
1638539835,"disk12",58691412.76,18.62
1638539850,"disk12",53818302.01,17.84
1638539865,"disk12",61238656.03,18.43
1638539880,"disk12",56186420.4,17.55
1638539895,"disk12",58010729.35,19.08
1638539910,"disk12",68899785.56,20.25
1638539925,"disk12",59308356.91,19.37
1638539940,"disk12",53052178.52,17.44
1638539955,"disk12",59731066.1,18.7
1638539970,"disk12",54902002.72,17.74
1638539985,"disk12",61338642.3,18.89
1638540000,"disk12",48612374.83,16.99
1638540015,"disk12",51776027.3,17.98
1638540030,"disk12",61076079.09,17.27
1638540045,"disk12",76571567.46,19.19
1638540060,"disk12",67674426.56,19.67
1638540075,"disk12",55579482,17.28
1638540090,"disk12",60340226.87,16.9
1638540105,"disk12",59310720.31,17.15
1638540120,"disk12",62449294.67,18.34
1638540135,"disk12",57689482.58,16.89
1638540150,"disk12",66150448.36,18.93
1638540165,"disk12",51927443.88,16.7
1638540180,"disk12",51801934.21,16.79
1638540195,"disk12",55144338.83,18
1638540210,"disk12",44040719.87,16.42
1638540225,"disk12",54475684.3,16.84
1638540240,"disk12",51735437.81,17.32
1638540255,"disk12",47251783.42,16.46
1638540270,"disk12",54036870.04,17.8
1638540285,"disk12",70872644.07,20.93
1638540300,"disk12",53788959.92,17.07
1638540315,"disk12",52336034.23,16.83
1638540330,"disk12",55277941.82,18.12
1638540345,"disk12",48149575.03,17.17
1638540360,"disk12",53488550.09,20.69
1638540375,"disk12",53225325.99,18.36
1638540390,"disk12",51577990.32,18.66
1638540405,"disk12",43771206.09,17.75
1638540420,"disk12",53716016.66,18.26
1638540435,"disk12",52573438.06,17.01
1638540450,"disk12",47499990.62,16.09
1638540465,"disk12",49829823.85,16.45
1638540480,"disk12",45120434.63,17.69
1638540495,"disk12",50144593.97,17.99
1638540510,"disk12",52566059.26,17.59
1638540525,"disk12",55845136.21,17.85
1638540540,"disk12",47576825.77,16.07
1638540555,"disk12",47222054.56,17.75
1638540570,"disk12",54482591.03,18.14
1638540585,"disk12",56495759.55,21.56
1638540600,"disk12",57512905.65,20.23
1638540615,"disk12",58067017.11,17.54
1638540630,"disk12",50772342.68,16.26
1638540645,"disk12",63534725.5,17.31
1638540660,"disk12",57919635.02,17.3
1638540675,"disk12",47870864.78,16.83
1638540690,"disk12",53599180.24,15.36
1638540705,"disk12",51524873.01,16.7
1638540720,"disk12",52503558.3,17.81
1638540735,"disk12",49751532.91,16.59
1638540750,"disk12",54051963.88,16.12
1638540765,"disk12",48634912.01,15.77
1638540780,"disk12",53570053.13,17.12
1638540795,"disk12",54692238.02,17.8
1638540810,"disk12",52625291.15,17.1
1638540825,"disk12",47908499.48,15.89
1638540840,"disk12",51453604.4,16.45
1638540855,"disk12",54349459.29,16.96
1638540870,"disk12",56970583.24,17.83
1638540885,"disk12",55154071.54,16.04
1638540900,"disk12",55041006.7,17.85
1638540915,"disk12",58457274.49,18.74
1638540930,"disk12",50025757.91,17.28
1638540945,"disk12",50980444.64,16.28
1638540960,"disk12",53629820.4,17.03
1638540975,"disk12",58322482.37,17.41
1638540990,"disk12",55720047.75,17.2
1638541005,"disk12",48596700.53,17.01
1638541020,"disk12",53351395.84,17.43
1638541035,"disk12",62514495.23,18.02
1638541050,"disk12",52346148.38,15.95
1638541065,"disk12",52814330.78,16.55
1638541080,"disk12",55201839.95,16.17
1638541095,"disk12",52717795.23,17.79
1638541110,"disk12",58015342.68,18.85
1638541125,"disk12",54585200.54,17.82
1638541140,"disk12",50772316.34,15.73
1638541155,"disk12",54799589.93,17.62
1638541170,"disk12",58494420.74,17.27
1638541185,"disk12",57583204.86,16.92
1638541200,"disk12",66957695.68,19.46
1638541215,"disk12",68469743.58,18.04
1638541230,"disk12",57577823.16,16.11
1638541245,"disk12",53283883.72,15.48
1638541260,"disk12",54329245.34,16.14
1638541275,"disk12",47463805.83,15.75
1638541290,"disk12",49445442.22,15.22
1638541305,"disk12",55989123.17,16.66
1638541320,"disk12",52749082.6,15.36
1638541335,"disk12",56935411.85,15.99
1638541350,"disk12",50514303.97,15.51
1638541365,"disk12",51032806.58,16.43
1638541380,"disk12",58387432.02,17.98
1638541395,"disk12",50991515.83,17.48
1638541410,"disk12",53329757.6,17.4
1638541425,"disk12",52592669.52,17.34
1638541440,"disk12",52578535.05,16.95
1638541455,"disk12",59812085.04,18.1
1638541470,"disk12",49776792.99,16.09
1638541485,"disk12",55378085.27,21.09
1638541500,"disk12",58228189.91,17.92
1638541515,"disk12",59988624.19,17.18
1638541530,"disk12",51013624.41,16.9
1638541545,"disk12",53361379.32,17.4
1638541560,"disk12",59927389.32,20.49
1638541575,"disk12",62421037.92,19.19
1638541590,"disk12",54888102.69,18.46
1638541605,"disk12",54170094.33,17.01
1638541620,"disk12",55036088.64,17.77
1638541635,"disk12",58915217.34,19.72
1638541650,"disk12",56498813.91,15.74
1638541665,"disk12",52781358.72,16.43
1638541680,"disk12",56458294.09,16.16
1638541695,"disk12",55431779.72,17.28
1638541710,"disk12",53537490.03,16.31
1638541725,"disk12",54532845.13,17.72
1638541740,"disk12",56681738.52,19.53
1638541755,"disk12",63326620.23,18.47
1638541770,"disk12",50116735.86,16.81
1638541785,"disk12",48583527.55,16.18
1638541800,"disk12",51059053.73,16.76
1638541815,"disk12",64748486.04,19.49
1638541830,"disk12",56897951.91,17.24
1638541845,"disk12",60527097.13,17.32
1638541860,"disk12",65970882.45,18.88
1638541875,"disk12",66443411.3,15.77
1638541890,"disk12",60592394.35,16.32
1638541905,"disk12",54845649.96,16.5
1638541920,"disk12",66826667.55,16.99
1638541935,"disk12",69924412.97,18
1638541950,"disk12",68387576.78,17.43
1638541965,"disk12",63976219.98,17.7
1638541980,"disk12",66700322.95,17.02
1638541995,"disk12",77128163.66,18.4
1638542010,"disk12",61313001.95,17.09
1638542025,"disk12",65849035.52,17.66
1638542040,"disk12",66049696.2,17.68
1638542055,"disk12",62633943.76,17.2
1638542070,"disk12",55128110.87,17.27
1638542085,"disk12",52323876.52,17.19
1638542100,"disk12",58620592.59,18.25
1638542115,"disk12",63224679.36,18.95
1638542130,"disk12",64752939,19.09
1638542145,"disk12",63267752.36,17.5
1638542160,"disk12",60515897.19,17.05
1638542175,"disk12",63623932.8,18.07
1638542190,"disk12",62091199.6,16.65
1638542205,"disk12",70323836.16,17.33
1638542220,"disk12",62474511.83,16.67
1638542235,"disk12",61725515.63,16.26
1638542250,"disk12",54268748.7,15.79
1638542265,"disk12",56609783.64,16.45
1638542280,"disk12",55014108.01,16.59
1638542295,"disk12",52052622.81,17.36
1638542310,"disk12",50859119.87,16.17
1638542325,"disk12",51308749.27,16.62
1638542340,"disk12",49199657.74,15.21
1638542355,"disk12",55219718.48,16.03
1638542370,"disk12",45568553.5,15.4
1638542385,"disk12",53304384.6,17.53
1638542400,"disk12",61747283.48,20.49
1638542415,"disk12",59976192.33,17.56
1638542430,"disk12",57199690.55,17.84
1638542445,"disk12",55234481.34,18.06
1638542460,"disk12",57566249.11,16.95
1638542475,"disk12",61652155.76,18.24
1638542490,"disk12",51721602.18,17.61
1638542505,"disk12",49298732.44,16.41
1638542520,"disk12",53315767.44,19.09
1638542535,"disk12",52942665.15,16.94
1638542550,"disk12",61506331.39,18.66
1638542565,"disk12",71618026.46,19.48
1638542580,"disk12",68078330.85,19
1638542595,"disk12",58945327.71,17.86
1638542610,"disk12",50914896.89,17.64
1638542625,"disk12",57918972.8,18.6
1638542640,"disk12",59121501.75,19.39
1638542655,"disk12",70429549.21,20.75
1638542670,"disk12",52927588.87,19.58
1638542685,"disk12",53389910.6,17.65
1638542700,"disk12",58225114.09,20.18
1638542715,"disk12",58674294.25,20.09
1638542730,"disk12",64161625.94,20.12
1638542745,"disk12",58864087.07,19.6
1638542760,"disk12",74690189.65,19.35
1638542775,"disk12",67723201.01,23.34
1638542790,"disk12",61852768.98,18.07
1638542805,"disk12",67669024.44,18.83
1638542820,"disk12",64108112.34,18.78
1638542835,"disk12",61337638.42,18.21
1638542850,"disk12",61196473.89,17.99
1638542865,"disk12",60721417.09,17.83
1638542880,"disk12",53698965.82,16.72
1638542895,"disk12",55801879.69,16.98
1638542910,"disk12",52489831.99,16.07
1638542925,"disk12",49461653.13,16.39
1638542940,"disk12",55946627.39,18.23
1638542955,"disk12",51180683.8,17.34
1638542970,"disk12",46146023.52,16.56
1638542985,"disk12",48891621.85,16.99
1638543000,"disk12",54584712.02,17.43
1638543015,"disk12",58142579.67,17.96
1638543030,"disk12",58299414.81,17.46
1638543045,"disk12",54342660.97,17.45
1638543060,"disk12",56937518.78,17.46
1638543075,"disk12",63311536.56,17.78
1638543090,"disk12",61110578.8,17.43
1638543105,"disk12",52387528.03,17.1
1638543120,"disk12",50585673.39,16.97
1638543135,"disk12",50728457.22,17.39
1638543150,"disk12",52804671.11,17.41
1638543165,"disk12",49345579.5,16.97
1638543180,"disk12",58157586.24,18.19
1638543195,"disk12",52591028.23,18.72
1638543210,"disk12",48290398.52,18.72
1638543225,"disk12",52762803.25,17.8
1638543240,"disk12",52589143.32,17.85
1638543255,"disk12",59212127.88,19
1638543270,"disk12",56197407.52,17.62
1638543285,"disk12",53298385.17,18.53
1638543300,"disk12",55174049.18,18.3
1638543315,"disk12",49876411.88,17.1
1638543330,"disk12",55475458.52,18.09
1638543345,"disk12",47705426.95,16.97
1638543360,"disk12",49554104.36,17.47
1638543375,"disk12",49214310.03,18.51
1638543390,"disk12",44664749.8,17.24
1638543405,"disk12",46338411.52,17.14
1638543420,"disk12",46741785.15,18.44
1638543435,"disk12",49695465.67,17.43
1638543450,"disk12",49954883.13,17.74
1638543465,"disk12",49308293.07,17.17
1638543480,"disk12",62605552.56,18.84
1638543495,"disk12",55397897.86,19.25
1638543510,"disk12",48121295.93,18.85
1638543525,"disk12",53470551.09,18.4
1638543540,"disk12",47699071.01,18.28
1638543555,"disk12",47898522.52,16.75
1638543570,"disk12",50198646.2,17.98
1638543585,"disk12",65294118.61,18.91
1638543600,"disk12",53989514.5,18.51
1638543615,"disk12",47899821.76,16.72
1638543630,"disk12",49451190.91,18.14
1638543645,"disk12",52586391.2,17.46
1638543660,"disk12",60487838.38,19.16
1638543675,"disk12",52620182.62,18.18
1638543690,"disk12",55761865.22,19.34
1638543705,"disk12",46839462.21,17.58
1638543720,"disk12",48994987.6,17.01
1638543735,"disk12",62400655.34,18.59
1638543750,"disk12",51577230.28,18.06
1638543765,"disk12",49803023.71,17.5
1638543780,"disk12",45831601.58,17.33
1638543795,"disk12",44505026.74,17.15
1638543810,"disk12",48087399.97,18.13
1638543825,"disk12",53762812.78,18.53
1638543840,"disk12",50421284.84,18.42
1638543855,"disk12",49675527.87,18.03
1638543870,"disk12",50902969.21,18.24
1638543885,"disk12",50039370.17,17.41
1638543900,"disk12",44624289.08,16.91
1638543915,"disk12",45748667.3,17.12
1638543930,"disk12",37768562.73,16.47
1638543945,"disk12",43100816.6,17.06
1638543960,"disk12",41276769.72,17.3
1638543975,"disk12",46837555.25,18.18
1638543990,"disk12",40109258.44,15.91
1638544005,"disk12",42692965.81,17.8
1638544020,"disk12",53486050.79,19.19
1638544035,"disk12",46653922.58,18.44
1638544050,"disk12",51391595.32,17.76
1638544065,"disk12",40741711.43,17.05
1638544080,"disk12",44766441.31,16.51
1638544095,"disk12",50449161.07,16.34
1638544110,"disk12",52005569.18,17.88
1638544125,"disk12",43114423.28,17.19
1638544140,"disk12",40978182.97,16.84
1638544155,"disk12",42286411.86,19.8
1638544170,"disk12",41735790.74,16.89
1638544185,"disk12",39857430.23,17
1638544200,"disk12",46491703.55,17.48
1638544215,"disk12",48265401.22,17.78
1638544230,"disk12",41244879.7,16.53
1638544245,"disk12",46469794.48,18.36
1638544260,"disk12",48289643.08,18.22
1638544275,"disk12",47322932.39,17.81
1638544290,"disk12",47318276.2,17.58
1638544305,"disk12",44584460.46,17.46
1638544320,"disk12",48712511.51,17.38
1638544335,"disk12",49906660.02,19.13
1638544350,"disk12",48961324.82,17.64
1638544365,"disk12",48883562.8,17.17
1638544380,"disk12",49508624.99,18.18
1638544395,"disk12",53709737.67,18.55
1638544410,"disk12",54531441.57,21.93
1638544425,"disk12",53202251.48,19
1638544440,"disk12",44710638.68,16.53
1638544455,"disk12",43551579.87,18.03
1638544470,"disk12",53483752.37,19.13
1638544485,"disk12",52308400.6,18.6
1638544500,"disk12",52104593.36,19.63
1638544515,"disk12",45784089.44,18.04
1638544530,"disk12",44853814.1,16.52
1638544545,"disk12",48860245.73,17.06
1638544560,"disk12",52450534.87,16.46
1638544575,"disk12",47535465.08,16.09
1638544590,"disk12",55935142.62,17.17
1638544605,"disk12",56662517.35,16.63
1638544620,"disk12",47379338.58,15.93
1638544635,"disk12",42872397.99,15.36
1638544650,"disk12",46248868.94,16.27
1638544665,"disk12",43125760.34,14.97
1638544680,"disk12",43580052.3,16.26
1638544695,"disk12",49774424.58,16.32
1638544710,"disk12",48023987.5,15.64
1638544725,"disk12",48052363.1,15.91
1638544740,"disk12",45458290.12,15.42
1638544755,"disk12",45226782.42,15.96
1638544770,"disk12",42025610.58,17.81
1638544785,"disk12",39123379.41,15.2
1638544800,"disk12",44599370.84,15.64
1638544815,"disk12",46647633.4,15.59
1638544830,"disk12",47915714.12,16.39
1638544845,"disk12",52115741.35,16.3
1638544860,"disk12",49100355.88,17.33
1638544875,"disk12",48243553.02,17.17
1638544890,"disk12",64570592.2,19.17
1638544905,"disk12",56496654.83,18.27
1638544920,"disk12",52378155.86,17.29
1638544935,"disk12",49446191.57,17.43
1638544950,"disk12",48899945.11,17.41
1638544965,"disk12",51855179.63,17.96
1638544980,"disk12",55978677.99,18.47
1638544995,"disk12",49363443.93,18.01
1638545010,"disk12",48900525.16,18.07
1638545025,"disk12",41126775.64,17.34
1638545040,"disk12",46752461.01,18.35
1638545055,"disk12",50852693.91,17.93
1638545070,"disk12",50656339.52,16.34
1638545085,"disk12",53199272.76,18.11
1638545100,"disk12",49398578.91,17.22
1638545115,"disk12",48091801.71,16.08
1638545130,"disk12",53445864.91,18.21
1638545145,"disk12",41583871.89,15.18
1638545160,"disk12",44854507.47,15.81
1638545175,"disk12",51965599.26,19.36
1638545190,"disk12",48275492.36,17.06
1638545205,"disk12",51445682.54,17.68
1638545220,"disk12",49515342.43,17.01
1638545235,"disk12",47280578.26,17.96
1638545250,"disk12",42639002.84,17.72
1638545265,"disk12",48730390.98,18.31
1638545280,"disk12",46688830.01,17.48
1638545295,"disk12",46286113.92,17.04
1638545310,"disk12",48175690.85,17.26
1638545325,"disk12",46165978.09,16.84
1638545340,"disk12",45680373.5,18.16
1638545355,"disk12",45381245.89,16.75
1638545370,"disk12",40274064.45,16.19
1638545385,"disk12",43333446.16,15.98
1638545400,"disk12",41426347.66,16.2
1638545415,"disk12",45838350.1,16.45
1638545430,"disk12",44750073.1,15.98
1638545445,"disk12",45134772.66,17
1638545460,"disk12",47484335.99,17.05
1638545475,"disk12",47814370.44,16.71
1638545490,"disk12",41467043.36,19.86
1638545505,"disk12",37676722.72,15.52
1638545520,"disk12",48330570.8,17.41
1638545535,"disk12",56114704.8,18.18
1638545550,"disk12",50988216.87,17.6
1638545565,"disk12",60680321.2,18.68
1638545580,"disk12",55539309.16,18.63
1638545595,"disk12",50502656.38,17.12
1638545610,"disk12",47903472.94,18.44
1638545625,"disk12",40842430.16,16.94
1638545640,"disk12",45222486.38,17.41
1638545655,"disk12",55935596.4,18.26
1638545670,"disk12",45793192.17,16.52
1638545685,"disk12",42285717.95,15.62
1638545700,"disk12",44194655.87,16.63
1638545715,"disk12",47242303.84,16.48
1638545730,"disk12",54157990.67,17.09
1638545745,"disk12",47788841.15,18.04
1638545760,"disk12",36367092.87,16.62
1638545775,"disk12",40432209.38,17.26
1638545790,"disk12",46585775.32,17.37
1638545805,"disk12",40171753.76,17.86
1638545820,"disk12",41071124.27,15.25
1638545835,"disk12",46397702.22,17.32
