"ts","disk_id","throughput","latency"
1638107130,"disk2",54290418.19,18.3
1638107145,"disk2",58855270.5,18.99
1638107160,"disk2",56971849.44,18.87
1638107175,"disk2",54667393.73,18.31
1638107190,"disk2",52910370.86,18.2
1638107205,"disk2",48848534.56,18.81
1638107220,"disk2",47865890.3,18.71
1638107235,"disk2",48235360.15,18.23
1638107250,"disk2",48986177.57,18.18
1638107265,"disk2",54908476.3,18.8
1638107280,"disk2",48479243.99,18.65
1638107295,"disk2",54598840.96,19.04
1638107310,"disk2",53980610.95,18.76
1638107325,"disk2",54030664.15,19.69
1638107340,"disk2",56318694.16,20.22
1638107355,"disk2",54530524.83,20.26
1638107370,"disk2",51578500.96,20.09
1638107385,"disk2",50700366.7,18.31
1638107400,"disk2",51006978.82,18.4
1638107415,"disk2",53155923.79,18.48
1638107430,"disk2",46956382.07,18.17
1638107445,"disk2",44430924.79,17.84
1638107460,"disk2",43014586.23,16.75
1638107475,"disk2",45696923.83,17.91
1638107490,"disk2",40768252.59,18.8
1638107505,"disk2",43147334.48,17.78
1638107520,"disk2",47614233.38,19.27
1638107535,"disk2",47680367.97,18.27
1638107550,"disk2",49928888.17,17.85
1638107565,"disk2",48877768.4,17.69
1638107580,"disk2",47508914.37,17.38
1638107595,"disk2",50882074.67,17.93
1638107610,"disk2",45902558.24,16.88
1638107625,"disk2",47355151.38,17.7
1638107640,"disk2",45508774.67,18.86
1638107655,"disk2",47788932.46,18.66
1638107670,"disk2",44177334.26,17.62
1638107685,"disk2",48823686.71,18.37
1638107700,"disk2",47450463.68,17.36
1638107715,"disk2",50559280.68,18.01
1638107730,"disk2",49090471.07,18.37
1638107745,"disk2",52968640.67,18.12
1638107760,"disk2",48365992.26,17.87
1638107775,"disk2",55702151.68,17.74
1638107790,"disk2",48863004.82,16.75
1638107805,"disk2",49404943.74,18.41
1638107820,"disk2",45807721.59,18.4
1638107835,"disk2",42807006.49,17.54
1638107850,"disk2",44639117.66,17.4
1638107865,"disk2",47041951.31,17.82
1638107880,"disk2",48218862.63,17.97
1638107895,"disk2",49333338.42,17.04
1638107910,"disk2",54360316.72,17.66
1638107925,"disk2",42381952.15,16.36
1638107940,"disk2",47680858.74,17.01
1638107955,"disk2",51701382.38,17.6
1638107970,"disk2",55343468.71,17.87
1638107985,"disk2",53868093.74,17.68
1638108000,"disk2",44880958.21,17.23
1638108015,"disk2",49771169.58,17.72
1638108030,"disk2",55931619.63,18.22
1638108045,"disk2",60383375.11,18.29
1638108060,"disk2",65618601.04,19.15
1638108075,"disk2",58795081.17,18.59
1638108090,"disk2",57643271.97,19.4
1638108105,"disk2",56385313.55,19.47
1638108120,"disk2",55679476.67,19.91
1638108135,"disk2",56845383.42,19.41
1638108150,"disk2",52121361.13,17.86
1638108165,"disk2",49591054.11,19.29
1638108180,"disk2",53090345.47,18.47
1638108195,"disk2",61706098.72,19.47
1638108210,"disk2",63448315.39,20.3
1638108225,"disk2",59435339.82,18.92
1638108240,"disk2",62591687.09,19.61
1638108255,"disk2",53423575.5,17.89
1638108270,"disk2",55705517.29,18.39
1638108285,"disk2",63831740.33,19.23
1638108300,"disk2",59740048.48,19.53
1638108315,"disk2",57209071.43,18.55
1638108330,"disk2",68712889.4,20.01
1638108345,"disk2",61927373.36,18.32
1638108360,"disk2",65470237.36,20.85
1638108375,"disk2",61302595.72,21.24
1638108390,"disk2",56204680.89,18.34
1638108405,"disk2",63672916.26,19.5
1638108420,"disk2",59274541.94,18.8
1638108435,"disk2",64076519.43,18.82
1638108450,"disk2",63656003.87,18.78
1638108465,"disk2",55632267.11,18.1
1638108480,"disk2",56245147.02,18.53
1638108495,"disk2",52044087.42,17.93
1638108510,"disk2",52343057.19,19.25
1638108525,"disk2",54281516.27,18.09
1638108540,"disk2",61888124.25,19.84
1638108555,"disk2",61763398.94,18.36
1638108570,"disk2",57994623.66,19.07
1638108585,"disk2",60070324.06,17.69
1638108600,"disk2",55241502.82,18.23
1638108615,"disk2",53808895.34,17.55
1638108630,"disk2",58239302.61,19.9
1638108645,"disk2",57486133.78,20.02
1638108660,"disk2",52589284.24,18.91
1638108675,"disk2",50254124.27,16.98
1638108690,"disk2",51078141.4,17.09
1638108705,"disk2",48036210.78,16.58
1638108720,"disk2",42584343.48,17.25
1638108735,"disk2",44447697.8,16.83
1638108750,"disk2",47329429.62,18.08
1638108765,"disk2",49956177.12,17.67
1638108780,"disk2",50615920.28,17.51
1638108795,"disk2",56191625.77,17.88
1638108810,"disk2",55047425.86,19.29
1638108825,"disk2",48912585.03,18.09
1638108840,"disk2",53880809.72,19.16
1638108855,"disk2",56871519,19.43
1638108870,"disk2",53245467.99,18.19
1638108885,"disk2",53068294.62,17.76
1638108900,"disk2",50639641.62,18.83
1638108915,"disk2",42504077.93,16.88
1638108930,"disk2",48883394.58,17.8
1638108945,"disk2",47920202.88,17.43
1638108960,"disk2",58158064.02,19.75
1638108975,"disk2",49823981.89,18.63
1638108990,"disk2",46839677.95,18.13
1638109005,"disk2",41446946.68,17.26
1638109020,"disk2",43608612.89,17.65
1638109035,"disk2",42134001.49,16.76
1638109050,"disk2",45222075.04,17.62
1638109065,"disk2",44450674.58,16.58
1638109080,"disk2",46215193.86,16.5
1638109095,"disk2",48934492.1,17.12
1638109110,"disk2",49987615.01,17.43
1638109125,"disk2",48225803.76,17.52
1638109140,"disk2",45957381.48,16.26
1638109155,"disk2",50868972.91,17.47
1638109170,"disk2",46254299.94,15.94
1638109185,"disk2",43747629.67,15.88
1638109200,"disk2",44827980.2,17.5
1638109215,"disk2",49282017.38,16.28
1638109230,"disk2",48911281.7,16.17
1638109245,"disk2",53138100.84,17.74
1638109260,"disk2",55919792.97,18.66
1638109275,"disk2",49220197.34,17.96
1638109290,"disk2",46418786.12,16.96
1638109305,"disk2",46466249.21,16.3
1638109320,"disk2",42525383.34,16.39
1638109335,"disk2",45722286.11,17.2
1638109350,"disk2",51598488.56,18.22
1638109365,"disk2",54431221.13,18.26
1638109380,"disk2",52306946.68,18.38
1638109395,"disk2",58787777,18.37
1638109410,"disk2",59065076.88,18.11
1638109425,"disk2",49945804.19,17.04
1638109440,"disk2",47813207.85,17.11
1638109455,"disk2",52292431.99,17.86
1638109470,"disk2",50809531.84,17.49
1638109485,"disk2",48359788.44,16.55
1638109500,"disk2",51384181.17,15.74
1638109515,"disk2",45798777.38,15.27
1638109530,"disk2",50907904.86,17.19
1638109545,"disk2",52333658.63,17.36
1638109560,"disk2",59863961.76,19.02
1638109575,"disk2",62117445.55,18.22
1638109590,"disk2",62964257.42,19.52
1638109605,"disk2",55048777.04,17.23
1638109620,"disk2",52040619.56,17.5
1638109635,"disk2",53028807.78,18.03
1638109650,"disk2",53279526.75,17
1638109665,"disk2",64220842.01,18.72
1638109680,"disk2",65405184.6,18.04
1638109695,"disk2",56682126.3,19.17
1638109710,"disk2",54974364.51,17.61
1638109725,"disk2",54568249.84,17
1638109740,"disk2",54754163.97,17.82
1638109755,"disk2",53084606.79,16.35
1638109770,"disk2",54758411.19,16.44
1638109785,"disk2",52138297.64,16.54
1638109800,"disk2",53722621.74,17.73
1638109815,"disk2",60489924.84,18.24
1638109830,"disk2",54229693.87,17.43
1638109845,"disk2",57704730.26,18.38
1638109860,"disk2",54997539.65,19.13
1638109875,"disk2",60494199.97,18.23
1638109890,"disk2",58358734.05,17.91
1638109905,"disk2",56712847.11,17.73
1638109920,"disk2",60560447.97,18.42
1638109935,"disk2",49277106.58,16.53
1638109950,"disk2",54120939.01,19.95
1638109965,"disk2",50615951.28,16.6
1638109980,"disk2",51191379.12,17.41
1638109995,"disk2",55800866.54,16.86
1638110010,"disk2",54556004.76,17.15
1638110025,"disk2",52447940.13,16
1638110040,"disk2",50393726.81,16.3
1638110055,"disk2",59933591.3,17.21
1638110070,"disk2",53959031.54,17.18
1638110085,"disk2",53687334.74,17.37
1638110100,"disk2",55605325.81,17.2
1638110115,"disk2",55602970.5,17.6
1638110130,"disk2",57638086.8,17.48
1638110145,"disk2",69073063.2,20.29
1638110160,"disk2",62675304.95,18.05
1638110175,"disk2",68707206.29,18.33
1638110190,"disk2",59835182.59,17.42
1638110205,"disk2",55191814.09,17.12
1638110220,"disk2",61065521.5,17.71
1638110235,"disk2",63769506.29,17.88
1638110250,"disk2",58804015.34,18.2
1638110265,"disk2",53473563.87,16.11
1638110280,"disk2",50184490.53,16.47
1638110295,"disk2",46981563.31,16.17
1638110310,"disk2",55147649.4,16.65
1638110325,"disk2",55904691.72,17.45
1638110340,"disk2",57847286.74,18.15
1638110355,"disk2",51257984.88,18.21
1638110370,"disk2",55665206.92,17.67
1638110385,"disk2",50319138.1,16.88
1638110400,"disk2",51796367.62,17.23
1638110415,"disk2",51828670.16,16.01
1638110430,"disk2",58970113.54,17.43
1638110445,"disk2",57402869.81,17.02
1638110460,"disk2",63289535.14,17.98
1638110475,"disk2",67720794.95,20.56
1638110490,"disk2",60644026.4,18.03
1638110505,"disk2",59899238.91,17.52
1638110520,"disk2",60998031.98,17.48
1638110535,"disk2",52493510.38,20.43
1638110550,"disk2",57316334.99,16.92
1638110565,"disk2",57505005.95,17.58
1638110580,"disk2",48142879.62,15.66
1638110595,"disk2",49658762.99,16.04
1638110610,"disk2",50790123.54,16.5
1638110625,"disk2",48450645.93,17.36
1638110640,"disk2",54744987.38,17.41
1638110655,"disk2",54882435.47,17.05
1638110670,"disk2",53458854.24,16.2
1638110685,"disk2",52170769.08,17.43
1638110700,"disk2",49099131.19,16.42
1638110715,"disk2",54006581.49,16.76
1638110730,"disk2",54435551.17,17.22
1638110745,"disk2",52396526.48,17.08
1638110760,"disk2",54632675.18,17.02
1638110775,"disk2",54878579.63,16.43
1638110790,"disk2",58632884.88,18.08
1638110805,"disk2",54882767.74,17.18
1638110820,"disk2",56924460.56,17.48
1638110835,"disk2",47147881.33,16.21
1638110850,"disk2",44977006.75,16.41
1638110865,"disk2",45914805.09,15.98
1638110880,"disk2",48722340.59,16.66
1638110895,"disk2",47438844.09,17.36
1638110910,"disk2",42792183.59,16.56
1638110925,"disk2",44862761.41,16.4
1638110940,"disk2",46633421.18,17.42
1638110955,"disk2",46513862.86,16.77
1638110970,"disk2",46487672.85,17.01
1638110985,"disk2",50524261.37,17.17
1638111000,"disk2",51993859.28,18.42
1638111015,"disk2",53207160.84,17.97
1638111030,"disk2",51176956.48,19.04
1638111045,"disk2",49384702.35,16.73
1638111060,"disk2",51632810.61,16.94
1638111075,"disk2",56872870.93,17.12
1638111090,"disk2",52835532.8,16.97
1638111105,"disk2",48122144.38,15.51
1638111120,"disk2",48507870.65,15.8
1638111135,"disk2",56380253.8,16.66
1638111150,"disk2",52230404.3,16.31
1638111165,"disk2",49604641.23,15.84
1638111180,"disk2",48179541.53,16.36
1638111195,"disk2",50323672.69,16.41
1638111210,"disk2",51960581.44,17.05
1638111225,"disk2",51730457.13,18.16
1638111240,"disk2",50479658.77,18.12
1638111255,"disk2",51134336.25,17.18
1638111270,"disk2",51980439.64,17.32
1638111285,"disk2",58155187.74,18.66
1638111300,"disk2",56167933.86,18.39
1638111315,"disk2",54154864.95,17.21
1638111330,"disk2",48972775.17,16.14
1638111345,"disk2",48949966.56,17.9
1638111360,"disk2",47223029.44,17.13
1638111375,"disk2",46459114.47,17.4
1638111390,"disk2",47630402.95,17.34
1638111405,"disk2",50840094.87,17.42
1638111420,"disk2",45523443.38,16.86
1638111435,"disk2",39797776.23,16.21
1638111450,"disk2",40402531.67,15.98
1638111465,"disk2",41623329.93,17.52
1638111480,"disk2",41968448.72,16.81
1638111495,"disk2",42056764.81,16.56
1638111510,"disk2",41085888.87,17.02
1638111525,"disk2",43772884.67,17.31
1638111540,"disk2",45081694.11,17.53
1638111555,"disk2",46957705.93,17.8
1638111570,"disk2",42366826.82,16.24
1638111585,"disk2",44880049.42,16.33
1638111600,"disk2",44996805.68,16.86
1638111615,"disk2",46863492.7,17.24
1638111630,"disk2",39832700.76,16.3
1638111645,"disk2",52142984.28,17.58
1638111660,"disk2",47210847.77,16.74
1638111675,"disk2",49078190.83,17.43
1638111690,"disk2",47869092.16,18.09
1638111705,"disk2",46581392.3,17.29
1638111720,"disk2",46585900.18,17.02
1638111735,"disk2",44952616.53,16.55
1638111750,"disk2",46389912.88,18.9
1638111765,"disk2",51230926.8,18.05
1638111780,"disk2",54693441.38,17.87
1638111795,"disk2",47940826.34,17.33
1638111810,"disk2",47360304.72,17.74
1638111825,"disk2",50675388.29,17.17
1638111840,"disk2",45557456.97,16.87
1638111855,"disk2",47445604.07,17.57
1638111870,"disk2",41552018.74,16.8
1638111885,"disk2",43595107.85,16.88
1638111900,"disk2",50871235.24,18.68
1638111915,"disk2",48919193.84,18.75
1638111930,"disk2",47259624.24,17.68
1638111945,"disk2",42219683.57,16.63
1638111960,"disk2",42385719.79,16.63
1638111975,"disk2",54078636.03,18.44
1638111990,"disk2",40789827.92,16.46
1638112005,"disk2",42398377.97,17.32
1638112020,"disk2",47874907.02,17.8
1638112035,"disk2",52229001.9,18.68
1638112050,"disk2",45516409.76,17.08
1638112065,"disk2",45156898.6,18.44
1638112080,"disk2",43348103.87,17.43
1638112095,"disk2",41568408.6,17.15
1638112110,"disk2",41143530.36,16.92
1638112125,"disk2",44105847.07,17.38
1638112140,"disk2",41785103.13,16.94
1638112155,"disk2",42681227.17,16.31
1638112170,"disk2",41395947.38,16.41
1638112185,"disk2",53650442.33,18.5
1638112200,"disk2",47106079.5,18.66
1638112215,"disk2",56953943.44,18.91
1638112230,"disk2",50063324.18,18.08
1638112245,"disk2",50580882.46,17.43
1638112260,"disk2",50380596.85,17.15
1638112275,"disk2",53326532.57,17.19
1638112290,"disk2",46062546.66,17.74
1638112305,"disk2",41631042.55,16.54
1638112320,"disk2",46517301.85,17.97
1638112335,"disk2",41323207.01,16.73
1638112350,"disk2",50199173.71,18.07
1638112365,"disk2",46519518.31,17.59
1638112380,"disk2",54184605.48,17.49
1638112395,"disk2",52090906.61,16.76
1638112410,"disk2",48900659.53,17.33
1638112425,"disk2",53063704.11,17.69
1638112440,"disk2",58380665.06,18.62
1638112455,"disk2",50958570.26,16.76
1638112470,"disk2",44688219.43,16.57
1638112485,"disk2",44811371.97,16.76
1638112500,"disk2",46060608.27,17.79
1638112515,"disk2",46409993.43,17.56
1638112530,"disk2",45096248.15,17.12
1638112545,"disk2",44688401.16,17.11
1638112560,"disk2",43014028.39,16.48
1638112575,"disk2",53593518.74,18.04
1638112590,"disk2",52208721.75,17.87
1638112605,"disk2",45228911.37,16.71
1638112620,"disk2",51663317.43,17.47
1638112635,"disk2",62216587.94,19.76
1638112650,"disk2",50355060.7,21.63
1638112665,"disk2",52050330.07,18.3
1638112680,"disk2",45916412.01,17.36
1638112695,"disk2",47087672.95,18.79
1638112710,"disk2",51490138.87,18.79
1638112725,"disk2",48411620.42,17.63
1638112740,"disk2",44144928.76,17.79
1638112755,"disk2",56649348.39,18.94
1638112770,"disk2",47839579.59,18.27
1638112785,"disk2",41687576.33,16.54
1638112800,"disk2",49800144.06,17.91
1638112815,"disk2",55430690.59,18.67
1638112830,"disk2",48172318.14,19.81
1638112845,"disk2",45679532.88,19.3
1638112860,"disk2",49523799.92,18.68
1638112875,"disk2",47540441.77,18.73
1638112890,"disk2",47575363.01,21.02
1638112905,"disk2",37797043.96,17.1
1638112920,"disk2",48131755.17,18.39
1638112935,"disk2",56656130.26,19.65
1638112950,"disk2",46585978.27,18.33
1638112965,"disk2",40633240.87,17.09
1638112980,"disk2",48537668.03,18.39
1638112995,"disk2",42796412.58,17.84
1638113010,"disk2",45049040.3,17.51
1638113025,"disk2",43214318.66,16.81
1638113040,"disk2",42110525.56,16.75
1638113055,"disk2",53081347.28,18.79
1638113070,"disk2",41022672.46,16.86
1638113085,"disk2",48259159.58,17.95
1638113100,"disk2",50129776.4,19.63
1638113115,"disk2",46200416.09,17.66
1638113130,"disk2",42426014.66,18.06
1638113145,"disk2",37725449.52,16.6
1638113160,"disk2",45578716.75,17.95
1638113175,"disk2",50891305.55,18.42
1638113190,"disk2",49664492.83,17.34
1638113205,"disk2",48623398.29,17.42
1638113220,"disk2",52897991.34,18.46
1638113235,"disk2",48327862.64,17.45
1638113250,"disk2",48930626.23,18.8
1638113265,"disk2",44412223.87,16.98
1638113280,"disk2",45198517.17,17.11
1638113295,"disk2",45536782.39,16.97
1638113310,"disk2",47157425.48,17.25
1638113325,"disk2",38523964.18,16.39
1638113340,"disk2",43742364.63,17.27
1638113355,"disk2",52186201.68,18.74
1638113370,"disk2",46979088.21,18.17
1638113385,"disk2",47542428.17,17.04
1638113400,"disk2",43529883.3,16.51
1638113415,"disk2",45382232.11,16.88
1638113430,"disk2",44331270.05,16.61
1638113445,"disk2",51016576.35,18.15
1638113460,"disk2",56596784.24,18.41
1638113475,"disk2",54399172.24,18.34
1638113490,"disk2",44293802.2,18.13
1638113505,"disk2",45063218.97,19.11
1638113520,"disk2",42710219.39,17.47
1638113535,"disk2",56470626.65,19.61
1638113550,"disk2",46245248.05,18.27
1638113565,"disk2",48231444.59,17.94
1638113580,"disk2",43746584.33,17.78
1638113595,"disk2",49751547.09,18.27
1638113610,"disk2",46813547.87,18.1
1638113625,"disk2",45248404.81,17.93
1638113640,"disk2",42400741.88,17.46
1638113655,"disk2",50304907.96,17.42
1638113670,"disk2",50453412.96,17.73
1638113685,"disk2",44425701.56,16.65
1638113700,"disk2",40745702.02,17.01
1638113715,"disk2",40357424.55,16.94
1638113730,"disk2",44425843.57,17.17
1638113745,"disk2",41207070.99,16.52
1638113760,"disk2",39995481.15,16.55
1638113775,"disk2",41785250.46,17.4
1638113790,"disk2",39571711.68,16.73
1638113805,"disk2",39572897.47,15.69
1638113820,"disk2",55060556.14,17.74
1638113835,"disk2",57589404.63,18.36
1638113850,"disk2",48321018.19,17.3
1638113865,"disk2",44464937.38,16.65
1638113880,"disk2",39164142.78,15.76
1638113895,"disk2",40118927.01,16.37
1638113910,"disk2",40830055.89,16.39
1638113925,"disk2",39945196.37,15.93
1638113940,"disk2",37804160.57,15.87
1638113955,"disk2",40563126.07,17.01
1638113970,"disk2",39591465.2,16.67
1638113985,"disk2",45306770.58,17.46
1638114000,"disk2",40714752.7,16.93
1638114015,"disk2",42758218.42,16.5
1638114030,"disk2",51140928.71,17.73
1638114045,"disk2",44062105.91,16.93
1638114060,"disk2",39658527.52,16.77
1638114075,"disk2",41331946.47,16.64
1638114090,"disk2",38031031.92,15.57
1638114105,"disk2",37532986.6,14.81
1638114120,"disk2",40445180.56,15.45
1638114135,"disk2",40048012.84,16.37
1638114150,"disk2",46199455.32,16.95
1638114165,"disk2",43133963.87,17.1
1638114180,"disk2",44411295.99,17.95
1638114195,"disk2",44453543.6,16.79
1638114210,"disk2",41421015.05,17.25
1638114225,"disk2",40848433.01,18.26
1638114240,"disk2",46359770.33,16.23
1638114255,"disk2",47729573.24,15.75
1638114270,"disk2",48175344.27,16.06
1638114285,"disk2",41719616.57,15.9
1638114300,"disk2",42566333.19,16.44
1638114315,"disk2",46580547.32,17.07
1638114330,"disk2",40715381.14,16.24
1638114345,"disk2",43959971.09,16.16
1638114360,"disk2",39714105.88,15.38
1638114375,"disk2",38280747.27,15.06
1638114390,"disk2",37863595.39,15.81
1638114405,"disk2",39688943.42,17.1
1638114420,"disk2",36638317.91,15.75
1638114435,"disk2",38559523.19,16.46
1638114450,"disk2",37948088.35,16.2
1638114465,"disk2",42124135.1,17.1
1638114480,"disk2",44786143.09,16.36
1638114495,"disk2",36455305.61,15.75
1638114510,"disk2",37001333.29,15.85
1638114525,"disk2",36484950.71,15.49
1638114540,"disk2",39258643.4,16.5
1638114555,"disk2",38321895.08,19.81
1638114570,"disk2",41659839.62,16.35
1638114585,"disk2",43661007.73,16.8
1638114600,"disk2",40915521.08,16.9
1638114615,"disk2",44940337.84,17.52
1638114630,"disk2",40526040.09,16.2
1638114645,"disk2",39970050.48,16.07
1638114660,"disk2",42053225.18,16.66
1638114675,"disk2",42884061.11,17.31
1638114690,"disk2",43525191.76,16.45
1638114705,"disk2",32334124.15,14.9
1638114720,"disk2",39527764.68,16.14
1638114735,"disk2",48762900.64,17.12
1638114750,"disk2",47978818.98,16.86
1638114765,"disk2",41931513.93,17.61
1638114780,"disk2",37534926.09,15.03
