"ts","disk_id","throughput","latency"
1638287160,"disk11",50101611.89,18.28
1638287175,"disk11",53023202.94,18.47
1638287190,"disk11",39691255.8,16.54
1638287205,"disk11",42468198.63,16.47
1638287220,"disk11",42540417.37,16.22
1638287235,"disk11",40549295.91,17.2
1638287250,"disk11",48777756.03,17.31
1638287265,"disk11",47278605.12,17.02
1638287280,"disk11",41798939.97,17.1
1638287295,"disk11",45049567.5,17.09
1638287310,"disk11",47265053,16.73
1638287325,"disk11",50962284.97,18.25
1638287340,"disk11",47337899.01,17.72
1638287355,"disk11",51540352.9,18.14
1638287370,"disk11",41555060.72,16.66
1638287385,"disk11",37232424.55,15.56
1638287400,"disk11",39689177.68,16.58
1638287415,"disk11",40980762.3,17.34
1638287430,"disk11",43764998.26,17.43
1638287445,"disk11",41622755.54,16.08
1638287460,"disk11",45881135.61,16.11
1638287475,"disk11",41920903.82,15.87
1638287490,"disk11",44995708.03,18.4
1638287505,"disk11",35977333.74,16.21
1638287520,"disk11",39550482.05,16.19
1638287535,"disk11",38778701.03,15.72
1638287550,"disk11",39809704.46,15.73
1638287565,"disk11",34929613.07,14.91
1638287580,"disk11",40210153.8,16.4
1638287595,"disk11",44041208.18,16.44
1638287610,"disk11",45331002.26,17.13
1638287625,"disk11",43629315.8,18.37
1638287640,"disk11",42121767.72,17.48
1638287655,"disk11",40589831.29,16.54
1638287670,"disk11",38883240.5,16.29
1638287685,"disk11",38877730.48,16.77
1638287700,"disk11",37179143.03,15.83
1638287715,"disk11",39233726.3,16.06
1638287730,"disk11",35117116.87,16.03
1638287745,"disk11",33462558.01,15.75
1638287760,"disk11",34112166.88,15.75
1638287775,"disk11",38866242.55,16.67
1638287790,"disk11",34650712.21,15.94
1638287805,"disk11",39050206.64,17.73
1638287820,"disk11",35634705.41,17.56
1638287835,"disk11",38315626.15,17.09
1638287850,"disk11",38116310.07,16.72
1638287865,"disk11",43810002.44,17.04
1638287880,"disk11",41451645.88,16.95
1638287895,"disk11",42812993.37,18.58
1638287910,"disk11",35418638.99,16.14
1638287925,"disk11",45473688.62,17.1
1638287940,"disk11",35480425.68,15.71
1638287955,"disk11",44008239.68,17.24
1638287970,"disk11",43116898.56,18.25
1638287985,"disk11",43351281,17.13
1638288000,"disk11",38111509.48,16.83
1638277200,"disk12",59829674.08,19.3
1638277215,"disk12",56459151.95,18.24
1638277230,"disk12",63705847.36,18.5
1638277245,"disk12",70146646.13,19.45
1638277260,"disk12",76372539.15,21.1
1638277275,"disk12",65161074.6,19.19
1638277290,"disk12",66140514.96,20.4
1638277305,"disk12",62184002.74,19.66
1638277320,"disk12",69249479.33,21.03
1638277335,"disk12",62715806.32,20.3
1638277350,"disk12",67456668.94,18.73
1638277365,"disk12",70509411.77,19.4
1638277380,"disk12",71620999.64,20.64
1638277395,"disk12",66549571.71,20.45
1638277410,"disk12",63884547.26,19.51
1638277425,"disk12",68616072.47,19.44
1638277440,"disk12",64173070.19,18.77
1638277455,"disk12",63793528.31,19.26
1638277470,"disk12",64731443.79,18.99
1638277485,"disk12",63448462.83,18.2
1638277500,"disk12",56546256.43,17.52
1638277515,"disk12",56339173.89,17.16
1638277530,"disk12",53953554.1,17.1
1638277545,"disk12",60075993.38,18.04
1638277560,"disk12",62305763,18.76
1638277575,"disk12",56341214.51,18.3
1638277590,"disk12",62212154.69,18.21
1638277605,"disk12",62277363.87,18.81
1638277620,"disk12",67671775.16,20.69
1638277635,"disk12",58136909.58,18.32
1638277650,"disk12",62803750.01,18.28
1638277665,"disk12",66984159.4,18.82
1638277680,"disk12",64024731.42,18.14
1638277695,"disk12",63251525.73,18.44
1638277710,"disk12",70336319.7,19.04
1638277725,"disk12",70772047.99,18.59
1638277740,"disk12",58617886.21,17.54
1638277755,"disk12",63545901.49,20.5
1638277770,"disk12",62949931.43,17.45
1638277785,"disk12",67158627.46,18.31
1638277800,"disk12",66027147.04,19.18
1638277815,"disk12",62528604.09,19.66
1638277830,"disk12",68438970.84,20
1638277845,"disk12",67684118.39,19.88
1638277860,"disk12",66699231.69,20.73
1638277875,"disk12",73797090.55,21.83
1638277890,"disk12",67521821.94,20.16
1638277905,"disk12",62180429.78,18.83
1638277920,"disk12",62988591.19,19.73
1638277935,"disk12",56922830.02,18.95
1638277950,"disk12",49633408.63,16.73
1638277965,"disk12",54980038.97,18.09
1638277980,"disk12",57716060.4,18.97
1638277995,"disk12",59400384.93,18.45
1638278010,"disk12",63888025.34,17.96
1638278025,"disk12",64531209.53,18.18
1638278040,"disk12",58710116.09,18.57
1638278055,"disk12",62792893.34,19.33
1638278070,"disk12",59067818.87,19.31
1638278085,"disk12",51297319.11,17.62
1638278100,"disk12",56326235.97,18.62
1638278115,"disk12",53858341.35,19.05
1638278130,"disk12",50229906.3,18.6
1638278145,"disk12",57389287.68,18.67
1638278160,"disk12",63044309.88,18.57
1638278175,"disk12",60992680.18,19.08
1638278190,"disk12",63635011.26,20.62
1638278205,"disk12",59363192.27,18.88
1638278220,"disk12",51980468.05,19.13
1638278235,"disk12",57595378.51,19.44
1638278250,"disk12",51985772.76,17.89
1638278265,"disk12",57608976,18.86
1638278280,"disk12",55678660.52,19.5
1638278295,"disk12",56906411.05,18.26
1638278310,"disk12",50160968.38,18.23
1638278325,"disk12",45784825.01,16.89
1638278340,"disk12",48600057.83,16.74
1638278355,"disk12",53044610.5,20.79
1638278370,"disk12",50402934.46,18.01
1638278385,"disk12",56687782.23,19.22
1638278400,"disk12",53764057.66,18.85
1638278415,"disk12",55781923.47,18.88
1638278430,"disk12",52677874.88,17.79
1638278445,"disk12",57305598.38,18.4
1638278460,"disk12",60214905.22,18.39
1638278475,"disk12",46507397.01,16.71
1638278490,"disk12",47932134.22,16.64
1638278505,"disk12",51064320.05,17.82
1638278520,"disk12",53719630.36,17.86
1638278535,"disk12",54161205.97,18.26
1638278550,"disk12",61425745.09,19.71
1638278565,"disk12",53170878.25,17.89
1638278580,"disk12",55563190.34,17.73
1638278595,"disk12",55295251.88,20.55
1638278610,"disk12",51382427.7,18.36
1638278625,"disk12",56768892.01,19.06
1638278640,"disk12",49027324.86,16.98
1638278655,"disk12",67329170.48,20.87
1638278670,"disk12",63463867.05,18.56
1638278685,"disk12",54233449.48,19.11
1638278700,"disk12",51822686.77,20.13
1638278715,"disk12",59776145.72,19.5
1638278730,"disk12",53484207.21,18.28
1638278745,"disk12",54718643.49,18.08
1638278760,"disk12",59024042.19,19.4
1638278775,"disk12",55207088.56,18.3
1638278790,"disk12",52805437.31,17.47
1638278805,"disk12",53568983.35,17.5
1638278820,"disk12",59673911.17,18.65
1638278835,"disk12",54678306.99,18.13
1638278850,"disk12",59619914.11,19.09
1638278865,"disk12",60022323.93,19.08
1638278880,"disk12",60539843.95,18.59
1638278895,"disk12",47510359.65,17.68
1638278910,"disk12",46596960.38,17.54
1638278925,"disk12",50349342.53,17.45
1638278940,"disk12",60139529.92,18.78
1638278955,"disk12",55530141.52,17.89
1638278970,"disk12",49868045.74,18.38
1638278985,"disk12",51484862.54,17.33
1638279000,"disk12",50915075.16,17.33
1638279015,"disk12",54878765.7,17.35
1638279030,"disk12",54938408.08,17.2
1638279045,"disk12",50333584.9,18.18
1638279060,"disk12",55472922.52,18.37
1638279075,"disk12",52427438.57,17.79
1638279090,"disk12",49074906.94,17.79
1638279105,"disk12",46580135.95,17.75
1638279120,"disk12",54295623.35,18.26
1638279135,"disk12",60300828.41,19.43
1638279150,"disk12",43862203.32,17.47
1638279165,"disk12",53227063.21,18.13
1638279180,"disk12",58390815.72,18.11
1638279195,"disk12",57397256.47,18.9
1638279210,"disk12",54214928.14,19.03
1638279225,"disk12",56756301.82,18.1
1638279240,"disk12",57649202.42,18.44
1638279255,"disk12",54009512.82,19.71
1638279270,"disk12",56201459.86,19.47
1638279285,"disk12",61241358.72,19.25
1638279300,"disk12",56717209.17,19.79
1638279315,"disk12",55501531.73,18.67
1638279330,"disk12",68943856.35,20.37
1638279345,"disk12",64469109.54,19.99
1638279360,"disk12",67538522.65,21.62
1638279375,"disk12",60547993.19,18.81
1638279390,"disk12",66964580.07,19
1638279405,"disk12",59375260.66,20.76
1638279420,"disk12",58386349.27,18.51
1638279435,"disk12",61847588.68,19.55
1638279450,"disk12",58538395.3,18.13
1638279465,"disk12",66137797.21,20.68
1638279480,"disk12",68755024.22,20.03
1638279495,"disk12",58211214.25,18.76
1638279510,"disk12",64021144.59,19.76
1638279525,"disk12",62403122.13,20.8
1638279540,"disk12",64227985.75,18.41
1638279555,"disk12",60425310.17,22.13
1638279570,"disk12",57576403.96,19.12
1638279585,"disk12",62100264.46,19.19
1638279600,"disk12",59960455.54,18.92
1638279615,"disk12",57553049.54,18.37
1638279630,"disk12",63190524.66,19.42
1638279645,"disk12",65920284.77,19.27
1638279660,"disk12",66891800.15,20.08
1638279675,"disk12",65442268.19,19.38
1638279690,"disk12",65996816.21,20.45
1638279705,"disk12",53920345.54,19.71
1638279720,"disk12",51795154.61,19.28
1638279735,"disk12",56178073.06,18.9
1638279750,"disk12",60056768.51,20.2
1638279765,"disk12",60036492.07,18.81
1638279780,"disk12",64054878.09,19.87
1638279795,"disk12",61898512.48,18.52
1638279810,"disk12",60860945.84,19.33
1638279825,"disk12",65860204.7,18.74
1638279840,"disk12",68358354.55,20.02
1638279855,"disk12",60905989.3,19
1638279870,"disk12",60714078.73,18.45
1638279885,"disk12",68347949.53,20.41
1638279900,"disk12",73279395.56,19.79
1638279915,"disk12",76037036.05,21.15
1638279930,"disk12",66774249.28,20.41
1638279945,"disk12",66470091.8,20.75
1638279960,"disk12",58224944.93,19.58
1638279975,"disk12",72184652.15,21.93
1638279990,"disk12",62932065.88,18.42
1638280005,"disk12",60305707.85,19.87
1638280020,"disk12",65780568.88,20.55
1638280035,"disk12",65566556.55,19.26
1638280050,"disk12",61810438.09,19.36
1638280065,"disk12",63007028.56,19.23
1638280080,"disk12",64311532.49,19.56
1638280095,"disk12",55883090.87,17.86
1638280110,"disk12",58103816.09,22.2
1638280125,"disk12",62609425.94,19.55
1638280140,"disk12",61924342.92,18.73
1638280155,"disk12",60318311.13,19.09
1638280170,"disk12",56246120.07,18
1638280185,"disk12",75046326.52,20.2
1638280200,"disk12",66135339.22,20.48
1638280215,"disk12",66364203.58,20.04
1638280230,"disk12",64085513.58,19.01
1638280245,"disk12",73478444.24,20.52
1638280260,"disk12",74103129.48,20.69
1638280275,"disk12",70501439.06,20.25
1638280290,"disk12",67573277.43,18.95
1638280305,"disk12",76416856.58,20.45
1638280320,"disk12",74523621.91,20.73
1638280335,"disk12",66683097.88,18.53
1638280350,"disk12",64291308.95,18.66
1638280365,"disk12",72600293.87,19.5
1638280380,"disk12",68623177.87,19.23
1638280395,"disk12",73220356.71,19.96
1638280410,"disk12",71536585.68,19.18
1638280425,"disk12",66482575.42,18.36
1638280440,"disk12",70944268.58,19.67
1638280455,"disk12",83081736.59,22.72
1638280470,"disk12",73058723.19,19.68
1638280485,"disk12",65251471.95,20.63
1638280500,"disk12",74935299.13,19.85
1638280515,"disk12",71134938.58,19.86
1638280530,"disk12",70920957.66,18.46
1638280545,"disk12",70627537.11,19.93
1638280560,"disk12",68561576.76,22.2
1638280575,"disk12",75976580.05,18.75
1638280590,"disk12",73473527.4,18.89
1638280605,"disk12",93602862.24,21.81
1638280620,"disk12",69607683.91,19.16
1638280635,"disk12",72605682.97,18.66
1638280650,"disk12",75734616.18,20.83
1638280665,"disk12",68478468.71,20.98
1638280680,"disk12",69322459.03,21.23
1638280695,"disk12",78248939.15,19.4
1638280710,"disk12",79310860.65,21.37
1638280725,"disk12",68692297.03,18.44
1638280740,"disk12",69581359.22,18.01
1638280755,"disk12",68908029.09,17.89
1638280770,"disk12",69668810.68,18.34
1638280785,"disk12",66065482.13,17.26
1638280800,"disk12",64064075.55,17.64
1638280815,"disk12",69630527.56,18.86
1638280830,"disk12",72170474.58,19.41
1638280845,"disk12",72626136.48,18.77
1638280860,"disk12",73920615.46,19.88
1638280875,"disk12",72314446.32,19.37
1638280890,"disk12",68108876.93,19.86
1638280905,"disk12",60999033.21,18.03
1638280920,"disk12",69449934.28,19.35
1638280935,"disk12",69079048.72,19.75
1638280950,"disk12",60344201.25,19.27
1638280965,"disk12",70191926.78,18.6
1638280980,"disk12",68089132.7,18.6
1638280995,"disk12",64447156.97,18.62
1638281010,"disk12",60570208.59,18.29
1638281025,"disk12",65549502.32,18
1638281040,"disk12",72078191.9,19.75
1638281055,"disk12",73161117.39,18.73
1638281070,"disk12",57596517.84,20.11
1638281085,"disk12",60493344.88,19.65
1638281100,"disk12",67859484.73,19.02
1638281115,"disk12",67617586.64,20.61
1638281130,"disk12",55812854.47,18.71
1638281145,"disk12",54165529.5,17.21
1638281160,"disk12",57744646.68,17.75
1638281175,"disk12",62181109.44,17.8
1638281190,"disk12",56045583.52,18
1638281205,"disk12",51901988.68,16.9
1638281220,"disk12",47129144.94,16.36
1638281235,"disk12",49562552.43,16.38
1638281250,"disk12",55354195.73,17.92
1638281265,"disk12",51452636.31,19.2
1638281280,"disk12",51270948.17,17.34
1638281295,"disk12",58597629.79,18.17
1638281310,"disk12",56639999.38,17.38
1638281325,"disk12",50069577.21,16.91
1638281340,"disk12",58421434.2,18.8
1638281355,"disk12",63421666.35,17.88
1638281370,"disk12",54496257.23,17.11
1638281385,"disk12",53391502.96,16.99
1638281400,"disk12",62038188.94,18.12
1638281415,"disk12",55759290.34,17.35
1638281430,"disk12",66623591.16,20.14
1638281445,"disk12",58372610.95,18.09
1638281460,"disk12",65242708.95,19.33
1638281475,"disk12",53000200.34,20.36
1638281490,"disk12",46545389.96,17.4
1638281505,"disk12",53975290.55,16.68
1638281520,"disk12",55714895.99,17.7
1638281535,"disk12",48766794.35,16.72
1638281550,"disk12",46326078.49,16.29
1638281565,"disk12",54392712.81,17.33
1638281580,"disk12",61605701.33,17.59
1638281595,"disk12",64152512.45,19.61
1638281610,"disk12",48463652.74,17.67
1638281625,"disk12",52674440.57,17.69
1638281640,"disk12",56570326.81,17.97
1638281655,"disk12",51391396.81,17.94
1638281670,"disk12",48859940.33,17.46
1638281685,"disk12",49567544.95,17.18
1638281700,"disk12",54503356.54,17.07
1638281715,"disk12",49827021.47,18.35
1638281730,"disk12",54743310.28,17.6
1638281745,"disk12",52390107.95,17.36
1638281760,"disk12",50228776.26,16
1638281775,"disk12",48615531.25,15.83
1638281790,"disk12",47813155.53,16.38
1638281805,"disk12",50153784.38,17.42
1638281820,"disk12",44841089.15,17.1
1638281835,"disk12",47524404.2,17.11
1638281850,"disk12",52500608.28,16.96
1638281865,"disk12",61540105.19,19.61
1638281880,"disk12",54793160.86,17.14
1638281895,"disk12",60056362.63,17.58
1638281910,"disk12",62469534.03,18.55
1638281925,"disk12",54179625.98,18.13
1638281940,"disk12",55148333.34,16.85
1638281955,"disk12",58714326.58,18.41
1638281970,"disk12",56183047.87,18.37
1638281985,"disk12",56621770.61,17.08
1638282000,"disk12",51799516.4,16.7
1638282015,"disk12",53497344.17,16.82
1638282030,"disk12",55899486.28,17.52
1638282045,"disk12",49938505.36,17.3
1638282060,"disk12",52090314.45,16.4
1638282075,"disk12",50128993.31,16.27
1638282090,"disk12",51716152.41,17.44
1638282105,"disk12",51390821.33,17.2
1638282120,"disk12",54719630.91,17.28
1638282135,"disk12",52139151.55,17.58
1638282150,"disk12",53348111.44,17.95
1638282165,"disk12",49573164.88,16.97
1638282180,"disk12",55707210.37,18.28
1638282195,"disk12",62212663.72,19.76
1638282210,"disk12",53639075.09,18.2
1638282225,"disk12",53372202.78,17.18
1638282240,"disk12",55358122.27,17.82
1638282255,"disk12",57746015.67,16.89
1638282270,"disk12",62367440.71,18.76
1638282285,"disk12",60113764.5,17.55
1638282300,"disk12",51411293.13,16.82
1638282315,"disk12",54730403.54,17.04
1638282330,"disk12",59049259.03,17.71
1638282345,"disk12",55553789.89,18.1
1638282360,"disk12",47525497.53,16.35
1638282375,"disk12",52650706.01,17.03
1638282390,"disk12",53937627.2,16.26
1638282405,"disk12",50508992.48,18.52
1638282420,"disk12",53685261.05,17.01
1638282435,"disk12",57509292.53,16.63
1638282450,"disk12",57843779.5,18
1638282465,"disk12",53946942.22,15.85
1638282480,"disk12",54462399.27,16.28
1638282495,"disk12",54542784.8,16.76
1638282510,"disk12",52449876.96,16.47
1638282525,"disk12",52789107.01,16.14
1638282540,"disk12",62893421.6,16.93
1638282555,"disk12",66758177.33,18.78
1638282570,"disk12",62105354.05,17.92
1638282585,"disk12",58225518.02,18.1
1638282600,"disk12",53582264.57,19.11
1638282615,"disk12",55312867.81,18.39
1638282630,"disk12",53557689.93,16.26
1638282645,"disk12",63779986.64,18.29
1638282660,"disk12",62245390.35,18.45
1638282675,"disk12",59512055.47,17.3
1638282690,"disk12",59185700.96,18.67
1638282705,"disk12",57761549.32,18.18
1638282720,"disk12",62625675.95,18.86
1638282735,"disk12",57509495.35,17.9
1638282750,"disk12",57114449.53,17.49
1638282765,"disk12",53363830.89,16.64
1638282780,"disk12",52158865.82,18.16
1638282795,"disk12",56688499.82,18.51
1638282810,"disk12",55276156.64,16.74
1638282825,"disk12",51626338.11,16.59
1638282840,"disk12",67774495.73,18.5
1638282855,"disk12",62503563.11,19.37
1638282870,"disk12",56343428.56,18.39
1638282885,"disk12",61273149.43,18.87
1638282900,"disk12",62105211.04,18.5
1638282915,"disk12",58110772.6,19.12
1638282930,"disk12",61071753.36,18.12
1638282945,"disk12",62815601.68,17.56
1638282960,"disk12",64614405.19,18.45
1638282975,"disk12",67166516.99,17.72
1638282990,"disk12",56349657.42,16.44
1638283005,"disk12",57396432.32,16.73
1638283020,"disk12",62575624.07,17.74
1638283035,"disk12",64903779.78,17.93
1638283050,"disk12",61311696.39,17.63
1638283065,"disk12",58448330.51,18.03
1638283080,"disk12",58150718.53,17.5
1638283095,"disk12",59625058.87,18.84
1638283110,"disk12",55672870.64,18.44
1638283125,"disk12",55768744.84,17.76
1638283140,"disk12",64669299.83,18.65
1638283155,"disk12",60445109.98,18.24
1638283170,"disk12",55938757.43,17.52
1638283185,"disk12",58611379.78,18.08
1638283200,"disk12",65518448.16,18.07
1638283215,"disk12",63244302.36,19.62
1638283230,"disk12",64853004.22,21.01
1638283245,"disk12",69381935.65,20.77
1638283260,"disk12",69152968.06,20.85
1638283275,"disk12",64889432.55,19.51
1638283290,"disk12",53008121.97,17.99
1638283305,"disk12",52995554.27,17.99
1638283320,"disk12",58412922.29,17.27
1638283335,"disk12",53183729.36,17.19
1638283350,"disk12",56975384.37,18.16
1638283365,"disk12",51370178.02,18.14
1638283380,"disk12",52304298.1,19.04
1638283395,"disk12",59689199.58,18.64
1638283410,"disk12",62285851.47,19.44
1638283425,"disk12",55370175.19,17.86
1638283440,"disk12",63592930.21,20.15
1638283455,"disk12",58406711.26,19.26
1638283470,"disk12",56720676.63,17.99
1638283485,"disk12",60140033.06,18.67
1638283500,"disk12",57681098.06,18.95
1638283515,"disk12",59703954.76,19.14
1638283530,"disk12",58849531.25,19.11
1638283545,"disk12",59807273.11,19.63
1638283560,"disk12",57632776.67,18.95
1638283575,"disk12",54521766.93,18.46
1638283590,"disk12",50572941.7,17.73
1638283605,"disk12",50869325.55,17.41
1638283620,"disk12",53558440.58,17.31
1638283635,"disk12",54632781.03,17.16
1638283650,"disk12",54349392.05,19.14
1638283665,"disk12",47736002.84,16.59
1638283680,"disk12",49831912.6,17
1638283695,"disk12",54843040.62,18.46
1638283710,"disk12",61918899.23,18.61
1638283725,"disk12",54580317.11,17.88
