"ts","disk_id","throughput","latency"
1637845710,"disk2",56855580.99,19.7
1637845725,"disk2",51204409.6,18.84
1637845755,"disk2",50795553.05,18.72
1637845770,"disk2",53814660.79,19.02
1637845785,"disk2",53159802.82,19.14
1637845800,"disk2",57393789.19,19.37
1637845815,"disk2",66484682.29,19.74
1637845830,"disk2",58743295.49,19.24
1637845845,"disk2",48910781.72,18.03
1637845860,"disk2",49744213.01,18.38
1637845875,"disk2",48383178.72,18.95
1637845890,"disk2",58458626.02,19.6
1637845905,"disk2",47759857.66,18.65
1637845920,"disk2",57859937.93,20.5
1637845935,"disk2",67123503.24,25.61
1637845950,"disk2",47622553.52,18.24
1637845965,"disk2",51893740.72,18.73
1637845980,"disk2",51888427.84,18.18
1637845995,"disk2",54373796.62,19.59
1637846010,"disk2",49207189.91,19.09
1637846025,"disk2",53515421.23,23.42
1637846040,"disk2",55464188.87,19.12
1637846055,"disk2",49598082.43,18.41
1637846070,"disk2",53559273.72,19.07
1637846085,"disk2",47352571.65,18.18
1637846100,"disk2",47800781.99,20.12
1637846115,"disk2",52985314.34,19.89
1637846130,"disk2",58753572.16,19
1637846145,"disk2",51563518.02,18.35
1637846160,"disk2",53427052.56,19.21
1637846175,"disk2",50096943.37,17.13
1637846190,"disk2",45143891.91,17.21
1637846205,"disk2",46324953.46,17.36
1637846220,"disk2",45860792.63,17.45
1637846235,"disk2",59932513.41,18.69
1637846250,"disk2",54821958.8,19.05
1637846265,"disk2",46918681.44,17.08
1637846280,"disk2",45811286.42,16.66
1637846295,"disk2",60887916.36,19.52
1637846310,"disk2",58000042.09,19.36
1637846325,"disk2",61162530.95,18.77
1637846340,"disk2",54779119.03,18.63
1637846355,"disk2",48863309.87,16.86
1637846370,"disk2",45150612.25,17.4
1637846385,"disk2",54990451.54,17.43
1637846400,"disk2",55881659.35,17.96
1637846415,"disk2",51415831.59,17.27
1637846430,"disk2",68651290.57,20.95
1637846445,"disk2",73736210.49,20.02
1637846460,"disk2",58015366.82,18.02
1637846475,"disk2",65622000.3,19.43
1637846490,"disk2",55555105.23,17.39
1637846505,"disk2",49994100.06,17.06
1637846520,"disk2",50743393.59,17.5
1637846535,"disk2",56379256.64,17.44
1637846550,"disk2",52457302.83,17.69
1637846565,"disk2",52694907.84,17.64
1637846580,"disk2",48053450.86,17.11
1637846595,"disk2",51024153.32,17.36
1637846610,"disk2",61274518.56,18.76
1637846625,"disk2",61152508.72,18.73
1637846640,"disk2",54627655.93,17.62
1637846655,"disk2",55636739.95,18.56
1637846670,"disk2",53819459.89,18.93
1637846685,"disk2",44859536.27,17.22
1637846700,"disk2",49405423.31,17.97
1637846715,"disk2",57599003.36,18.27
1637846730,"disk2",61989607.72,19.2
1637846745,"disk2",60134815.98,19.3
1637846760,"disk2",54819963.24,19.37
1637846775,"disk2",51320915.83,18.21
1637846790,"disk2",51360234.91,18.45
1637846805,"disk2",54206326.12,18.43
1637846820,"disk2",53568290.58,18.09
1637846835,"disk2",58675163.17,18.81
1637846850,"disk2",51296626,18.53
1637846865,"disk2",43805861.5,16.55
1637846880,"disk2",43149822.99,16.9
1637846895,"disk2",51896181.9,18.77
1637846910,"disk2",51948555.6,19.04
1637846925,"disk2",50865378.54,18.06
1637846940,"disk2",57453924.38,17.94
1637846955,"disk2",56463556.07,18.12
1637846970,"disk2",56401360.78,18.23
1637846985,"disk2",52585338.83,17.78
1637847000,"disk2",46753343.38,20.82
1637847015,"disk2",48577653,16.99
1637847030,"disk2",51896847.52,18
1637847045,"disk2",63276880.3,19.75
1637847060,"disk2",55648510.26,18.12
1637847075,"disk2",60729707.38,19.16
1637847090,"disk2",54497940.69,17.48
1637847105,"disk2",52984322.97,18.7
1637847120,"disk2",54132455.52,19.07
1637847135,"disk2",55033799.73,18.99
1637847150,"disk2",53811442.21,17.89
1637847165,"disk2",56048560.68,18.66
1637847180,"disk2",54239255.43,19.07
1637847195,"disk2",50933844.91,18.78
1637847210,"disk2",49271580.6,18.25
1637847225,"disk2",48479022.52,17.98
1637847240,"disk2",48564691.04,18.08
1637847255,"disk2",48924969.3,19.47
1637847270,"disk2",45136035.39,18.45
1637847285,"disk2",49627680.58,17.41
1637847300,"disk2",59777307.33,19.13
1637847315,"disk2",46672221.07,17.32
1637847330,"disk2",40150949.58,17.29
1637847345,"disk2",46433416.96,17.14
1637847360,"disk2",43688403.94,17.15
1637847375,"disk2",47707019.2,17.43
1637847390,"disk2",52255576.66,17.44
1637847405,"disk2",65705677.55,19.41
1637847420,"disk2",52711264.78,17.09
1637847435,"disk2",52967233.71,17.18
1637847450,"disk2",50500963.56,21.33
1637847465,"disk2",60153231.58,18.89
1637847480,"disk2",59750098.63,18.11
1637847495,"disk2",54276018.72,19.14
1637847510,"disk2",55568802.12,17.68
1637847525,"disk2",48208179.71,16
1637847540,"disk2",49592653.28,16.64
1637847555,"disk2",52008079.8,16.92
1637847570,"disk2",53687064.03,17.49
1637847585,"disk2",55417695.11,18.04
1637847600,"disk2",51584253.15,16.97
1637847615,"disk2",65105157.9,19.14
1637847630,"disk2",64478775.44,20.3
1637847645,"disk2",67492568.42,20.79
1637847660,"disk2",51983013.25,17.43
1637847675,"disk2",53507218.19,18.58
1637847690,"disk2",49329574.98,18.42
1637847705,"disk2",52811280.64,17.82
1637847720,"disk2",60376964.27,19.01
1637847735,"disk2",57913097.12,17.89
1637847750,"disk2",58101020.78,18.19
1637847765,"disk2",52496734.59,18.03
1637847780,"disk2",53279140.62,17.5
1637847795,"disk2",65629203.13,20.32
1637847810,"disk2",56414212.2,17.75
1637847825,"disk2",58510715.87,18.52
1637847840,"disk2",58776074.7,18.33
1637847855,"disk2",54397316.68,18.82
1637847870,"disk2",52882786.37,17.26
1637847885,"disk2",49203621.21,17.09
1637847900,"disk2",48676352.72,17.82
1637847915,"disk2",53613854.01,18.6
1637847930,"disk2",51035324.03,17.55
1637847945,"disk2",51830603.97,18.17
1637847960,"disk2",59803484.57,18.45
1637847975,"disk2",50220584.68,17.59
1637847990,"disk2",49624114.41,17.96
1637848005,"disk2",47909296.27,17.92
1637848020,"disk2",43268786.11,17.5
1637848035,"disk2",48668598.13,17.93
1637848050,"disk2",44723225.91,17.1
1637848065,"disk2",45525235.8,17.84
1637848080,"disk2",44262753.57,17
1637848095,"disk2",54850568.36,18.65
1637848110,"disk2",60817644.35,20.12
1637848125,"disk2",54693018.32,17.85
1637848140,"disk2",52055100.42,18.82
1637848155,"disk2",62659881.24,19.58
1637848170,"disk2",51543171.4,17.93
1637848185,"disk2",50042731.33,17.83
1637848200,"disk2",49296632.52,17.89
1637848215,"disk2",58764789.29,19.76
1637848230,"disk2",56765119.57,18.55
1637848245,"disk2",51899762.2,18.98
1637848260,"disk2",58471675.19,19.9
1637848275,"disk2",60684495.57,18.61
1637848290,"disk2",62374945.74,19.1
1637848305,"disk2",58632186.75,18.88
1637848320,"disk2",56725050.38,18.17
1637848335,"disk2",63620100.67,21.12
1637848350,"disk2",66833957.07,19.41
1637848365,"disk2",63308442.47,19.44
1637848380,"disk2",61334691.9,19.44
1637848395,"disk2",56519290.87,19.17
1637848410,"disk2",53454783.55,18.81
1637848425,"disk2",60917544.55,18.66
1637848440,"disk2",53417093.74,18.07
1637848455,"disk2",59416993.83,17.8
1637848470,"disk2",57610806.07,18.11
1637848485,"disk2",53542525.39,17.02
1637848500,"disk2",47811799.11,16.9
1637848515,"disk2",53419477.38,17.22
1637848530,"disk2",52060359.25,17.02
1637848545,"disk2",51898546.84,17.12
1637848560,"disk2",51247437.6,17.7
1637848575,"disk2",54887085.83,17.81
1637848590,"disk2",53641949.22,17.38
1637848605,"disk2",49183455.58,17.13
1637848620,"disk2",54530456.63,16.73
1637848635,"disk2",63069230.8,19.07
1637848650,"disk2",55670387.45,18.11
1637848665,"disk2",49659588.09,17
1637848680,"disk2",55124007.41,17.72
1637848695,"disk2",57283647.86,18.64
1637848710,"disk2",53664279.88,17.49
1637848725,"disk2",47026162.15,16.63
1637848740,"disk2",56578493.76,16.83
1637848755,"disk2",61838779.74,17.42
1637848770,"disk2",60681050.05,20.12
1637848785,"disk2",60141989.49,17.85
1637848800,"disk2",51000548.15,18.35
1637848815,"disk2",57002593.98,18.78
1637848830,"disk2",52363773.35,18.14
1637848845,"disk2",48178938.55,16.74
1637848860,"disk2",52943191.13,17.62
1637848875,"disk2",66231311.04,18.87
1637848890,"disk2",54105629.04,17.04
1637848905,"disk2",65145458.14,19.23
1637848920,"disk2",52794312.12,17.77
1637848935,"disk2",53054395.72,17.63
1637848950,"disk2",54705431.65,18.08
1637848965,"disk2",54661447.34,17.25
1637848980,"disk2",56092155.03,17.63
1637848995,"disk2",51136541.66,16.57
1637849010,"disk2",55683768.35,17.83
1637849025,"disk2",50266109.56,18.81
1637849040,"disk2",53643169.91,17.61
1637849055,"disk2",62619584.78,20.88
1637849070,"disk2",62009189.4,19.31
1637849085,"disk2",63041170.86,18.12
1637849100,"disk2",55675745.91,18.38
1637849115,"disk2",61973303.59,18.97
1637849130,"disk2",51950932.67,17.12
1637849145,"disk2",53138450.8,17.34
1637849160,"disk2",51170556.61,17.27
1637849175,"disk2",67811280.45,21.11
1637849190,"disk2",63141113.73,18.87
1637849205,"disk2",53313005.1,16.97
1637849220,"disk2",46537290.81,16.45
1637849235,"disk2",59366693.04,18.77
1637849250,"disk2",50590104.38,18.61
1637849265,"disk2",52758884.6,17.51
1637849280,"disk2",50154922.51,16.83
1637849295,"disk2",47968121.68,16.78
1637849310,"disk2",68739379.39,20.8
1637849325,"disk2",57592025.71,17.52
1637849340,"disk2",48458414.78,16.83
1637849355,"disk2",43251122.86,16.02
1637849370,"disk2",57562797.82,17.33
1637849385,"disk2",69185594.82,20.78
1637849400,"disk2",51612457.8,17.76
1637849415,"disk2",58068786.73,17.81
1637849430,"disk2",67835262.23,20
1637849445,"disk2",62588222.04,18.01
1637849460,"disk2",63347761.26,19.13
1637849475,"disk2",57367942.64,18.26
1637849490,"disk2",64556264.54,18.59
1637849505,"disk2",53242902.7,16.62
1637849520,"disk2",54193606.32,16.82
1637849535,"disk2",59020468.52,17.85
1637849550,"disk2",65237702.26,18.72
1637849565,"disk2",51175898.5,16.52
1637849580,"disk2",52344434.67,17.35
1637849595,"disk2",73010890.72,21.46
1637849610,"disk2",53330628.7,17.73
1637849625,"disk2",59873942.57,18.32
1637849640,"disk2",65419713.29,19.29
1637849655,"disk2",74122660.87,20.81
1637849670,"disk2",53649164.74,18.63
1637849685,"disk2",50686207.52,17.33
1637849700,"disk2",50027054.03,17.37
1637849715,"disk2",66580011.28,20.38
1637849730,"disk2",50452353.43,17.89
1637849745,"disk2",49984019.47,17.08
1637849760,"disk2",48044422.78,17.03
1637849775,"disk2",58792285.74,18.9
1637849790,"disk2",54429726.96,20.48
1637849805,"disk2",56308205.19,18.95
1637849820,"disk2",46791653.43,17.57
1637849835,"disk2",60799806.72,24.01
1637849850,"disk2",51389975.51,18.08
1637849865,"disk2",51732044.41,16.99
1637849880,"disk2",47781982.21,18.22
1637849895,"disk2",59922573.68,18.41
1637849910,"disk2",49152178.63,17.23
1637849925,"disk2",52904708.25,18.28
1637849940,"disk2",50699189.74,18.6
1637849955,"disk2",57839107.15,18.86
1637849970,"disk2",54267592.48,18.03
1637849985,"disk2",50392151.35,18.12
1637850000,"disk2",48755299.94,23.21
1637850015,"disk2",56092878.15,19.71
1637850030,"disk2",49421157.62,18.92
1637850045,"disk2",49093192.38,17.3
1637850060,"disk2",50878115.32,18.24
1637850075,"disk2",48786746.06,17.86
1637850090,"disk2",49614589.5,18.68
1637850105,"disk2",51179594.42,18.32
1637850120,"disk2",45217913.15,17.26
1637850135,"disk2",48576802.84,17.07
1637850150,"disk2",38994041.4,16.5
1637850165,"disk2",53906736.79,18.02
1637850180,"disk2",48128768.68,18.44
1637850195,"disk2",51791220.83,18.65
1637850210,"disk2",44113215.58,17.23
1637850225,"disk2",49152278.5,18.09
1637850240,"disk2",46487265.94,17.5
1637850255,"disk2",51153205.84,17.63
1637850270,"disk2",43174330.57,16.49
1637850285,"disk2",45991791.01,17.95
1637850300,"disk2",45961918.73,17.46
1637850315,"disk2",46207166.91,16.77
1637850330,"disk2",49605551.48,17.83
1637850345,"disk2",54557950.96,17.74
1637850360,"disk2",50062491.48,16.94
1637850375,"disk2",56616280.84,18.81
1637850390,"disk2",49770705.99,17.39
1637850405,"disk2",67053000.02,20
1637850420,"disk2",56089760.76,18.86
1637850435,"disk2",56139654.18,18.49
1637850450,"disk2",48286523.48,17.21
1637850465,"disk2",53349950.39,16.93
1637850480,"disk2",61052467.17,18.11
1637850495,"disk2",51132697.74,17.36
1637850510,"disk2",45606962.64,16.71
1637850525,"disk2",49627312.28,17.58
1637850540,"disk2",47080104.51,16.84
1637850555,"disk2",51131048.25,16.98
1637850570,"disk2",52540947.42,17.52
1637850585,"disk2",49254962.03,16.88
1637850600,"disk2",48452530.01,17.46
1637850615,"disk2",50804052.39,17.24
1637850630,"disk2",49112261.26,17.43
1637850645,"disk2",54176021.53,18.94
1637850660,"disk2",57533392.83,18.55
1637850675,"disk2",55963432.5,17.65
1637850690,"disk2",56708259.39,17.76
1637850705,"disk2",54684045.62,16.91
1637850720,"disk2",51097996.36,17.08
1637850735,"disk2",50459076.69,16.94
1637850750,"disk2",50333819.21,17.3
1637850765,"disk2",44426360.64,19.03
1637850780,"disk2",47115140.58,16.5
1637850795,"disk2",50411045.52,16.97
1637850810,"disk2",49211243.15,17.64
1637850825,"disk2",52967006.8,18.7
1637850840,"disk2",45370239.07,16.38
1637850855,"disk2",51637251.85,18.11
1637850870,"disk2",48668194.15,17.72
1637850885,"disk2",52800205.76,18.95
1637850900,"disk2",50705500.9,17.48
1637850915,"disk2",49811375.8,17.69
1637850930,"disk2",51951628.57,17.7
1637850945,"disk2",52450841.04,18.16
1637850960,"disk2",45060571.73,17.26
1637850975,"disk2",57061882.51,20.67
1637850990,"disk2",55492984.09,18.78
1637851005,"disk2",55811436.19,19.2
1637851020,"disk2",46220256.87,16.76
1637851035,"disk2",50288578.91,16.45
1637851050,"disk2",56347536.52,19.41
1637851065,"disk2",60544410.09,19.11
1637851080,"disk2",48119577.45,17.43
1637851095,"disk2",52424997.99,17.27
1637851110,"disk2",57285080.26,17.89
1637851125,"disk2",58868943.27,18.24
1637851140,"disk2",54731585.31,17.43
1637851155,"disk2",55993597.52,18.08
1637851170,"disk2",54348981.13,18.13
1637851185,"disk2",54969854.81,18.67
1637851200,"disk2",49219789.99,17.76
1637851215,"disk2",57577906.09,22.14
1637851230,"disk2",65464242.51,20.12
1637851245,"disk2",50328064.99,18.17
1637851260,"disk2",49029506.88,17.66
1637851275,"disk2",57709803.23,18.1
1637851290,"disk2",53907588.36,18.91
1637851305,"disk2",54547141.88,18.28
1637851320,"disk2",56198809.19,17.67
1637851335,"disk2",49068958.63,17.11
1637851350,"disk2",53115966.65,17.56
1637851365,"disk2",47411078.31,17.68
1637851380,"disk2",47797331.14,17.64
1637851395,"disk2",45181506.41,16.69
1637851410,"disk2",45321342.27,16.73
1637851425,"disk2",48684553.12,17.13
1637851440,"disk2",49380203.31,17.02
1637851455,"disk2",45507356.88,16.39
1637851470,"disk2",44403748.6,16.48
1637851485,"disk2",43956122.41,16.99
1637851500,"disk2",39488788.38,15.8
1637851515,"disk2",45222238.95,16.92
1637851530,"disk2",41700525.85,15.6
1637851545,"disk2",43289479.52,16.16
1637851560,"disk2",43332772.11,17.07
1637851575,"disk2",45426910.31,16.25
1637851590,"disk2",45776717.86,16.38
1637851605,"disk2",48977738.4,17.44
1637851620,"disk2",50916558.49,17.96
1637851635,"disk2",46018117.19,16.88
1637851650,"disk2",51123080.31,17.86
1637851665,"disk2",45642430.26,16.84
1637851680,"disk2",37099829.65,15.5
1637851695,"disk2",41074714.97,16.3
1637851710,"disk2",42364195.64,17.46
1637851725,"disk2",43619046.3,17.25
1637851740,"disk2",43732715.6,17.05
1637851755,"disk2",43865701.18,17.18
1637851770,"disk2",43976310.21,17.2
1637851785,"disk2",41098572.21,16.6
1637851800,"disk2",40476139.92,16.7
1637851815,"disk2",45174057.49,17.62
1637851830,"disk2",45848706.71,17.98
1637851845,"disk2",49979812.5,20.51
1637851860,"disk2",47670242.97,18.71
1637851875,"disk2",51665121.07,18.02
1637851890,"disk2",42883806.26,16.58
1637851905,"disk2",40793836.52,16.92
1637851920,"disk2",49368571,17.61
1637851935,"disk2",53053058.63,18.71
1637851950,"disk2",49506948.84,17.53
1637851965,"disk2",51205104.01,18.32
1637851980,"disk2",39440158.75,17.96
1637851995,"disk2",46661664.39,18.83
1637852010,"disk2",41964434.71,17.19
1637852025,"disk2",48773752.42,18.23
1637852040,"disk2",46037229.87,17.75
1637852055,"disk2",47219585.72,17.07
1637852070,"disk2",45713790.41,17.2
1637852085,"disk2",48631215.19,17.94
1637852100,"disk2",38454451.83,17.33
1637852115,"disk2",49116630.95,18.55
1637852130,"disk2",38336157.72,17.92
1637852145,"disk2",36146369.2,16.9
1637852160,"disk2",43156622.11,18.44
1637852175,"disk2",38740982.24,17.2
1637852190,"disk2",49248076.36,19.49
1637852205,"disk2",42730687.41,17.17
1637852220,"disk2",35983733.94,15.8
1637852235,"disk2",42336269.9,18.5
1637852250,"disk2",51602898.72,18.43
1637852265,"disk2",42447648.45,16.09
1637852280,"disk2",44229279.86,17.54
1637852295,"disk2",44419110.21,17.51
1637852310,"disk2",42792493.69,17.89
1637852325,"disk2",48726419.54,17.6
1637852340,"disk2",52793281.01,18.99
1637852355,"disk2",58428131.21,19.13
1637852370,"disk2",52004443.23,18.36
1637852385,"disk2",48573996.01,17.61
1637852400,"disk2",46909851.18,17.02
1637852415,"disk2",53980198.55,18.44
1637852430,"disk2",48454281.39,18.16
1637852445,"disk2",50601978.92,18.77
1637852460,"disk2",52485151.66,18.96
1637852475,"disk2",44627953.54,17.61
1637852490,"disk2",51523370.32,18.44
1637852505,"disk2",50195671.99,18.92
1637852520,"disk2",54921658.66,19.85
1637852535,"disk2",49839883.84,18.41
1637852550,"disk2",51945342.89,18.9
1637852565,"disk2",57254769.74,19.97
1637852580,"disk2",52524065.09,18.36
1637852595,"disk2",51588232.13,17.71
1637852610,"disk2",46833557.05,18.08
1637852625,"disk2",46227278.45,16.97
1637852640,"disk2",60431788.7,18.12
1637852655,"disk2",62188087.48,18.94
1637852670,"disk2",51658694.11,17.35
1637852685,"disk2",54926819.91,19.29
1637852700,"disk2",49330574.58,16.97
1637852715,"disk2",49414387.2,21.29
1637852730,"disk2",51856013.3,16.96
1637852745,"disk2",59087488.76,19.35
1637852760,"disk2",48510219.91,15.96
1637852775,"disk2",56340418.86,17.1
1637852790,"disk2",55475184.51,17.31
1637852805,"disk2",63243614.19,19.05
1637852820,"disk2",51633091.93,17.52
1637852835,"disk2",47486387.67,17.81
1637852850,"disk2",43408105.56,16.81
1637852865,"disk2",54435679.94,17.49
1637852880,"disk2",57824170.39,17.63
1637852895,"disk2",57090591.68,18.22
1637852910,"disk2",49612374.64,18.37
1637852925,"disk2",48157811.87,16.73
1637852940,"disk2",53748460.11,17.9
1637852955,"disk2",55254168.3,16.98
1637852970,"disk2",49397654.82,16.54
1637852985,"disk2",45325091.38,16.8
1637853000,"disk2",52207040.25,17.23
1637853015,"disk2",58305264.98,17.63
1637853030,"disk2",60288815.75,18.38
1637853045,"disk2",51424705.88,18.71
1637853060,"disk2",51067226.68,17.22
1637853075,"disk2",51588299.52,17.57
1637853090,"disk2",50585745.54,18
1637853105,"disk2",48198999.24,16.97
1637853120,"disk2",44795925.79,18.61
1637853135,"disk2",51492728.27,16.86
1637853150,"disk2",69432596.75,18.32
1637853165,"disk2",56999594.52,18.03
1637853180,"disk2",54106803.96,17.21
1637853195,"disk2",52064955.39,16.54
1637853210,"disk2",55643918.78,17.08
1637853225,"disk2",54538908.09,17.25
1637853240,"disk2",43954745.62,15.97
1637853255,"disk2",48440036.78,17.97
1637853270,"disk2",48337665.38,16.7
1637853285,"disk2",44179189.81,16.11
1637853300,"disk2",53159753.7,17.3
1637853315,"disk2",50329011.84,17.58
1637853330,"disk2",53450915.99,17.18
