"ts","disk_id","throughput","latency"
1637762670,"disk2",60048169.42,18.58
1637762685,"disk2",54854107.5,18.17
1637762700,"disk2",55176913.8,23.24
1637762715,"disk2",56521593.6,18.2
1637762730,"disk2",53250209.85,19.53
1637762745,"disk2",57560446.17,18.86
1637762760,"disk2",60904061.48,20.26
1637762775,"disk2",61718335.06,18.84
1637762790,"disk2",58267790.09,19.5
1637762805,"disk2",58272694.49,19.17
1637762820,"disk2",56403942.44,18.68
1637762835,"disk2",55704945.91,18.4
1637762850,"disk2",60344549.13,19.68
1637762865,"disk2",52336379.86,20.36
1637762880,"disk2",51417493.78,18.5
1637762895,"disk2",58495211.17,19.01
1637762910,"disk2",51134709.48,17.7
1637762925,"disk2",61128719.05,18.3
1637762940,"disk2",57708011.2,18.34
1637762955,"disk2",57818432.48,19.16
1637762970,"disk2",58302330.95,18.49
1637762985,"disk2",59894480.39,19.31
1637763000,"disk2",54943485.72,18.06
1637763015,"disk2",52563418.48,17.34
1637763030,"disk2",57655375.61,19.51
1637763045,"disk2",68263777.33,19.21
1637763060,"disk2",64048464.88,19.13
1637763075,"disk2",55499049.1,18.29
1637763090,"disk2",55736315.59,19
1637763105,"disk2",54046105.84,20.01
1637763120,"disk2",61875531.14,20.07
1637763135,"disk2",63805785.73,19.54
1637763150,"disk2",61022161.94,20
1637763165,"disk2",59589006.46,19.06
1637763180,"disk2",55698737.69,18.38
1637763195,"disk2",63477911.67,20.2
1637763210,"disk2",57690450.92,20.96
1637763225,"disk2",53571837.08,18.4
1637763240,"disk2",63303160.44,18.96
1637763255,"disk2",71152186.28,22.07
1637763270,"disk2",61834474.34,19.4
1637763285,"disk2",68971074.8,19.7
1637763300,"disk2",52161613.26,18.39
1637763315,"disk2",60834624.46,19.79
1637763330,"disk2",64175894.24,20.2
1637763345,"disk2",62491878.86,21.05
1637763360,"disk2",58190743.71,18.37
1637763375,"disk2",57334735.86,17.72
1637763390,"disk2",53515231.46,19.15
1637763405,"disk2",70097695.17,21.43
1637763420,"disk2",52530269.83,18.64
1637763435,"disk2",54155883.13,19.36
1637763450,"disk2",63093667.07,19.6
1637763465,"disk2",57639777.58,19.56
1637763480,"disk2",59672175.89,19.06
1637763495,"disk2",67940379.51,21.09
1637763510,"disk2",54854422.99,18.68
1637763525,"disk2",60216302.98,19.63
1637763540,"disk2",60929181.03,19.1
1637763555,"disk2",60195183.94,19.22
1637763570,"disk2",58938756.48,19.03
1637763585,"disk2",52338267.67,18.65
1637763600,"disk2",62790483.34,22.43
1637763615,"disk2",62742544.81,21.33
1637763630,"disk2",57483420.13,20.99
1637763645,"disk2",61275279.35,19.36
1637763660,"disk2",59605377.09,20.91
1637763675,"disk2",53387149.82,17.79
1637763690,"disk2",54279267.49,18.84
1637763705,"disk2",53865113.09,19.21
1637763720,"disk2",56942656.58,19.09
1637763735,"disk2",53717939.66,18.09
1637763750,"disk2",49919767.49,19.39
1637763765,"disk2",53713333.16,18.34
1637763780,"disk2",57888869.31,19.5
1637763795,"disk2",49651945.13,17.85
1637763810,"disk2",50508736.09,18.27
1637763825,"disk2",53423900.24,17.86
1637763840,"disk2",57563369.19,19.21
1637763855,"disk2",57547417.97,17.27
1637763870,"disk2",48987520.81,16.57
1637763885,"disk2",46466126.87,15.65
1637763900,"disk2",45161380.06,16.14
1637763915,"disk2",53152365.87,16.73
1637763930,"disk2",57395206.81,18.82
1637763945,"disk2",48507039.69,16.91
1637763960,"disk2",45806641.1,16.93
1637763975,"disk2",50327269.67,18.17
1637763990,"disk2",41344721.28,16.91
1637764005,"disk2",48740298.16,17.79
1637764020,"disk2",49568195.64,18.68
1637764035,"disk2",51081140.19,19.28
1637764050,"disk2",56021807.34,18.77
1637764065,"disk2",51052140.99,18.71
1637764080,"disk2",53494913.79,17.95
1637764095,"disk2",51753168.14,18.98
1637764110,"disk2",59268138.21,19.02
1637764125,"disk2",55505530.65,18.08
1637764140,"disk2",51699335.67,18.28
1637764155,"disk2",52892718.62,17.6
1637764170,"disk2",50528701.84,17.99
1637764185,"disk2",51157871.38,17.43
1637764200,"disk2",52257403.14,18.76
1637764215,"disk2",50741389.28,19.59
1637764230,"disk2",45965256.2,17.34
1637764245,"disk2",51892855.3,17.18
1637764260,"disk2",61470680.22,19.03
1637764275,"disk2",59512445.41,21.06
1637764290,"disk2",50073532.24,17.32
1637764305,"disk2",48754881.7,18.2
1637764320,"disk2",54959797.21,19.18
1637764335,"disk2",53979789.92,19.32
1637764350,"disk2",55317771.42,19.13
1637764365,"disk2",51257323.76,17.53
1637764380,"disk2",48616714.3,18.32
1637764395,"disk2",57772119.28,18.37
1637764410,"disk2",59428082.28,19.7
1637764425,"disk2",58729567.42,18.88
1637764440,"disk2",52810386.76,17.43
1637764455,"disk2",53703743.92,17.23
1637764470,"disk2",53694378.8,18.23
1637764485,"disk2",52644086.37,18.29
1637764500,"disk2",69724946.74,20.19
1637764515,"disk2",52397014.22,19
1637764530,"disk2",48313835.17,18.09
1637764545,"disk2",51558663.13,17.12
1637764560,"disk2",50728279.44,18.09
1637764575,"disk2",55771957.58,19.65
1637764590,"disk2",53634946.64,19.2
1637764605,"disk2",51221239.92,18.89
1637764620,"disk2",48132600.74,18.07
1637764635,"disk2",54753120.07,18.45
1637764650,"disk2",53712942.48,18.15
1637764665,"disk2",54767781.99,18.4
1637764680,"disk2",48380443.5,17.71
1637764695,"disk2",50327003.15,19.22
1637764710,"disk2",54508800.38,19.63
1637764725,"disk2",52761827.92,18.59
1637764740,"disk2",46936062.94,16.34
1637764755,"disk2",44496158.97,16.6
1637764770,"disk2",48404996.23,18.68
1637764785,"disk2",52487338.52,19.64
1637764800,"disk2",53606526.87,18.21
1637764815,"disk2",47914628.84,17.6
1637764830,"disk2",50349981.76,17.36
1637764845,"disk2",56622724.88,19.38
1637764860,"disk2",51099047.1,17.52
1637764875,"disk2",56383497.01,18.4
1637764890,"disk2",56888348.4,18.97
1637764905,"disk2",46173539.16,17.74
1637764920,"disk2",59240761.56,18.52
1637764935,"disk2",48540798.94,17.08
1637764950,"disk2",53009261.56,17.65
1637764965,"disk2",54855062.29,19.45
1637764980,"disk2",49138382.83,18.34
1637764995,"disk2",51014186.76,17.08
1637765010,"disk2",60703992.47,18.74
1637765025,"disk2",55133679.1,18.84
1637765040,"disk2",50618142.75,17.67
1637765055,"disk2",52588160.27,16.89
1637765070,"disk2",62714265.45,18.87
1637765085,"disk2",60455642.54,20.1
1637765100,"disk2",47801719.8,17.31
1637765115,"disk2",57805389.19,18.56
1637765130,"disk2",49588104.91,17.36
1637765145,"disk2",54443147.19,16.09
1637765160,"disk2",55553357.72,17.25
1637765175,"disk2",59736789.99,18.01
1637765190,"disk2",60956002.65,19.38
1637765205,"disk2",51121905.32,17.06
1637765220,"disk2",49882340.21,16.67
1637765235,"disk2",49582145.82,18
1637765250,"disk2",51219851.41,17.13
1637765265,"disk2",51970164.54,17.47
1637765280,"disk2",59631461.86,18.01
1637765295,"disk2",67896691.5,20.56
1637765310,"disk2",62708310.57,18.83
1637765325,"disk2",53775589.76,18.33
1637765340,"disk2",56445633.24,19.74
1637765355,"disk2",56710630.93,18.54
1637765370,"disk2",62591049.75,18.64
1637765385,"disk2",54550417.31,17.13
1637765400,"disk2",52937097.38,17.66
1637765415,"disk2",53872801.3,17.76
1637765430,"disk2",58034347.62,18.27
1637765445,"disk2",59628386.63,17.82
1637765460,"disk2",65999126.75,19.71
1637765475,"disk2",67940473.46,20
1637765490,"disk2",62578293.52,18.75
1637765505,"disk2",57309753.26,17.79
1637765520,"disk2",60766893.53,17.43
1637765535,"disk2",71298196.53,19.63
1637765550,"disk2",59638943.19,18.5
1637765565,"disk2",60794428.51,18.46
1637765580,"disk2",57571992.8,17.82
1637765595,"disk2",61871486.73,17.94
1637765610,"disk2",59737909.49,17.82
1637765625,"disk2",57994208.97,16.54
1637765640,"disk2",52856504.86,16.91
1637765655,"disk2",57623304.4,17.39
1637765670,"disk2",58261536.66,17.48
1637765685,"disk2",59101914.6,18.36
1637765700,"disk2",60654128.46,18.68
1637765715,"disk2",70801075.59,19
1637765730,"disk2",61820268.32,17.68
1637765745,"disk2",58961631.79,16.87
1637765760,"disk2",59289587.13,16.9
1637765775,"disk2",59152166.48,17.42
1637765790,"disk2",61750729.03,17.45
1637765805,"disk2",59264967.11,17.3
1637765820,"disk2",54207755.37,16.4
1637765835,"disk2",60452857.7,17.57
1637765850,"disk2",64267890.88,20.54
1637765865,"disk2",69828376.33,20.95
1637765880,"disk2",55107890.13,17.49
1637765895,"disk2",58950779.99,18.06
1637765910,"disk2",60692534.62,18.51
1637765925,"disk2",56976777.64,17.72
1637765940,"disk2",62988689.6,21.61
1637765955,"disk2",67907462.46,21.18
1637765970,"disk2",61970808.47,18.57
1637765985,"disk2",55958939.38,17.99
1637766000,"disk2",55968149.98,17.89
1637766015,"disk2",54862921.95,17.09
1637766030,"disk2",62622264.17,18.83
1637766045,"disk2",74366525.02,19.8
1637766060,"disk2",72477280.56,20.35
1637766075,"disk2",66252131.77,21.07
1637766090,"disk2",52668656.76,18.31
1637766105,"disk2",57171880.57,19.11
1637766120,"disk2",55759815.46,18.39
1637766135,"disk2",59597469.88,19.45
1637766150,"disk2",55001831.6,17.17
1637766165,"disk2",49789223.27,16.11
1637766180,"disk2",49027998.3,16.53
1637766195,"disk2",59048061.5,18.26
1637766210,"disk2",56213195.56,18.35
1637766225,"disk2",54477610.14,17.89
1637766240,"disk2",51582537.66,17.33
1637766255,"disk2",56314841.02,17.37
1637766270,"disk2",55063076.52,17.91
1637766285,"disk2",50206751.62,19.4
1637766300,"disk2",58444685.31,18.38
1637766315,"disk2",60526409.84,20.4
1637766330,"disk2",59497050.25,18.78
1637766345,"disk2",60767166.24,18.89
1637766360,"disk2",61834311.3,20.55
1637766375,"disk2",58587056.73,20.53
1637766390,"disk2",55527219.74,18.34
1637766405,"disk2",56972963.23,19.05
1637766420,"disk2",48282893.72,17.27
1637766435,"disk2",53158119.99,18.33
1637766450,"disk2",53437006.14,19.17
1637766465,"disk2",54634853.92,18.81
1637766480,"disk2",44971488.65,17.3
1637766495,"disk2",45613949.07,17.97
1637766510,"disk2",45778498.78,18.54
1637766525,"disk2",48920874.74,17.53
1637766540,"disk2",38958517.17,16.83
1637766555,"disk2",47640958.16,18.43
1637766570,"disk2",46995237.66,16.7
1637766585,"disk2",44093468.12,17.16
1637766600,"disk2",44151563.49,17.15
1637766615,"disk2",48614951.88,17.68
1637766630,"disk2",50263516.12,18.72
1637766645,"disk2",45337645.46,17.65
1637766660,"disk2",48131878.41,17.27
1637766675,"disk2",49774559.79,17.24
1637766690,"disk2",47073133.44,16.65
1637766705,"disk2",53456253.8,17.91
1637766720,"disk2",53620886.37,18.93
1637766735,"disk2",58479160.72,18.83
1637766750,"disk2",50699322.7,18.21
1637766765,"disk2",48177195.82,17.85
1637766780,"disk2",48153535.01,18.34
1637766795,"disk2",46092013.91,17.93
1637766810,"disk2",46115439.93,18.34
1637766825,"disk2",45894520.4,17.08
1637766840,"disk2",48388986.5,17.88
1637766855,"disk2",46588096.07,18.84
1637766870,"disk2",42978699.33,17.26
1637766885,"disk2",45159660.46,17.87
1637766900,"disk2",53049174.15,19.08
1637766915,"disk2",44644932.32,17.94
1637766930,"disk2",48576266.32,18.56
1637766945,"disk2",49489102.21,18.59
1637766960,"disk2",49104487.4,18.7
1637766975,"disk2",48582288.52,18.44
1637766990,"disk2",41908622.06,18.28
1637767005,"disk2",40660879.28,17.39
1637767020,"disk2",44755897.44,17.48
1637767035,"disk2",47083765.04,17.14
1637767050,"disk2",43476335.74,17.69
1637767065,"disk2",48444628.59,16.85
1637767080,"disk2",42493907.03,16.66
1637767095,"disk2",42206342.14,17.27
1637767110,"disk2",40151890.12,17.48
1637767125,"disk2",40579891.9,17.46
1637767140,"disk2",49273764.15,18.09
1637767155,"disk2",45433599.01,17.88
1637767170,"disk2",48936339.13,18.3
1637767185,"disk2",47153128.23,18.14
1637767200,"disk2",43157674.21,17.14
1637767215,"disk2",43030056.83,17.36
1637767230,"disk2",45500137.83,18.41
1637767245,"disk2",41160060.5,17.9
1637767260,"disk2",48704144.83,18.06
1637767275,"disk2",50261944.04,18.17
1637767290,"disk2",56669177.74,19.67
1637767305,"disk2",46614475.19,17.67
1637767320,"disk2",41314592.87,16.98
1637767335,"disk2",43986558.51,19.89
1637767350,"disk2",52400786.46,18.34
1637767365,"disk2",47803467.44,18.04
1637767380,"disk2",44681524.05,17.52
1637767395,"disk2",42001671.22,17.09
1637767410,"disk2",39910154.75,17.24
1637767425,"disk2",41372056.67,18.12
1637767440,"disk2",42478829.91,16.83
1637767455,"disk2",51925874.36,18.08
1637767470,"disk2",57161301.62,18.47
1637767485,"disk2",44604494.62,17.18
1637767500,"disk2",46981917.96,17.63
1637767515,"disk2",47830843.9,17.68
1637767530,"disk2",44228735.35,17.12
1637767545,"disk2",48541009.17,18.22
1637767560,"disk2",47253992.95,18.44
1637767575,"disk2",49816233.91,18.14
1637767590,"disk2",46311874.58,17.25
1637767605,"disk2",42298564.35,17.2
1637767620,"disk2",46501510.72,20.22
1637767635,"disk2",50085777.64,18.5
1637767650,"disk2",48764395.09,18.54
1637767665,"disk2",43255531.84,18.16
1637767680,"disk2",43712359.22,20.16
1637767695,"disk2",38900182.77,18.35
1637767710,"disk2",43976633.85,17.55
1637767725,"disk2",46311556.92,19.07
1637767740,"disk2",41613040.03,17.14
1637767755,"disk2",46319978.49,18.08
1637767770,"disk2",40830297.99,16.83
1637767785,"disk2",43213749.62,17.2
1637767800,"disk2",42362804.19,17.49
1637767815,"disk2",42711027.05,17.48
1637767830,"disk2",39270040.82,17.18
1637767845,"disk2",41840104.66,18.35
1637767860,"disk2",38687866.94,17.05
1637767875,"disk2",46808758.08,19.29
1637767890,"disk2",49503463.54,18.64
1637767905,"disk2",37054992.01,17.37
1637767920,"disk2",46829872.75,18.75
1637767935,"disk2",44401720.97,18.58
1637767950,"disk2",46674513.15,18.68
1637767965,"disk2",41901177.6,17.22
1637767980,"disk2",34545837.53,16.43
1637767995,"disk2",42253522.19,17.3
1637768010,"disk2",50833015.69,17.58
1637768025,"disk2",40834101.34,17.53
1637768040,"disk2",45889430.76,17.36
1637768055,"disk2",47503637.46,18.45
1637768070,"disk2",45410561.75,18.93
1637768085,"disk2",44251155.6,18.27
1637768100,"disk2",38694406.87,17.52
1637768115,"disk2",43612380.65,17.73
1637768130,"disk2",42801086.06,17.29
1637768145,"disk2",42235481.08,17.6
1637768160,"disk2",42853858.34,17.58
1637768175,"disk2",37796897.85,17.23
1637768190,"disk2",40483565.41,17.08
1637768205,"disk2",41166993.92,17.52
1637768220,"disk2",52849063.26,18.96
1637768235,"disk2",42747817.17,18.34
1637768250,"disk2",36831419.5,17.43
1637768265,"disk2",42560471.26,17.53
1637768280,"disk2",42239096.44,18.19
1637768295,"disk2",50073305.14,18.28
1637768310,"disk2",45290033.01,18.76
1637768325,"disk2",42232255.48,18.17
1637768340,"disk2",53448421.36,19.36
1637768355,"disk2",50666138.95,18.7
1637768370,"disk2",41231827.66,17.6
1637768385,"disk2",43077361.83,17.79
1637768400,"disk2",51921600.48,20.52
1637768415,"disk2",49926368.74,18.73
1637768430,"disk2",48025342.04,19.37
1637768445,"disk2",51817352.07,18.52
1637768460,"disk2",45863017.94,17.26
1637768475,"disk2",51514789.16,18.52
1637768490,"disk2",52228829.52,18.37
1637768505,"disk2",49820366.84,17.5
1637768520,"disk2",43577425.5,17.33
1637768535,"disk2",45233252.02,17.76
1637768550,"disk2",41057917.83,17.46
1637768565,"disk2",50068765.17,17.98
1637768580,"disk2",44420209.4,17.01
1637768595,"disk2",42858765.04,17.16
1637768610,"disk2",49947848.53,19.36
1637768625,"disk2",41382676.42,16.6
1637768640,"disk2",41393376.76,16.75
1637768655,"disk2",53261595.03,18.69
1637768670,"disk2",42852612.07,16.94
1637768685,"disk2",45132726.83,16.83
1637768700,"disk2",55040732.97,18.95
1637768715,"disk2",51663293.56,17.85
1637768730,"disk2",38957235.91,17.87
1637768745,"disk2",39583084.04,17.9
1637768760,"disk2",40748553.87,16.37
1637768775,"disk2",44760408.8,16.84
1637768790,"disk2",42123389.9,16.3
1637768805,"disk2",38288625.36,16.66
1637768820,"disk2",43273116.78,16.77
1637768835,"disk2",38569739.54,17.07
1637768850,"disk2",37928300.99,17.28
1637768865,"disk2",38189220.92,16.47
1637768880,"disk2",43184290.07,16.4
1637768895,"disk2",41514667.93,16.35
1637768910,"disk2",39210899.54,15.97
1637768925,"disk2",52378524.14,18.04
1637768940,"disk2",56713850.8,19.26
1637768955,"disk2",51760864.09,17.62
1637768970,"disk2",51537597.03,18.52
1637768985,"disk2",45301372.3,17.24
1637769000,"disk2",47823148.41,17.35
1637769015,"disk2",51369184.93,18.08
1637769030,"disk2",48552035.26,17.41
1637769045,"disk2",44946976.97,19.84
1637769060,"disk2",49895150.17,19.24
1637769075,"disk2",51579564.32,18.86
1637769090,"disk2",42981720.15,18.32
1637769105,"disk2",44923867.67,17.33
1637769120,"disk2",36680900.55,17.59
1637769135,"disk2",40545338.3,17.86
1637769150,"disk2",44759439.64,18
1637769165,"disk2",38051227.02,16.22
1637769180,"disk2",43874872.93,17.84
1637769195,"disk2",51667031.49,18.6
1637769210,"disk2",44910776.81,17.86
1637769225,"disk2",47829769.68,18.32
1637769240,"disk2",45419545.59,17.73
1637769255,"disk2",44811191.52,18.39
1637769270,"disk2",49450917.56,19.83
1637769285,"disk2",50904764.24,18.62
1637769300,"disk2",47114667.93,18.52
1637769315,"disk2",41427030.43,16.7
1637769330,"disk2",40734444.91,17.3
1637769345,"disk2",44495277.17,18.02
1637769360,"disk2",42307143.49,21.8
1637769375,"disk2",41200228.83,16.99
1637769390,"disk2",44192773.82,18.07
1637769405,"disk2",42554945.17,18.05
1637769420,"disk2",42492974.61,17.81
1637769435,"disk2",40541164.67,16.66
1637769450,"disk2",40943376.97,17.38
1637769465,"disk2",37277316.96,16.53
1637769480,"disk2",35373350.77,16.2
1637769495,"disk2",37250675.34,16.38
1637769510,"disk2",47137975.14,18.34
1637769525,"disk2",38908202.87,16.63
1637769540,"disk2",35755525.07,16.16
1637769555,"disk2",47282797.26,18.06
1637769570,"disk2",41553521.09,18.09
1637769585,"disk2",41532012.09,17.25
1637769600,"disk2",43680072.66,18.06
1637758800,"disk3",54215595.61,17.03
1637758815,"disk3",57164170.68,18.91
1637758830,"disk3",51873088.5,17.46
1637758845,"disk3",69393414.79,20.31
1637758860,"disk3",59412147.44,20.17
1637758875,"disk3",55572665.64,18.82
1637758890,"disk3",53589165.41,18.8
1637758905,"disk3",54915682.89,18.44
1637758920,"disk3",52831033.75,19.14
1637758935,"disk3",54093229.8,18.57
1637758950,"disk3",52578630.22,18.07
1637758965,"disk3",61439486.04,20.45
1637758980,"disk3",55268503.3,21.6
1637758995,"disk3",54100393.84,18.39
1637759010,"disk3",58517896.44,18.41
1637759025,"disk3",59521393.11,19.15
1637759040,"disk3",51652155.5,18.38
1637759055,"disk3",47114576.97,17.02
1637759070,"disk3",46116351.26,16.05
1637759085,"disk3",46434533.92,17.42
1637759100,"disk3",46754607.13,16.89
1637759115,"disk3",47914678.19,17.7
1637759130,"disk3",54490648.4,19.07
1637759145,"disk3",55913046.99,20.47
1637759160,"disk3",52988323.34,17.57
1637759175,"disk3",54873074.91,17.32
1637759190,"disk3",44560429.49,17.04
1637759205,"disk3",47796259.12,17.02
1637759220,"disk3",55224855.83,19.55
1637759235,"disk3",58644381.73,18.83
1637759250,"disk3",58680107,18.52
1637759265,"disk3",60617669.37,18.14
1637759280,"disk3",47405035.95,17.64
1637759295,"disk3",46168063.6,17.12
1637759310,"disk3",52521035.13,18.27
1637759325,"disk3",59165697.05,19.34
1637759340,"disk3",40524168.96,17.34
1637759355,"disk3",49648873.25,19.36
1637759370,"disk3",49033142.99,18.89
1637759385,"disk3",51804541.56,18.32
1637759400,"disk3",53105572.39,20.61
1637759415,"disk3",50034245.01,18.86
1637759430,"disk3",55552859.03,19.75
1637759445,"disk3",57527690.16,19.7
1637759460,"disk3",50163278.6,18.51
1637759475,"disk3",50307554.88,18.42
1637759490,"disk3",49998091.73,17.38
1637759505,"disk3",52600950.25,17.71
1637759520,"disk3",47577338.52,18.02
1637759535,"disk3",46009905.51,17.92
