"ts","disk_id","throughput","latency"
1638374085,"disk1",38821382.61,16.26
1638374100,"disk1",40276212.63,16.89
1638374115,"disk1",49820987.3,18.42
1638374130,"disk1",38035692.88,15.79
1638374145,"disk1",41703387.31,19.1
1638374160,"disk1",42365686.83,16.66
1638374175,"disk1",38432577.09,15.93
1638374190,"disk1",32467533.58,15.61
1638374205,"disk1",40741000.61,16.78
1638374220,"disk1",47125104.68,17.53
1638374235,"disk1",39949130.84,15.9
1638374250,"disk1",46306848.58,17.36
1638374265,"disk1",35611302.67,15.26
1638374280,"disk1",46781485.6,17.42
1638374295,"disk1",45727600.74,16.86
1638374310,"disk1",40814828.3,16.25
1638374325,"disk1",34521638.77,15.69
1638374340,"disk1",38088838.17,15.63
1638374355,"disk1",37340361.15,15.91
1638374370,"disk1",36584828.19,15.85
1638374385,"disk1",36446216.63,15.37
1638374400,"disk1",42556561.86,16.91
1638363600,"disk10",63070519.7,20.89
1638363615,"disk10",64739550.27,19.58
1638363630,"disk10",70082872.03,20.8
1638363645,"disk10",67855574.07,19.99
1638363660,"disk10",59351221.66,20.71
1638363675,"disk10",52374026.97,19.95
1638363690,"disk10",55437742.39,19.24
1638363705,"disk10",51694683.4,18.74
1638363720,"disk10",51280106.64,19.84
1638363735,"disk10",56594444.58,20.22
1638363750,"disk10",59727139.54,19.76
1638363765,"disk10",51747620.74,17.97
1638363780,"disk10",55115126.92,18.02
1638363795,"disk10",56371275.61,18.29
1638363810,"disk10",52865942.11,18.32
1638363825,"disk10",53363966.91,17.99
1638363840,"disk10",60143831.42,20.18
1638363855,"disk10",59615709.02,20.67
1638363870,"disk10",61340160.22,19.65
1638363885,"disk10",53077077.38,18.09
1638363900,"disk10",64180566.41,18.94
1638363915,"disk10",56652463.07,19.27
1638363930,"disk10",54924865.62,18.95
1638363945,"disk10",58327336.91,18.77
1638363960,"disk10",59267869.2,19.12
1638363975,"disk10",57826950.47,17.7
1638363990,"disk10",59588687.01,18.43
1638364005,"disk10",53544515.54,20.11
1638364020,"disk10",51768189.1,16.78
1638364035,"disk10",63280807.84,19.04
1638364050,"disk10",59148912.13,17.9
1638364065,"disk10",51518661.67,18.1
1638364080,"disk10",55220550.2,17.08
1638364095,"disk10",57128323.76,17.92
1638364110,"disk10",54238462.33,17.66
1638364125,"disk10",56846186.64,18.9
1638364140,"disk10",66124829.91,20.93
1638364155,"disk10",54820642.45,19.6
1638364170,"disk10",56977224.4,18.61
1638364185,"disk10",63720874.74,20.28
1638364200,"disk10",56094109.11,18.89
1638364215,"disk10",55006795.97,18.82
1638364230,"disk10",58718298.09,18.59
1638364245,"disk10",61937486.93,22.65
1638364260,"disk10",69029763.23,19.45
1638364275,"disk10",60763675.5,18.24
1638364290,"disk10",63670551.65,18.96
1638364305,"disk10",54546994.28,17.96
1638364320,"disk10",56718422.16,17.26
1638364335,"disk10",58256033.62,18.02
1638364350,"disk10",57298452.78,21.23
1638364365,"disk10",54288408.25,18.16
1638364380,"disk10",65309730.5,18.89
1638364395,"disk10",65684976.19,19.88
1638364410,"disk10",57196315.11,18.66
1638364425,"disk10",49165390.85,16.64
1638364440,"disk10",52786280.11,17.67
1638364455,"disk10",56777115.88,18.74
1638364470,"disk10",59917743.1,18.36
1638364485,"disk10",54571938.56,16.74
1638364500,"disk10",52055612.88,16.62
1638364515,"disk10",53242039.59,16.17
1638364530,"disk10",45705263.28,15.91
1638364545,"disk10",50435154.55,17.75
1638364560,"disk10",50770175.15,16.8
1638364575,"disk10",48235432.18,17.97
1638364590,"disk10",48596968.31,17.2
1638364605,"disk10",59019902.52,18.92
1638364620,"disk10",51692956.37,18.68
1638364635,"disk10",54243305.35,18.76
1638364650,"disk10",53570372.92,17.75
1638364665,"disk10",50830663.67,17.69
1638364680,"disk10",44642581.07,17.24
1638364695,"disk10",50316479.84,18.85
1638364710,"disk10",48570975.92,18.98
1638364725,"disk10",49111488.74,18.21
1638364740,"disk10",54075324.33,19.22
1638364755,"disk10",55204129.51,18.82
1638364770,"disk10",51562669.88,18.8
1638364785,"disk10",60120057.63,20.06
1638364800,"disk10",52747783.53,18.91
1638364815,"disk10",50309350.95,18.33
1638364830,"disk10",48427452.52,18.98
1638364845,"disk10",48287973.57,17.82
1638364860,"disk10",54041432.35,18.85
1638364875,"disk10",58798240.96,20.02
1638364890,"disk10",52159124.92,17.15
1638364905,"disk10",47811389.9,17.06
1638364920,"disk10",51458763.95,18.24
1638364935,"disk10",52359716.34,18.77
1638364950,"disk10",59232633.08,19.12
1638364965,"disk10",53530897.2,17.52
1638364980,"disk10",54689382.73,17.04
1638364995,"disk10",50959959.56,17.11
1638365010,"disk10",42584287.89,15.78
1638365025,"disk10",51080660.75,16.26
1638365040,"disk10",47474958.86,17.76
1638365055,"disk10",54716879.13,16.95
1638365070,"disk10",53673791.78,18.2
1638365085,"disk10",50903296.85,16.58
1638365100,"disk10",47249371.1,17.26
1638365115,"disk10",54967116.07,17.36
1638365130,"disk10",52889514.7,17.76
1638365145,"disk10",48503387.31,16.52
1638365160,"disk10",52836162.81,18.69
1638365175,"disk10",52373723.28,17.82
1638365190,"disk10",65882749.6,18.91
1638365205,"disk10",67821034.82,19.96
1638365220,"disk10",54285271.1,17.4
1638365235,"disk10",62090500.46,18.63
1638365250,"disk10",59355890.52,17.63
1638365265,"disk10",56615020.42,16.72
1638365280,"disk10",54864110.44,17.28
1638365295,"disk10",57196896.01,22.38
1638365310,"disk10",49480549.56,17.14
1638365325,"disk10",51954060.5,17.73
1638365340,"disk10",51822483.77,18.19
1638365355,"disk10",52458740.3,17.56
1638365370,"disk10",55669187.84,17.79
1638365385,"disk10",53806644.53,17.2
1638365400,"disk10",56216176.92,18.09
1638365415,"disk10",53080224.88,17.8
1638365430,"disk10",50570684.31,16.98
1638365445,"disk10",63645231.05,20.17
1638365460,"disk10",54839656.34,23.03
1638365475,"disk10",52038379.97,18.05
1638365490,"disk10",50226002.81,17.12
1638365505,"disk10",46532060.38,16.36
1638365520,"disk10",47860404.29,17.26
1638365535,"disk10",56512990.26,18.64
1638365550,"disk10",48032485,17.47
1638365565,"disk10",52487837.06,18.15
1638365580,"disk10",61130502.58,20.71
1638365595,"disk10",59705170.6,18.66
1638365610,"disk10",52717810.3,18.22
1638365625,"disk10",60734782.3,19.96
1638365640,"disk10",50038022.79,18.42
1638365655,"disk10",47161607.48,18.11
1638365670,"disk10",52994293.59,20.75
1638365685,"disk10",56893332.29,19.68
1638365700,"disk10",55541911.33,18.73
1638365715,"disk10",52540958.43,17.93
1638365730,"disk10",47772466.61,17.9
1638365745,"disk10",53148683.27,18.52
1638365760,"disk10",57314956.46,18.31
1638365775,"disk10",49473889.15,16.43
1638365790,"disk10",58212457.48,17.23
1638365805,"disk10",49531805.15,17.32
1638365820,"disk10",50331111.37,17.75
1638365835,"disk10",52308748.46,19.22
1638365850,"disk10",59595218.66,17.72
1638365865,"disk10",53559950.42,17.41
1638365880,"disk10",57764374.01,17.36
1638365895,"disk10",57121544.41,20.14
1638365910,"disk10",50576623.29,17.87
1638365925,"disk10",56370939.38,18.11
1638365940,"disk10",58461773.44,19.85
1638365955,"disk10",60184947.18,20.18
1638365970,"disk10",62141943.75,21.22
1638365985,"disk10",48505292.17,16.63
1638366000,"disk10",53770460.19,16.34
1638366015,"disk10",60615839.52,17.65
1638366030,"disk10",59215999.19,19.34
1638366045,"disk10",64584650.06,19.54
1638366060,"disk10",64917879.23,18.13
1638366075,"disk10",63552045.76,17
1638366090,"disk10",55299744.13,17.57
1638366105,"disk10",58339130.43,17.55
1638366120,"disk10",58012714.97,17.3
1638366135,"disk10",62913656.11,17.8
1638366150,"disk10",63581882.48,17.78
1638366165,"disk10",63810168.92,17.82
1638366180,"disk10",67493486.74,18.34
1638366195,"disk10",68606066.28,18.54
1638366210,"disk10",59811707.8,17.56
1638366225,"disk10",69924527.17,18.31
1638366240,"disk10",68508888.13,19.67
1638366255,"disk10",66625358.6,18.7
1638366270,"disk10",74481047.19,19.63
1638366285,"disk10",62104624.26,18.42
1638366300,"disk10",66835317.69,19.65
1638366315,"disk10",73866726.28,23.29
1638366330,"disk10",60390465.63,17.46
1638366345,"disk10",58307854.45,17.15
1638366360,"disk10",63749149.54,17.28
1638366375,"disk10",68741317.83,18.38
1638366390,"disk10",68887337.84,17.56
1638366405,"disk10",62065543.87,17.59
1638366420,"disk10",68276966.66,18.09
1638366435,"disk10",67870089.9,18.22
1638366450,"disk10",64376267.68,18.69
1638366465,"disk10",57981797.09,17.89
1638366480,"disk10",56167066.48,18.06
1638366495,"disk10",63258754.72,18.06
1638366510,"disk10",58553531.68,16.84
1638366525,"disk10",60615964.37,19.02
1638366540,"disk10",67410787.64,20.57
1638366555,"disk10",71671976.73,18.95
1638366570,"disk10",69043672.65,19.54
1638366585,"disk10",50996713.76,16.34
1638366600,"disk10",75469714.88,20.07
1638366615,"disk10",62249529.42,19.23
1638366630,"disk10",75532775.56,20.49
1638366645,"disk10",59960144.63,18.8
1638366660,"disk10",64803058.49,17.81
1638366675,"disk10",62290868.03,18.34
1638366690,"disk10",68730291.57,18.55
1638366705,"disk10",68301051.91,17.18
1638366720,"disk10",57738105.01,17.52
1638366735,"disk10",57812783.7,16.87
1638366750,"disk10",54640292.07,16.36
1638366765,"disk10",62977590.17,16.78
1638366780,"disk10",63598277.44,18.28
1638366795,"disk10",63310525.31,17.3
1638366810,"disk10",59705607.32,18.07
1638366825,"disk10",53636103.04,18.35
1638366840,"disk10",66276307.62,20.03
1638366855,"disk10",66790071.62,19.44
1638366870,"disk10",74882636.72,21.17
1638366885,"disk10",66375685.26,18.87
1638366900,"disk10",56775859.26,18.07
1638366915,"disk10",72653459.59,19.52
1638366930,"disk10",62679280.3,19.49
1638366945,"disk10",60052513.38,20.14
1638366960,"disk10",63104404.1,18.67
1638366975,"disk10",52533483.31,17.24
1638366990,"disk10",56339921.5,18.75
1638367005,"disk10",54106474.11,18.55
1638367020,"disk10",54030855.78,18.45
1638367035,"disk10",52555607.32,16.72
1638367050,"disk10",51869185.3,17.56
1638367065,"disk10",55426190.87,18.57
1638367080,"disk10",60625277.04,19.18
1638367095,"disk10",58471146.07,17.95
1638367110,"disk10",61755003.12,19.07
1638367125,"disk10",48988340.47,17.35
1638367140,"disk10",49274023.41,17.08
1638367155,"disk10",60804250,19.27
1638367170,"disk10",65377916.47,19.72
1638367185,"disk10",55242267.68,18.23
1638367200,"disk10",53873513.16,18.1
1638367215,"disk10",53649085.23,18.77
1638367230,"disk10",50466980.76,20.31
1638367245,"disk10",57786144.4,18.7
1638367260,"disk10",62837073.09,20.72
1638367275,"disk10",61127981.25,19.18
1638367290,"disk10",56518674.58,19.4
1638367305,"disk10",57958100.07,18.53
1638367320,"disk10",53631925.16,16.75
1638367335,"disk10",55043146.4,17.36
1638367350,"disk10",56633139.93,17.53
1638367365,"disk10",56350040.44,17.54
1638367380,"disk10",52647482.81,17.49
1638367395,"disk10",54509433.66,17.53
1638367410,"disk10",47905130.28,16.83
1638367425,"disk10",48791680.68,16.49
1638367440,"disk10",52554522.82,17.86
1638367455,"disk10",55187040.66,18.58
1638367470,"disk10",60556067.17,18.58
1638367485,"disk10",64451232.44,18.76
1638367500,"disk10",60646124.57,19.02
1638367515,"disk10",69996583.67,20.21
1638367530,"disk10",66903259.62,19.24
1638367545,"disk10",63936939.17,17.58
1638367560,"disk10",64606175.57,19.54
1638367575,"disk10",64883336.46,18.53
1638367590,"disk10",60849997.74,18.71
1638367605,"disk10",65559218.85,18.67
1638367620,"disk10",58664593.01,17.44
1638367635,"disk10",77238655.83,19.98
1638367650,"disk10",66609414.75,18.75
1638367665,"disk10",57964378.84,17.4
1638367680,"disk10",59009519.01,17.52
1638367695,"disk10",63478117.15,17.28
1638367710,"disk10",61609531.92,17.64
1638367725,"disk10",60995239.63,17.42
1638367740,"disk10",54337952.22,16.47
1638367755,"disk10",54353988.87,19.34
1638367770,"disk10",63700432.97,17.62
1638367785,"disk10",59945369.28,17
1638367800,"disk10",58674177.19,17.85
1638367815,"disk10",66525620.71,18.49
1638367830,"disk10",63733807.01,18.24
1638367845,"disk10",63899679,19.28
1638367860,"disk10",58244602.98,18.38
1638367875,"disk10",56741480.22,19.58
1638367890,"disk10",56899112.87,18.06
1638367905,"disk10",59744974.21,19.1
1638367920,"disk10",58359779.74,18.6
1638367935,"disk10",60609544.66,18.84
1638367950,"disk10",51852655.38,18.4
1638367965,"disk10",47700546.69,20.6
1638367980,"disk10",58482550.91,19.67
1638367995,"disk10",55113085.76,19.52
1638368010,"disk10",53284368.76,18.4
1638368025,"disk10",55562521.37,17.54
1638368040,"disk10",46663935.36,17.52
1638368055,"disk10",58710768.01,19.56
1638368070,"disk10",47475701.62,18.57
1638368085,"disk10",48182691.91,17.54
1638368100,"disk10",54006206.3,17.35
1638368115,"disk10",55218134.03,17.16
1638368130,"disk10",57320420.22,18.46
1638368145,"disk10",54288727.34,18.64
1638368160,"disk10",52478016.87,19.1
1638368175,"disk10",51554175.49,17.72
1638368190,"disk10",55312778.04,18.49
1638368205,"disk10",45041550.08,16.21
1638368220,"disk10",44626667.05,15.63
1638368235,"disk10",45805039.03,16.95
1638368250,"disk10",61958010.21,20.09
1638368265,"disk10",58069709.95,18.52
1638368280,"disk10",46215881.97,16.78
1638368295,"disk10",45700502.52,17.57
1638368310,"disk10",48853199.37,17.62
1638368325,"disk10",53305666.46,18.18
1638368340,"disk10",52711093.12,17.76
1638368355,"disk10",51190542.35,17.95
1638368370,"disk10",50883912.21,17.52
1638368385,"disk10",55366421.08,17.71
1638368400,"disk10",62435868.41,20.4
1638368415,"disk10",59722525.26,18.59
1638368430,"disk10",68810935.12,19.91
1638368445,"disk10",56653152.47,18.39
1638368460,"disk10",55995623.97,17.3
1638368475,"disk10",61276505.56,19.41
1638368490,"disk10",61983878.3,19.5
1638368505,"disk10",51649097.14,17.67
1638368520,"disk10",59488110.29,21.95
1638368535,"disk10",51767678.23,17.57
1638368550,"disk10",54095189.7,17.5
1638368565,"disk10",51903906.49,18.81
1638368580,"disk10",57903312.9,18.71
1638368595,"disk10",56521434.97,17.77
1638368610,"disk10",54006181.05,17.32
1638368625,"disk10",47447174.11,16.55
1638368640,"disk10",48524472.23,17.28
1638368655,"disk10",48927431.97,18.23
1638368670,"disk10",48368300.45,17.08
1638368685,"disk10",50282958.68,17.45
1638368700,"disk10",62109301.2,18.96
1638368715,"disk10",56337030.28,17.63
1638368730,"disk10",52154117.88,17.63
1638368745,"disk10",46247510.45,15.55
1638368760,"disk10",53696491.26,16.3
1638368775,"disk10",56498712.76,17.25
1638368790,"disk10",56600065.94,17.4
1638368805,"disk10",55282041.11,18.89
1638368820,"disk10",49234865.36,16.23
1638368835,"disk10",47913302.18,17.42
1638368850,"disk10",48931567.38,17.48
1638368865,"disk10",44336493.44,16.32
1638368880,"disk10",47002249.68,16.81
1638368895,"disk10",54515449.84,17.18
1638368910,"disk10",58975980.79,18.17
1638368925,"disk10",56707819.17,17.96
1638368940,"disk10",53241327.6,17.89
1638368955,"disk10",61911800.53,18.38
1638368970,"disk10",52210881.24,17.84
1638368985,"disk10",56420083.13,18.12
1638369000,"disk10",49407899.83,18.18
1638369015,"disk10",51686941.88,17.09
1638369030,"disk10",52183599.27,17.4
1638369045,"disk10",50445304.7,17.52
1638369060,"disk10",44943970.79,17.54
1638369075,"disk10",50873661.84,17.43
1638369090,"disk10",50252542.68,17.87
1638369105,"disk10",48956364.81,17.05
1638369120,"disk10",50885057.31,18.26
1638369135,"disk10",54208947.37,18.26
1638369150,"disk10",58882951.82,19.09
1638369165,"disk10",61699533.9,17.79
1638369180,"disk10",54180071.68,17.21
1638369195,"disk10",47386507.08,16.54
1638369210,"disk10",46912341.73,17.25
1638369225,"disk10",52503094.4,18.37
1638369240,"disk10",68313156.83,19.75
1638369255,"disk10",69225629.62,18.68
1638369270,"disk10",64181274.53,17.47
1638369285,"disk10",58387692.66,17.73
1638369300,"disk10",57974342.16,17.9
1638369315,"disk10",55744006.77,16.82
1638369330,"disk10",61342191.11,17.8
1638369345,"disk10",57001812.74,17.41
1638369360,"disk10",51726346.7,16.93
1638369375,"disk10",52597677.06,16.79
1638369390,"disk10",47953164.84,16.25
1638369405,"disk10",47460969.45,16.75
1638369420,"disk10",52240760.83,16.76
1638369435,"disk10",51514804.3,17.47
1638369450,"disk10",58305924.48,18.15
1638369465,"disk10",60359490.47,17.37
1638369480,"disk10",59166403.26,17.99
1638369495,"disk10",63347893.83,17.59
1638369510,"disk10",63691159.3,18.16
1638369525,"disk10",62151668.41,18.5
1638369540,"disk10",63796084.28,22.23
1638369555,"disk10",49914314.09,17.16
1638369570,"disk10",52420410.8,17.77
1638369585,"disk10",53095901.11,16.9
1638369600,"disk10",51710167.89,17.67
1638369615,"disk10",49047187.78,18.86
1638369630,"disk10",53153281.4,19.98
1638369645,"disk10",50597082.07,18.71
1638369660,"disk10",52431481.74,17.87
1638369675,"disk10",52652029.44,16.94
1638369690,"disk10",51761025.34,16.86
1638369705,"disk10",54091713.01,18.18
1638369720,"disk10",55634788.69,19.64
1638369735,"disk10",53765452.45,17.66
1638369750,"disk10",49178256.9,18.2
1638369765,"disk10",44847720.98,16.35
1638369780,"disk10",47245642.48,17.34
1638369795,"disk10",48565896.57,18.13
1638369810,"disk10",51508874.74,16.71
1638369825,"disk10",51032235.05,16.64
1638369840,"disk10",54201924.07,17.06
1638369855,"disk10",53561300.07,17.71
1638369870,"disk10",53691491.43,18.44
1638369885,"disk10",57637147.37,18.62
1638369900,"disk10",59089054.89,18.66
1638369915,"disk10",54157803.42,19.1
1638369930,"disk10",47932006.36,16.87
1638369945,"disk10",51474982.27,17.33
1638369960,"disk10",59021309.09,19.16
1638369975,"disk10",51341501.95,17.66
1638369990,"disk10",49539083.35,17.04
1638370005,"disk10",44793877.08,17.07
1638370020,"disk10",54278503.77,18.45
1638370035,"disk10",59812662.96,17.72
1638370050,"disk10",48150711.51,16.93
1638370065,"disk10",51972040.7,17.83
1638370080,"disk10",56759526.59,19.39
1638370095,"disk10",50151837.4,18.97
1638370110,"disk10",48633860.44,18.89
1638370125,"disk10",64743096.58,18.64
1638370140,"disk10",58129894.52,18.85
1638370155,"disk10",55857030.16,19.15
1638370170,"disk10",51256183.5,17.98
1638370185,"disk10",54664862.52,18.76
1638370200,"disk10",59296695.79,18.46
1638370215,"disk10",54149078.06,18.43
1638370230,"disk10",56276499.16,18.56
1638370245,"disk10",56296795.22,19.33
1638370260,"disk10",58744335.99,19.48
1638370275,"disk10",64741827.74,19.52
1638370290,"disk10",53061853.38,17.63
1638370305,"disk10",54886110.16,19.46
1638370320,"disk10",49786500.01,19.39
1638370335,"disk10",49530804.56,19.2
1638370350,"disk10",51322659.51,19.1
1638370365,"disk10",43808079.94,16.88
1638370380,"disk10",53123388.07,17.88
1638370395,"disk10",47760602.02,16.79
1638370410,"disk10",40073966.31,15.86
1638370425,"disk10",45624211.88,16.51
1638370440,"disk10",44056680.52,16.11
1638370455,"disk10",51867408.84,17.12
1638370470,"disk10",46512676.4,16.17
1638370485,"disk10",44731342.19,15.9
1638370500,"disk10",49973256.37,16.54
1638370515,"disk10",49047975.55,16.46
1638370530,"disk10",45167966.26,16.93
1638370545,"disk10",46123194.22,15.98
1638370560,"disk10",48242305.87,17.32
1638370575,"disk10",50356382.18,17.66
1638370590,"disk10",51744084.77,17.71
1638370605,"disk10",58448170.26,19.02
1638370620,"disk10",43761566.2,15.57
1638370635,"disk10",42383023.94,15.62
1638370650,"disk10",48522868.41,18.31
1638370665,"disk10",46122322.88,16.17
1638370680,"disk10",42612803.83,15.9
1638370695,"disk10",52646181.03,18.66
1638370710,"disk10",45514931.12,17.18
1638370725,"disk10",42122864.95,16.32
1638370740,"disk10",53804413.42,17.53
1638370755,"disk10",47576220.12,17.25
1638370770,"disk10",50720405.35,16.82
1638370785,"disk10",44143931.34,16
1638370800,"disk10",47239285.59,17.78
1638370815,"disk10",60974918.22,18.86
1638370830,"disk10",60202294.45,19.17
1638370845,"disk10",68086018.3,20.2
1638370860,"disk10",71762348.5,22.61
1638370875,"disk10",73944278.33,24.85
1638370890,"disk10",59413128.82,18.22
1638370905,"disk10",54178639.8,16.52
1638370920,"disk10",55808123.47,17.27
1638370935,"disk10",59632794.21,17
