"ts","disk_id","throughput","latency"
1638199125,"disk11",50272909.86,17.44
1638199140,"disk11",48176452.78,17.03
1638199155,"disk11",54700827.82,17.24
1638199170,"disk11",51110930.34,17.88
1638199185,"disk11",59566956.3,18.09
1638199200,"disk11",51315570.8,16.88
1638199215,"disk11",52958736.02,18.26
1638199230,"disk11",48890524.27,17.63
1638199245,"disk11",52878748.91,16.97
1638199260,"disk11",50556188.24,17.69
1638199275,"disk11",51620464.15,18.02
1638199290,"disk11",45322699.5,16.86
1638199305,"disk11",50078615.92,16.41
1638199320,"disk11",53042499.97,17.09
1638199335,"disk11",50618524.35,16.55
1638199350,"disk11",52043378.6,18.69
1638199365,"disk11",46047501.08,16.46
1638199380,"disk11",50516780.97,17.34
1638199395,"disk11",46838201.34,17.78
1638199410,"disk11",45623573.66,16.8
1638199425,"disk11",44832173.09,17.01
1638199440,"disk11",43032699.52,16.72
1638199455,"disk11",43877183.79,16.7
1638199470,"disk11",45917318.04,22.02
1638199485,"disk11",43383957.03,16.84
1638199500,"disk11",51198152.2,18.55
1638199515,"disk11",48747272.9,17.79
1638199530,"disk11",50290854.32,17.57
1638199545,"disk11",44496384.84,17.03
1638199560,"disk11",51379201.49,17.92
1638199575,"disk11",51995380.59,16.97
1638199590,"disk11",48734813.28,17.27
1638199605,"disk11",51199689.11,19.88
1638199620,"disk11",58103881.32,17.74
1638199635,"disk11",49532245.72,17.14
1638199650,"disk11",53431033.17,17.5
1638199665,"disk11",64165194.47,19.76
1638199680,"disk11",66438175.19,19.29
1638199695,"disk11",62717378.62,19.22
1638199710,"disk11",61871274.26,18.62
1638199725,"disk11",60980405.53,19.07
1638199740,"disk11",57343282.84,19.36
1638199755,"disk11",57038996.41,18.94
1638199770,"disk11",62640589.53,19.53
1638199785,"disk11",60767961.72,20.84
1638199800,"disk11",50889127.77,18.53
1638199815,"disk11",55186241.83,18.2
1638199830,"disk11",70209815.78,21.16
1638199845,"disk11",54480808.63,18.97
1638199860,"disk11",62775335.19,19.76
1638199875,"disk11",65384451,19.5
1638199890,"disk11",62716776.74,18.3
1638199905,"disk11",62895969.37,18.97
1638199920,"disk11",61080042.16,18.97
1638199935,"disk11",63453191.01,19.15
1638199950,"disk11",57218863.28,18.66
1638199965,"disk11",69563516.96,20.19
1638199980,"disk11",60114118.83,18.61
1638199995,"disk11",57809752.15,17.95
1638200010,"disk11",56425751.7,17.63
1638200025,"disk11",65029589.29,17.87
1638200040,"disk11",56775212.6,17.43
1638200055,"disk11",60902833.93,18.77
1638200070,"disk11",56532589.15,18.41
1638200085,"disk11",46490404,16.53
1638200100,"disk11",56010325.73,18.41
1638200115,"disk11",47338299.61,17.3
1638200130,"disk11",53841261.88,18.3
1638200145,"disk11",61742493.32,19.29
1638200160,"disk11",54130088.76,17.98
1638200175,"disk11",61379978.19,19.24
1638200190,"disk11",56268808.38,17.96
1638200205,"disk11",43582068.75,16.62
1638200220,"disk11",49456720.23,17.55
1638200235,"disk11",59660818.78,20.37
1638200250,"disk11",56578116.85,17.25
1638200265,"disk11",57681763.67,18.45
1638200280,"disk11",52842556.55,18.55
1638200295,"disk11",64674893.42,18.9
1638200310,"disk11",55181745.3,17.78
1638200325,"disk11",58679058.48,18.44
1638200340,"disk11",58322617.69,18.19
1638200355,"disk11",64492249.56,20.03
1638200370,"disk11",54776504.09,16.82
1638200385,"disk11",58758201.55,17.31
1638200400,"disk11",56689116.11,17.3
1638200415,"disk11",59216786.88,18.56
1638200430,"disk11",58187928.29,17.39
1638200445,"disk11",50818725.58,16.68
1638200460,"disk11",49377498.7,17.67
1638200475,"disk11",54780389.42,18.06
1638200490,"disk11",58722610.11,21.21
1638200505,"disk11",54584518.38,17.88
1638200520,"disk11",53212031.7,18.2
1638200535,"disk11",49884039.77,18.02
1638200550,"disk11",59444442.91,18.4
1638200565,"disk11",55705533.3,18.02
1638200580,"disk11",56256585.14,18.27
1638200595,"disk11",58755944.2,18.45
1638200610,"disk11",69705076.54,20.82
1638200625,"disk11",58027027.77,20.47
1638200640,"disk11",60075899.91,19.99
1638200655,"disk11",48017068.6,17.77
1638200670,"disk11",59168684.56,19.4
1638200685,"disk11",56726224.72,18.92
1638200700,"disk11",45810862.07,18.18
1638200715,"disk11",49337899.79,16.51
1638200730,"disk11",39618680.3,16.37
1638200745,"disk11",46392310.6,15.65
1638200760,"disk11",44015855.58,15.89
1638200775,"disk11",45164077.54,15.79
1638200790,"disk11",51782700.66,17.99
1638200805,"disk11",47587483.3,17.08
1638200820,"disk11",40635731.13,16.64
1638200835,"disk11",42425046.04,17.39
1638200850,"disk11",41510495.92,17.35
1638200865,"disk11",45051011.91,17.56
1638200880,"disk11",44487713.59,17.38
1638200895,"disk11",43653615.01,17.11
1638200910,"disk11",47665616.53,18.51
1638200925,"disk11",35821337.4,15.86
1638200940,"disk11",44544671.55,17.6
1638200955,"disk11",47271864.39,17.91
1638200970,"disk11",43822230.4,18.39
1638200985,"disk11",42767132.95,17.47
1638201000,"disk11",45495887.15,17.55
1638201015,"disk11",47455745.34,17.22
1638201030,"disk11",35263059.6,15.85
1638201045,"disk11",43367395.03,17.64
1638201060,"disk11",44957791.8,17.78
1638201075,"disk11",53772247.47,18.89
1638201090,"disk11",46114198.69,17.43
1638201105,"disk11",43209028.68,16.9
1638201120,"disk11",44256035.58,17.69
1638201135,"disk11",45352344.38,18.52
1638201150,"disk11",48189309.07,18.21
1638201165,"disk11",40334034.39,16.46
1638201180,"disk11",40954648.76,16.08
1638201195,"disk11",46096163.58,15.79
1638201210,"disk11",42846960.66,15.57
1638201225,"disk11",43775760.94,15.6
1638201240,"disk11",39051841.4,16.75
1638201255,"disk11",37315896.88,15.93
1638201270,"disk11",37872439.64,16.26
1638201285,"disk11",44456495.07,17.27
1638201300,"disk11",40138102.29,17.83
1638201315,"disk11",42886657.47,17.13
1638201330,"disk11",44482697.6,17.52
1638201345,"disk11",49018599.97,18.81
1638201360,"disk11",41446976.16,16.86
1638201375,"disk11",39220462.68,16.8
1638201390,"disk11",38954654.88,16.24
1638201405,"disk11",39944494.53,16.76
1638201420,"disk11",40087130.82,15.82
1638201435,"disk11",38662362.34,15.28
1638201450,"disk11",35687432.47,14.63
1638201465,"disk11",41819866.52,16.49
1638201480,"disk11",46444017.62,16.13
1638201495,"disk11",42049889.3,15.55
1638201510,"disk11",37738759.38,18.96
1638201525,"disk11",46436907.3,19.71
1638201540,"disk11",47588062.84,18.24
1638201555,"disk11",43471441.76,17.55
1638201570,"disk11",50271441.8,17.52
1638201585,"disk11",56105703.24,18.37
1638201600,"disk11",37654742.11,16.49
1638190800,"disk12",52757770.28,18.76
1638190815,"disk12",57112218.15,18.71
1638190830,"disk12",59173714.44,18.4
1638190845,"disk12",65286202.71,21.82
1638190860,"disk12",62308988.5,19.22
1638190875,"disk12",65558181.96,19.85
1638190890,"disk12",67112669.74,19.22
1638190905,"disk12",64274100.76,23.39
1638190920,"disk12",57375847.82,17.81
1638190935,"disk12",59809753.01,17.44
1638190950,"disk12",55054618.88,17.37
1638190965,"disk12",56461422.62,17.39
1638190980,"disk12",59178722.95,17.99
1638190995,"disk12",63173470.93,17.93
1638191010,"disk12",65753266.62,18.43
1638191025,"disk12",61991891.64,18.86
1638191040,"disk12",62658183.66,21.03
1638191055,"disk12",61396244.7,20.2
1638191070,"disk12",58897764.38,20.33
1638191085,"disk12",54412245.8,17.44
1638191100,"disk12",55906119.18,17.71
1638191115,"disk12",51460392.17,17.51
1638191130,"disk12",62348987.09,19.26
1638191145,"disk12",55755572.74,17.26
1638191160,"disk12",53330661.83,16.52
1638191175,"disk12",53595522.52,18.5
1638191190,"disk12",53076375.61,18.25
1638191205,"disk12",46956039.72,17.5
1638191220,"disk12",43747675.65,19.03
1638191235,"disk12",43462397.05,19.54
1638191250,"disk12",47538355.46,17.56
1638191265,"disk12",44539800.39,17.08
1638191280,"disk12",50322257.69,18.48
1638191295,"disk12",48146548.42,18.34
1638191310,"disk12",45720504.1,18.26
1638191325,"disk12",44997287.97,17.65
1638191340,"disk12",50030241.11,18.9
1638191355,"disk12",50683851.78,19.18
1638191370,"disk12",50347511.92,18.7
1638191385,"disk12",51178437.03,19.15
1638191400,"disk12",60748905.99,22.43
1638191415,"disk12",53008183.69,18.88
1638191430,"disk12",50688886.4,17.87
1638191445,"disk12",55294261.61,18.54
1638191460,"disk12",62824690.72,19.19
1638191475,"disk12",56092373.63,18.38
1638191490,"disk12",56354416.07,18.08
1638191505,"disk12",55950741.06,18.32
1638191520,"disk12",58053877.08,19.05
1638191535,"disk12",57056651.64,18.39
1638191550,"disk12",51667429.77,16.9
1638191565,"disk12",49221058.1,16.5
1638191580,"disk12",46460165.38,16.71
1638191595,"disk12",56560314.49,17.97
1638191610,"disk12",63283870.46,20
1638191625,"disk12",56533949.56,18.34
1638191640,"disk12",52502277.75,17.12
1638191655,"disk12",47728929.37,17.78
1638191670,"disk12",55163097.63,18.65
1638191685,"disk12",54024612.52,18.04
1638191700,"disk12",54420742.76,17.91
1638191715,"disk12",57712043.72,18.21
1638191730,"disk12",46948757.71,17.1
1638191745,"disk12",58139867.98,17.54
1638191760,"disk12",58767073.35,17.96
1638191775,"disk12",51592688.06,16.49
1638191790,"disk12",44288758.84,17.01
1638191805,"disk12",47914773.37,18.49
1638191820,"disk12",52032839.42,19
1638191835,"disk12",55819810.18,18.59
1638191850,"disk12",53381269.54,18.2
1638191865,"disk12",55306113.99,18.25
1638191880,"disk12",48727783.5,18.06
1638191895,"disk12",52780150.49,19.05
1638191910,"disk12",55198831.17,19.09
1638191925,"disk12",61973614.11,20.76
1638191940,"disk12",49765776.93,18.93
1638191955,"disk12",48281835.51,17.8
1638191970,"disk12",54267308.21,18.96
1638191985,"disk12",45087188.61,16.04
1638192000,"disk12",58942777.89,19.55
1638192015,"disk12",51058929.34,18.99
1638192030,"disk12",50156231.81,18.72
1638192045,"disk12",47299138.08,16.95
1638192060,"disk12",52307936.55,17.4
1638192075,"disk12",49028975.66,18.6
1638192090,"disk12",49422019.97,18.7
1638192105,"disk12",53320586.63,17.93
1638192120,"disk12",59106298.22,20.28
1638192135,"disk12",57721851.1,18.87
1638192150,"disk12",52872421.62,17.25
1638192165,"disk12",50926521.15,18.15
1638192180,"disk12",44898558.24,15.93
1638192195,"disk12",50764777.59,17.08
1638192210,"disk12",53846174.44,17.05
1638192225,"disk12",49237240.55,17.47
1638192240,"disk12",47268636.65,17.39
1638192255,"disk12",49486661.56,17.68
1638192270,"disk12",47032508.4,16.71
1638192285,"disk12",48247764.47,16.19
1638192300,"disk12",49165660.7,17.93
1638192315,"disk12",49281963.05,17.49
1638192330,"disk12",46925602.31,16.71
1638192345,"disk12",49135423.69,18.23
1638192360,"disk12",49680538.58,17.83
1638192375,"disk12",55723806.11,18.55
1638192390,"disk12",54849472.95,19.16
1638192405,"disk12",44345618.73,17.93
1638192420,"disk12",47002033.52,17.95
1638192435,"disk12",50698678.66,19.75
1638192450,"disk12",54400819.87,18.64
1638192465,"disk12",49767837.29,16.97
1638192480,"disk12",57951698.83,18.86
1638192495,"disk12",54547543.42,18.04
1638192510,"disk12",59149128.64,17.51
1638192525,"disk12",50133626.72,17.46
1638192540,"disk12",50172678.32,17.76
1638192555,"disk12",51480084.07,19.22
1638192570,"disk12",50267445.01,17.2
1638192585,"disk12",54463159.92,16.73
1638192600,"disk12",58857640.05,18.2
1638192615,"disk12",56704848.07,17.58
1638192630,"disk12",57192046.03,18.35
1638192645,"disk12",56136838.72,18.57
1638192660,"disk12",50977546.67,18.46
1638192675,"disk12",54967823.89,17.61
1638192690,"disk12",55265605.52,17.86
1638192705,"disk12",62775484.62,19.13
1638192720,"disk12",58210361.21,20.39
1638192735,"disk12",57279372.17,18.56
1638192750,"disk12",60233393.04,18.85
1638192765,"disk12",48988686.15,17.01
1638192780,"disk12",56618516.72,19.27
1638192795,"disk12",51102263.17,18.47
1638192810,"disk12",58077810.15,18.32
1638192825,"disk12",52522770.05,18.75
1638192840,"disk12",53160651.76,17.44
1638192855,"disk12",57825975.73,18.45
1638192870,"disk12",56093053.54,19.87
1638192885,"disk12",54888330.82,18.06
1638192900,"disk12",53845462.49,17.53
1638192915,"disk12",57129098.29,18.21
1638192930,"disk12",63202158.26,18.76
1638192945,"disk12",58651943.18,17.97
1638192960,"disk12",58492765.4,18.1
1638192975,"disk12",54030722.12,17.36
1638192990,"disk12",55992327.81,18.31
1638193005,"disk12",53198467.9,18.22
1638193020,"disk12",53304919.68,17.14
1638193035,"disk12",57288852.89,18.34
1638193050,"disk12",54976486.66,17.48
1638193065,"disk12",61146437.95,17.95
1638193080,"disk12",57997593.19,17.7
1638193095,"disk12",62169217.55,17.61
1638193110,"disk12",58774540.38,18.09
1638193125,"disk12",58365298.12,19.43
1638193140,"disk12",60635836.78,17.65
1638193155,"disk12",69771809.23,19.67
1638193170,"disk12",59510437.23,17.74
1638193185,"disk12",65243183.32,18.24
1638193200,"disk12",70906100.28,19.46
1638193215,"disk12",66664072.15,17.53
1638193230,"disk12",69136855.72,18.72
1638193245,"disk12",71918240.6,19.84
1638193260,"disk12",68948521.74,21.72
1638193275,"disk12",68847094.91,19.31
1638193290,"disk12",61943423.37,17.76
1638193305,"disk12",63116377.8,17.29
1638193320,"disk12",67842802.62,18.87
1638193335,"disk12",67539306.35,19.94
1638193350,"disk12",65542322.17,17.87
1638193365,"disk12",69463480.17,18.73
1638193380,"disk12",60337879.41,18.82
1638193395,"disk12",67175710.3,18.78
1638193410,"disk12",74296955.52,18.71
1638193425,"disk12",70127707.52,17.42
1638193440,"disk12",69723816.22,17.09
1638193455,"disk12",66962043.86,19.26
1638193470,"disk12",69292966.25,19.37
1638193485,"disk12",70481491.21,19.7
1638193500,"disk12",69311777.07,17.45
1638193515,"disk12",74089137.22,17.8
1638193530,"disk12",74486181.79,19.35
1638193545,"disk12",80601433.73,20.39
1638193560,"disk12",64703508.05,19.64
1638193575,"disk12",64199990.83,17.86
1638193590,"disk12",66181091.3,20.05
1638193605,"disk12",76151938.72,20.49
1638193620,"disk12",80272633.84,20.68
1638193635,"disk12",76922504.65,19.12
1638193650,"disk12",70066129.71,17.07
1638193665,"disk12",66965800.38,18.23
1638193680,"disk12",73311004.91,20.18
1638193695,"disk12",67371180.55,19.19
1638193710,"disk12",62755191.81,18.4
1638193725,"disk12",64316682.85,18.43
1638193740,"disk12",59958924.56,17.96
1638193755,"disk12",58481711.45,18.72
1638193770,"disk12",58670863.89,18.21
1638193785,"disk12",64196344.34,17.52
1638193800,"disk12",60201272.58,17.86
1638193815,"disk12",61101954.06,18.8
1638193830,"disk12",62447134.61,18.7
1638193845,"disk12",68570452.91,21.99
1638193860,"disk12",63217955.58,19.58
1638193875,"disk12",57837603.66,19.41
1638193890,"disk12",61976962.15,20.1
1638193905,"disk12",62984006.86,21.72
1638193920,"disk12",56364033.26,20.08
1638193935,"disk12",58061067.44,19.18
1638193950,"disk12",59433271.91,19.32
1638193965,"disk12",59558745.97,18.26
1638193980,"disk12",72718302.94,20.72
1638193995,"disk12",61470434.01,19.47
1638194010,"disk12",56618433.45,19.65
1638194025,"disk12",51388852.72,18.69
1638194040,"disk12",55364883.49,18.61
1638194055,"disk12",59517092.73,20.13
1638194070,"disk12",56063257.15,18.71
1638194085,"disk12",58642244.22,19.7
1638194100,"disk12",69644510.19,22.8
1638194115,"disk12",67762922.44,21.2
1638194130,"disk12",65700811,20.47
1638194145,"disk12",55989537.99,19.88
1638194160,"disk12",55516479.7,18.94
1638194175,"disk12",57198364.99,19.25
1638194190,"disk12",58215554.23,21.42
1638194205,"disk12",67609174.8,21.16
1638194220,"disk12",55483915.55,20.29
1638194235,"disk12",62863442.88,20.34
1638194250,"disk12",57277184.99,18.87
1638194265,"disk12",53443072.22,18.84
1638194280,"disk12",55773135.17,19.51
1638194295,"disk12",53490471.43,18.71
1638194310,"disk12",59048372.79,18.81
1638194325,"disk12",58725038.52,19.53
1638194340,"disk12",47513389.54,17.23
1638194355,"disk12",46176451.48,17.73
1638194370,"disk12",51865668.28,17.96
1638194385,"disk12",54164068.64,19.68
1638194400,"disk12",58116961.89,18.92
1638194415,"disk12",56180572.17,18.54
1638194430,"disk12",54695639.56,19.95
1638194445,"disk12",56239557.95,20.84
1638194460,"disk12",57348223.07,21.56
1638194475,"disk12",63431416.13,22.31
1638194490,"disk12",57804994.58,20.28
1638194505,"disk12",58323659.43,19.9
1638194520,"disk12",55561492.27,19.42
1638194535,"disk12",55822702.88,20.34
1638194550,"disk12",55839575.63,19.45
1638194565,"disk12",52986583.55,20.41
1638194580,"disk12",58880483.72,19.97
1638194595,"disk12",56670106.34,19.12
1638194610,"disk12",51691544.5,19.66
1638194625,"disk12",58185546.72,20.74
1638194640,"disk12",47576318.16,17.64
1638194655,"disk12",52899350.09,18.4
1638194670,"disk12",50458943.74,18.13
1638194685,"disk12",48892318.37,17.73
1638194700,"disk12",48180781.8,18.16
1638194715,"disk12",51072932.13,18.28
1638194730,"disk12",58842201.19,19.21
1638194745,"disk12",54439380.81,18.47
1638194760,"disk12",51505434.76,17.74
1638194775,"disk12",51012528.35,18
1638194790,"disk12",55475942.59,18.78
1638194805,"disk12",59808904.87,19.22
1638194820,"disk12",56442512.76,18.97
1638194835,"disk12",52952369.26,19.06
1638194850,"disk12",57854761.9,20.3
1638194865,"disk12",58106057,19.52
1638194880,"disk12",54129985.88,19.66
1638194895,"disk12",46133584.66,17.25
1638194910,"disk12",45224339.3,17.94
1638194925,"disk12",47907824.37,17.82
1638194940,"disk12",45201733.94,17.02
1638194955,"disk12",51922928.08,18.55
1638194970,"disk12",60428826.9,18.91
1638194985,"disk12",54919778.94,17.74
1638195000,"disk12",52099930.79,18.05
1638195015,"disk12",54169604.64,19.16
1638195030,"disk12",64829145.36,22
1638195045,"disk12",52526305.89,19.23
1638195060,"disk12",57743718.27,20.07
1638195075,"disk12",57033402.87,18.74
1638195090,"disk12",56183680.96,18.2
1638195105,"disk12",54959999.94,18.62
1638195120,"disk12",46999423.19,17.76
1638195135,"disk12",51298710.5,18.04
1638195150,"disk12",59703147.6,19.1
1638195165,"disk12",52178568.55,18.53
1638195180,"disk12",50054115.59,18.45
1638195195,"disk12",54479979.07,18.71
1638195210,"disk12",62510394.14,20.25
1638195225,"disk12",58074200.27,19.55
1638195240,"disk12",50902949.05,18.67
1638195255,"disk12",52203809.87,17.48
1638195270,"disk12",60418550.8,17.45
1638195285,"disk12",57220547.81,17.68
1638195300,"disk12",48660763.97,16.94
1638195315,"disk12",57367773.3,17.6
1638195330,"disk12",63728197.06,20.02
1638195345,"disk12",67331327.15,20.28
1638195360,"disk12",59312373.3,19.26
1638195375,"disk12",64909903.91,19.42
1638195390,"disk12",58785138.52,17.82
1638195405,"disk12",61416850.89,18.96
1638195420,"disk12",59601073.86,18.89
1638195435,"disk12",55894054.58,17.7
1638195450,"disk12",58712975.01,18.44
1638195465,"disk12",56093356.21,19.28
1638195480,"disk12",62428755.23,19.43
1638195495,"disk12",59664392.52,19.17
1638195510,"disk12",57278230.97,18.47
1638195525,"disk12",59995557.38,18.5
1638195540,"disk12",63247214.18,18.74
1638195555,"disk12",60071743.73,20.06
1638195570,"disk12",55349768.96,19.1
1638195585,"disk12",51781766.62,18.16
1638195600,"disk12",45456363.6,17.76
1638195615,"disk12",51867066.26,17.91
1638195630,"disk12",57156883.45,18.79
1638195645,"disk12",51822326.54,18.5
1638195660,"disk12",54568269.04,19.31
1638195675,"disk12",56294396.97,18.34
1638195690,"disk12",60290039.45,19.38
