"ts","disk_id","throughput","latency"
1638537000,"disk2",54168771.72,17.73
1638537015,"disk2",62624595.83,18.74
1638537030,"disk2",60051997.93,19.09
1638537045,"disk2",57051476.74,17.29
1638537060,"disk2",57301871.52,17.34
1638537075,"disk2",58463445.55,17.39
1638537090,"disk2",49644751.86,16.8
1638537105,"disk2",50108537.7,17.25
1638537120,"disk2",51981719.09,16.67
1638537135,"disk2",56110609.38,17.98
1638537150,"disk2",64116034.76,22.05
1638537165,"disk2",62276901.28,17.94
1638537180,"disk2",55379893.29,17.97
1638537195,"disk2",53476983.46,17.22
1638537210,"disk2",51835034.46,17.03
1638537225,"disk2",44104775.64,15.84
1638537240,"disk2",51274895.88,16.65
1638537255,"disk2",49743250.34,16.29
1638537270,"disk2",51869477.31,17.16
1638537285,"disk2",58947005.05,16.96
1638537300,"disk2",52748378.66,18.77
1638537315,"disk2",66510586.7,18.51
1638537330,"disk2",48168274.21,16.95
1638537345,"disk2",51542515.13,17.98
1638537360,"disk2",55726204.31,16.69
1638537375,"disk2",52758935.02,17.49
1638537390,"disk2",52694342.72,17.9
1638537405,"disk2",51326907.53,18.39
1638537420,"disk2",42687491.4,16.53
1638537435,"disk2",45198699.18,17.63
1638537450,"disk2",46912857.32,16.89
1638537465,"disk2",43456198.57,17.28
1638537480,"disk2",52003583.84,17.02
1638537495,"disk2",60173387.31,17.55
1638537510,"disk2",55356186.44,18.16
1638537525,"disk2",62608537.45,18.24
1638537540,"disk2",50681538.27,16.5
1638537555,"disk2",51882069.56,17.93
1638537570,"disk2",53360104.38,17.4
1638537585,"disk2",54014382.64,17.13
1638537600,"disk2",55846974.83,17.73
1638537615,"disk2",57065597.83,16.74
1638537630,"disk2",53818018.47,16.49
1638537645,"disk2",47264067.84,16.47
1638537660,"disk2",59079937.26,18.77
1638537675,"disk2",58746231.34,19.74
1638537690,"disk2",49755294.12,16.59
1638537705,"disk2",55637791.9,17.06
1638537720,"disk2",66730835.9,18.56
1638537735,"disk2",60206090.86,17.99
1638537750,"disk2",58011181.28,17.41
1638537765,"disk2",60645583.6,18.97
1638537780,"disk2",63227661.95,18.31
1638537795,"disk2",59233698.31,18.75
1638537810,"disk2",52583184.5,16.48
1638537825,"disk2",59726922.54,17.34
1638537840,"disk2",59989957.89,17.89
1638537855,"disk2",58323092.94,18.04
1638537870,"disk2",58286686.12,18.49
1638537885,"disk2",55495412.26,18.31
1638537900,"disk2",57321410.37,19.18
1638537915,"disk2",57836842.62,17.68
1638537930,"disk2",62062490.68,17.88
1638537945,"disk2",63349205.84,17.67
1638537960,"disk2",59709086.41,18.12
1638537975,"disk2",58088023.2,16.77
1638537990,"disk2",55541107.25,17.1
1638538005,"disk2",54414581.53,16.73
1638538020,"disk2",55485912.15,19.64
1638538035,"disk2",62776051.43,17.95
1638538050,"disk2",57370410.3,18.47
1638538065,"disk2",57433530.11,17.19
1638538080,"disk2",59405561.62,17.48
1638538095,"disk2",51986322.26,17.81
1638538110,"disk2",52753384.56,17.6
1638538125,"disk2",49467792.23,18.8
1638538140,"disk2",59425534.01,17.89
1638538155,"disk2",58819179.49,18.92
1638538170,"disk2",46008901.53,16.38
1638538185,"disk2",56746123.94,17.37
1638538200,"disk2",60807828.52,19.65
1638538215,"disk2",54162233.83,17.49
1638538230,"disk2",49661684.21,16.93
1638538245,"disk2",53288702.68,17.07
1638538260,"disk2",55467127.54,17.31
1638538275,"disk2",47024673.93,16.86
1638538290,"disk2",48658288.87,17.68
1638538305,"disk2",51291441.22,17.14
1638538320,"disk2",48483595.8,17.63
1638538335,"disk2",43337606.92,16.97
1638538350,"disk2",42866976.91,16.63
1638538365,"disk2",53807120.74,17.98
1638538380,"disk2",46326849.5,18.07
1638538395,"disk2",47070304.14,20.67
1638538410,"disk2",48602580.16,18.69
1638538425,"disk2",48460088.42,17.47
1638538440,"disk2",51237561.97,17.13
1638538455,"disk2",46205431.93,16.88
1638538470,"disk2",48482687.21,18.82
1638538485,"disk2",44488770.76,17.73
1638538500,"disk2",48832638.49,17.67
1638538515,"disk2",50392272.57,18
1638538530,"disk2",48623171.25,18.08
1638538545,"disk2",53045205.73,17.52
1638538560,"disk2",42189627.13,16.56
1638538575,"disk2",46698021.14,17.76
1638538590,"disk2",52959177.99,17.86
1638538605,"disk2",50118123.36,17.02
1638538620,"disk2",50872529.43,17.94
1638538635,"disk2",58791986.8,17.89
1638538650,"disk2",53238077.57,18.1
1638538665,"disk2",48464342.91,18.51
1638538680,"disk2",53457681.19,18.86
1638538695,"disk2",51971514.09,18.51
1638538710,"disk2",51714273.93,17.86
1638538725,"disk2",44111120.13,15.87
1638538740,"disk2",50680143.47,16.95
1638538755,"disk2",53966373.13,17.2
1638538770,"disk2",51437198.49,17.26
1638538785,"disk2",51234008.66,17.34
1638538800,"disk2",58595873.34,18.19
1638538815,"disk2",60049755.74,19.99
1638538830,"disk2",59293022,19.72
1638538845,"disk2",63384011.88,18.67
1638538860,"disk2",58160955.42,17.32
1638538875,"disk2",55382287.66,16.72
1638538890,"disk2",52084500.03,16.19
1638538905,"disk2",55318000.86,17.56
1638538920,"disk2",50634017.11,16.65
1638538935,"disk2",62257672.83,18
1638538950,"disk2",55782510.73,17.42
1638538965,"disk2",60329183.27,17.88
1638538980,"disk2",62717652.31,17.82
1638538995,"disk2",57445953.49,17.31
1638539010,"disk2",55814129.4,18.12
1638539025,"disk2",54618344.69,16.59
1638539040,"disk2",53938095.92,17.57
1638539055,"disk2",60800616.21,19.3
1638539070,"disk2",63358783.96,18.74
1638539085,"disk2",62328669,17.05
1638539100,"disk2",59865971.36,16.84
1638539115,"disk2",71149014.24,19.76
1638539130,"disk2",64674283.6,18.42
1638539145,"disk2",63913959.41,17.79
1638539160,"disk2",60962448.52,18.63
1638539175,"disk2",62480294.62,18.38
1638539190,"disk2",58570479.01,17.08
1638539205,"disk2",72583222.76,19.72
1638539220,"disk2",67848671.39,18.09
1638539235,"disk2",61796219.73,17.72
1638539250,"disk2",61644164.44,17.77
1638539265,"disk2",58599592.34,17.79
1638539280,"disk2",59116555.97,16.2
1638539295,"disk2",61220341.38,18.19
1638539310,"disk2",61856698.53,18.16
1638539325,"disk2",53408538.15,19.25
1638539340,"disk2",53592175.78,16.62
1638539355,"disk2",66556002.45,19.61
1638539370,"disk2",72928445.66,19.3
1638539385,"disk2",58989719.92,17.49
1638539400,"disk2",51970929.79,16.59
1638539415,"disk2",56807381.34,17.02
1638539430,"disk2",54459017.97,17.21
1638539445,"disk2",55360377.65,18.27
1638539460,"disk2",59007142.03,17.4
1638539475,"disk2",64427014.69,18.31
1638539490,"disk2",64124010.57,18.23
1638539505,"disk2",60959997,18.39
1638539520,"disk2",60686168.68,18.92
1638539535,"disk2",54638497,16.47
1638539550,"disk2",54017787.72,17.33
1638539565,"disk2",57144494.86,17.09
1638539580,"disk2",51895448.78,16.29
1638539595,"disk2",55836504.59,15.79
1638539610,"disk2",58235062.29,18.54
1638539625,"disk2",61924348.58,18.31
1638539640,"disk2",56549284.29,17.08
1638539655,"disk2",54347715.38,16.95
1638539670,"disk2",57526944.19,17.26
1638539685,"disk2",74277141,19.45
1638539700,"disk2",72837424.52,19.27
1638539715,"disk2",66117978.99,22.34
1638539730,"disk2",60301411.41,19.48
1638539745,"disk2",52065231.3,16.74
1638539760,"disk2",55431446.65,16.93
1638539775,"disk2",59041530.56,18.2
1638539790,"disk2",62856574.03,17.49
1638539805,"disk2",58455473.53,18.28
1638539820,"disk2",53937441.55,17.19
1638539835,"disk2",56625209.09,17.22
1638539850,"disk2",52044004.15,16.6
1638539865,"disk2",57614828.62,19.69
1638539880,"disk2",54441456.25,17.83
1638539895,"disk2",52448764.11,17.37
1638539910,"disk2",59044410.7,18.42
1638539925,"disk2",53711298.61,16.79
1638539940,"disk2",54652408.25,18.14
1638539955,"disk2",47976937.67,20.61
1638539970,"disk2",50291821.07,16.92
1638539985,"disk2",47016505.5,16.53
1638540000,"disk2",48577516.62,16.78
1638540015,"disk2",53526206.06,17.63
1638540030,"disk2",48266793.18,15.43
1638540045,"disk2",51945661.34,16.72
1638540060,"disk2",52389446.27,17.41
1638540075,"disk2",51012539.94,16.31
1638540090,"disk2",57629638.46,17.38
1638540105,"disk2",52563179.78,17.2
1638540120,"disk2",45713784.33,16.54
1638540135,"disk2",49840934.23,16
1638540150,"disk2",48358705.01,16.13
1638540165,"disk2",52823201.9,16.75
1638540180,"disk2",52691212.69,16.86
1638540195,"disk2",58116192.44,17.62
1638540210,"disk2",50088685.23,16.99
1638540225,"disk2",48356305.49,16.07
1638540240,"disk2",47028228.08,16.71
1638540255,"disk2",42755378.42,15.53
1638540270,"disk2",45771680.11,16
1638540285,"disk2",41940342.97,16.98
1638540300,"disk2",52996015.96,17.87
1638540315,"disk2",53364171.16,16.22
1638540330,"disk2",54919456.87,17.42
1638540345,"disk2",46994435.92,16.78
1638540360,"disk2",43544394.52,16.1
1638540375,"disk2",44254855.6,16
1638540390,"disk2",46087993.41,16.01
1638540405,"disk2",54663886.52,16.74
1638540420,"disk2",55780926.54,16.94
1638540435,"disk2",53258556.44,16.91
1638540450,"disk2",46863237.68,17.05
1638540465,"disk2",43968905.57,16.2
1638540480,"disk2",47825340.31,17.02
1638540495,"disk2",44783096.17,16.99
1638540510,"disk2",46126728.08,16.08
1638540525,"disk2",44662649.27,15.77
1638540540,"disk2",49097166.38,17.59
1638540555,"disk2",50995914.7,17.31
1638540570,"disk2",47033063.5,15.98
1638540585,"disk2",48946619.34,16.15
1638540600,"disk2",48499612.91,17.32
1638540615,"disk2",47320830.72,16.38
1638540630,"disk2",47264005.68,16.77
1638540645,"disk2",54795191.95,17.12
1638540660,"disk2",57506595.63,16.54
1638540675,"disk2",48374913.63,15.7
1638540690,"disk2",56287031.37,16.68
1638540705,"disk2",50266715.07,16.03
1638540720,"disk2",55771929.03,16.78
1638540735,"disk2",57642861.07,17.8
1638540750,"disk2",53752574.76,17.79
1638540765,"disk2",46664935.96,15.62
1638540780,"disk2",48218072.34,16.43
1638540795,"disk2",59800393.98,17.52
1638540810,"disk2",55870114.36,17.15
1638540825,"disk2",59924881.85,17.62
1638540840,"disk2",59324450.74,17.25
1638540855,"disk2",64167323.53,19.59
1638540870,"disk2",55043393.74,16.53
1638540885,"disk2",62782242.13,17.29
1638540900,"disk2",58199708.51,15.97
1638540915,"disk2",66203171.09,18.01
1638540930,"disk2",62139643.72,18.24
1638540945,"disk2",60904736.7,16.59
1638540960,"disk2",69491036.46,17.71
1638540975,"disk2",65701280.09,18.54
1638540990,"disk2",74127851.96,18.25
1638541005,"disk2",78650422.9,19.85
1638541020,"disk2",59747311.75,17.61
1638541035,"disk2",67635745.34,18.31
1638541050,"disk2",58473008.4,18.41
1638541065,"disk2",50070815.95,15.95
1638541080,"disk2",56872422.61,15.74
1638541095,"disk2",62914512.87,19.72
1638541110,"disk2",65469524.73,20
1638541125,"disk2",61647964.7,17.42
1638541140,"disk2",61891809.39,18.22
1638541155,"disk2",56238434.23,17.58
1638541170,"disk2",55198078.46,17.14
1638541185,"disk2",71143816.97,18.66
1638541200,"disk2",68152027.78,19.09
1638541215,"disk2",62592411.83,17.05
1638541230,"disk2",58013600.72,16.9
1638541245,"disk2",55380139.19,17.3
1638541260,"disk2",59403194.9,16.13
1638541275,"disk2",63551604.4,16.94
1638541290,"disk2",60405781.72,17.32
1638541305,"disk2",60045055.11,16.25
1638541320,"disk2",62784443.54,17.34
1638541335,"disk2",53239450.14,16.48
1638541350,"disk2",53057040.05,15.53
1638541365,"disk2",55110837.86,16.72
1638541380,"disk2",56363278.11,16.72
1638541395,"disk2",57847800.25,17.1
1638541410,"disk2",63072589.5,17.97
1638541425,"disk2",54517771.79,17.04
1638541440,"disk2",64006520.03,18.06
1638541455,"disk2",64426349.17,18.42
1638541470,"disk2",57374182.6,17.25
1638541485,"disk2",65830067.68,17.44
1638541500,"disk2",69943390.28,19.02
1638541515,"disk2",70270931.35,18.76
1638541530,"disk2",73311495.3,18.72
1638541545,"disk2",71541572.97,18.1
1638541560,"disk2",70863694.26,18.83
1638541575,"disk2",58818480.95,17.63
1638541590,"disk2",58368336.66,16.58
1638541605,"disk2",64166919.86,18.73
1638541620,"disk2",64868236.56,18.02
1638541635,"disk2",62650865.14,18.1
1638541650,"disk2",75866931.05,18.28
1638541665,"disk2",62220579.58,17.01
1638541680,"disk2",54863640.15,16.3
1638541695,"disk2",55869496.78,16.3
1638541710,"disk2",63992351.44,18.77
1638541725,"disk2",74457675.66,19.16
1638541740,"disk2",58544918.5,17.78
1638541755,"disk2",60301934.62,17.74
1638541770,"disk2",55470951.11,17.77
1638541785,"disk2",58291243.17,17.6
1638541800,"disk2",50985438.6,17.39
1638541815,"disk2",55974444.17,17.38
1638541830,"disk2",56980450.26,17.67
1638541845,"disk2",68361704.28,18.18
1638541860,"disk2",69296275.98,17.88
1638541875,"disk2",61157063.86,16.9
1638541890,"disk2",54330315.42,16.07
1638541905,"disk2",51522549.3,16.31
1638541920,"disk2",59018948.64,17.26
1638541935,"disk2",59274005.87,16.85
1638541950,"disk2",60136461.62,16.95
1638541965,"disk2",59246612.29,17.48
1638541980,"disk2",53753646.83,16.68
1638541995,"disk2",56042117.86,16.96
1638542010,"disk2",58407659.01,17.2
1638542025,"disk2",67030787.56,17.7
1638542040,"disk2",65013003.94,17.74
1638542055,"disk2",70485417.51,20.04
1638542070,"disk2",55985348.64,17.95
1638542085,"disk2",55338761.76,17.59
1638542100,"disk2",57705398.86,17.73
1638542115,"disk2",64038760.7,17.98
1638542130,"disk2",60209378.03,18.36
1638542145,"disk2",46592599.19,15.04
1638542160,"disk2",52348500.46,16.21
1638542175,"disk2",52514434.12,16.7
1638542190,"disk2",67861760.38,17.95
1638542205,"disk2",56949657.29,16.93
1638542220,"disk2",53949595.75,16.22
1638542235,"disk2",52499335.69,15.34
1638542250,"disk2",64854287.2,18.3
1638542265,"disk2",51943007.93,16.32
1638542280,"disk2",54943740.09,15.87
1638542295,"disk2",51783679.87,16.18
1638542310,"disk2",57080291.11,17.95
1638542325,"disk2",48004890.05,15.41
1638542340,"disk2",56928009.17,17.6
1638542355,"disk2",58653617.22,17.1
1638542370,"disk2",58317230.59,16.77
1638542385,"disk2",55518459.8,17.51
1638542400,"disk2",56738734.8,17.55
1638542415,"disk2",49352373.64,17.32
1638542430,"disk2",58477534.74,17.12
1638542445,"disk2",54803876.87,17.97
1638542460,"disk2",56771528.22,17.2
1638542475,"disk2",54208527.7,17.31
1638542490,"disk2",61142714.13,18.89
1638542505,"disk2",53130963.14,17.21
1638542520,"disk2",68358522.61,18.1
1638542535,"disk2",65710952.4,18.56
1638542550,"disk2",60088076.01,17.83
1638542565,"disk2",58496906.56,17.65
1638542580,"disk2",58573355.94,17.58
1638542595,"disk2",60713341.17,17.9
1638542610,"disk2",60767351.5,18.39
1638542625,"disk2",57176773.26,17.17
1638542640,"disk2",67764528.01,18.52
1638542655,"disk2",70388961.64,19.57
1638542670,"disk2",69364238.07,19.19
1638542685,"disk2",66382015.64,19.84
1638542700,"disk2",52594588.33,17.35
1638542715,"disk2",59463992.54,18.04
1638542730,"disk2",65473984.28,20.01
1638542745,"disk2",58693847.72,17.95
1638542760,"disk2",53875896.45,17.78
1638542775,"disk2",56438038.55,19.46
1638542790,"disk2",53873719.38,17.77
1638542805,"disk2",60139473.66,18.24
1638542820,"disk2",67049507.76,18.98
1638542835,"disk2",70628255.31,18.87
1638542850,"disk2",56526595.68,17.64
1638542865,"disk2",56422232.56,17.5
1638542880,"disk2",56316098.79,17.78
1638542895,"disk2",55681017.46,18.2
1638542910,"disk2",62914731.08,18.69
1638542925,"disk2",65420596.69,18.96
1638542940,"disk2",61988524.2,18.93
1638542955,"disk2",62579449.26,22.41
1638542970,"disk2",54259213.36,18.73
1638542985,"disk2",52779630.82,18.96
1638543000,"disk2",62558686.52,20.47
1638543015,"disk2",52316094.46,18.27
1638543030,"disk2",47886846.05,17.03
1638543045,"disk2",49587537.37,16.76
1638543060,"disk2",54634078.61,18.07
1638543075,"disk2",51183525.21,17.14
1638543090,"disk2",55565914.08,17.19
1638543105,"disk2",52054652.72,17.78
1638543120,"disk2",47838729.17,17.85
1638543135,"disk2",53062296.32,18.05
1638543150,"disk2",51631523.15,17.79
1638543165,"disk2",57169417.22,18.28
1638543180,"disk2",62048387.52,18.05
1638543195,"disk2",59555658.3,17.88
1638543210,"disk2",49994340.32,16.06
1638543225,"disk2",47968478.65,15.95
1638543240,"disk2",49649048.21,16.9
1638543255,"disk2",56711363.54,16.82
1638543270,"disk2",48682351.07,15.98
1638543285,"disk2",54811739.51,16.99
1638543300,"disk2",49151183.55,17.18
1638543315,"disk2",58459220.5,19.45
1638543330,"disk2",54652658.45,17.46
1638543345,"disk2",57051125.87,18.12
1638543360,"disk2",48066519.26,16.42
1638543375,"disk2",45035826.87,17.21
1638543390,"disk2",45053921.36,16.35
1638543405,"disk2",44185022.64,16.57
1638543420,"disk2",53636031.6,17.69
1638543435,"disk2",59215873.34,18.44
1638543450,"disk2",48063160.5,16.44
1638543465,"disk2",46115718.71,15.68
1638543480,"disk2",49163496.67,16.36
1638543495,"disk2",50377058.07,16.4
1638543510,"disk2",47885188.13,16.11
1638543525,"disk2",44939526.78,16.2
1638543540,"disk2",50286709.06,17.07
1638543555,"disk2",49991923.99,16.62
1638543570,"disk2",47496674.95,16.86
1638543585,"disk2",44742924.55,15.89
1638543600,"disk2",58212981.55,17.2
1638543615,"disk2",64851354.9,18.4
1638543630,"disk2",52506336.54,16.86
1638543645,"disk2",55375696.24,17.33
1638543660,"disk2",60558404.68,17.49
1638543675,"disk2",56465514.44,17.24
1638543690,"disk2",56191007.03,17.15
1638543705,"disk2",61337595.31,17.94
1638543720,"disk2",57222160.19,17.64
1638543735,"disk2",63864413.38,19.23
1638543750,"disk2",53504340.29,19.39
1638543765,"disk2",48113947.08,16.68
1638543780,"disk2",46136177.56,16.19
1638543795,"disk2",49147354.88,16.16
1638543810,"disk2",53641411.76,17.9
1638543825,"disk2",56972041.81,18.11
1638543840,"disk2",58448449.64,18.5
1638543855,"disk2",61120963.11,18.61
1638543870,"disk2",59670927.61,17.62
1638543885,"disk2",52655607.3,17.31
1638543900,"disk2",58056863.54,19.06
1638543915,"disk2",48188356.87,18.42
1638543930,"disk2",46885340.1,16.03
1638543945,"disk2",43176995.1,16.24
1638543960,"disk2",46466518.3,16.09
1638543975,"disk2",50532006.44,16.53
1638543990,"disk2",57310013.68,19.51
1638544005,"disk2",53099691.68,17.07
1638544020,"disk2",49516394.3,17.36
1638544035,"disk2",52879750.97,17.37
1638544050,"disk2",48849296.73,16.38
1638544065,"disk2",50711335.31,16.67
1638544080,"disk2",52805315.72,16.73
1638544095,"disk2",49008177.55,17.9
1638544110,"disk2",48034504.38,16.94
1638544125,"disk2",50171417.55,16.95
1638544140,"disk2",54243147.75,20.72
1638544155,"disk2",56677462.4,17.18
1638544170,"disk2",61836495.5,18.51
1638544185,"disk2",54218166.28,17.03
1638544200,"disk2",52317124.09,17.03
1638544215,"disk2",57456022.08,17.77
1638544230,"disk2",47883372.05,16.5
1638544245,"disk2",53893411.43,17.5
1638544260,"disk2",57598710.78,18.09
1638544275,"disk2",50264698.59,17.38
1638544290,"disk2",48189572.93,17.09
1638544305,"disk2",47260629.02,17.04
1638544320,"disk2",50454221.26,17.85
1638544335,"disk2",59230806.93,18.2
1638544350,"disk2",59031910.6,19
1638544365,"disk2",54106840.58,18.2
1638544380,"disk2",49586304.94,16.45
1638544395,"disk2",53800905.46,17.87
1638544410,"disk2",49450870.44,17.71
1638544425,"disk2",45410651.59,16.1
1638544440,"disk2",46185688.87,16.69
1638544455,"disk2",54046779.43,16.82
1638544470,"disk2",55736710.99,18.95
1638544485,"disk2",54789511.49,18.01
1638544500,"disk2",50357456.15,17.93
1638544515,"disk2",53933661.78,17.06
1638544530,"disk2",47172059.23,16.74
1638544545,"disk2",51733569.1,17.12
1638544560,"disk2",48702508.07,16.94
1638544575,"disk2",46747837.23,20.29
1638544590,"disk2",39145145.78,15.22
1638544605,"disk2",40490706.28,16.39
