"ts","disk_id","throughput","latency"
1638633285,"disk1",36251248.78,16.13
1638633300,"disk1",34233565.17,15.63
1638633315,"disk1",39228688.93,16.72
1638633330,"disk1",36742261.47,16.02
1638633345,"disk1",30300301.74,15.44
1638633360,"disk1",32882731.41,16
1638633375,"disk1",37778426.76,17.27
1638633390,"disk1",38274950.42,16.98
1638633405,"disk1",35136309.5,16.24
1638633420,"disk1",35904543.67,16.05
1638633435,"disk1",37938662.65,17.02
1638633450,"disk1",34879706.74,15.69
1638633465,"disk1",32807713.26,15.64
1638633480,"disk1",38446124.12,16.75
1638633495,"disk1",41062688.57,16.89
1638633510,"disk1",43963742.69,16.98
1638633525,"disk1",44880862.55,16.93
1638633540,"disk1",45847738.34,17.08
1638633555,"disk1",38515598.31,16.36
1638633570,"disk1",35666372.66,16.47
1638633585,"disk1",37559496.97,16.39
1638633600,"disk1",46923336.27,18.8
1638622800,"disk10",80073753.91,19.76
1638622815,"disk10",81258112.7,19.9
1638622830,"disk10",66345427.97,19.19
1638622845,"disk10",64190679.95,18.89
1638622860,"disk10",62538323.18,17.58
1638622875,"disk10",65295922.6,17.52
1638622890,"disk10",65484056.26,18.11
1638622905,"disk10",58726453.95,17.79
1638622920,"disk10",65420979.17,18.76
1638622935,"disk10",68606340.21,17.84
1638622950,"disk10",66450739.49,18.3
1638622965,"disk10",73718085.55,22.21
1638622980,"disk10",69943580.01,19.36
1638622995,"disk10",57671754.35,17.63
1638623010,"disk10",65923781.38,18.1
1638623025,"disk10",57279370.15,17.42
1638623040,"disk10",55267623.15,17.38
1638623055,"disk10",61248507.65,17.18
1638623070,"disk10",60729509.41,18.78
1638623085,"disk10",60025051.19,17.14
1638623100,"disk10",62037766.53,18.01
1638623115,"disk10",68515314.5,18.17
1638623130,"disk10",62391544.16,18.37
1638623145,"disk10",61926494.61,17.02
1638623160,"disk10",65417057.16,20.3
1638623175,"disk10",68149340.15,18.29
1638623190,"disk10",69181633.72,18.24
1638623205,"disk10",64103464.8,17.37
1638623220,"disk10",62643582.74,17.51
1638623235,"disk10",66244093.3,18.44
1638623250,"disk10",66921772.23,17.85
1638623265,"disk10",61112405.09,17.03
1638623280,"disk10",70242476.56,17.68
1638623295,"disk10",61585613.38,17.09
1638623310,"disk10",65523043.5,18.07
1638623325,"disk10",60331392.85,17.94
1638623340,"disk10",63680844.4,17.75
1638623355,"disk10",65953784.85,19.01
1638623370,"disk10",57297890.78,17.1
1638623385,"disk10",62302221.64,18.07
1638623400,"disk10",55130154.51,16.26
1638623415,"disk10",52158719.72,16.37
1638623430,"disk10",51979393.95,17.01
1638623445,"disk10",58349164.89,18.07
1638623460,"disk10",63473117.4,18.05
1638623475,"disk10",58361477.64,16.86
1638623490,"disk10",59385458.82,17.09
1638623505,"disk10",61740576.55,17.74
1638623520,"disk10",49542572.8,17.7
1638623535,"disk10",58086852.08,16.72
1638623550,"disk10",79441847.52,19.45
1638623565,"disk10",64902670.99,17.99
1638623580,"disk10",61272569.38,17.55
1638623595,"disk10",56184169.82,17.16
1638623610,"disk10",54293780.44,16.7
1638623625,"disk10",51643847.84,16.45
1638623640,"disk10",66633830.04,17.77
1638623655,"disk10",65356591.75,17.54
1638623670,"disk10",63266322.07,17.24
1638623685,"disk10",61185269.4,16.04
1638623700,"disk10",63827112.68,16.6
1638623715,"disk10",67448584.22,16.82
1638623730,"disk10",56775820.94,16.8
1638623745,"disk10",59761992.15,16.48
1638623760,"disk10",54466503.44,15.81
1638623775,"disk10",60969045.52,15.92
1638623790,"disk10",56950754.56,15.63
1638623805,"disk10",59010055.23,16.16
1638623820,"disk10",62357609.95,16.87
1638623835,"disk10",61492604.56,16.19
1638623850,"disk10",66592464.84,17.16
1638623865,"disk10",62977248.17,16.24
1638623880,"disk10",57815236.6,16.39
1638623895,"disk10",63032791.47,16.63
1638623910,"disk10",61982884.28,16.69
1638623925,"disk10",56346722.32,16.23
1638623940,"disk10",62949961.99,17.3
1638623955,"disk10",55895010.49,16.3
1638623970,"disk10",57879828.78,17.22
1638623985,"disk10",52829834.26,16.29
1638624000,"disk10",59505136.87,17.06
1638624015,"disk10",64102750.76,17.46
1638624030,"disk10",73713507.84,19.15
1638624045,"disk10",58835866.34,16.68
1638624060,"disk10",59719559.16,16.88
1638624075,"disk10",56211995.26,16.04
1638624090,"disk10",64135999.04,20.29
1638624105,"disk10",59907516.23,17.2
1638624120,"disk10",62798280.8,17.37
1638624135,"disk10",61903637.46,16.95
1638624150,"disk10",65462464.83,19.22
1638624165,"disk10",59374344.03,17.11
1638624180,"disk10",63354365.07,17.25
1638624195,"disk10",72899477.59,18.11
1638624210,"disk10",66103761.96,18.48
1638624225,"disk10",66043218.37,18.87
1638624240,"disk10",60549878.15,17.41
1638624255,"disk10",56525328.17,16.68
1638624270,"disk10",56893683.54,17.19
1638624285,"disk10",57303348.7,16.3
1638624300,"disk10",61066106.84,18.27
1638624315,"disk10",54770054.8,17.02
1638624330,"disk10",54154200.29,16.76
1638624345,"disk10",55585017.17,16.63
1638624360,"disk10",50289188.72,16.38
1638624375,"disk10",51048278.91,16.73
1638624390,"disk10",52541695.05,17.53
1638624405,"disk10",50407650.88,16.79
1638624420,"disk10",59504001.19,17.11
1638624435,"disk10",55137918.82,17.44
1638624450,"disk10",50941309.05,16.16
1638624465,"disk10",50761213.03,16.15
1638624480,"disk10",56884094.44,19.72
1638624495,"disk10",52521395.48,16.34
1638624510,"disk10",49176019.67,15.58
1638624525,"disk10",52227993.38,17.06
1638624540,"disk10",52531914.96,16.84
1638624555,"disk10",48112381.27,16.85
1638624570,"disk10",43281082.77,16.22
1638624585,"disk10",50046418.04,16
1638624600,"disk10",57592291.48,17.72
1638624615,"disk10",65088743.91,18.02
1638624630,"disk10",58417124.62,17.65
1638624645,"disk10",46168204.26,16.02
1638624660,"disk10",48340163.58,16.69
1638624675,"disk10",52309233.77,16.83
1638624690,"disk10",51596689.59,17.05
1638624705,"disk10",47100053.47,16.62
1638624720,"disk10",48577842.3,17.06
1638624735,"disk10",47291262.09,16.82
1638624750,"disk10",50584865.76,16.17
1638624765,"disk10",46417235.56,14.97
1638624780,"disk10",46259775.48,16.19
1638624795,"disk10",46226097.19,16.48
1638624810,"disk10",45888988.88,16.74
1638624825,"disk10",49454375.19,16.35
1638624840,"disk10",54770812.7,16.56
1638624855,"disk10",50791483.62,16.18
1638624870,"disk10",44416799.51,15.8
1638624885,"disk10",46800842.94,14.56
1638624900,"disk10",57255994.46,16.28
1638624915,"disk10",58333341.36,17.45
1638624930,"disk10",49677697.88,15.55
1638624945,"disk10",44238665.1,14.45
1638624960,"disk10",44563345.23,15.68
1638624975,"disk10",49874357.05,15.39
1638624990,"disk10",49797542.64,15.78
1638625005,"disk10",46243701.79,15.48
1638625020,"disk10",43733582.23,15.74
1638625035,"disk10",41588745.04,15.31
1638625050,"disk10",42617585.32,16.07
1638625065,"disk10",50410840.59,19.31
1638625080,"disk10",51684300.95,17.32
1638625095,"disk10",49396841.66,17.52
1638625110,"disk10",48029063.95,18.63
1638625125,"disk10",45866289.01,16.54
1638625140,"disk10",48398781.52,16.5
1638625155,"disk10",48230167.84,16.52
1638625170,"disk10",48998239.1,16.43
1638625185,"disk10",44427926.69,16.13
1638625200,"disk10",48330965.72,17.03
1638625215,"disk10",51281142.97,16.66
1638625230,"disk10",50632732.52,18.03
1638625245,"disk10",52104762.8,17.63
1638625260,"disk10",55130678.93,17.55
1638625275,"disk10",46779023.72,17.18
1638625290,"disk10",51714228.04,17.45
1638625305,"disk10",44791867.94,16.66
1638625320,"disk10",49710137.99,16.64
1638625335,"disk10",51726482.62,16.27
1638625350,"disk10",54521634.54,18.57
1638625365,"disk10",46620037.29,16.75
1638625380,"disk10",52028790.28,16.84
1638625395,"disk10",48155387.41,16.04
1638625410,"disk10",48362446.67,16.65
1638625425,"disk10",42138497.92,15.41
1638625440,"disk10",42666304.11,16.33
1638625455,"disk10",45466523.48,17.26
1638625470,"disk10",45132613.14,16.96
1638625485,"disk10",50949381.27,16.74
1638625500,"disk10",50919624.86,17.34
1638625515,"disk10",52265002.63,18.03
1638625530,"disk10",46921778.21,16.17
1638625545,"disk10",48449473.42,15.89
1638625560,"disk10",53778620.17,18.17
1638625575,"disk10",52429702.64,16.52
1638625590,"disk10",54013957.45,17.73
1638625605,"disk10",50124175.72,16.89
1638625620,"disk10",50966952.34,16.39
1638625635,"disk10",49978973.64,19.01
1638625650,"disk10",51267813.05,16.37
1638625665,"disk10",50010443.49,16.55
1638625680,"disk10",46087299.68,15.83
1638625695,"disk10",46492353.22,15.6
1638625710,"disk10",45581390.02,16.15
1638625725,"disk10",59284130.74,17.96
1638625740,"disk10",56083782.11,17.41
1638625755,"disk10",52738288.8,18.07
1638625770,"disk10",46714381.2,17.38
1638625785,"disk10",45038312.97,16.51
1638625800,"disk10",52199808.53,18.28
1638625815,"disk10",50275755.82,16.56
1638625830,"disk10",51669432.09,16.97
1638625845,"disk10",50101719.54,18.24
1638625860,"disk10",57203049.73,17.68
1638625875,"disk10",57642854.91,17.29
1638625890,"disk10",51900187.63,17.35
1638625905,"disk10",48230261.58,17.46
1638625920,"disk10",51619028.98,17.93
1638625935,"disk10",49777750.03,18.17
1638625950,"disk10",50504723.62,18.1
1638625965,"disk10",44673761.56,16.06
1638625980,"disk10",52465516.99,17.13
1638625995,"disk10",56305087.36,17.39
1638626010,"disk10",47690049.56,16.45
1638626025,"disk10",56963615.55,17.25
1638626040,"disk10",48666436.67,16.41
1638626055,"disk10",45155462.74,16.18
1638626070,"disk10",40566997.46,15.36
1638626085,"disk10",42185706.82,16.35
1638626100,"disk10",44826627.83,17.06
1638626115,"disk10",59382417.49,18.53
1638626130,"disk10",55058952.96,19.09
1638626145,"disk10",44093101.99,17.04
1638626160,"disk10",38561881.03,16.32
1638626175,"disk10",45939257.51,17.19
1638626190,"disk10",47080330.7,17.54
1638626205,"disk10",43732841.6,17.21
1638626220,"disk10",41006397.56,16.37
1638626235,"disk10",51171302.32,18.17
1638626250,"disk10",48967935.23,16.81
1638626265,"disk10",43127299.93,15.63
1638626280,"disk10",52603270.57,16.82
1638626295,"disk10",57806438.04,17.25
1638626310,"disk10",50823191.18,17.44
1638626325,"disk10",52809261.03,17.68
1638626340,"disk10",52409096.84,18.07
1638626355,"disk10",45255915.07,16.38
1638626370,"disk10",40706166.07,16.82
1638626385,"disk10",45643871.13,18.08
1638626400,"disk10",48699404.79,18.57
1638626415,"disk10",46703185.17,17.59
1638626430,"disk10",50655952.17,17.57
1638626445,"disk10",43082740.99,16.18
1638626460,"disk10",44934062.87,16.61
1638626475,"disk10",45249305.88,16.51
1638626490,"disk10",51674889.44,17.53
1638626505,"disk10",47150359.03,17.11
1638626520,"disk10",48498102.63,17.67
1638626535,"disk10",45264030.34,16.81
1638626550,"disk10",48415901.93,16.92
1638626565,"disk10",47481237.35,18.15
1638626580,"disk10",46850587.44,16.65
1638626595,"disk10",40932768.62,15.93
1638626610,"disk10",47760502.99,19.06
1638626625,"disk10",44302236.92,16.8
1638626640,"disk10",50338813.67,17.58
1638626655,"disk10",42795221.63,16.43
1638626670,"disk10",50845912.18,17.41
1638626685,"disk10",45731770.64,16.46
1638626700,"disk10",45795035.42,17.34
1638626715,"disk10",52192484.17,18.91
1638626730,"disk10",56781837.27,19.09
1638626745,"disk10",36659000.93,15.24
1638626760,"disk10",37885792.46,15.71
1638626775,"disk10",39112552.74,15.84
1638626790,"disk10",44609003.8,17.01
1638626805,"disk10",43688649.82,17.37
1638626820,"disk10",44298011.37,17.54
1638626835,"disk10",41363508.01,16.38
1638626850,"disk10",45551483.64,18.92
1638626865,"disk10",35902488.72,18.76
1638626880,"disk10",43903094.58,17.5
1638626895,"disk10",36769474.95,16.82
1638626910,"disk10",47390107.1,17.29
1638626925,"disk10",41904398.97,17.03
1638626940,"disk10",40266944.15,15.99
1638626955,"disk10",42272391.09,17.27
1638626970,"disk10",42646449.9,17.52
1638626985,"disk10",54969527.42,18.77
1638627000,"disk10",39250305.87,16.49
1638627015,"disk10",33002734.96,15.94
1638627030,"disk10",37141435.01,15.8
1638627045,"disk10",49387783.96,17.99
1638627060,"disk10",39477148.64,16.81
1638627075,"disk10",33706015.08,17.72
1638627090,"disk10",47645024.19,20.34
1638627105,"disk10",37222825.54,16.82
1638627120,"disk10",36468669.24,16.02
1638627135,"disk10",39997543.69,16.89
1638627150,"disk10",51879748.05,18.31
1638627165,"disk10",46195112.24,17.21
1638627180,"disk10",45895847.57,17.45
1638627195,"disk10",42657392.62,16.19
1638627210,"disk10",44105366.32,17.01
1638627225,"disk10",40491263.72,16.54
1638627240,"disk10",42579273.61,16.29
1638627255,"disk10",40888230.52,16.71
1638627270,"disk10",44192533.99,16.62
1638627285,"disk10",39597765.47,15.3
1638627300,"disk10",37301527.13,15.36
1638627315,"disk10",42288489.09,15.97
1638627330,"disk10",52699405.78,16.26
1638627345,"disk10",46676385.68,16.2
1638627360,"disk10",42048341.44,15.83
1638627375,"disk10",42313238.06,15.99
1638627390,"disk10",44625722.63,16.79
1638627405,"disk10",37239473.54,15.29
1638627420,"disk10",43452966.15,16.52
1638627435,"disk10",44785800.27,16.93
1638627450,"disk10",53003455.02,18.08
1638627465,"disk10",36161649.48,15.47
1638627480,"disk10",38674133.48,15.5
1638627495,"disk10",42699644.48,16.41
1638627510,"disk10",47438934.39,16.67
1638627525,"disk10",32833609.15,14.87
1638627540,"disk10",36611096.66,15.74
1638627555,"disk10",42165871.99,16.22
1638627570,"disk10",42249500.64,15.89
1638627585,"disk10",30779099.53,14.19
1638627600,"disk10",38060390.67,15.4
1638627615,"disk10",42247873.82,15.7
1638627630,"disk10",42298851.13,15.32
1638627645,"disk10",40734076.48,14.87
1638627660,"disk10",36892058.87,14.91
1638627675,"disk10",39809374.46,15.58
1638627690,"disk10",42510746.69,16.27
1638627705,"disk10",39182226.8,16.2
1638627720,"disk10",46822538.48,17.02
1638627735,"disk10",41405136.92,15.94
1638627750,"disk10",39858374.7,16.16
1638627765,"disk10",42024907.74,16.4
1638627780,"disk10",47093262.02,16.54
1638627795,"disk10",38482653.13,15.93
1638627810,"disk10",32832889.7,14.97
1638627825,"disk10",36725257.98,15.89
1638627840,"disk10",42898401.93,17.44
1638627855,"disk10",42666804.02,16.45
1638627870,"disk10",35411373.75,15.04
1638627885,"disk10",39709643.4,15.42
1638627900,"disk10",40289255.99,16.32
1638627915,"disk10",37838913.92,16.93
1638627930,"disk10",33467579.23,15.12
1638627945,"disk10",37775403.94,15.48
1638627960,"disk10",43220147.76,16.38
1638627975,"disk10",38948603.84,15.99
1638627990,"disk10",42081055.61,16.42
1638628005,"disk10",35999566.02,15.35
1638628020,"disk10",31498066.39,14.95
1638628035,"disk10",42991184.1,16.64
1638628050,"disk10",47461676.33,21.63
1638628065,"disk10",32905865.4,15.5
1638628080,"disk10",40480040.83,17
1638628095,"disk10",40211963.87,16.35
1638628110,"disk10",35378197.66,16.31
1638628125,"disk10",40277696.56,17
1638628140,"disk10",42149206.7,17.78
1638628155,"disk10",44476996.34,17.92
1638628170,"disk10",39388025.03,16.52
1638628185,"disk10",39522531.13,16.82
1638628200,"disk10",40138371.23,17.12
1638628215,"disk10",48787516.44,20.07
1638628230,"disk10",41415010.53,18.73
1638628245,"disk10",47206947.42,19.04
1638628260,"disk10",36919673.76,16.26
1638628275,"disk10",39734288.87,17.02
1638628290,"disk10",36988002.91,16.4
1638628305,"disk10",35333531.02,16.34
1638628320,"disk10",52634059.52,18.41
1638628335,"disk10",42352544.78,17.93
1638628350,"disk10",37448842.3,15.96
1638628365,"disk10",40828909.32,16.7
1638628380,"disk10",49149863.24,17.38
1638628395,"disk10",42377271.34,17.53
1638628410,"disk10",35212479.32,15.69
1638628425,"disk10",31185386.11,15.48
1638628440,"disk10",42392452.44,16.68
1638628455,"disk10",44991010.43,16.21
1638628470,"disk10",49154990.78,16.81
1638628485,"disk10",46273713.36,16.82
1638628500,"disk10",51433027.56,17.66
1638628515,"disk10",46750847.7,16.71
1638628530,"disk10",51441835.52,18.14
1638628545,"disk10",50989731.8,18.05
1638628560,"disk10",44347214.68,17.68
1638628575,"disk10",40683481.91,16.97
1638628590,"disk10",42209645.23,16.24
1638628605,"disk10",47943129.4,18.04
1638628620,"disk10",43867953.87,16.65
1638628635,"disk10",56743754.47,18.19
1638628650,"disk10",54146592.9,18.17
1638628665,"disk10",47093377.01,16.73
1638628680,"disk10",44842854.31,15.97
1638628695,"disk10",44986419.66,16.02
1638628710,"disk10",46160164.38,15.96
1638628725,"disk10",53962414.55,20.95
1638628740,"disk10",49071180.15,15.72
1638628755,"disk10",38750117.52,14.97
1638628770,"disk10",48857683.15,16.28
1638628785,"disk10",54089346.88,17.2
1638628800,"disk10",52324631.17,16.24
1638628815,"disk10",47011773.84,15.64
1638628830,"disk10",42198245.62,15.32
1638628845,"disk10",48575068.05,16.74
1638628860,"disk10",67272306.15,17.98
1638628875,"disk10",46171313.71,17
1638628890,"disk10",44231038.21,15.99
1638628905,"disk10",47148453.47,16.43
1638628920,"disk10",48921767.17,17.48
1638628935,"disk10",49292386.67,17.6
1638628950,"disk10",49014087.38,17.35
1638628965,"disk10",49447849.95,16.28
1638628980,"disk10",55177690.22,17.48
1638628995,"disk10",53580973.38,17.45
1638629010,"disk10",39002027.28,15.83
1638629025,"disk10",43484421.06,16.88
1638629040,"disk10",40869479.35,16.09
1638629055,"disk10",38438582.5,15.51
1638629070,"disk10",46530196.32,16.05
1638629085,"disk10",46315961.39,16
1638629100,"disk10",48536177.74,16.49
1638629115,"disk10",57708659.76,17.16
1638629130,"disk10",52747440.75,17.21
1638629145,"disk10",50920563.44,16.4
1638629160,"disk10",47852775.83,15.64
1638629175,"disk10",43483570.54,15.02
1638629190,"disk10",45188466.62,15.4
1638629205,"disk10",43777901.46,15.43
1638629220,"disk10",46407203.26,16.31
1638629235,"disk10",53564823.26,17.16
1638629250,"disk10",43875157.17,15.36
1638629265,"disk10",46769558.38,16.76
1638629280,"disk10",48391030.8,15.86
1638629295,"disk10",52031528.99,16.91
1638629310,"disk10",47679617.02,16.37
1638629325,"disk10",42518079.35,15.18
1638629340,"disk10",40145838.96,15.09
1638629355,"disk10",48553501.04,15.98
1638629370,"disk10",47555990.99,17.17
1638629385,"disk10",46733437.61,16.36
1638629400,"disk10",51946882.87,16.7
1638629415,"disk10",48543328.97,16.4
1638629430,"disk10",53203912.7,17.79
1638629445,"disk10",43736769.34,15.57
1638629460,"disk10",46480862.12,16.98
1638629475,"disk10",47902571.08,16.08
1638629490,"disk10",44576740.97,15.43
1638629505,"disk10",46063685.69,15.56
1638629520,"disk10",43723429.6,15.88
1638629535,"disk10",44189559.56,16.79
1638629550,"disk10",46835857.44,18.64
1638629565,"disk10",46637191.62,16.51
1638629580,"disk10",46508858.43,16.77
1638629595,"disk10",46284667.92,16.37
1638629610,"disk10",45242968.05,15.68
1638629625,"disk10",45617383.14,15.46
1638629640,"disk10",40969269.36,15.41
1638629655,"disk10",46630716.02,15.65
1638629670,"disk10",53050006.98,17.27
1638629685,"disk10",46908819.73,16.61
1638629700,"disk10",42878585.61,15.39
1638629715,"disk10",52250581.17,16.8
1638629730,"disk10",48413123.77,16.39
1638629745,"disk10",45236777.32,15.28
1638629760,"disk10",47644284.99,15.43
1638629775,"disk10",47024502.72,15.28
1638629790,"disk10",49145845.21,16.13
1638629805,"disk10",37946980.76,14.88
1638629820,"disk10",49373698.08,16.25
1638629835,"disk10",48647935.63,16.5
1638629850,"disk10",49885980.27,17.21
1638629865,"disk10",45333508.05,15.86
1638629880,"disk10",46794736.74,16.43
1638629895,"disk10",52391462.52,16.79
1638629910,"disk10",53931555.53,16.51
1638629925,"disk10",47398170.93,16.18
1638629940,"disk10",49289902.71,16.24
1638629955,"disk10",59543661.46,19.3
1638629970,"disk10",47268483.85,15.28
1638629985,"disk10",47657434.49,15.67
1638630000,"disk10",56078749.35,17.72
1638630015,"disk10",54783175.12,16.17
1638630030,"disk10",48784804.99,16.11
1638630045,"disk10",41274920.76,15.17
1638630060,"disk10",47241859.1,16.22
1638630075,"disk10",51951207.52,16.57
1638630090,"disk10",47250927.64,16.82
1638630105,"disk10",44953434.67,16.09
1638630120,"disk10",53577131.16,16.36
