"ts","disk_id","throughput","latency"
1637588055,"disk12",67946572.07,21.5
1637588070,"disk12",60430740.19,17.88
1637588085,"disk12",68405348.89,19.71
1637588100,"disk12",52786132.63,16.7
1637588115,"disk12",60072144.46,17.45
1637588130,"disk12",56305242.84,17.97
1637588145,"disk12",56638946.84,17.47
1637588160,"disk12",48927127.88,16.58
1637588175,"disk12",60285284.58,17.92
1637588190,"disk12",56173451.01,18.37
1637588205,"disk12",48620775.71,16.82
1637588220,"disk12",48033047.01,16.2
1637588235,"disk12",58168881.5,17.26
1637588250,"disk12",52719074.62,17.64
1637588265,"disk12",52064582.46,16.58
1637588280,"disk12",54841422.2,17.59
1637588295,"disk12",53980188.75,16.25
1637588310,"disk12",57268619.31,18.18
1637588325,"disk12",57169891.88,18.39
1637588340,"disk12",50498054.45,16.75
1637588355,"disk12",49674407.27,17.24
1637588370,"disk12",51095802.5,18.12
1637588385,"disk12",63197292.41,19.03
1637588400,"disk12",50028238.01,18.04
1637588415,"disk12",67523335.21,20.08
1637588430,"disk12",66880955.77,18.64
1637588445,"disk12",65354511.92,19.25
1637588460,"disk12",59271101.15,19.14
1637588475,"disk12",58800089.88,17.41
1637588490,"disk12",55906731.27,17.73
1637588505,"disk12",51483749.71,17.52
1637588520,"disk12",53397504.1,17.03
1637588535,"disk12",54680929.71,17.24
1637588550,"disk12",52633309.75,16.95
1637588565,"disk12",56479930.56,18.9
1637588580,"disk12",52970772.57,18.95
1637588595,"disk12",60892681.47,19.24
1637588610,"disk12",48899267.64,17.19
1637588625,"disk12",49077899.1,16.49
1637588640,"disk12",54596813.78,16.29
1637588655,"disk12",56768137.38,17.53
1637588670,"disk12",61911387.44,18.07
1637588685,"disk12",64447467.91,18.98
1637588700,"disk12",65188329.34,19.09
1637588715,"disk12",58958601.94,17.92
1637588730,"disk12",54755648.67,17.75
1637588745,"disk12",58643011.5,17.82
1637588760,"disk12",49372805.26,16.83
1637588775,"disk12",57770821.3,17.07
1637588790,"disk12",55228761.69,16.97
1637588805,"disk12",56455661.19,18.01
1637588820,"disk12",55109102.03,20.75
1637588835,"disk12",50490962.7,17.6
1637588850,"disk12",47807834.8,16.44
1637588865,"disk12",52733792.49,17.88
1637588880,"disk12",51504570.58,18.35
1637588895,"disk12",47329629.11,16.96
1637588910,"disk12",45842835.58,16.73
1637588925,"disk12",50160722.88,16.55
1637588940,"disk12",48084387.13,15.53
1637588955,"disk12",57875156.93,18.18
1637588970,"disk12",55570567.58,18.26
1637588985,"disk12",51765885.3,18.08
1637589000,"disk12",50788145.15,17.43
1637589015,"disk12",52694396.97,17.09
1637589030,"disk12",53594389.78,18.15
1637589045,"disk12",65274712.85,19.62
1637589060,"disk12",56336936.3,21.48
1637589075,"disk12",53882186.11,18
1637589090,"disk12",52510435.76,17.66
1637589105,"disk12",48917244.92,18.04
1637589120,"disk12",43858002.21,16.82
1637589135,"disk12",56970327.3,18.11
1637589150,"disk12",48286306.45,16.84
1637589165,"disk12",43874122.49,16.17
1637589180,"disk12",52585838.21,17.73
1637589195,"disk12",47418694.11,16.87
1637589210,"disk12",44646286.93,16.97
1637589225,"disk12",46049193.78,15.32
1637589240,"disk12",45470538.21,17.1
1637589255,"disk12",51789377.73,16.36
1637589270,"disk12",43465104.19,16.08
1637589285,"disk12",48153923.8,17.01
1637589300,"disk12",52097862.63,18.14
1637589315,"disk12",64621517.69,20.28
1637589330,"disk12",56531493.03,17.21
1637589345,"disk12",50920986.43,16.82
1637589360,"disk12",51857592.48,16.96
1637589375,"disk12",61446915.03,16.58
1637589390,"disk12",51094420.13,16.4
1637589405,"disk12",52632493.46,17.22
1637589420,"disk12",53373506.99,15.83
1637589435,"disk12",55839424.93,17.57
1637589450,"disk12",52555930.59,16.38
1637589465,"disk12",56292052.25,16.86
1637589480,"disk12",54974372.87,17.59
1637589495,"disk12",51939306.7,16.9
1637589510,"disk12",51082871.1,17.72
1637589525,"disk12",53790300.65,17.25
1637589540,"disk12",63994637.73,18.17
1637589555,"disk12",76934044.15,20.41
1637589570,"disk12",69071588.98,18.84
1637589585,"disk12",53171711.05,17.51
1637589600,"disk12",62388838.09,18.48
1637589615,"disk12",64644105.58,16.96
1637589630,"disk12",57797726.56,16.6
1637589645,"disk12",63924612.38,19.31
1637589660,"disk12",76383717.01,20.45
1637589675,"disk12",71328246.8,20.47
1637589690,"disk12",61418092.88,17.4
1637589705,"disk12",74500570.52,20.4
1637589720,"disk12",70854972.83,21.98
1637589735,"disk12",71395103.14,20.5
1637589750,"disk12",64046924.77,19
1637589765,"disk12",59728373.12,19.21
1637589780,"disk12",53220643.16,18.48
1637589795,"disk12",55572819.8,18.78
1637589810,"disk12",62692285.21,18.98
1637589825,"disk12",56667970.83,17.73
1637589840,"disk12",56996710.23,18.66
1637589855,"disk12",57938994.68,18.38
1637589870,"disk12",59619931.1,19.93
1637589885,"disk12",55355965.82,18.94
1637589900,"disk12",59900461.44,20.18
1637589915,"disk12",49287459.2,19.23
1637589930,"disk12",50275149.88,17.85
1637589945,"disk12",52786777.14,18.4
1637589960,"disk12",52537425.17,16.88
1637589975,"disk12",57681001.81,17.61
1637589990,"disk12",54644331.99,16.98
1637590005,"disk12",63271967.74,19.34
1637590020,"disk12",56240724.64,17.66
1637590035,"disk12",61283073.95,18.34
1637590050,"disk12",52598474.07,18.05
1637590065,"disk12",63222065.7,21.27
1637590080,"disk12",61986928.02,20.63
1637590095,"disk12",56844759.13,17.74
1637590110,"disk12",51305139.2,16.8
1637590125,"disk12",46404811.63,17.65
1637590140,"disk12",46777798.95,17.51
1637590155,"disk12",52152864.75,17.93
1637590170,"disk12",42723544.42,17.24
1637590185,"disk12",51226295.53,18.23
1637590200,"disk12",51783763.36,18.37
1637590215,"disk12",58357817.8,19.05
1637590230,"disk12",57578966.54,18.33
1637590245,"disk12",52401747.99,17.28
1637590260,"disk12",48318518.62,17.25
1637590275,"disk12",54149836.03,18.06
1637590290,"disk12",50716171.4,17.19
1637590305,"disk12",52419425.68,18.76
1637590320,"disk12",55849477.09,18.2
1637590335,"disk12",52544830.78,17.88
1637590350,"disk12",54311997.15,20.12
1637590365,"disk12",48435442.51,17.58
1637590380,"disk12",44899882.9,16.81
1637590395,"disk12",44165931.58,17.59
1637590410,"disk12",46367041.24,18.89
1637590425,"disk12",48946239.32,17.38
1637590440,"disk12",45856448.55,16.34
1637590455,"disk12",45122601.13,17.4
1637590470,"disk12",45712659.74,17.31
1637590485,"disk12",43752984.28,15.44
1637590500,"disk12",46623568.36,15.62
1637590515,"disk12",54216848.51,16.83
1637590530,"disk12",53167757.89,19.27
1637590545,"disk12",59676486.88,18.96
1637590560,"disk12",57224520.09,21.21
1637590575,"disk12",56707705.02,19.19
1637590590,"disk12",51152099.99,22.55
1637590605,"disk12",58267902.74,21.45
1637590620,"disk12",47467241.9,17.82
1637590635,"disk12",53789365.69,18.61
1637590650,"disk12",43795478.87,17.57
1637590665,"disk12",48718503.11,17.69
1637590680,"disk12",57792893.9,19.78
1637590695,"disk12",47627687.62,18.12
1637590710,"disk12",37224089.56,16.98
1637590725,"disk12",43295818.76,16.5
1637590740,"disk12",47260309.65,15.97
1637590755,"disk12",49067605.87,16.81
1637590770,"disk12",48359354.26,16.43
1637590785,"disk12",46492218.41,17.9
1637590800,"disk12",43748821.6,17.28
1637590815,"disk12",40584202.62,16.06
1637590830,"disk12",42471673.4,18.1
1637590845,"disk12",47683844.4,18.39
1637590860,"disk12",51068162.36,18.64
1637590875,"disk12",50723984.47,18.7
1637590890,"disk12",41364601.84,16.66
1637590905,"disk12",40440663.19,17.5
1637590920,"disk12",50722750.16,17.51
1637590935,"disk12",45868720.09,19.37
1637590950,"disk12",54448616.86,19.61
1637590965,"disk12",50948689.15,18.84
1637590980,"disk12",49106154.31,19.96
1637590995,"disk12",60129479.97,19.62
1637591010,"disk12",53639898.66,19.19
1637591025,"disk12",53630614.07,17.26
1637591040,"disk12",47941465.03,16.83
1637591055,"disk12",58181226.98,19.65
1637591070,"disk12",45953397.74,17.74
1637591085,"disk12",48750014.37,16.61
1637591100,"disk12",43230236.93,16.3
1637591115,"disk12",47272416.02,16.67
1637591130,"disk12",48609147.47,17.05
1637591145,"disk12",54695491.15,17.56
1637591160,"disk12",47782902.34,19.14
1637591175,"disk12",52746672.51,19.45
1637591190,"disk12",47235698.74,18.8
1637591205,"disk12",42430676.16,17.93
1637591220,"disk12",48428713.15,18.34
1637591235,"disk12",43714410.15,18.26
1637591250,"disk12",49102839.83,18.01
1637591265,"disk12",52943865.27,18.82
1637591280,"disk12",52759703.47,18.63
1637591295,"disk12",48948362.22,19.34
1637591310,"disk12",51901118.28,19.99
1637591325,"disk12",54462691.82,18.24
1637591340,"disk12",53260795.34,18.39
1637591355,"disk12",45895447.35,16.43
1637591370,"disk12",48850044.91,17.05
1637591385,"disk12",46679593.76,17.6
1637591400,"disk12",45305383.87,17.28
1637591415,"disk12",54054527.97,19.26
1637591430,"disk12",53987531.97,18.9
1637591445,"disk12",51710293.39,18.42
1637591460,"disk12",64012826.12,20.67
1637591475,"disk12",59970204.35,19.61
1637591490,"disk12",53856912.74,19.72
1637591505,"disk12",57170354.49,20.35
1637591520,"disk12",53618585.62,18.53
1637591535,"disk12",49165243.9,18.66
1637591550,"disk12",43677916.59,17.25
1637591565,"disk12",46884262.01,17.35
1637591580,"disk12",46700233.23,17.56
1637591595,"disk12",51311429.43,17.34
1637591610,"disk12",43980747.33,17.04
1637591625,"disk12",36819552.87,15.84
1637591640,"disk12",46145554.99,16.19
1637591655,"disk12",47115308.51,16.71
1637591670,"disk12",48977172.26,18.47
1637591685,"disk12",49850453.07,17.58
1637591700,"disk12",50465171.31,18.62
1637591715,"disk12",43682664.98,16.97
1637591730,"disk12",48264297.28,17.88
1637591745,"disk12",44244315.78,16.45
1637591760,"disk12",49182776.69,18.06
1637591775,"disk12",49125680.41,18.2
1637591790,"disk12",48578096.12,18.55
1637591805,"disk12",46271969.97,18.86
1637591820,"disk12",45419962.42,17.49
1637591835,"disk12",46285070.54,17.42
1637591850,"disk12",47255327.61,17.48
1637591865,"disk12",48406895.49,17.95
1637591880,"disk12",41116632.28,16.85
1637591895,"disk12",48639664.98,17.16
1637591910,"disk12",43571261.36,16.4
1637591925,"disk12",46631623.53,16.99
1637591940,"disk12",44856505.11,16.95
1637591955,"disk12",43256214.78,16.6
1637591970,"disk12",50790421.14,17.76
1637591985,"disk12",43772731.35,17.06
1637592000,"disk12",44230122.77,17.82
1637592015,"disk12",46023980.75,18.93
1637592030,"disk12",50785377.13,18.04
1637592045,"disk12",51517042.7,17.67
1637592060,"disk12",45745796.64,16.64
1637592075,"disk12",51033959.01,17.18
1637592090,"disk12",52635873.19,17.39
1637592105,"disk12",51170388.48,17.84
1637592120,"disk12",43375498.9,15.83
1637592135,"disk12",54226771.21,17.34
1637592150,"disk12",55273255.93,16.88
1637592165,"disk12",66644205.61,18.71
1637592180,"disk12",61948646.98,18.36
1637592195,"disk12",48878702.66,16.08
1637592210,"disk12",46397850.3,17.32
1637592225,"disk12",54476432.73,17.44
1637592240,"disk12",54835071.81,18.85
1637592255,"disk12",47144133.95,17.45
1637592270,"disk12",47667469.4,17.6
1637592285,"disk12",51809835.6,17.3
1637592300,"disk12",53485385.09,17.35
1637592315,"disk12",45367290.12,16.38
1637592330,"disk12",47946428.04,16.58
1637592345,"disk12",58748284.27,17.99
1637592360,"disk12",54618718.34,17.92
1637592375,"disk12",61191033.52,18.61
1637592390,"disk12",56133080.01,17.84
1637592405,"disk12",55873789.14,18.86
1637592420,"disk12",51237183.17,18.18
1637592435,"disk12",46862709.73,17.04
1637592450,"disk12",41767417.25,15.97
1637592465,"disk12",43046564.58,17.23
1637592480,"disk12",40772307.7,16.59
1637592495,"disk12",47093735.07,16.62
1637592510,"disk12",41044519.05,15.64
1637592525,"disk12",41129674.74,16.3
1637592540,"disk12",37211681.91,15.28
1637592555,"disk12",43385974.43,16.32
1637592570,"disk12",57688976,19.07
1637592585,"disk12",49943153.62,18.07
1637592600,"disk12",41211084.01,16.51
1637592615,"disk12",41940503.81,15.93
1637592630,"disk12",43073632.96,15.67
1637592645,"disk12",48475270.72,16.65
1637592660,"disk12",44830781.3,16.85
1637592675,"disk12",48480459.79,17.69
1637592690,"disk12",48396593.39,17.44
1637592705,"disk12",45911501.2,17.19
1637592720,"disk12",40844665.86,15.65
1637592735,"disk12",48140614.87,15.42
1637592750,"disk12",41600469.86,15.13
1637592765,"disk12",46820410.29,16.6
1637592780,"disk12",39532088.64,16.06
1637592795,"disk12",46696576.32,17.25
1637592810,"disk12",47900132.45,17
1637592825,"disk12",45808540.65,16.26
1637592840,"disk12",38252391.58,15.76
1637592855,"disk12",42823744.73,16.1
1637592870,"disk12",39778966.98,15.93
1637592885,"disk12",39864550.62,15.42
1637592900,"disk12",41268148.48,15.53
1637592915,"disk12",44173535.66,15.39
1637592930,"disk12",39280321.32,15.38
1637592945,"disk12",42858580.88,14.43
1637592960,"disk12",37361864.41,14.65
1637592975,"disk12",40686628.4,15.11
1637592990,"disk12",45841339.93,17.33
1637593005,"disk12",41924692.97,15.97
1637593020,"disk12",38758605.97,14.72
1637593035,"disk12",42706988.94,15.38
1637593050,"disk12",43130007.78,16.15
1637593065,"disk12",38825357.93,16.48
1637593080,"disk12",44577228.2,17.56
1637593095,"disk12",49876752.91,16.9
1637593110,"disk12",45262365.47,16.21
1637593125,"disk12",50593822,16.73
1637593140,"disk12",54498959.06,17.49
1637593155,"disk12",44078247.16,15.89
1637593170,"disk12",42371494.26,15.52
1637593185,"disk12",41356010.03,15.45
1637593200,"disk12",40631044.03,16.02
1637593215,"disk12",44476853.17,16.38
1637593230,"disk12",39672146.72,15.31
1637593245,"disk12",45073715.78,16.2
1637593260,"disk12",52586612.71,18.18
1637593275,"disk12",46950951.5,16.11
1637593290,"disk12",46182736.87,16.66
1637593305,"disk12",46657475.85,16.98
1637593320,"disk12",46677242.08,17.04
1637593335,"disk12",47223685.82,17.57
1637593350,"disk12",44341240.78,17.07
1637593365,"disk12",54875271.97,18.06
1637593380,"disk12",43443275.36,16.78
1637593395,"disk12",38823510.65,15.56
1637593410,"disk12",37820206.84,16.59
1637593425,"disk12",37142502.49,16.78
1637593440,"disk12",50230140.3,16.96
1637593455,"disk12",43963609.49,15.8
1637593470,"disk12",41433406.37,16.12
1637593485,"disk12",38865958.73,15.46
1637593500,"disk12",40671678.73,16.83
1637593515,"disk12",42493341.04,16.41
1637593530,"disk12",35105338.05,14.51
1637593545,"disk12",38470188.31,14.79
1637593560,"disk12",41371608.14,15.37
1637593575,"disk12",46000633.11,15.4
1637593590,"disk12",44752440.42,15.6
1637593605,"disk12",41148936.17,16.21
1637593620,"disk12",45376289.95,16.17
1637593635,"disk12",47050092.3,16.51
1637593650,"disk12",46372229.69,16.05
1637593665,"disk12",40556836.27,15.68
1637593680,"disk12",39452605.42,14.89
1637593695,"disk12",43043471.49,16.22
1637593710,"disk12",43131910.55,17.84
1637593725,"disk12",42749145.51,16.02
1637593740,"disk12",41417877.52,16.45
1637593755,"disk12",46894393.9,17.57
1637593770,"disk12",44390923.42,16.76
1637593785,"disk12",46224019.4,16.64
1637593800,"disk12",39708974.54,15.89
1637593815,"disk12",50339049.62,17.13
1637593830,"disk12",49930801.81,17.58
1637593845,"disk12",44941626.34,16.65
1637593860,"disk12",53849384.61,16.84
1637593875,"disk12",44105832.97,15.53
1637593890,"disk12",38352831.08,14.63
1637593905,"disk12",39591890.64,15.69
1637593920,"disk12",41256856.48,17.06
1637593935,"disk12",46884034.69,16.28
1637593950,"disk12",43258004.62,16.81
1637593965,"disk12",48790780.09,17.75
1637593980,"disk12",57624689.74,18.77
1637593995,"disk12",56406673.49,18.05
1637594010,"disk12",46240928.13,16.97
1637594025,"disk12",44371523.03,17.01
1637594040,"disk12",43201160.87,16.61
1637594055,"disk12",50949116.87,17.45
1637594070,"disk12",42750662.58,15.66
1637594085,"disk12",47646825.09,16.47
1637594100,"disk12",44586088.15,15.98
1637594115,"disk12",51262656.85,15.89
1637594130,"disk12",43843604.06,16.38
1637594145,"disk12",47421822.07,16.91
1637594160,"disk12",43798760.34,17.32
1637594175,"disk12",43263990.01,15.69
1637594190,"disk12",41356256.03,15.99
1637594205,"disk12",43606740.26,15.95
1637594220,"disk12",43032491.69,16.13
1637594235,"disk12",46245281.05,16.28
1637594250,"disk12",51953049.56,17.01
1637594265,"disk12",54515151.88,17.05
1637594280,"disk12",49234168.7,16.54
1637594295,"disk12",45595297.17,15.65
1637594310,"disk12",46125692.29,16.24
1637594325,"disk12",40893517.5,14.86
1637594340,"disk12",44779235.67,16.19
1637594355,"disk12",45783164.47,17.33
1637594370,"disk12",51269940.42,17.2
1637594385,"disk12",46716933.24,16.63
1637594400,"disk12",44310949.02,16.64
1637594415,"disk12",45748328.83,16.86
1637594430,"disk12",45569661.82,17.87
1637594445,"disk12",47476740.36,18.02
1637594460,"disk12",54014420.92,17.89
1637594475,"disk12",46665715.17,16.91
1637594490,"disk12",46652858.94,17.4
1637594505,"disk12",42529677.57,16.8
1637594520,"disk12",42137219.34,16.02
1637594535,"disk12",50820545.63,16.74
1637594550,"disk12",49070598.62,16.73
1637594565,"disk12",56050631.98,17.54
1637594580,"disk12",48594813.3,15.73
1637594595,"disk12",49521290.08,16.58
1637594610,"disk12",39513601.46,14.86
1637594625,"disk12",46798550.18,15.88
1637594640,"disk12",51355147.39,15.76
1637594655,"disk12",63040375.49,18.46
1637594670,"disk12",55302635.43,17.28
1637594685,"disk12",51597326.13,18.14
1637594700,"disk12",47775760.66,17.32
1637594715,"disk12",53659409.26,16.51
1637594730,"disk12",40868812.23,16.38
1637594745,"disk12",43855157.5,16.22
1637594760,"disk12",50252210.83,16.38
1637594775,"disk12",59040180.29,18.59
1637594790,"disk12",49820331.06,17.13
1637594805,"disk12",51948117.5,17.14
1637594820,"disk12",45206173.16,15.5
1637594835,"disk12",46641928.75,15.31
1637594850,"disk12",45645407.4,16.01
1637594865,"disk12",41811909.67,15.95
1637594880,"disk12",47365757.03,17.08
1637594895,"disk12",54491146.24,18.3
1637594910,"disk12",46254299.84,18.82
1637594925,"disk12",49530734.16,17.67
1637594940,"disk12",49244859.8,16.89
1637594955,"disk12",56680492.66,17.68
1637594970,"disk12",51983408.62,18.03
1637594985,"disk12",44173010.88,16.02
1637595000,"disk12",41123147.58,15.51
1637595015,"disk12",48700308.26,16.3
1637595030,"disk12",45773168.42,15.73
1637595045,"disk12",41014895.41,15.95
1637595060,"disk12",44494134.44,15.68
1637595075,"disk12",48517184.62,16.14
1637595090,"disk12",46337433.67,16.61
1637595105,"disk12",46253373.28,17.25
1637595120,"disk12",43719388.62,16.93
1637595135,"disk12",51133342.21,17.2
1637595150,"disk12",47519938.78,16.76
1637595165,"disk12",46743627.39,16.24
1637595180,"disk12",45278435.64,15.65
1637595195,"disk12",48310942.33,16.24
1637595210,"disk12",48389809.4,17.88
1637595225,"disk12",45786470.05,17.31
1637595240,"disk12",49488634.18,16.8
1637595255,"disk12",51189589.06,16.38
1637595270,"disk12",49273787.37,14.97
1637595285,"disk12",53933699.68,16.46
1637595300,"disk12",55700026.66,17.82
1637595315,"disk12",56973661.76,17.6
1637595330,"disk12",51325716.9,16.8
1637595345,"disk12",47795605.66,15.98
1637595360,"disk12",44947246.98,15.58
1637595375,"disk12",54048511.97,17.69
1637595390,"disk12",50410999.51,18.09
1637595405,"disk12",42537292.96,15.93
1637595420,"disk12",39686165.77,14.86
