"ts","disk_id","throughput","latency"
1637677635,"disk12",51815574.68,17.18
1637677650,"disk12",47793436.6,15.66
1637677665,"disk12",48740540.8,15.88
1637677680,"disk12",42528855.19,15.54
1637677695,"disk12",47625594.02,16.89
1637677710,"disk12",47469565.19,16.21
1637677725,"disk12",50606930.43,16.38
1637677740,"disk12",50380798.94,16.42
1637677755,"disk12",53564980.01,18.59
1637677770,"disk12",57553330.41,19.38
1637677785,"disk12",58341724.34,20.76
1637677800,"disk12",47348705.98,16.54
1637677815,"disk12",46376674.7,16.99
1637677830,"disk12",47720788.85,17.41
1637677845,"disk12",45876097.86,15.97
1637677860,"disk12",44372768.92,16.99
1637677875,"disk12",51391223.27,17.3
1637677890,"disk12",49648819.31,17.41
1637677905,"disk12",54167781.54,18.11
1637677920,"disk12",49312438.89,17.55
1637677935,"disk12",53813528.05,16.97
1637677950,"disk12",47349372.32,16.85
1637677965,"disk12",58453795.58,18.69
1637677980,"disk12",54501907.24,16.41
1637677995,"disk12",53889936.88,16.38
1637678010,"disk12",51696761.83,17.36
1637678025,"disk12",50685173.66,16.52
1637678040,"disk12",49130531.53,16.07
1637678055,"disk12",46686600.93,15.18
1637678070,"disk12",48164186.55,16.87
1637678085,"disk12",47667524.78,16.91
1637678100,"disk12",45065539.42,17.05
1637678115,"disk12",52375220.96,17.24
1637678130,"disk12",44690837.82,17.1
1637678145,"disk12",42303279.2,16.63
1637678160,"disk12",46148465.12,16.79
1637678175,"disk12",39929294.87,16.51
1637678190,"disk12",42644150.29,16.19
1637678205,"disk12",44698052.01,17.03
1637678220,"disk12",56633424.01,17.97
1637678235,"disk12",52353586.13,17.78
1637678250,"disk12",50172768.75,17.9
1637678265,"disk12",46268590.26,18.59
1637678280,"disk12",47252223.94,17.25
1637678295,"disk12",49887478.14,17.45
1637678310,"disk12",47433105.02,17.8
1637678325,"disk12",48334235.71,19.15
1637678340,"disk12",38151564.22,16.49
1637678355,"disk12",41431114.72,17.02
1637678370,"disk12",42709986.34,19.68
1637678385,"disk12",47409598.03,18.93
1637678400,"disk12",44566210.86,18.05
1637678415,"disk12",44041072.72,17.6
1637678430,"disk12",42791545.28,17.48
1637678445,"disk12",49277879.82,18.16
1637678460,"disk12",52006748.5,17.71
1637678475,"disk12",49993914.34,18.63
1637678490,"disk12",39749876.43,16.45
1637678505,"disk12",45880038.42,17.06
1637678520,"disk12",45231965.99,16.63
1637678535,"disk12",45157115.26,16.71
1637678550,"disk12",45585000.84,17.64
1637678565,"disk12",45251012.35,17.16
1637678580,"disk12",45410051.11,18.24
1637678595,"disk12",46523166.14,17.08
1637678610,"disk12",43063540.08,17.37
1637678625,"disk12",39977958.37,16.97
1637678640,"disk12",48906580.93,17.44
1637678655,"disk12",44204773.95,17.16
1637678670,"disk12",43912971.19,16.81
1637678685,"disk12",40293164.03,17.08
1637678700,"disk12",41288545.81,17.19
1637678715,"disk12",42882886.51,17.86
1637678730,"disk12",42427626.86,17.59
1637678745,"disk12",39971323.65,16.28
1637678760,"disk12",46652964.93,18.08
1637678775,"disk12",50509392.48,18.36
1637678790,"disk12",53540778.72,18.71
1637678805,"disk12",52732117.45,19.24
1637678820,"disk12",59388403.18,19.07
1637678835,"disk12",51141221.97,18.45
1637678850,"disk12",44254484.54,17.39
1637678865,"disk12",35735472.46,15.99
1637678880,"disk12",33966642.96,15.98
1637678895,"disk12",38479595.08,16.38
1637678910,"disk12",45952668.89,17.55
1637678925,"disk12",46809083.76,17.21
1637678940,"disk12",50919351.47,18.27
1637678955,"disk12",48438023.23,18.23
1637678970,"disk12",47045637.51,18.28
1637678985,"disk12",44571633.34,17.58
1637679000,"disk12",42173183.78,17.11
1637679015,"disk12",48773558.42,17.31
1637679030,"disk12",50160827.3,18.15
1637679045,"disk12",43837418.11,17.06
1637679060,"disk12",40483484.21,16.91
1637679075,"disk12",43774256.08,18.43
1637679090,"disk12",40794756.2,18.44
1637679105,"disk12",39192096.46,16.87
1637679120,"disk12",42809039.33,16.93
1637679135,"disk12",46874265.64,17.17
1637679150,"disk12",44999939.93,17.64
1637679165,"disk12",43761564.5,16.76
1637679180,"disk12",45517559.95,18.2
1637679195,"disk12",44178649.16,16.65
1637679210,"disk12",42209368.39,18.84
1637679225,"disk12",37458029.95,16.46
1637679240,"disk12",41971453.52,17.25
1637679255,"disk12",40757915.76,17.1
1637679270,"disk12",44949345.98,17.5
1637679285,"disk12",46283301.69,17.84
1637679300,"disk12",50414034.25,20.31
1637679315,"disk12",49961443.07,18.39
1637679330,"disk12",41799443.95,16.89
1637679345,"disk12",46894668.86,17.71
1637679360,"disk12",46590878.94,17.49
1637679375,"disk12",47084724.63,18.33
1637679390,"disk12",47015112.71,17.62
1637679405,"disk12",48625846.42,17.52
1637679420,"disk12",42602864.72,15.82
1637679435,"disk12",47317642.27,16.36
1637679450,"disk12",42035373.13,16.11
1637679465,"disk12",37127791.85,14.1
1637679480,"disk12",38363546.78,15.79
1637679495,"disk12",39487147.76,15.73
1637679510,"disk12",52922865.48,19.21
1637679525,"disk12",45148251.83,16.33
1637679540,"disk12",52394713.21,17.22
1637679555,"disk12",50690595.31,17.62
1637679570,"disk12",40755908.56,16.56
1637679585,"disk12",42013953.3,15.61
1637679600,"disk12",51829150.97,18.4
1637679615,"disk12",50940465.2,17.14
1637679630,"disk12",51081325.11,17.83
1637679645,"disk12",51460157.72,17.24
1637679660,"disk12",56510615.22,19.39
1637679675,"disk12",58662381.03,18.01
1637679690,"disk12",46523773.86,16.82
1637679705,"disk12",52661432.12,18
1637679720,"disk12",53591662.88,18.64
1637679735,"disk12",54731162.56,17.87
1637679750,"disk12",49237357.93,17.26
1637679765,"disk12",43230231.93,16.58
1637679780,"disk12",46106777.9,17.64
1637679795,"disk12",52640047.59,17.48
1637679810,"disk12",45481979.85,17.72
1637679825,"disk12",43412400.31,16.34
1637679840,"disk12",52717498.93,17.62
1637679855,"disk12",50956448.8,17.8
1637679870,"disk12",50882560.05,17
1637679885,"disk12",46017265.6,16.6
1637679900,"disk12",52222872.3,17.09
1637679915,"disk12",47684522.65,17.19
1637679930,"disk12",45364471.68,16.26
1637679945,"disk12",46102847.62,16.87
1637679960,"disk12",44180558.92,15.8
1637679975,"disk12",47707638.99,16.85
1637679990,"disk12",46547597.6,17.07
1637680005,"disk12",53287204.27,18.03
1637680020,"disk12",52888137.54,18.3
1637680035,"disk12",50918971.11,17.47
1637680050,"disk12",58046657.01,17.99
1637680065,"disk12",57369359.19,18.82
1637680080,"disk12",46185170.51,16.61
1637680095,"disk12",52707977.83,16.81
1637680110,"disk12",46358110.31,16.61
1637680125,"disk12",43734565.24,16.32
1637680140,"disk12",46741566.7,16.67
1637680155,"disk12",57688757.56,17.7
1637680170,"disk12",45202442.47,16.8
1637680185,"disk12",37743894.99,15.8
1637680200,"disk12",45841452.95,17.79
1637680215,"disk12",57251642.78,18.92
1637680230,"disk12",43684327.83,16.97
1637680245,"disk12",48366366.82,17.06
1637680260,"disk12",46115609.93,16.54
1637680275,"disk12",45353367.33,17.82
1637680290,"disk12",48432283.93,17.29
1637680305,"disk12",48338494.09,18.89
1637680320,"disk12",42802364.75,17.57
1637680335,"disk12",45487584.05,16.97
1637680350,"disk12",45039384.96,16.71
1637680365,"disk12",48148570.5,17.33
1637680380,"disk12",46012550.8,17.55
1637680395,"disk12",44634279.64,17.98
1637680410,"disk12",41519544.38,18.25
1637680425,"disk12",55562516.53,18.63
1637680440,"disk12",48311663.44,17.58
1637680455,"disk12",42608290.52,17.71
1637680470,"disk12",43124611.3,17.09
1637680485,"disk12",41303695.7,16.39
1637680500,"disk12",42774130.67,17.34
1637680515,"disk12",53979036.83,18.47
1637680530,"disk12",47740555.39,17.45
1637680545,"disk12",41589742.31,16.47
1637680560,"disk12",40589929.16,16.14
1637680575,"disk12",45608987.03,17.19
1637680590,"disk12",44629903.52,17.49
1637680605,"disk12",44971009.15,16.76
1637680620,"disk12",43813378.72,16.68
1637680635,"disk12",41817964.66,15.85
1637680650,"disk12",37992370.64,15.34
1637680665,"disk12",39851575.76,15.97
1637680680,"disk12",42074936.18,16.34
1637680695,"disk12",44692917.73,17
1637680710,"disk12",41602282.48,16.04
1637680725,"disk12",40112432.36,16.1
1637680740,"disk12",37459880.03,15.88
1637680755,"disk12",45282682.31,17.84
1637680770,"disk12",45494590.56,17.76
1637680785,"disk12",49851706.53,18.4
1637680800,"disk12",45266718.63,16.87
1637680815,"disk12",43686669.51,16.84
1637680830,"disk12",44423246.99,17.69
1637680845,"disk12",40541405.03,18.63
1637680860,"disk12",42328829.65,17.64
1637680875,"disk12",41526058.97,16.8
1637680890,"disk12",42275908.2,17.68
1637680905,"disk12",39939197.93,17.52
1637680920,"disk12",42276761.21,17.42
1637680935,"disk12",42596904.33,16.74
1637680950,"disk12",47190549.39,18.7
1637680965,"disk12",44704553.73,17.31
1637680980,"disk12",41218588.46,16.5
1637680995,"disk12",39316426.85,17.33
1637681010,"disk12",38999649.11,19.32
1637681025,"disk12",38903099.17,18.53
1637681040,"disk12",40739311.5,17.85
1637681055,"disk12",47717522.24,18.78
1637681070,"disk12",49284510.87,19.44
1637681085,"disk12",45853109.75,17.98
1637681100,"disk12",42960036.34,17.91
1637681115,"disk12",42229786.56,18.19
1637681130,"disk12",39020848.36,17.16
1637681145,"disk12",33877661.86,16.55
1637681160,"disk12",32349347.6,16.13
1637681175,"disk12",35454552.93,16.72
1637681190,"disk12",37961028.62,18.19
1637681205,"disk12",40367510.48,17.7
1637681220,"disk12",37170535.09,17.67
1637681235,"disk12",48017248.17,20.36
1637681250,"disk12",42569805.88,18.13
1637681265,"disk12",36899061.07,16.64
1637681280,"disk12",39210932.89,16.96
1637681295,"disk12",43918849.97,17.95
1637681310,"disk12",40139979.46,18.03
1637681325,"disk12",40083998.59,18.81
1637681340,"disk12",37452329.42,16.94
1637681355,"disk12",47448049.93,18.46
1637681370,"disk12",55954654.61,19.65
1637681385,"disk12",43726023.88,17.99
1637681400,"disk12",39242870.87,16.38
1637681415,"disk12",39866388.76,16.96
1637681430,"disk12",43014783.61,18.77
1637681445,"disk12",44305365.17,17.06
1637681460,"disk12",48693579.76,19.26
1637681475,"disk12",46437005.41,19.42
1637681490,"disk12",41029132.19,17.28
1637681505,"disk12",34859020.55,15.68
1637681520,"disk12",44189827.35,17.3
1637681535,"disk12",45726793.25,17.82
1637681550,"disk12",35155491.8,17.19
1637681565,"disk12",38362936.6,17.92
1637681580,"disk12",38202149.87,17.71
1637681595,"disk12",50773927.46,18.72
1637681610,"disk12",46611965.03,18.36
1637681625,"disk12",43993607.43,17.75
1637681640,"disk12",44551875.89,17.98
1637681655,"disk12",48717076.62,17.63
1637681670,"disk12",44485512.92,17.39
1637681685,"disk12",41088970.17,17.45
1637681700,"disk12",39408717.2,15.92
1637681715,"disk12",45894980.3,17.24
1637681730,"disk12",43668000.78,17.4
1637681745,"disk12",44719550.44,17.52
1637681760,"disk12",41590623.25,17.4
1637681775,"disk12",43803909.58,17.53
1637681790,"disk12",42850255.87,17.29
1637681805,"disk12",51892004.74,17.84
1637681820,"disk12",40292284.66,17.18
1637681835,"disk12",41636194.2,17.44
1637681850,"disk12",41974470.3,17.99
1637681865,"disk12",42706960.37,17.05
1637681880,"disk12",40324611.63,17.12
1637681895,"disk12",47608584.24,17.43
1637681910,"disk12",43318755.12,17.71
1637681925,"disk12",49203618.66,17.35
1637681940,"disk12",38949988.76,16.11
1637681955,"disk12",46637813.53,17.41
1637681970,"disk12",50891546,18.59
1637681985,"disk12",44120557.09,17.49
1637682000,"disk12",48286648.4,17.36
1637682015,"disk12",42821644.18,17.12
1637682030,"disk12",40974757.49,17.23
1637682045,"disk12",35468537.02,16.93
1637682060,"disk12",39413820.24,16.86
1637682075,"disk12",45300041.36,19.96
1637682090,"disk12",37446988.1,17.54
1637682105,"disk12",32613481.35,16.3
1637682120,"disk12",34639075.62,16.12
1637682135,"disk12",38145643.26,16.59
1637682150,"disk12",37873807.95,16.89
1637682165,"disk12",34918152.98,16.41
1637682180,"disk12",34341758.58,16.4
1637682195,"disk12",43374393.4,18.15
1637682210,"disk12",44631434.29,17.85
1637682225,"disk12",50991463.08,19.2
1637682240,"disk12",46509490.54,17.69
1637682255,"disk12",46621409.97,18.22
1637682270,"disk12",42193323.88,18.49
1637682285,"disk12",33133866.91,15.45
1637682300,"disk12",34164789.63,16.3
1637682315,"disk12",35215839.75,15.44
1637682330,"disk12",37389276.62,17.08
1637682345,"disk12",34836112.52,14.9
1637682360,"disk12",32198624.25,15.89
1637682375,"disk12",39810255.4,16.8
1637682390,"disk12",37651608.07,16.01
1637682405,"disk12",45340273.94,19.48
1637682420,"disk12",41730369.84,17.56
1637682435,"disk12",36595045.66,16.74
1637682450,"disk12",36088715.24,17.43
1637682465,"disk12",38813513.28,17.13
1637682480,"disk12",32763780.03,16.95
1637682495,"disk12",36476323.25,16.53
1637682510,"disk12",42758294.64,18.88
1637682525,"disk12",41350700.75,17.58
1637682540,"disk12",36284711.87,16.87
1637682555,"disk12",32031343.54,15.89
1637682570,"disk12",41077771.66,16.83
1637682585,"disk12",36938527.68,16.43
1637682600,"disk12",38167828.07,17.02
1637682615,"disk12",43695499.32,16.54
1637682630,"disk12",43781895.02,18.09
1637682645,"disk12",44816766.68,18.15
1637682660,"disk12",44286159.97,18.01
1637682675,"disk12",43984701.42,17.03
1637682690,"disk12",44457677.67,18.56
1637682705,"disk12",42016115.93,17.32
1637682720,"disk12",42409347.81,17.32
1637682735,"disk12",39860694.38,18.3
1637682750,"disk12",31504887.59,15.89
1637682765,"disk12",34744824.6,16.19
1637682780,"disk12",39260991.48,17.09
1637682795,"disk12",37916701.42,16.64
1637682810,"disk12",41490136.7,17.36
1637682825,"disk12",35834527.31,16.65
1637682840,"disk12",33570851.76,15.72
1637682855,"disk12",41353615.43,16.41
1637682870,"disk12",40721135.42,16.85
1637682885,"disk12",37678339.21,16.24
1637682900,"disk12",37309150.81,16.1
1637682915,"disk12",41067654.08,16.2
1637682930,"disk12",39338746.21,16.34
1637682945,"disk12",32011157.94,16.12
1637682960,"disk12",32187603.28,15.86
1637682975,"disk12",40061229.58,16.13
1637682990,"disk12",35292249.67,15.36
1637683005,"disk12",36990801.41,17.22
1637683020,"disk12",37950774.71,16.33
1637683035,"disk12",44866688.83,16.89
1637683050,"disk12",43107559.93,17.24
1637683065,"disk12",36886777.27,15.13
1637683080,"disk12",44397929.88,17.85
1637683095,"disk12",44579570.26,16.11
1637683110,"disk12",43616915.03,16.93
1637683125,"disk12",41692401.57,16.8
1637683140,"disk12",44094786.1,16.86
1637683155,"disk12",47998022.38,17.12
1637683170,"disk12",41220457.49,15.92
1637683185,"disk12",46271845.3,16.73
1637683200,"disk12",43007349.34,16.46
1637672400,"disk2",55055180.52,16.83
1637672415,"disk2",52105658.05,17.69
1637672430,"disk2",52307498.05,16.39
1637672445,"disk2",60493136.21,17.85
1637672460,"disk2",54163442.73,16.59
1637672475,"disk2",54310991.86,16.21
1637672490,"disk2",59643470.84,17.52
1637672505,"disk2",60075742.5,19.15
1637672520,"disk2",56330186.49,18.29
1637672535,"disk2",48854217.18,17.05
1637672550,"disk2",45185184.54,16.38
1637672565,"disk2",47348260.42,16.68
1637672580,"disk2",47023970.86,15.94
1637672595,"disk2",55952578.3,17.24
1637672610,"disk2",47692136.19,16.33
1637672625,"disk2",44581726.69,15.41
1637672640,"disk2",52058782.74,17.02
1637672655,"disk2",67634560,17.7
1637672670,"disk2",56503153.88,17.75
1637672685,"disk2",53934577.65,16.22
1637672700,"disk2",52179742.6,17.28
1637672715,"disk2",49404733.36,16.31
1637672730,"disk2",45472995.22,16.97
1637672745,"disk2",59814313.67,19
1637672760,"disk2",48538750.15,17.23
1637672775,"disk2",50850017.2,17.29
1637672790,"disk2",48515145.49,16.83
1637672805,"disk2",45366628.03,15.88
1637672820,"disk2",46829021.93,15.53
1637672835,"disk2",49880077.44,16.91
1637672850,"disk2",43015863.67,16.2
1637672865,"disk2",43715964.68,16.52
1637672880,"disk2",46707236.73,17.58
1637672895,"disk2",51765798.97,18.07
1637672910,"disk2",48064412.05,18.6
1637672925,"disk2",42488167.58,17.29
1637672940,"disk2",41371773.82,15.14
1637672955,"disk2",38585359.08,14.88
1637672970,"disk2",34608344.52,15.16
1637672985,"disk2",36822597.65,15.69
1637673000,"disk2",50336369.09,17.03
1637673015,"disk2",48648605.83,17.14
1637673030,"disk2",48668867.66,18.56
1637673045,"disk2",59226084.07,18.28
1637673060,"disk2",44292079.9,17.34
1637673075,"disk2",39735234.62,15.23
1637673090,"disk2",42599239.7,16.57
1637673105,"disk2",47351891.28,17.5
1637673120,"disk2",40489576.08,18.01
1637673135,"disk2",45618957.52,17.26
1637673150,"disk2",48022296.64,16.95
1637673165,"disk2",49501243.37,17.08
1637673180,"disk2",46745309.8,16.57
1637673195,"disk2",45035665.4,17.85
1637673210,"disk2",44430641.7,17.14
1637673225,"disk2",36409381.16,15.94
1637673240,"disk2",40249636.33,17.02
1637673255,"disk2",43352339.8,18.8
1637673270,"disk2",42186920.18,17.52
1637673285,"disk2",44673108.62,17.3
1637673300,"disk2",41678001.69,16.71
1637673315,"disk2",50118450.77,17.24
1637673330,"disk2",44032848.8,17.26
1637673345,"disk2",39118348.32,15.87
1637673360,"disk2",37854767.32,16.14
1637673375,"disk2",39609956.03,16.47
1637673390,"disk2",49677061.19,17.61
1637673405,"disk2",44369793.26,16.5
1637673420,"disk2",46808327.99,17.01
1637673435,"disk2",42954030.57,16.09
1637673450,"disk2",36049022.74,16.89
1637673465,"disk2",36616600.5,15.69
1637673480,"disk2",37601082.72,16.39
1637673495,"disk2",37751338.36,14.96
1637673510,"disk2",38541557.67,16.15
1637673525,"disk2",39460262.47,16.07
1637673540,"disk2",40656400.12,16.16
1637673555,"disk2",51237784.04,17.58
1637673570,"disk2",49208415.93,16.87
1637673585,"disk2",54889902.85,18.16
1637673600,"disk2",42606290.8,17.6
1637673615,"disk2",51157790.33,17.8
1637673630,"disk2",42924282.08,17.12
1637673645,"disk2",43681858.26,16.87
1637673660,"disk2",42631403.46,17.48
1637673675,"disk2",44592365.18,18
1637673690,"disk2",52072327.68,18.75
1637673705,"disk2",43295147.34,16.66
1637673720,"disk2",46739177.04,17.68
1637673735,"disk2",40067032.62,16.86
1637673750,"disk2",36257180.61,16.73
1637673765,"disk2",36918377.74,16.55
1637673780,"disk2",37606996.14,16.26
1637673795,"disk2",47630018.83,17.6
1637673810,"disk2",40554671.52,16.86
1637673825,"disk2",46489196.63,17.57
1637673840,"disk2",37148353.54,16.33
1637673855,"disk2",45258090.95,16.93
1637673870,"disk2",45489528.43,17.11
1637673885,"disk2",42280318.82,17.67
1637673900,"disk2",48521511.97,17.83
1637673915,"disk2",48595567.93,17.56
1637673930,"disk2",37031865.7,16.17
1637673945,"disk2",41679260.74,16.75
1637673960,"disk2",45560418.34,17.36
1637673975,"disk2",43312901.63,17.11
1637673990,"disk2",35454901.08,16.1
1637674005,"disk2",38606062.87,16.77
1637674020,"disk2",41826935.49,18.03
1637674035,"disk2",42930320.72,18.3
1637674050,"disk2",47443875.81,17.88
1637674065,"disk2",41965217,17.08
1637674080,"disk2",40460033.5,16.6
1637674095,"disk2",38619255.64,16.15
1637674110,"disk2",47270643.69,17.95
1637674125,"disk2",38253255.34,16.83
1637674140,"disk2",48036332.88,18.55
1637674155,"disk2",48667309.69,19.2
1637674170,"disk2",44860243.44,18.01
1637674185,"disk2",42815446.11,18.6
1637674200,"disk2",38830534.58,17.06
1637674215,"disk2",39597449.36,18.5
1637674230,"disk2",46788979.24,19.56
1637674245,"disk2",50785447.13,19.06
