"ts","disk_id","throughput","latency"
1638453255,"disk12",59327415.66,17.64
1638453270,"disk12",61767080.72,19.11
1638453285,"disk12",56456624.73,17.5
1638453300,"disk12",53768986.06,18.4
1638453315,"disk12",73207109.64,19.58
1638453330,"disk12",65572434.81,20.96
1638453345,"disk12",55248957.34,16.77
1638453360,"disk12",53961137.07,18.58
1638453375,"disk12",56031422.65,18.06
1638453390,"disk12",58318377.89,18.36
1638453405,"disk12",61232937.1,19.53
1638453420,"disk12",52719439.9,19.13
1638453435,"disk12",49257113.07,16.68
1638453450,"disk12",52387210.8,17.42
1638453465,"disk12",56386152.31,18.22
1638453480,"disk12",60837557.33,18.14
1638453495,"disk12",70672180.89,18.76
1638453510,"disk12",61394817.7,18.36
1638453525,"disk12",51168925.34,16.61
1638453540,"disk12",54072802.62,17.55
1638453555,"disk12",53017836.13,16.93
1638453570,"disk12",50529980.34,17.68
1638453585,"disk12",49039062.6,17.15
1638453600,"disk12",49126484.29,17.89
1638453615,"disk12",53496571.11,18.73
1638453630,"disk12",56928889.41,18.67
1638453645,"disk12",57984980.61,18.66
1638453660,"disk12",56751567.68,18.76
1638453675,"disk12",59880928.29,19.1
1638453690,"disk12",55962262.15,20.01
1638453705,"disk12",59037670.3,19.89
1638453720,"disk12",52736412.31,17.9
1638453735,"disk12",61121917.84,19.22
1638453750,"disk12",53080812.91,18.86
1638453765,"disk12",54000326.36,18.83
1638453780,"disk12",64959821.29,19.89
1638453795,"disk12",59444352.3,20.17
1638453810,"disk12",45613380.25,17.12
1638453825,"disk12",53605573.96,18.83
1638453840,"disk12",55946531.99,18.18
1638453855,"disk12",65558616.54,19.28
1638453870,"disk12",67863833.69,19.75
1638453885,"disk12",56903331.87,19.33
1638453900,"disk12",58991762.07,20.67
1638453915,"disk12",47297527.78,17.19
1638453930,"disk12",60514707.07,17.99
1638453945,"disk12",47921157.07,17.23
1638453960,"disk12",49060764.96,18.35
1638453975,"disk12",46670005.95,17.49
1638453990,"disk12",51588003.73,18.36
1638454005,"disk12",57913555.78,18.51
1638454020,"disk12",75309174.26,21.03
1638454035,"disk12",67573998.49,19.98
1638454050,"disk12",54789648.2,18.45
1638454065,"disk12",54210273.7,17.57
1638454080,"disk12",55843633,17.22
1638454095,"disk12",59280793.28,17.85
1638454110,"disk12",55740982.21,17.95
1638454125,"disk12",54947593.13,18.64
1638454140,"disk12",52294497.41,17.7
1638454155,"disk12",64996756.78,19.28
1638454170,"disk12",62977152.34,19.92
1638454185,"disk12",68806303.95,19.69
1638454200,"disk12",56601447.67,17.61
1638454215,"disk12",59772996.24,18.2
1638454230,"disk12",58564904.01,18.29
1638454245,"disk12",68376441.91,20.2
1638454260,"disk12",58058561.02,17.54
1638454275,"disk12",58342061.03,20
1638454290,"disk12",47100389.32,16.69
1638454305,"disk12",45565202.64,17.7
1638454320,"disk12",59502671.07,18.92
1638454335,"disk12",47901586.62,16.89
1638454350,"disk12",52022263.59,18.09
1638454365,"disk12",47625067.94,17.87
1638454380,"disk12",50032214.71,18.3
1638454395,"disk12",53417671.57,17.93
1638454410,"disk12",53584280.95,19.4
1638454425,"disk12",58624008.42,18.44
1638454440,"disk12",54416937.34,17.33
1638454455,"disk12",53315010.01,17.73
1638454470,"disk12",54283798.58,17.8
1638454485,"disk12",52298487.27,16.99
1638454500,"disk12",55840863.85,17.58
1638454515,"disk12",54810704.31,18.25
1638454530,"disk12",46165901.27,17.14
1638454545,"disk12",51184805.54,16.68
1638454560,"disk12",51786553.21,17.2
1638454575,"disk12",51399788.57,17.24
1638454590,"disk12",46150303.09,16.89
1638454605,"disk12",53052403.01,18.5
1638454620,"disk12",51412865.07,17.53
1638454635,"disk12",57183600.09,18.92
1638454650,"disk12",49660739.06,17.41
1638454665,"disk12",62617518.95,18.2
1638454680,"disk12",56633289.14,17.44
1638454695,"disk12",57381924.72,20.66
1638454710,"disk12",61317645.42,18.54
1638454725,"disk12",63399986.56,19.23
1638454740,"disk12",58429947.95,18.64
1638454755,"disk12",75427829.32,19.16
1638454770,"disk12",62796767.26,17.4
1638454785,"disk12",55470835.66,17.14
1638454800,"disk12",64519332.93,18.44
1638454815,"disk12",64950148.44,19.4
1638454830,"disk12",57254018.8,17.62
1638454845,"disk12",55857024.24,17.17
1638454860,"disk12",64272531.98,17.29
1638454875,"disk12",63536966.58,21.02
1638454890,"disk12",57709134.28,17.27
1638454905,"disk12",58421805.26,17.41
1638454920,"disk12",62678772.42,18.11
1638454935,"disk12",60905706.81,17.61
1638454950,"disk12",63258374.33,18.76
1638454965,"disk12",57939354.89,18.24
1638454980,"disk12",58902847.56,18.2
1638454995,"disk12",57647091.19,18.24
1638455010,"disk12",61143217.01,19.96
1638455025,"disk12",62500406.52,19.27
1638455040,"disk12",59342423.83,18.24
1638455055,"disk12",50880508.47,16.73
1638455070,"disk12",56348311.91,17.09
1638455085,"disk12",52549518.8,16.91
1638455100,"disk12",63584815.04,18.87
1638455115,"disk12",53983635.52,17.71
1638455130,"disk12",53756606.34,17.53
1638455145,"disk12",52080220,17.14
1638455160,"disk12",56382956.5,19
1638455175,"disk12",63109421.31,19.05
1638455190,"disk12",61559084.26,18.67
1638455205,"disk12",57295754.04,17.09
1638455220,"disk12",55710503.78,17.2
1638455235,"disk12",60866806.07,18.63
1638455250,"disk12",64661406.68,19.07
1638455265,"disk12",69596442.02,20.17
1638455280,"disk12",78686039.33,20.69
1638455295,"disk12",70238013,18.25
1638455310,"disk12",70309270.62,18.59
1638455325,"disk12",67429499.51,19.84
1638455340,"disk12",68629485.31,19.15
1638455355,"disk12",72987239.4,19.38
1638455370,"disk12",63184094.52,18.04
1638455385,"disk12",54192013.87,17.11
1638455400,"disk12",54629195.42,16.93
1638455415,"disk12",57714745.34,17.54
1638455430,"disk12",57340801.69,17.5
1638455445,"disk12",72588807.9,19.97
1638455460,"disk12",73393753.97,20.69
1638455475,"disk12",84359353.74,20.46
1638455490,"disk12",72866768.52,19.28
1638455505,"disk12",66559272.07,19
1638455520,"disk12",68595209.4,18.38
1638455535,"disk12",63757531.66,18.47
1638455550,"disk12",65565523.8,19.74
1638455565,"disk12",59219368.17,18.16
1638455580,"disk12",69220864.09,18.96
1638455595,"disk12",64324788.47,19.71
1638455610,"disk12",75305261.68,19.61
1638455625,"disk12",69754367.82,20.09
1638455640,"disk12",65473846.09,18.67
1638455655,"disk12",63790279.12,18.35
1638455670,"disk12",69313657.42,19.2
1638455685,"disk12",66491255.22,19.12
1638455700,"disk12",64038186.24,20.64
1638455715,"disk12",66593127.55,18.87
1638455730,"disk12",63124527.43,20.42
1638455745,"disk12",67530917.13,18.03
1638455760,"disk12",60229950.01,17.37
1638455775,"disk12",64443298.35,17.7
1638455790,"disk12",69286213.99,20.52
1638455805,"disk12",67946010.43,21.42
1638455820,"disk12",67484139.4,18.8
1638455835,"disk12",67265234.32,18.64
1638455850,"disk12",63565011.09,18.89
1638455865,"disk12",54809333.83,16.87
1638455880,"disk12",54684803.04,16.06
1638455895,"disk12",62646424.31,19.19
1638455910,"disk12",67854594.42,18.25
1638455925,"disk12",69701882.29,18.41
1638455940,"disk12",62295038.77,19.33
1638455955,"disk12",57560768.13,17.66
1638455970,"disk12",72419868.54,19.36
1638455985,"disk12",59704992.72,18.77
1638456000,"disk12",67957976.42,19.46
1638456015,"disk12",60849494.07,18.5
1638456030,"disk12",58901511.94,17.9
1638456045,"disk12",59420449.32,17.35
1638456060,"disk12",53715161.98,19.54
1638456075,"disk12",53180251.72,17.23
1638456090,"disk12",55617799.54,17.35
1638456105,"disk12",58071021.8,16.63
1638456120,"disk12",65492838.51,17.76
1638456135,"disk12",63153637.8,18.15
1638456150,"disk12",67591424.64,19.42
1638456165,"disk12",65166058.9,18.16
1638456180,"disk12",73932413.32,20.27
1638456195,"disk12",72805743.01,20.86
1638456210,"disk12",75110060.89,20.11
1638456225,"disk12",64249047.69,17.9
1638456240,"disk12",64368965.54,17.69
1638456255,"disk12",66500377.24,18.95
1638456270,"disk12",77344808.19,20.55
1638456285,"disk12",68162257.78,18.09
1638456300,"disk12",67622743.52,18.53
1638456315,"disk12",68294468.41,19.5
1638456330,"disk12",67083991.24,19.22
1638456345,"disk12",70530434.66,21.11
1638456360,"disk12",69190105.16,18.99
1638456375,"disk12",67529449.82,18.81
1638456390,"disk12",71133395.3,19.11
1638456405,"disk12",69408248.92,20.06
1638456420,"disk12",70526573.23,18.95
1638456435,"disk12",70237907.33,18.46
1638456450,"disk12",76997736.84,19.92
1638456465,"disk12",61657440.01,17.43
1638456480,"disk12",70191351.8,21
1638456495,"disk12",71765112.12,19.64
1638456510,"disk12",70835124.87,19.62
1638456525,"disk12",83457576.44,21.45
1638456540,"disk12",86731218.53,22.12
1638456555,"disk12",79544166.01,19.77
1638456570,"disk12",89969612.89,26.62
1638456585,"disk12",80119708.89,20.86
1638456600,"disk12",75642771.76,20.7
1638456615,"disk12",73416284.3,20.06
1638456630,"disk12",63617481.63,19.17
1638456645,"disk12",68809044.12,20.18
1638456660,"disk12",79616623.79,21.53
1638456675,"disk12",67493159.94,20.24
1638456690,"disk12",71885471.6,20.26
1638456705,"disk12",77083498.38,21.64
1638456720,"disk12",70376789.8,20.26
1638456735,"disk12",67780823.39,19.62
1638456750,"disk12",76450783.23,20.38
1638456765,"disk12",67430198.43,19.6
1638456780,"disk12",66235468.4,18.56
1638456795,"disk12",63906904.21,20.25
1638456810,"disk12",61216376.52,17.75
1638456825,"disk12",65888857.44,18.07
1638456840,"disk12",59901624.15,18.46
1638456855,"disk12",67198334.99,18.44
1638456870,"disk12",73298319.79,20.49
1638456885,"disk12",78440681.68,19.78
1638456900,"disk12",81876958.47,21.09
1638456915,"disk12",80769269.46,20.57
1638456930,"disk12",72154532.95,20.9
1638456945,"disk12",69852362.49,21.89
1638456960,"disk12",63665349.39,19.51
1638456975,"disk12",60403544.36,19.47
1638456990,"disk12",70958832,19.44
1638457005,"disk12",55993706.97,19.06
1638457020,"disk12",51511059.57,18.73
1638457035,"disk12",57151980.82,18.57
1638457050,"disk12",54176082.24,18.36
1638457065,"disk12",48394795.01,17.28
1638457080,"disk12",64662250,18.33
1638457095,"disk12",50011837.28,17.67
1638457110,"disk12",59144698.64,18.9
1638457125,"disk12",56063072.35,17.61
1638457140,"disk12",49014395.99,16.48
1638457155,"disk12",54670738.47,18.15
1638457170,"disk12",47695210.27,17.73
1638457185,"disk12",52952576.14,18.11
1638457200,"disk12",57555199.6,17.88
1638457215,"disk12",56632421.93,18
1638457230,"disk12",57595460.35,18.3
1638457245,"disk12",65809094.91,19.25
1638457260,"disk12",77863089.29,21.46
1638457275,"disk12",66324930.21,20.14
1638457290,"disk12",57905187.2,18.81
1638457305,"disk12",49115112.9,18.54
1638457320,"disk12",48224290.27,16.96
1638457335,"disk12",51041699.17,16.6
1638457350,"disk12",40435690.46,16.09
1638457365,"disk12",47212749.97,16.43
1638457380,"disk12",46146390.76,16.1
1638457395,"disk12",46674967.78,16.37
1638457410,"disk12",51026453.44,18
1638457425,"disk12",51812145.75,16.96
1638457440,"disk12",56719582.95,19.35
1638457455,"disk12",56068259.31,18.64
1638457470,"disk12",48914559.11,17.42
1638457485,"disk12",47082389.48,21.3
1638457500,"disk12",50523278.21,20.22
1638457515,"disk12",54833942.58,18.3
1638457530,"disk12",49352873.97,17.96
1638457545,"disk12",49674820.37,17.49
1638457560,"disk12",50405763.64,17.24
1638457575,"disk12",53665954.14,18.08
1638457590,"disk12",56199170.59,18.35
1638457605,"disk12",47606544.23,17.9
1638457620,"disk12",57735116.27,19.06
1638457635,"disk12",59269264.07,19.55
1638457650,"disk12",53958322.7,18.23
1638457665,"disk12",53803806.8,18.42
1638457680,"disk12",54269619.72,20.1
1638457695,"disk12",43511870.49,16.93
1638457710,"disk12",50804843.89,19.05
1638457725,"disk12",49731583.4,17.44
1638457740,"disk12",54780699.94,19.36
1638457755,"disk12",50290382.16,18.21
1638457770,"disk12",47849167.45,17.96
1638457785,"disk12",47737890.01,17.47
1638457800,"disk12",47705060.39,17.21
1638457815,"disk12",51550924.84,17.39
1638457830,"disk12",52668541,17.01
1638457845,"disk12",55712515.74,17.8
1638457860,"disk12",62245868.12,18.48
1638457875,"disk12",65392506.97,18.65
1638457890,"disk12",59084855.66,18.01
1638457905,"disk12",50603433.07,16.87
1638457920,"disk12",60303999.5,18.14
1638457935,"disk12",60916823.71,18.08
1638457950,"disk12",64972874.68,18.97
1638457965,"disk12",69097429.5,19.82
1638457980,"disk12",67285403.88,21.18
1638457995,"disk12",52218842.63,17.39
1638458010,"disk12",46353834.53,16.7
1638458025,"disk12",48159806.17,16.68
1638458040,"disk12",44477890.97,16.37
1638458055,"disk12",45764152.52,16.24
1638458070,"disk12",61620562.02,18.6
1638458085,"disk12",47243933.9,16.82
1638458100,"disk12",47464410.34,16.76
1638458115,"disk12",48108931.72,16.18
1638458130,"disk12",48867069.03,18.42
1638458145,"disk12",51044026.88,17.68
1638458160,"disk12",59006548.65,17.63
1638458175,"disk12",51246658.61,17.87
1638458190,"disk12",49494304.34,17.12
1638458205,"disk12",54185295.05,17.19
1638458220,"disk12",48303539.83,16.4
1638458235,"disk12",44631431.72,16.52
1638458250,"disk12",47406691.02,16.46
1638458265,"disk12",50101764.54,17.04
1638458280,"disk12",61748767.66,19.74
1638458295,"disk12",54622304.98,18.41
1638458310,"disk12",47008972.74,17.25
1638458325,"disk12",48741567.42,16.82
1638458340,"disk12",48229321.84,17.76
1638458355,"disk12",47251258.32,17.98
1638458370,"disk12",49474173.95,17.2
1638458385,"disk12",53886520.82,18.99
1638458400,"disk12",49859020.88,17.99
1638458415,"disk12",59618128.48,18.35
1638458430,"disk12",58785662.13,18.95
1638458445,"disk12",58092627.18,18.41
1638458460,"disk12",60464209.57,18.83
1638458475,"disk12",74223261.32,19.44
1638458490,"disk12",60310830.52,18.84
1638458505,"disk12",58579768.21,18.84
1638458520,"disk12",55194903.74,18.41
1638458535,"disk12",54767168.82,20.45
1638458550,"disk12",51632055.65,18.09
1638458565,"disk12",57305452.88,20.31
1638458580,"disk12",52247390.47,17.78
1638458595,"disk12",58358060.61,18.08
1638458610,"disk12",65810018.58,22.02
1638458625,"disk12",52537679.53,18.25
1638458640,"disk12",58456762.47,18.7
1638458655,"disk12",54648489.7,18.85
1638458670,"disk12",53037817.36,18.21
1638458685,"disk12",64517837.34,20.32
1638458700,"disk12",55640951.22,18.3
1638458715,"disk12",52362820.68,17.71
1638458730,"disk12",48069730.59,17.13
1638458745,"disk12",53987931.66,18.55
1638458760,"disk12",60513024.2,18.6
1638458775,"disk12",55204374.93,17.49
1638458790,"disk12",55221373.97,17.85
1638458805,"disk12",57243296.5,18.95
1638458820,"disk12",53742465.84,18.96
1638458835,"disk12",54497964.74,18.3
1638458850,"disk12",54737258.46,17.55
1638458865,"disk12",60506496.14,19.04
1638458880,"disk12",53589674.34,17.93
1638458895,"disk12",59883212.73,19.32
1638458910,"disk12",54807709.21,19.39
1638458925,"disk12",45364996.41,16.01
1638458940,"disk12",48096558.7,16.53
1638458955,"disk12",55540919.72,17.35
1638458970,"disk12",58227184.22,19.44
1638458985,"disk12",57970401.95,17.7
1638459000,"disk12",53530618.59,19.05
1638459015,"disk12",56100105.01,17.77
1638459030,"disk12",55556307.01,17.78
1638459045,"disk12",54754539.76,18.78
1638459060,"disk12",54004132.26,18.12
1638459075,"disk12",67482986.3,19.9
1638459090,"disk12",52467206.49,17.95
1638459105,"disk12",55174590.95,17.62
1638459120,"disk12",60071209.76,18.88
1638459135,"disk12",55336583.63,17.48
1638459150,"disk12",47416458.42,17.57
1638459165,"disk12",45046243.46,16.25
1638459180,"disk12",50681656.58,16.73
1638459195,"disk12",53729499.34,18.41
1638459210,"disk12",54367412.21,17.47
1638459225,"disk12",52878152.96,16.78
1638459240,"disk12",48621175.9,17.27
1638459255,"disk12",58187204.1,19.63
1638459270,"disk12",46287728.88,15.73
1638459285,"disk12",53928930.32,17.42
1638459300,"disk12",60108293.96,17.89
1638459315,"disk12",59677365.24,17.77
1638459330,"disk12",54976056.8,20.81
1638459345,"disk12",59646990.56,17.85
1638459360,"disk12",54770850.18,18.06
1638459375,"disk12",58105845.96,17.17
1638459390,"disk12",57510649.02,19.1
1638459405,"disk12",58146442.46,17.88
1638459420,"disk12",55108845.21,17.83
1638459435,"disk12",58449279.37,18.46
1638459450,"disk12",56236126.01,17.86
1638459465,"disk12",58523469.77,18.44
1638459480,"disk12",61340922.86,19.36
1638459495,"disk12",59839711.6,18.03
1638459510,"disk12",58455095.36,18.42
1638459525,"disk12",60532933.58,18.5
1638459540,"disk12",60230274.42,17.77
1638459555,"disk12",65238893.16,19.12
1638459570,"disk12",64839812.13,17.95
1638459585,"disk12",62189622.93,18.03
1638459600,"disk12",66368353.03,18.81
1638459615,"disk12",63041796.23,18.71
1638459630,"disk12",60606078.26,17.84
1638459645,"disk12",67267242.81,18.6
1638459660,"disk12",71829603.76,19.39
1638459675,"disk12",61735745.24,17.23
1638459690,"disk12",59448136.92,17.58
1638459705,"disk12",59696289.8,19.31
1638459720,"disk12",58058381.69,17.69
1638459735,"disk12",57145184.76,18.34
1638459750,"disk12",64030838.63,18.39
1638459765,"disk12",50489458.09,16.62
1638459780,"disk12",54428055.95,16.08
1638459795,"disk12",68732245.42,18.62
1638459810,"disk12",62806705.74,18.72
1638459825,"disk12",58618785.41,20.16
1638459840,"disk12",55791911.86,18.57
1638459855,"disk12",69934853.36,19.55
1638459870,"disk12",54676439.26,16.96
1638459885,"disk12",50397635.56,16.2
1638459900,"disk12",51849697.08,17.58
1638459915,"disk12",56687716.05,19.02
1638459930,"disk12",62780763.31,17.5
1638459945,"disk12",60081071.4,17.58
1638459960,"disk12",50999968.46,16.43
1638459975,"disk12",56460199.83,17.99
1638459990,"disk12",49205969.9,16.53
1638460005,"disk12",49475366.02,16.08
1638460020,"disk12",47083083.77,15.49
1638460035,"disk12",50444579.53,16.19
1638460050,"disk12",53317128.38,17.53
1638460065,"disk12",49360483.38,15.29
1638460080,"disk12",52471471.44,17.32
1638460095,"disk12",60960639.87,19.39
1638460110,"disk12",54193351.56,16.65
1638460125,"disk12",61339708.85,19.15
1638460140,"disk12",54855646.73,17.41
1638460155,"disk12",58775140.55,17.2
1638460170,"disk12",60052559.44,17.14
1638460185,"disk12",56630357.97,17.43
1638460200,"disk12",55828017.21,17.92
1638460215,"disk12",60846209.93,16.83
1638460230,"disk12",54368798.87,16.34
1638460245,"disk12",59562314.38,18.28
1638460260,"disk12",69411331.36,19.23
1638460275,"disk12",54382114.96,17.42
1638460290,"disk12",49529197.72,16.48
1638460305,"disk12",57408913.67,18.84
1638460320,"disk12",53182127.03,16.92
1638460335,"disk12",53691923.32,16.48
1638460350,"disk12",55765707.2,16.63
1638460365,"disk12",60051034.91,17.92
1638460380,"disk12",47994407.3,16.54
1638460395,"disk12",49257437.74,16.46
1638460410,"disk12",55426064.05,20.56
1638460425,"disk12",60298223.77,17.85
1638460440,"disk12",70721969.49,19.32
1638460455,"disk12",77495720.11,19.39
1638460470,"disk12",63144836.04,18.5
1638460485,"disk12",50602495.99,16.66
1638460500,"disk12",60163156.55,20.33
1638460515,"disk12",64369457.8,17.96
1638460530,"disk12",59407213.49,18.48
1638460545,"disk12",56195143.59,17.97
1638460560,"disk12",52251032.25,16.53
1638460575,"disk12",45736833.79,15.74
1638460590,"disk12",48496153.42,16.13
1638460605,"disk12",49293726.78,16.26
1638460620,"disk12",46449617.32,15.87
1638460635,"disk12",58770861.28,16.74
