"ts","disk_id","throughput","latency"
1638199650,"disk12",49129323.79,16.74
1638199665,"disk12",40928442.38,16.19
1638199680,"disk12",46979368.12,16.64
1638199695,"disk12",60218074.22,18.67
1638199710,"disk12",46935197.38,16.66
1638199725,"disk12",42171290.04,16.68
1638199740,"disk12",44257225.94,16.77
1638199755,"disk12",57054774.49,18.05
1638199770,"disk12",50496401.71,17.76
1638199785,"disk12",45752727.37,16.37
1638199800,"disk12",44245480.74,16.55
1638199815,"disk12",52613534.63,17.46
1638199830,"disk12",53098616.03,17.49
1638199845,"disk12",49607604.37,17.13
1638199860,"disk12",53685073.61,16.88
1638199875,"disk12",51374923.14,16.45
1638199890,"disk12",55536336.55,17.77
1638199905,"disk12",49214140.45,16.99
1638199920,"disk12",54990374.2,17.68
1638199935,"disk12",49779342.48,18.71
1638199950,"disk12",43338707.24,16.98
1638199965,"disk12",45955455.57,17.88
1638199980,"disk12",49525567.42,17.55
1638199995,"disk12",47038166.78,17.09
1638200010,"disk12",44768272.03,17.04
1638200025,"disk12",46125837.17,16.94
1638200040,"disk12",46635490.21,17.3
1638200055,"disk12",51747451.14,17.02
1638200070,"disk12",46536357.83,16.77
1638200085,"disk12",39920911.3,15.17
1638200100,"disk12",44568192.67,15.88
1638200115,"disk12",46050016.54,16.63
1638200130,"disk12",44598386.29,16.34
1638200145,"disk12",38570173.19,15.52
1638200160,"disk12",40040820.66,15.94
1638200175,"disk12",39170435.14,16.16
1638200190,"disk12",41785475.41,15.66
1638200205,"disk12",46908334.76,16.23
1638200220,"disk12",50971295.48,17.3
1638200235,"disk12",49800376.1,16.73
1638200250,"disk12",42871431.52,15.66
1638200265,"disk12",46424461.12,16.32
1638200280,"disk12",41037403.89,15.6
1638200295,"disk12",37761654.5,15.39
1638200310,"disk12",39474550.29,15.34
1638200325,"disk12",41692558.03,16.34
1638200340,"disk12",42370094.9,15.59
1638200355,"disk12",46600815.02,17.72
1638200370,"disk12",48007466.63,17.39
1638200385,"disk12",48580839.99,16.08
1638200400,"disk12",43408718.66,15.4
1638200415,"disk12",45258824.54,15.78
1638200430,"disk12",49530298.33,16.48
1638200445,"disk12",40063012.86,15.53
1638200460,"disk12",34281349.44,14.13
1638200475,"disk12",37712126.54,15.13
1638200490,"disk12",34308631.92,14.97
1638200505,"disk12",37447484.93,15.52
1638200520,"disk12",43481015.31,16.87
1638200535,"disk12",40122906.04,16.67
1638200550,"disk12",46220652.84,17.15
1638200565,"disk12",40037040.19,16.45
1638200580,"disk12",40540931.91,16.61
1638200595,"disk12",41227633.39,15.98
1638200610,"disk12",41965923.46,15.84
1638200625,"disk12",45125717.2,17.33
1638200640,"disk12",38874186.91,16.58
1638200655,"disk12",36404564.72,16.21
1638200670,"disk12",38822891.78,16.68
1638200685,"disk12",45184130.35,17.15
1638200700,"disk12",36394266.48,15.38
1638200715,"disk12",39206176.04,15.15
1638200730,"disk12",39696320.07,15.04
1638200745,"disk12",40125012.46,15.37
1638200760,"disk12",42897491.3,15.4
1638200775,"disk12",46249471.2,15.49
1638200790,"disk12",43821622.84,15.77
1638200805,"disk12",45887367.36,15.97
1638200820,"disk12",47659485.32,16.96
1638200835,"disk12",43824172.59,15.96
1638200850,"disk12",42454479.15,15.66
1638200865,"disk12",43119699.63,16.54
1638200880,"disk12",37962558.46,15.37
1638200895,"disk12",41398648,14.96
1638200910,"disk12",46063300.03,15.96
1638200925,"disk12",47749372.19,17.22
1638200940,"disk12",44154004.26,17.48
1638200955,"disk12",45891394.68,17.12
1638200970,"disk12",38319801.86,16.47
1638200985,"disk12",36158897.84,15.93
1638201000,"disk12",41550070.52,17.33
1638201015,"disk12",46006473.53,16.38
1638201030,"disk12",41708407.23,16.35
1638201045,"disk12",40807396.21,16.1
1638201060,"disk12",45934731.49,16.52
1638201075,"disk12",41051364.56,15.89
1638201090,"disk12",38661686.26,16.07
1638201105,"disk12",44087056.15,16.98
1638201120,"disk12",44827572.41,16.16
1638201135,"disk12",45665220.76,16.8
1638201150,"disk12",44549243.35,16.1
1638201165,"disk12",43596036.19,15.66
1638201180,"disk12",52339752.91,16.96
1638201195,"disk12",51857638.26,16.61
1638201210,"disk12",44081351.3,16.12
1638201225,"disk12",45041912.06,16
1638201240,"disk12",50655175.34,16.94
1638201255,"disk12",47520220.28,16.75
1638201270,"disk12",39571175.49,16.11
1638201285,"disk12",42081831.58,16.34
1638201300,"disk12",47039241.07,17.02
1638201315,"disk12",49787327.8,17.39
1638201330,"disk12",41438789.06,16.59
1638201345,"disk12",42966085.83,16.07
1638201360,"disk12",48454743.95,17.01
1638201375,"disk12",46314244.09,16.84
1638201390,"disk12",38804702.72,15.97
1638201405,"disk12",46217145.39,16.76
1638201420,"disk12",43823495.49,16.31
1638201435,"disk12",43125936.57,16.2
1638201450,"disk12",40488655.91,15.5
1638201465,"disk12",46305153.69,16.88
1638201480,"disk12",58157338.09,17.58
1638201495,"disk12",52264744.86,16.28
1638201510,"disk12",52892787.29,17.27
1638201525,"disk12",48387113.5,17.18
1638201540,"disk12",45234919.9,17.82
1638201555,"disk12",45803718.94,17.26
1638201570,"disk12",47572010.38,17
1638201585,"disk12",47235746.98,16.87
1638201600,"disk12",54486201.16,18.19
1638190800,"disk2",48951738.44,17.16
1638190815,"disk2",60095722.6,19.47
1638190830,"disk2",68903135.39,21.31
1638190845,"disk2",53348018.05,18.8
1638190860,"disk2",63225382.56,20.98
1638190875,"disk2",63513041.74,20.04
1638190890,"disk2",52982536.5,18.89
1638190905,"disk2",51405923.71,18.37
1638190920,"disk2",52410831.72,18.39
1638190935,"disk2",58204153.38,18.31
1638190950,"disk2",58882966.04,18.21
1638190965,"disk2",55866272.23,19.32
1638190980,"disk2",55183189.01,17.2
1638190995,"disk2",63982467.38,18.05
1638191010,"disk2",66559583.25,20.46
1638191025,"disk2",66895448.7,19.43
1638191040,"disk2",69330791.54,19.47
1638191055,"disk2",62367519.23,18.28
1638191070,"disk2",64196379.63,19.61
1638191085,"disk2",66269819.28,20.56
1638191100,"disk2",53185026.31,17.36
1638191115,"disk2",58800159.48,18.26
1638191130,"disk2",58667728.04,17.32
1638191145,"disk2",64902243.05,18.3
1638191160,"disk2",60965738.98,17.61
1638191175,"disk2",57166346.2,17.73
1638191190,"disk2",54326264.98,17.45
1638191205,"disk2",55198571.57,17.3
1638191220,"disk2",61383147.92,18.88
1638191235,"disk2",57328622.13,20.58
1638191250,"disk2",57610553.31,22.22
1638191265,"disk2",58310894.84,17.74
1638191280,"disk2",64510897.7,18.8
1638191295,"disk2",58388399.93,19.15
1638191310,"disk2",54303407.84,18.16
1638191325,"disk2",59065372.78,18.77
1638191340,"disk2",61201198.74,18.94
1638191355,"disk2",60181435.76,18.61
1638191370,"disk2",63042097.11,19.21
1638191385,"disk2",55860914.83,18.36
1638191400,"disk2",48891954.59,17.42
1638191415,"disk2",62498345.43,20.14
1638191430,"disk2",64034865.63,20.34
1638191445,"disk2",55875418.91,19.83
1638191460,"disk2",58089585.48,19.08
1638191475,"disk2",65374639.97,19.96
1638191490,"disk2",63618710.14,19.38
1638191505,"disk2",51403223.51,21.66
1638191520,"disk2",60859263.63,20.1
1638191535,"disk2",57767334.74,20.49
1638191550,"disk2",63486980.97,20.38
1638191565,"disk2",54509446.37,18.15
1638191580,"disk2",66192495.62,19.37
1638191595,"disk2",73682526.13,20.82
1638191610,"disk2",59561681.65,17.79
1638191625,"disk2",53418884.33,17.22
1638191640,"disk2",59113291.42,20.42
1638191655,"disk2",59995622.11,18.36
1638191670,"disk2",56601865.81,18.15
1638191685,"disk2",48115345.67,17.23
1638191700,"disk2",58217924.91,21.18
1638191715,"disk2",57747744.42,18.73
1638191730,"disk2",55572891.34,19.25
1638191745,"disk2",50479160.52,18.12
1638191760,"disk2",59393845.62,18.45
1638191775,"disk2",57821983.93,18.41
1638191790,"disk2",62453434.46,18.87
1638191805,"disk2",61395921.58,18.91
1638191820,"disk2",57007817.76,19.12
1638191835,"disk2",58692890.95,21.28
1638191850,"disk2",60084915.86,20.15
1638191865,"disk2",55117955.8,19.04
1638191880,"disk2",50473457.81,18.25
1638191895,"disk2",61099787.55,20.35
1638191910,"disk2",64299923.53,21.04
1638191925,"disk2",59452819.19,20.24
1638191940,"disk2",62588014.54,21.31
1638191955,"disk2",70332984.13,21.46
1638191970,"disk2",71082075.75,21.25
1638191985,"disk2",50975780.6,17.93
1638192000,"disk2",52077298.57,18.2
1638192015,"disk2",53177967.04,18.03
1638192030,"disk2",55128137.96,17.17
1638192045,"disk2",64762334.58,23.93
1638192060,"disk2",55773307.87,18.74
1638192075,"disk2",48721266.49,17.66
1638192090,"disk2",57341104.35,19.37
1638192105,"disk2",53635435.04,17.63
1638192120,"disk2",59743680.16,18.84
1638192135,"disk2",62893686.01,19.37
1638192150,"disk2",62410238.18,19.57
1638192165,"disk2",56222666.78,18.51
1638192180,"disk2",54981413.34,17.67
1638192195,"disk2",57739497.64,17.86
1638192210,"disk2",57907715.46,18.33
1638192225,"disk2",56156457.46,19.17
1638192240,"disk2",57879582.88,18.83
1638192255,"disk2",56283090.23,19.32
1638192270,"disk2",57977823.53,18.62
1638192285,"disk2",55788349.21,18.69
1638192300,"disk2",62798543.4,20.05
1638192315,"disk2",67270640.64,20.62
1638192330,"disk2",68769261.86,20.34
1638192345,"disk2",61735161.77,20.67
1638192360,"disk2",60823490.95,20.63
1638192375,"disk2",52393166.97,19.53
1638192390,"disk2",56936314.52,19.36
1638192405,"disk2",56824658.45,19.39
1638192420,"disk2",56781126.98,19.92
1638192435,"disk2",60605902.6,20.17
1638192450,"disk2",57640097.49,20.86
1638192465,"disk2",43289501.35,19.37
1638192480,"disk2",44776923.16,18.22
1638192495,"disk2",49518148.31,18.23
1638192510,"disk2",58306553.37,19.95
1638192525,"disk2",52571534.07,19.65
1638192540,"disk2",47015078.97,17.86
1638192555,"disk2",47767663.1,17.07
1638192570,"disk2",50395934.07,17.75
1638192585,"disk2",53176804.28,20.17
1638192600,"disk2",45580152.34,17.71
1638192615,"disk2",53950599.88,19.29
1638192630,"disk2",56381010.09,17.3
1638192645,"disk2",56377989.4,18.22
1638192660,"disk2",47775136.93,17.17
1638192675,"disk2",42823111.4,16.31
1638192690,"disk2",47639734.81,17.56
1638192705,"disk2",44685646.78,17.61
1638192720,"disk2",54666818.99,18.14
1638192735,"disk2",49664386.96,18.6
1638192750,"disk2",53813318.3,18.5
1638192765,"disk2",50486395.61,17.95
1638192780,"disk2",53163982.3,18.94
1638192795,"disk2",49018291.64,16.98
1638192810,"disk2",53091504.35,18.18
1638192825,"disk2",54780719.7,19.12
1638192840,"disk2",42162669.14,16.14
1638192855,"disk2",55803581.46,18.29
1638192870,"disk2",59059884.58,18.58
1638192885,"disk2",50070951.42,16.99
1638192900,"disk2",50704810.25,17.37
1638192915,"disk2",49578028.58,17.17
1638192930,"disk2",54286718.09,17.32
1638192945,"disk2",46510435.05,16.61
1638192960,"disk2",56500373.13,17.79
1638192975,"disk2",61236273.03,18.41
1638192990,"disk2",47379946.56,17.58
1638193005,"disk2",41535042.01,16.46
1638193020,"disk2",42882045.46,16.82
1638193035,"disk2",46391385.85,17.47
1638193050,"disk2",46132138.3,18.11
1638193065,"disk2",38140844.89,19.84
1638193080,"disk2",47706184.24,17.78
1638193095,"disk2",45793360.88,17.04
1638193110,"disk2",45264594.31,18.02
1638193125,"disk2",54650007.24,18.4
1638193140,"disk2",50971554.24,17.98
1638193155,"disk2",50116186.87,17.57
1638193170,"disk2",47303935.09,16.82
1638193185,"disk2",58395162.48,18.69
1638193200,"disk2",51964461.96,18.5
1638193215,"disk2",56116011.58,19.31
1638193230,"disk2",54103196.34,19.02
1638193245,"disk2",50507195.48,17.83
1638193260,"disk2",47282728.95,17.66
1638193275,"disk2",49001758.02,19.06
1638193290,"disk2",42897517.07,17.36
1638193305,"disk2",46518887.18,21.78
1638193320,"disk2",44235572.64,17.95
1638193335,"disk2",45251551.4,17.34
1638193350,"disk2",51516731.8,18.2
1638193365,"disk2",45087684.92,16.65
1638193380,"disk2",42394667.13,16.5
1638193395,"disk2",44574032.09,16.44
1638193410,"disk2",48480966.37,16.7
1638193425,"disk2",54206273.6,17.6
1638193440,"disk2",55382061.66,17.26
1638193455,"disk2",47018535.51,16.26
1638193470,"disk2",48984541.3,17.06
1638193485,"disk2",53133771.17,17.45
1638193500,"disk2",50828401.44,17.8
1638193515,"disk2",57858988.25,18.08
1638193530,"disk2",49896332.34,17.08
1638193545,"disk2",43863189.42,16.2
1638193560,"disk2",43639780.06,16.59
1638193575,"disk2",44706057.82,15.81
1638193590,"disk2",47815683.4,16.84
1638193605,"disk2",48931710.27,16.97
1638193620,"disk2",46776784.07,18.47
1638193635,"disk2",50127541.57,17.54
1638193650,"disk2",55374118.58,17.52
1638193665,"disk2",56042428.76,18.15
1638193680,"disk2",55309493.76,18.07
1638193695,"disk2",61971731.73,20.07
1638193710,"disk2",52161834.26,18.12
1638193725,"disk2",51585854.42,17.67
1638193740,"disk2",54336905.46,18.77
1638193755,"disk2",55537720.64,17.91
1638193770,"disk2",62479577.48,19.71
1638193785,"disk2",57256971.58,18.12
1638193800,"disk2",46272772.62,17.65
1638193815,"disk2",50312898.01,17.17
1638193830,"disk2",52174992.75,16.53
1638193845,"disk2",46807499.57,16.35
1638193860,"disk2",51161838.72,17.29
1638193875,"disk2",55515718.42,18.27
1638193890,"disk2",50409526.77,17.59
1638193905,"disk2",47786527.02,16.67
1638193920,"disk2",53659841.23,17.71
1638193935,"disk2",53430143.08,16.75
1638193950,"disk2",49071830.78,17.32
1638193965,"disk2",51136734.23,17.7
1638193980,"disk2",54395024.07,18.21
1638193995,"disk2",58338932.67,18.6
1638194010,"disk2",51479155.33,18.09
1638194025,"disk2",46733040.15,17.96
1638194040,"disk2",50128093.11,18.59
1638194055,"disk2",48812354.24,17.5
1638194070,"disk2",48553275.5,19.67
1638194085,"disk2",48513877.55,18.18
1638194100,"disk2",46201850.93,17.79
1638194115,"disk2",56041830.64,20.25
1638194130,"disk2",53540958.88,19.65
1638194145,"disk2",53198229.67,18.61
1638194160,"disk2",56829331.81,19.42
1638194175,"disk2",51283706.52,18.27
1638194190,"disk2",55641053.48,19.12
1638194205,"disk2",51157661.54,17.76
1638194220,"disk2",49818926.88,17.62
1638194235,"disk2",55421755.21,18.71
1638194250,"disk2",59765112.78,19.42
1638194265,"disk2",58221415.44,21.16
1638194280,"disk2",49481127.47,17.81
1638194295,"disk2",54824999.2,18.05
1638194310,"disk2",59000483.66,18.61
1638194325,"disk2",62202603.61,19.92
1638194340,"disk2",56685515.78,19.57
1638194355,"disk2",64301313.73,19.29
1638194370,"disk2",63883767.7,19.41
1638194385,"disk2",62867512.28,18.51
1638194400,"disk2",61069463.87,18.78
1638194415,"disk2",55466587.48,18.11
1638194430,"disk2",55097348.07,18.6
1638194445,"disk2",53462770.32,18.82
1638194460,"disk2",64344239.78,20.34
1638194475,"disk2",61494085.6,19.2
1638194490,"disk2",53311652.48,17.67
1638194505,"disk2",58424037.74,18.47
1638194520,"disk2",59933021.57,20.28
1638194535,"disk2",62068502.74,18.53
1638194550,"disk2",60202312.18,18.87
1638194565,"disk2",59822021.38,18.38
1638194580,"disk2",57830122.2,18.9
1638194595,"disk2",53128047.48,18.27
1638194610,"disk2",56141615.93,18.88
1638194625,"disk2",48568868.61,17.79
1638194640,"disk2",53925044.7,18.81
1638194655,"disk2",51940481.79,18.17
1638194670,"disk2",64151842.68,19.92
1638194685,"disk2",57127247.5,19.39
1638194700,"disk2",54849313.86,19.39
1638194715,"disk2",49964575.11,18.22
1638194730,"disk2",49958218.81,18.44
1638194745,"disk2",48600503.29,18.32
1638194760,"disk2",42255558.25,17.24
1638194775,"disk2",48050073.08,18.25
1638194790,"disk2",44051619.06,17.18
1638194805,"disk2",49412326.95,18.53
1638194820,"disk2",46882267.1,18.13
1638194835,"disk2",62482854.24,20
1638194850,"disk2",58365720.56,20.12
1638194865,"disk2",58757036.24,20.12
1638194880,"disk2",62053357.22,20.3
1638194895,"disk2",47907948.26,19.17
1638194910,"disk2",43741734.35,18.41
1638194925,"disk2",42289343.26,17.68
1638194940,"disk2",46607099.47,17.09
1638194955,"disk2",53907878.77,18.31
1638194970,"disk2",52044863.18,18.81
1638194985,"disk2",43746770.72,17.49
1638195000,"disk2",43992968.36,16.79
1638195015,"disk2",50380179.91,18.59
1638195030,"disk2",51833167.23,18.88
1638195045,"disk2",41795177.88,16.9
1638195060,"disk2",45210807.94,17.73
1638195075,"disk2",48435364.48,19.24
1638195090,"disk2",49301623.91,19.12
1638195105,"disk2",55334535.59,19.27
1638195120,"disk2",47938601.55,19.69
1638195135,"disk2",47515105.6,17.56
1638195150,"disk2",46992706.79,17.99
1638195165,"disk2",55339814.5,18.98
1638195180,"disk2",58900159.43,20.01
1638195195,"disk2",52917529.79,20.11
1638195210,"disk2",40891023.32,17.13
1638195225,"disk2",41242435.99,17.91
1638195240,"disk2",41215883.95,17.92
1638195255,"disk2",41193712.52,17.32
1638195270,"disk2",43303785.62,17.43
1638195285,"disk2",47476114.91,17.85
1638195300,"disk2",47157912.1,16.41
1638195315,"disk2",53161276.64,17.66
1638195330,"disk2",47033359.5,17.77
1638195345,"disk2",44959302.9,18.26
1638195360,"disk2",49385997.12,18.15
1638195375,"disk2",54128583.94,18.42
1638195390,"disk2",48125552.76,17.33
1638195405,"disk2",49490349.15,17.08
1638195420,"disk2",51614175.93,17.33
1638195435,"disk2",52465295.91,18.11
1638195450,"disk2",51323451.47,17.64
1638195465,"disk2",49561692.27,17.7
1638195480,"disk2",51289773.59,17.16
1638195495,"disk2",51127138.96,17.76
1638195510,"disk2",49079270.91,16.97
1638195525,"disk2",48788954.99,16.32
1638195540,"disk2",52002177.31,17.13
1638195555,"disk2",54599256.58,17.46
1638195570,"disk2",46012320.74,16.53
1638195585,"disk2",48595985.6,16.86
1638195600,"disk2",58587892.88,18.59
1638195615,"disk2",57436561.66,19.27
1638195630,"disk2",58070199.76,19.56
1638195645,"disk2",58996474.75,21.65
1638195660,"disk2",50918227.61,19.58
1638195675,"disk2",45412197.54,18.18
1638195690,"disk2",54068743.58,19.47
1638195705,"disk2",67028290.69,20.68
1638195720,"disk2",64018056.33,19.67
1638195735,"disk2",55482429.46,18.1
1638195750,"disk2",52612594.53,20.38
1638195765,"disk2",53883531.7,17.75
1638195780,"disk2",56129465.96,18.25
1638195795,"disk2",64089821.95,18.71
1638195810,"disk2",65265685.21,19.11
1638195825,"disk2",57478855.85,19.5
1638195840,"disk2",61380430.68,19.48
1638195855,"disk2",51945883.32,18.85
1638195870,"disk2",52091569.3,18.7
1638195885,"disk2",53004508.65,17.68
1638195900,"disk2",45417219.68,17.4
1638195915,"disk2",54916831.7,20.26
1638195930,"disk2",57701306.04,19.06
1638195945,"disk2",51751035.68,18.54
1638195960,"disk2",47634560.4,18.68
1638195975,"disk2",52263944.77,18.14
1638195990,"disk2",54944938.28,18.69
1638196005,"disk2",50715795.01,19.84
1638196020,"disk2",48125963.5,17.53
1638196035,"disk2",46594343.7,18.53
1638196050,"disk2",43123736.75,16.84
1638196065,"disk2",46300307.42,18.03
1638196080,"disk2",42403531,18.14
1638196095,"disk2",49533085.11,19.82
1638196110,"disk2",63024072.93,20.8
1638196125,"disk2",59217398.41,20.01
1638196140,"disk2",64893757.16,20.32
1638196155,"disk2",68301258.14,20.35
1638196170,"disk2",54694837.17,18.22
1638196185,"disk2",53929955.27,18.01
1638196200,"disk2",48434343.66,17.3
1638196215,"disk2",59556536.84,18.63
1638196230,"disk2",67845635.88,19.29
1638196245,"disk2",61813354.61,18.98
1638196260,"disk2",56369024.11,18.06
1638196275,"disk2",58468236.05,18.84
1638196290,"disk2",61500694.43,19.09
1638196305,"disk2",51262105.7,18.08
1638196320,"disk2",46893873.74,17.27
1638196335,"disk2",45952064.83,17.9
1638196350,"disk2",44976861.03,16.47
