"ts","disk_id","throughput","latency"
1637766270,"disk12",47641542.38,16.24
1637766285,"disk12",46342779.38,17.02
1637766300,"disk12",46807798,16.48
1637766315,"disk12",51073544.7,17.75
1637766330,"disk12",54023997.78,17.25
1637766345,"disk12",57910112.19,19.22
1637766360,"disk12",45052993.88,16.72
1637766375,"disk12",54733267.34,18.48
1637766390,"disk12",50044772.67,17.78
1637766405,"disk12",52880055.17,18.19
1637766420,"disk12",59027612.21,18.06
1637766435,"disk12",54277798.48,17.82
1637766450,"disk12",52195756.44,17.64
1637766465,"disk12",50453607.01,17.9
1637766480,"disk12",61569494.6,19.21
1637766495,"disk12",60064445.2,20.34
1637766510,"disk12",59608811.24,18.47
1637766525,"disk12",54949318.73,17.4
1637766540,"disk12",53730579.49,18.57
1637766555,"disk12",59673697.32,18.63
1637766570,"disk12",53193496.55,18.05
1637766585,"disk12",61046504.38,19.43
1637766600,"disk12",49259053.47,17.22
1637766615,"disk12",47255650.54,17.3
1637766630,"disk12",54274057.11,17.89
1637766645,"disk12",47473603.62,16.82
1637766660,"disk12",44717197.55,16.18
1637766675,"disk12",46472553.53,16.07
1637766690,"disk12",54165817.64,16.06
1637766705,"disk12",61093637.95,17.12
1637766720,"disk12",52165888.87,17.67
1637766735,"disk12",49417451.97,17.59
1637766750,"disk12",51288121.29,18.13
1637766765,"disk12",47611949.45,16.39
1637766780,"disk12",51487546.12,18.3
1637766795,"disk12",47744676.36,17.45
1637766810,"disk12",45419585.97,16.76
1637766825,"disk12",47302527.58,16.76
1637766840,"disk12",49024689.41,17.72
1637766855,"disk12",56340323.24,18.6
1637766870,"disk12",52250416.04,17.04
1637766885,"disk12",50702367.08,17.85
1637766900,"disk12",55926358.16,17.52
1637766915,"disk12",58822830.54,18.28
1637766930,"disk12",58830436.97,19.27
1637766945,"disk12",59930512.14,18.96
1637766960,"disk12",55741908.74,17.73
1637766975,"disk12",54238583.63,17.94
1637766990,"disk12",53561038.94,17.1
1637767005,"disk12",67923987.19,19.41
1637767020,"disk12",53748778.36,17.88
1637767035,"disk12",47086662.4,15.71
1637767050,"disk12",56097292.67,16.74
1637767065,"disk12",58546158.5,17.67
1637767080,"disk12",59089335.84,16.73
1637767095,"disk12",49087255.97,17.07
1637767110,"disk12",46652568.97,19.51
1637767125,"disk12",46109659.67,17.34
1637767140,"disk12",50909401.34,18.16
1637767155,"disk12",48820978.58,16.3
1637767170,"disk12",63399319.33,18.52
1637767185,"disk12",60376661.99,17.89
1637767200,"disk12",58943662.35,17.45
1637767215,"disk12",64953496.76,17.85
1637767230,"disk12",61400719.58,19.11
1637767245,"disk12",63224570.87,18.09
1637767260,"disk12",63810592.09,18.56
1637767275,"disk12",54324471.22,17.39
1637767290,"disk12",54437665.22,18.31
1637767305,"disk12",50473772.99,17.32
1637767320,"disk12",59946399.61,19.03
1637767335,"disk12",57908479.05,21.09
1637767350,"disk12",58701771.37,17.36
1637767365,"disk12",51296502.89,17.96
1637767380,"disk12",44325277.93,17.77
1637767395,"disk12",41360755.31,16.42
1637767410,"disk12",44095003.08,16.78
1637767425,"disk12",44822820.17,16.53
1637767440,"disk12",45711661.29,16.59
1637767455,"disk12",45274528.51,17.17
1637767470,"disk12",51473187.62,17.74
1637767485,"disk12",53910754.77,17.93
1637767500,"disk12",46390156.02,17.09
1637767515,"disk12",46010940,15.98
1637767530,"disk12",52142173.31,17.45
1637767545,"disk12",45499029.02,17.26
1637767560,"disk12",50816038.82,16.99
1637767575,"disk12",47174141.3,17.04
1637767590,"disk12",58442810.59,17.46
1637767605,"disk12",49709157.03,16.45
1637767620,"disk12",48491717.92,15.8
1637767635,"disk12",49742604.62,17.39
1637767650,"disk12",50377685.34,17.96
1637767665,"disk12",50427375.1,18.09
1637767680,"disk12",50583860.11,16.26
1637767695,"disk12",46244237.2,16.54
1637767710,"disk12",51985796.34,18.08
1637767725,"disk12",41857641.88,17.42
1637767740,"disk12",45954377.13,18.31
1637767755,"disk12",46423371.02,16.72
1637767770,"disk12",48378929.18,16.62
1637767785,"disk12",50242746.74,16.68
1637767800,"disk12",51086876.72,17.5
1637767815,"disk12",53286288.83,17.35
1637767830,"disk12",47252921.42,16.98
1637767845,"disk12",47972549.99,17.59
1637767860,"disk12",46119436.33,17.46
1637767875,"disk12",55953145.23,19.23
1637767890,"disk12",58129182.3,19.16
1637767905,"disk12",57855467.88,18.16
1637767920,"disk12",51175746.5,16.74
1637767935,"disk12",43726445.8,16.42
1637767950,"disk12",47228017.34,16.52
1637767965,"disk12",50456946.1,16.37
1637767980,"disk12",46889775.21,16.74
1637767995,"disk12",52832525.76,17.57
1637768010,"disk12",41323262.35,15.2
1637768025,"disk12",44163538.28,16.22
1637768040,"disk12",49214671.01,17.51
1637768055,"disk12",49640173.3,21.19
1637768070,"disk12",49362856.54,17.97
1637768085,"disk12",55166194.88,19.18
1637768100,"disk12",44378089,16.73
1637768115,"disk12",44448444.45,16.79
1637768130,"disk12",49311051.78,17.33
1637768145,"disk12",49657337.72,16.99
1637768160,"disk12",40379695.38,16.03
1637768175,"disk12",44319352.3,16.84
1637768190,"disk12",46459511.41,16.6
1637768205,"disk12",45747796.65,16.94
1637768220,"disk12",39588359.14,16.08
1637768235,"disk12",55017953.7,18.57
1637768250,"disk12",50608804.77,17.7
1637768265,"disk12",44236245.54,17.28
1637768280,"disk12",46565902.06,17.94
1637768295,"disk12",38573663.88,16.23
1637768310,"disk12",38426133.3,15.2
1637768325,"disk12",41104183.38,15.28
1637768340,"disk12",56005113.2,17.55
1637768355,"disk12",53717591.3,18.08
1637768370,"disk12",51999930.68,17.36
1637768385,"disk12",46861366.36,16.89
1637768400,"disk12",52889076.15,17.71
1637768415,"disk12",50808698.37,16.81
1637768430,"disk12",39921805.42,15.8
1637768445,"disk12",46963050.42,16.8
1637768460,"disk12",48712272.38,17.79
1637768475,"disk12",49008592.84,17.57
1637768490,"disk12",46205618.53,18.19
1637768505,"disk12",40373099.05,16.1
1637768520,"disk12",46565861.77,17.01
1637768535,"disk12",46033637.39,16.58
1637768550,"disk12",52615164.18,17.51
1637768565,"disk12",45447617.6,16.7
1637768580,"disk12",48531762.93,16.79
1637768595,"disk12",49605714.41,17.19
1637768610,"disk12",42569305.66,16.19
1637768625,"disk12",49977538.49,17.69
1637768640,"disk12",48002080.4,17.42
1637768655,"disk12",50359438.47,17.75
1637768670,"disk12",46501787.52,18.63
1637768685,"disk12",51461678.13,17.41
1637768700,"disk12",43383360.93,16.09
1637768715,"disk12",44009803.72,16.9
1637768730,"disk12",41096119.74,16.37
1637768745,"disk12",39022130.49,17.08
1637768760,"disk12",47246113.72,17.05
1637768775,"disk12",43187360.01,19.54
1637768790,"disk12",49454899.44,17.5
1637768805,"disk12",52943020.39,17.64
1637768820,"disk12",41352496.83,16.02
1637768835,"disk12",40202546.41,16.24
1637768850,"disk12",43318283.88,17.15
1637768865,"disk12",43916180.73,16.94
1637768880,"disk12",40886002.87,16.45
1637768895,"disk12",43231639.62,17.53
1637768910,"disk12",38813632.61,15.27
1637768925,"disk12",39059486.16,15.91
1637768940,"disk12",43756055.09,16.52
1637768955,"disk12",41035682.48,16.13
1637768970,"disk12",49015766.96,17.72
1637768985,"disk12",42349716.07,16.22
1637769000,"disk12",42517596.3,15.73
1637769015,"disk12",40167748.3,15.47
1637769030,"disk12",42506417.16,17.72
1637769045,"disk12",42170314.49,16.41
1637769060,"disk12",45124275.05,17.94
1637769075,"disk12",40560437.38,17.55
1637769090,"disk12",39942264.63,18.02
1637769105,"disk12",40404821.11,17.21
1637769120,"disk12",44252621.72,17.09
1637769135,"disk12",42898736.37,17.48
1637769150,"disk12",49855632.95,18.6
1637769165,"disk12",44547280.88,17.49
1637769180,"disk12",41317156.84,16.27
1637769195,"disk12",42754738.4,16.4
1637769210,"disk12",37663499.08,16.14
1637769225,"disk12",41682598.37,16.82
1637769240,"disk12",45390396.52,16.86
1637769255,"disk12",47303081.18,17.3
1637769270,"disk12",44042718.38,16.94
1637769285,"disk12",43890389.53,17
1637769300,"disk12",48162407.26,17.35
1637769315,"disk12",45364488.05,16.95
1637769330,"disk12",40377509.34,16.56
1637769345,"disk12",35508607.07,16.06
1637769360,"disk12",37492289.88,16.12
1637769375,"disk12",40428517.29,16.67
1637769390,"disk12",41777046.97,16.81
1637769405,"disk12",35159744.44,16.32
1637769420,"disk12",44642040.41,17.7
1637769435,"disk12",44346560.58,16.6
1637769450,"disk12",36645420.82,15.39
1637769465,"disk12",36714305.3,15.45
1637769480,"disk12",45529649.46,17.77
1637769495,"disk12",51912737.01,18.31
1637769510,"disk12",46908531.08,18.41
1637769525,"disk12",42453937.6,18.35
1637769540,"disk12",42616016.67,15.99
1637769555,"disk12",41345663.06,16.28
1637769570,"disk12",40559861.8,16.79
1637769585,"disk12",36885956.69,16.12
1637769600,"disk12",38690963.51,15.92
1637758800,"disk2",56492116.52,18.34
1637758815,"disk2",68056313.55,20.33
1637758830,"disk2",64412039.51,18.54
1637758845,"disk2",56670127.91,17.92
1637758860,"disk2",68392139.66,20.23
1637758875,"disk2",61538134.95,18.75
1637758890,"disk2",55786657.74,18.78
1637758905,"disk2",56154351.97,19
1637758920,"disk2",60060797.91,20.17
1637758935,"disk2",71666257.86,20.08
1637758950,"disk2",63354212.5,19.44
1637758965,"disk2",58484240.15,18.48
1637758980,"disk2",58848633.17,19.3
1637758995,"disk2",55641243.11,17.72
1637759010,"disk2",60954544.42,19.2
1637759025,"disk2",54650914.46,17.82
1637759040,"disk2",58961085.33,18.05
1637759055,"disk2",53457331.97,17.12
1637759070,"disk2",61483911.11,17.82
1637759085,"disk2",52814973.02,17.59
1637759100,"disk2",47721269.44,16.95
1637759115,"disk2",46163232.75,17.16
1637759130,"disk2",49687458.92,17.58
1637759145,"disk2",54279228.27,18.69
1637759160,"disk2",56959076.38,18.69
1637759175,"disk2",54977302.27,18.42
1637759190,"disk2",50615107.22,17.91
1637759205,"disk2",52020801.86,17.83
1637759220,"disk2",49822298.84,17.34
1637759235,"disk2",56971389.61,19.73
1637759250,"disk2",49191070.4,17.04
1637759265,"disk2",55611935.13,17.32
1637759280,"disk2",61616239.66,20.73
1637759295,"disk2",54439835.44,17.67
1637759310,"disk2",58704302.17,20.26
1637759325,"disk2",53221145.35,18.62
1637759340,"disk2",55417054.76,18.3
1637759355,"disk2",54399970.64,17.88
1637759370,"disk2",56841787.74,19.41
1637759385,"disk2",52940725.2,18.96
1637759400,"disk2",52607308.24,18.18
1637759415,"disk2",52081048.26,19.68
1637759430,"disk2",53164980.51,20.26
1637759445,"disk2",53594571.27,18.94
1637759460,"disk2",55988506.88,19.11
1637759475,"disk2",57373137.66,19.32
1637759490,"disk2",55841503.13,22.03
1637759505,"disk2",53580361.66,19.28
1637759520,"disk2",47386260.05,20.59
1637759535,"disk2",44357822.75,17.85
1637759550,"disk2",52394431.42,19.37
1637759565,"disk2",52856455.4,19.27
1637759580,"disk2",56858616.29,18.72
1637759595,"disk2",52394655.42,18.96
1637759610,"disk2",51372142.07,18.44
1637759625,"disk2",53600206.04,18.99
1637759640,"disk2",50185256.38,18
1637759655,"disk2",46641324.9,17.22
1637759670,"disk2",48086605.61,18.3
1637759685,"disk2",56553866.22,19.77
1637759700,"disk2",52220414.11,17.87
1637759715,"disk2",55798802.32,18.04
1637759730,"disk2",53121875.62,19.92
1637759745,"disk2",45889133.29,18.93
1637759760,"disk2",43873773.1,17.91
1637759775,"disk2",59995910.13,22.89
1637759790,"disk2",55835742.01,19.52
1637759805,"disk2",64452741.15,21.23
1637759820,"disk2",65257810.56,21.65
1637759835,"disk2",51057565.1,18.91
1637759850,"disk2",59080063.08,18.87
1637759865,"disk2",54536220.66,19.22
1637759880,"disk2",54065094.26,20.11
1637759895,"disk2",51135586.74,18.87
1637759910,"disk2",50111030,19.41
1637759925,"disk2",56840025.39,20.99
1637759940,"disk2",54060321.64,19.69
1637759955,"disk2",52598748.13,20.26
1637759970,"disk2",54459170.05,18.86
1637759985,"disk2",58511571.63,19.44
1637760000,"disk2",50368091.38,18.54
1637760015,"disk2",46971515.85,17.93
1637760030,"disk2",50628036.21,18.23
1637760045,"disk2",52106801.01,19.2
1637760060,"disk2",53148891.74,19.14
1637760075,"disk2",58151608.91,19.7
1637760090,"disk2",48172785.42,17.31
1637760105,"disk2",48470659.44,18.19
1637760120,"disk2",57612745.82,18.29
1637760135,"disk2",54716836.72,19.32
1637760150,"disk2",46423779.57,17.95
1637760165,"disk2",56482842.99,19.39
1637760180,"disk2",50072760.66,18.36
1637760195,"disk2",53520767.06,16.92
1637760210,"disk2",48407545.78,16.67
1637760225,"disk2",55118728.13,17.99
1637760240,"disk2",67623244.25,20.71
1637760255,"disk2",59969407.77,18.54
1637760270,"disk2",49977375.99,17.93
1637760285,"disk2",62681023.09,19.48
1637760300,"disk2",52826176.34,20.04
1637760315,"disk2",54250269.72,18.18
1637760330,"disk2",53565849.44,16.81
1637760345,"disk2",52631178.48,17.21
1637760360,"disk2",53819253.68,18.11
1637760375,"disk2",58099490.88,18.82
1637760390,"disk2",60235000.06,18.96
1637760405,"disk2",53824235.05,18.36
1637760420,"disk2",61317141.49,19.81
1637760435,"disk2",61613719.69,18.4
1637760450,"disk2",63806266.09,18.92
1637760465,"disk2",53083953.83,17.42
1637760480,"disk2",59571658.95,18.31
1637760495,"disk2",53601310.46,18.95
1637760510,"disk2",57928171.36,18.32
1637760525,"disk2",58527617.62,18.29
1637760540,"disk2",52165982.56,19.07
1637760555,"disk2",62679276.16,18.43
1637760570,"disk2",55467294.88,19.1
1637760585,"disk2",54418664.97,19.73
1637760600,"disk2",50453452.17,17.93
1637760615,"disk2",50272519.83,18.14
1637760630,"disk2",58906912.58,19.31
1637760645,"disk2",58567175.64,20.28
1637760660,"disk2",62412263.68,19.36
1637760675,"disk2",62835430.15,19.74
1637760690,"disk2",56665501.52,20.3
1637760705,"disk2",49755067.56,17.68
1637760720,"disk2",55944715.93,19.29
1637760735,"disk2",64456377.12,21.24
1637760750,"disk2",52460965.35,19.23
1637760765,"disk2",53888171.52,18.19
1637760780,"disk2",53192941.52,18.8
1637760795,"disk2",57318423.74,18.5
1637760810,"disk2",51329023.66,17.87
1637760825,"disk2",50894654.91,17.99
1637760840,"disk2",56383261.34,18.7
1637760855,"disk2",56627458.68,18.15
1637760870,"disk2",47074560.23,17.1
1637760885,"disk2",50880238,17.77
1637760900,"disk2",59469898.18,19.34
1637760915,"disk2",49331576.34,18.16
1637760930,"disk2",52141328.09,17.46
1637760945,"disk2",53898743.46,17.95
1637760960,"disk2",55486345.22,17.97
1637760975,"disk2",50829776.78,17.94
1637760990,"disk2",58464739.46,17.7
1637761005,"disk2",65159620.61,20.6
1637761020,"disk2",58443458.88,19.87
1637761035,"disk2",70719263.24,21.68
1637761050,"disk2",62283644.03,20.79
1637761065,"disk2",60022488.17,19.25
1637761080,"disk2",62551018.15,20.27
1637761095,"disk2",50399074.72,17.95
1637761110,"disk2",50514765.39,17.82
1637761125,"disk2",51226986.34,17.11
1637761140,"disk2",55885630.59,18.74
1637761155,"disk2",59342195.44,18.9
1637761170,"disk2",60303095.52,19.32
1637761185,"disk2",55909366.48,17.94
1637761200,"disk2",56917841.5,18.99
1637761215,"disk2",56039002.21,18.54
1637761230,"disk2",55930839.97,17.87
1637761245,"disk2",62964996.13,19.94
1637761260,"disk2",53953077.12,19.84
1637761275,"disk2",56970677.8,19.53
1637761290,"disk2",56205229.94,20.01
1637761305,"disk2",51242524.63,19.32
1637761320,"disk2",57094994.45,20.61
1637761335,"disk2",61989762.8,21.32
1637761350,"disk2",53545884.7,19.25
1637761365,"disk2",70129986.13,21.8
1637761380,"disk2",66314103.51,22.1
1637761395,"disk2",73697356.58,21.91
1637761410,"disk2",68581176.2,20.4
1637761425,"disk2",65320654.64,20.6
1637761440,"disk2",60777948.01,20.42
1637761455,"disk2",58816278.44,23.61
1637761470,"disk2",61899835.28,21.5
1637761485,"disk2",65329291.33,21.22
1637761500,"disk2",61279351.23,20.22
1637761515,"disk2",62207568.23,20.3
1637761530,"disk2",57607725.84,19.03
1637761545,"disk2",51351416.87,17.7
1637761560,"disk2",53238239.27,18.04
1637761575,"disk2",59076000.27,19.06
1637761590,"disk2",52622870.54,18.51
1637761605,"disk2",53521163.7,18.25
1637761620,"disk2",53066969.18,18.94
1637761635,"disk2",64816807.54,19.93
1637761650,"disk2",61773330.77,20.98
1637761665,"disk2",57937482.39,20.92
1637761680,"disk2",55299114.19,22.97
1637761695,"disk2",49135372.32,17.5
1637761710,"disk2",47977779.81,18.47
1637761725,"disk2",48765948.22,19.22
1637761740,"disk2",56668857.09,20.06
1637761755,"disk2",67443205.51,24.35
1637761770,"disk2",69323266.25,20.95
1637761785,"disk2",56687096.78,18.48
1637761800,"disk2",65189891.64,19.9
1637761815,"disk2",52856268.22,18.33
1637761830,"disk2",50451889.68,17.91
1637761845,"disk2",55137645.49,18.4
1637761860,"disk2",62062427.53,18.53
1637761875,"disk2",68854549,20.02
1637761890,"disk2",65089877.84,19.81
1637761905,"disk2",54251873.41,18.13
1637761920,"disk2",55866612.4,18.92
1637761935,"disk2",52806484.15,19.6
1637761950,"disk2",57450714.27,18.66
1637761965,"disk2",54100876.99,18.37
1637761980,"disk2",57357583.45,18.89
1637761995,"disk2",57516713.72,19.69
1637762010,"disk2",63018742.36,21.47
1637762025,"disk2",54142381.58,19.51
1637762040,"disk2",59605979.07,20.26
1637762055,"disk2",57364045.2,19.58
1637762070,"disk2",60550636.8,20.58
1637762085,"disk2",53050996.35,19.89
1637762100,"disk2",46542377.46,18.45
1637762115,"disk2",53185897.56,18.77
1637762130,"disk2",54497402.11,17.44
1637762145,"disk2",60471242.34,19.03
1637762160,"disk2",64929070.63,18.82
1637762175,"disk2",62102656.13,18.42
1637762190,"disk2",58266978.46,18.07
1637762205,"disk2",50328155.26,17.7
1637762220,"disk2",47946655.32,17.64
1637762235,"disk2",49601929.48,19.28
1637762250,"disk2",49723473.25,18.64
1637762265,"disk2",48974303.74,17.49
1637762280,"disk2",52006584.29,17.74
1637762295,"disk2",62354638.55,18.85
1637762310,"disk2",67594662.86,19.47
1637762325,"disk2",54550076.27,18.73
1637762340,"disk2",53710613.09,19.16
1637762355,"disk2",58596667.4,20.56
1637762370,"disk2",59440959.27,19.3
1637762385,"disk2",57327660.6,18.57
1637762400,"disk2",64008414.78,19.44
1637762415,"disk2",61532236.01,19.5
1637762430,"disk2",68047424.06,19.11
1637762445,"disk2",69044178.99,20.6
1637762460,"disk2",60329266.61,19.49
1637762475,"disk2",59416964.15,18.9
1637762490,"disk2",50150872,17.85
1637762505,"disk2",55451683.55,18.92
1637762520,"disk2",52087384.46,18.52
1637762535,"disk2",55826894.09,18.95
1637762550,"disk2",55980742.45,17.59
1637762565,"disk2",68319481.05,18.21
1637762580,"disk2",58910746.93,18.93
1637762595,"disk2",61360726.67,18.84
1637762610,"disk2",59140268.08,19.08
1637762625,"disk2",61095252.31,19.74
1637762640,"disk2",57971786.77,19.08
1637762655,"disk2",68221787.9,20.25
1637762670,"disk2",57399860.01,20.18
1637762685,"disk2",53622826.1,18.7
1637762700,"disk2",58098104.22,18.16
1637762715,"disk2",53658097.44,17.54
1637762730,"disk2",49292666.95,17.29
1637762745,"disk2",45714266.35,17.5
1637762760,"disk2",54541569.7,19.26
1637762775,"disk2",54261993.62,17.98
1637762790,"disk2",46482649.99,16.92
1637762805,"disk2",48776999.44,17.98
1637762820,"disk2",51516059.13,18
1637762835,"disk2",57556743.83,18.91
1637762850,"disk2",48523463.93,17.79
1637762865,"disk2",44159384.18,18.71
1637762880,"disk2",40347648.38,16.74
1637762895,"disk2",44290996.59,17.99
1637762910,"disk2",55074728.3,18.69
1637762925,"disk2",53415503.17,18.78
1637762940,"disk2",56030017.26,19.14
