"ts","disk_id","throughput","latency"
1638114885,"disk1",38968283.22,16.44
1638114900,"disk1",39864788.74,18.06
1638114915,"disk1",42357989.11,16.72
1638114930,"disk1",38175171.1,16.8
1638114945,"disk1",32356708.31,17.63
1638114960,"disk1",38840095.54,17.13
1638114975,"disk1",38663977.8,16.65
1638114990,"disk1",47211071.5,17.81
1638115005,"disk1",36478298.88,16.31
1638115020,"disk1",36787152.06,16.7
1638115035,"disk1",34356454.5,17.27
1638115050,"disk1",32542049.71,16.64
1638115065,"disk1",32921096.31,17.12
1638115080,"disk1",35736759.19,18.19
1638115095,"disk1",36754115.17,17.1
1638115110,"disk1",42671334.48,17.75
1638115125,"disk1",37012924.64,17.02
1638115140,"disk1",32535387.1,16.21
1638115155,"disk1",35911761.37,17.59
1638115170,"disk1",38526387.53,18.45
1638115185,"disk1",42641936.62,17.86
1638115200,"disk1",43911982.62,17.81
1638104400,"disk10",46960447.83,16.5
1638104415,"disk10",49103020.15,17
1638104430,"disk10",52127791.38,17.65
1638104445,"disk10",56343307.9,18.33
1638104460,"disk10",63323598.42,19.01
1638104475,"disk10",56133868.66,19.12
1638104490,"disk10",53835761.68,18.84
1638104505,"disk10",55664504.9,18.07
1638104520,"disk10",54408464.15,18.24
1638104535,"disk10",48323304.19,17.59
1638104550,"disk10",49423584.35,17.4
1638104565,"disk10",49089211.83,16.75
1638104580,"disk10",46379974.01,16.07
1638104595,"disk10",43486772.59,16.25
1638104610,"disk10",47498880.13,17.09
1638104625,"disk10",50613156.93,17.63
1638104640,"disk10",52532824.71,20.65
1638104655,"disk10",59671113.04,18.86
1638104670,"disk10",44494380.56,17.36
1638104685,"disk10",50228206.23,17.76
1638104700,"disk10",50243628.49,18.34
1638104715,"disk10",53285630.72,18.72
1638104730,"disk10",48219472.93,17.61
1638104745,"disk10",50340202.5,18.29
1638104760,"disk10",51838575.45,17.91
1638104775,"disk10",47414385.99,17.32
1638104790,"disk10",53596216.96,18.32
1638104805,"disk10",52966863.68,17.96
1638104820,"disk10",43722362.65,16.67
1638104835,"disk10",48872810.29,18.06
1638104850,"disk10",45481658.19,18.04
1638104865,"disk10",53575546.88,16.64
1638104880,"disk10",55122234.26,17.26
1638104895,"disk10",52434957.88,20.18
1638104910,"disk10",58075445.46,20.65
1638104925,"disk10",48887740.74,17.2
1638104940,"disk10",48925266.01,16.61
1638104955,"disk10",52604136.45,17.49
1638104970,"disk10",53036756.13,17.32
1638104985,"disk10",48797679.14,16.69
1638105000,"disk10",61632202.36,19.03
1638105015,"disk10",56047720.37,17.5
1638105030,"disk10",57005163.25,17.69
1638105045,"disk10",65320571.72,20.29
1638105060,"disk10",46768399.72,17.54
1638105075,"disk10",51631208.98,19.48
1638105090,"disk10",46401603.19,17.88
1638105105,"disk10",46103598.58,18.25
1638105120,"disk10",42007993.33,17.11
1638105135,"disk10",51723009.8,20.45
1638105150,"disk10",47703820.48,19.36
1638105165,"disk10",45946679.84,18.91
1638105180,"disk10",41740968.21,16.9
1638105195,"disk10",48902137.41,17.65
1638105210,"disk10",50594319.63,18.39
1638105225,"disk10",44367719,16.08
1638105240,"disk10",53909709.81,18.77
1638105255,"disk10",53468709.87,16.71
1638105270,"disk10",50109631.05,16.54
1638105285,"disk10",48508737.59,16.35
1638105300,"disk10",42681263.88,17.19
1638105315,"disk10",45630154.4,16.62
1638105330,"disk10",53991637.07,17.61
1638105345,"disk10",50916388.19,17.6
1638105360,"disk10",49589773.88,16.32
1638105375,"disk10",52700964.51,16.98
1638105390,"disk10",54948415.68,18.21
1638105405,"disk10",50533320.87,16.68
1638105420,"disk10",44582371.87,15.98
1638105435,"disk10",43366049.34,15.7
1638105450,"disk10",48937971.2,17.41
1638105465,"disk10",38586358.11,15.99
1638105480,"disk10",39962520.41,16.07
1638105495,"disk10",47681952.86,16.54
1638105510,"disk10",49123926.46,16.55
1638105525,"disk10",50326145.56,17.45
1638105540,"disk10",52935597.01,17.94
1638105555,"disk10",55439316.52,18.9
1638105570,"disk10",51325371.71,18.23
1638105585,"disk10",50819601.68,17.21
1638105600,"disk10",58784311.56,17.87
1638105615,"disk10",51121532.54,17.33
1638105630,"disk10",46857562.63,16.45
1638105645,"disk10",44815867.62,16.4
1638105660,"disk10",42158682.07,15.62
1638105675,"disk10",51893356.38,17.8
1638105690,"disk10",52277246.26,17.8
1638105705,"disk10",48927084.66,16.03
1638105720,"disk10",50301647.95,16.77
1638105735,"disk10",60912566.09,18.34
1638105750,"disk10",57184627.51,17.23
1638105765,"disk10",60534530.97,21.16
1638105780,"disk10",61685745.92,18.1
1638105795,"disk10",48546927.61,15.99
1638105810,"disk10",46578047.67,16.13
1638105825,"disk10",48282465.07,16.95
1638105840,"disk10",43970806.8,15.54
1638105855,"disk10",50162973.68,15.89
1638105870,"disk10",56855164.62,16.76
1638105885,"disk10",47443973.66,17.35
1638105900,"disk10",43034059.48,15.74
1638105915,"disk10",48902272.46,16.53
1638105930,"disk10",49565263.68,17.24
1638105945,"disk10",47573822.61,17.04
1638105960,"disk10",46432303.07,18.14
1638105975,"disk10",49128005.59,16.75
1638105990,"disk10",50065994.45,17.46
1638106005,"disk10",56600359.01,18.31
1638106020,"disk10",43508142.36,16.31
1638106035,"disk10",51530521.28,16.24
1638106050,"disk10",50293095.7,16.84
1638106065,"disk10",54131612.87,16.38
1638106080,"disk10",62091607.7,19.15
1638106095,"disk10",51377899.82,17.48
1638106110,"disk10",49677376.07,17.17
1638106125,"disk10",57222332.26,18.16
1638106140,"disk10",55433412.06,18.82
1638106155,"disk10",57265425.34,18.15
1638106170,"disk10",60917896.85,18.42
1638106185,"disk10",58623473.3,17.82
1638106200,"disk10",56367237.42,17.73
1638106215,"disk10",50168965.17,16.82
1638106230,"disk10",52107436.31,18.02
1638106245,"disk10",49518890.3,16.51
1638106260,"disk10",51749286.81,16.5
1638106275,"disk10",59395611.48,17.52
1638106290,"disk10",60975558.44,16.89
1638106305,"disk10",58596627.94,18.78
1638106320,"disk10",53761069.26,18.39
1638106335,"disk10",55938472.23,17.74
1638106350,"disk10",54205132.23,16.36
1638106365,"disk10",55008698.3,17.77
1638106380,"disk10",50983712.42,15.88
1638106395,"disk10",50896538.74,16.09
1638106410,"disk10",49640197.53,15.54
1638106425,"disk10",58378219.83,16.19
1638106440,"disk10",62684983.66,18.6
1638106455,"disk10",51369098.76,16.89
1638106470,"disk10",52565207.56,16.96
1638106485,"disk10",62299536.91,19.09
1638106500,"disk10",57251266.74,17.79
1638106515,"disk10",59159194.27,20.22
1638106530,"disk10",70236272.32,20.48
1638106545,"disk10",67376741.86,19.83
1638106560,"disk10",55140100.63,18.05
1638106575,"disk10",59679802.89,18.25
1638106590,"disk10",58575350.14,18.61
1638106605,"disk10",54870504.91,17.81
1638106620,"disk10",55929069.42,17.53
1638106635,"disk10",57417204.23,17.16
1638106650,"disk10",56280048.38,17.65
1638106665,"disk10",55939387.66,19.97
1638106680,"disk10",55321768.7,17.97
1638106695,"disk10",63678909.42,19.03
1638106710,"disk10",55403473.97,19.38
1638106725,"disk10",62111412.65,19.2
1638106740,"disk10",58301163.5,19.51
1638106755,"disk10",67201875.38,19.89
1638106770,"disk10",63541501.69,20.32
1638106785,"disk10",53349913.75,18.01
1638106800,"disk10",51084505.3,17.63
1638106815,"disk10",52926051.05,17.52
1638106830,"disk10",53494020.61,17.3
1638106845,"disk10",57527187.68,17.4
1638106860,"disk10",60921847.5,17.34
1638106875,"disk10",60205199.62,17.54
1638106890,"disk10",64694732.17,18.2
1638106905,"disk10",51836231.89,17.17
1638106920,"disk10",57431806.27,17.62
1638106935,"disk10",63514193.07,18.75
1638106950,"disk10",52487190.6,16.62
1638106965,"disk10",53046186.15,17.9
1638106980,"disk10",49666846.67,18.14
1638106995,"disk10",49996748.51,16.38
1638107010,"disk10",53254242.88,17.08
1638107025,"disk10",51314169.29,16.77
1638107040,"disk10",45098381.35,16.41
1638107055,"disk10",50035752.42,17.11
1638107070,"disk10",56092554.72,17.6
1638107085,"disk10",52081811.26,17.05
1638107100,"disk10",53482758.79,17.08
1638107115,"disk10",54224829.83,17.53
1638107130,"disk10",53223677.22,16.7
1638107145,"disk10",56309521.85,17.22
1638107160,"disk10",63944544.92,18.12
1638107175,"disk10",57489851.52,18.78
1638107190,"disk10",52898614.58,17.66
1638107205,"disk10",57701529.1,18.53
1638107220,"disk10",57287170.58,19.27
1638107235,"disk10",55289746.74,17.41
1638107250,"disk10",52434246.77,16.8
1638107265,"disk10",49375536.91,16.54
1638107280,"disk10",51413704.14,17.61
1638107295,"disk10",52104867.63,17.2
1638107310,"disk10",54780881.44,16.27
1638107325,"disk10",57968532.91,17.34
1638107340,"disk10",58597612.84,18.55
1638107355,"disk10",47328161.62,16.41
1638107370,"disk10",52885131.66,16.78
1638107385,"disk10",49867744.46,17.07
1638107400,"disk10",45711800.91,17.12
1638107415,"disk10",46392568.52,16.32
1638107430,"disk10",49551940.13,15.94
1638107445,"disk10",53375726.65,20.71
1638107460,"disk10",49955719.24,16.87
1638107475,"disk10",54133272.03,18.7
1638107490,"disk10",53741802.09,17.11
1638107505,"disk10",47634334.09,16.39
1638107520,"disk10",50550045.01,17.99
1638107535,"disk10",46803247.23,16.43
1638107550,"disk10",50618388.03,17.35
1638107565,"disk10",55033939.95,17.53
1638107580,"disk10",47578043.82,16.9
1638107595,"disk10",56444250.5,18.47
1638107610,"disk10",65568695.23,20.2
1638107625,"disk10",53051495.56,18.64
1638107640,"disk10",49981501.15,17.72
1638107655,"disk10",49208110.19,16.55
1638107670,"disk10",42631666.88,15.88
1638107685,"disk10",45604298.87,16.17
1638107700,"disk10",46692597.97,16.13
1638107715,"disk10",43781545.3,16.42
1638107730,"disk10",46581617.11,16.33
1638107745,"disk10",46992821.27,16.6
1638107760,"disk10",43807250.85,15.01
1638107775,"disk10",54357240.79,16.3
1638107790,"disk10",49133693.78,15.79
1638107805,"disk10",54827097.85,16.77
1638107820,"disk10",56887966.67,17.91
1638107835,"disk10",47069683.54,17.11
1638107850,"disk10",54580398.05,17.98
1638107865,"disk10",56458989.15,18.25
1638107880,"disk10",53308994.31,18.5
1638107895,"disk10",52415066.31,17.12
1638107910,"disk10",47468121.81,17.95
1638107925,"disk10",48009842.13,16.14
1638107940,"disk10",47313452.87,16.09
1638107955,"disk10",56927921.32,17.81
1638107970,"disk10",47926599.59,18.11
1638107985,"disk10",49219042.36,17.57
1638108000,"disk10",48722489.23,17.19
1638108015,"disk10",47314767.78,17.89
1638108030,"disk10",53823541.8,18.11
1638108045,"disk10",54081351.03,18.19
1638108060,"disk10",54938517.38,17.36
1638108075,"disk10",53362873.98,17.74
1638108090,"disk10",64569819.83,19.27
1638108105,"disk10",63549875.48,19.75
1638108120,"disk10",58405239.28,19.52
1638108135,"disk10",57884867.34,18.07
1638108150,"disk10",48516372.3,18.74
1638108165,"disk10",55906819.5,17.88
1638108180,"disk10",55303029.26,17.93
1638108195,"disk10",62851393.96,20.31
1638108210,"disk10",55711092.3,18.78
1638108225,"disk10",50018224.53,17.25
1638108240,"disk10",48433539.7,17.23
1638108255,"disk10",53126742.94,18.36
1638108270,"disk10",44468541.82,16.97
1638108285,"disk10",45989139.68,17.06
1638108300,"disk10",48998641.91,17.53
1638108315,"disk10",46837986.55,16.83
1638108330,"disk10",52853682.79,18.23
1638108345,"disk10",52373207.21,18.48
1638108360,"disk10",48396055.44,17.82
1638108375,"disk10",51138534.27,17.68
1638108390,"disk10",44806988.27,16.74
1638108405,"disk10",45055025.38,16.96
1638108420,"disk10",52172643.44,17.63
1638108435,"disk10",48088906.46,18.16
1638108450,"disk10",42489052.65,17.43
1638108465,"disk10",45259626.84,17.39
1638108480,"disk10",45935134.97,20.21
1638108495,"disk10",48925019.51,17.36
1638108510,"disk10",46504978.44,16.51
1638108525,"disk10",50233413.01,16.55
1638108540,"disk10",48913634.2,17.12
1638108555,"disk10",51383974.15,18.98
1638108570,"disk10",44910300.16,17.14
1638108585,"disk10",50383629.81,18.1
1638108600,"disk10",47998259.62,17.32
1638108615,"disk10",45959595.43,17.49
1638108630,"disk10",55037413.4,18.84
1638108645,"disk10",56476299.53,19.07
1638108660,"disk10",42694580.59,16.99
1638108675,"disk10",44585724.48,17.32
1638108690,"disk10",43568982.83,15.84
1638108705,"disk10",46804625.61,16.93
1638108720,"disk10",45686315,15.86
1638108735,"disk10",41864624.17,16.69
1638108750,"disk10",48630105.15,16.59
1638108765,"disk10",47269953.81,16.82
1638108780,"disk10",46752140.55,17.15
1638108795,"disk10",47997805.43,16.48
1638108810,"disk10",51143395.04,17.79
1638108825,"disk10",49180668.21,16.8
1638108840,"disk10",51590294.47,17.2
1638108855,"disk10",49001276.74,17.25
1638108870,"disk10",51631060.52,17.45
1638108885,"disk10",48746318.29,17.03
1638108900,"disk10",60683011.93,18.77
1638108915,"disk10",64585305.75,18.59
1638108930,"disk10",50661479.72,18.11
1638108945,"disk10",50421268.71,17.16
1638108960,"disk10",48176055.41,17.36
1638108975,"disk10",47763860.53,17.66
1638108990,"disk10",50381420.84,17.96
1638109005,"disk10",43205952.35,16.05
1638109020,"disk10",46276362.82,16.65
1638109035,"disk10",52383026.23,18.29
1638109050,"disk10",44279281.04,17.14
1638109065,"disk10",47887631.08,17.8
1638109080,"disk10",57149936.01,20.01
1638109095,"disk10",54301496.81,19.73
1638109110,"disk10",47795926.34,19.57
1638109125,"disk10",39751561.35,16.57
1638109140,"disk10",40246498.72,17.19
1638109155,"disk10",47138031.27,18.07
1638109170,"disk10",41862549.98,16.12
1638109185,"disk10",47026972.31,16.17
1638109200,"disk10",44810802.26,16.04
1638109215,"disk10",51836892.13,17.68
1638109230,"disk10",48090482.6,15.48
1638109245,"disk10",45595278.02,16.1
1638109260,"disk10",42639586.95,16.13
1638109275,"disk10",51567304.13,16.97
1638109290,"disk10",50044680.44,17.17
1638109305,"disk10",45633077.21,15.77
1638109320,"disk10",51182613.45,17.48
1638109335,"disk10",50591185.58,17.43
1638109350,"disk10",44656536.67,17.02
1638109365,"disk10",45118942.87,16.67
1638109380,"disk10",40650670.73,15.76
1638109395,"disk10",46189368.8,17.2
1638109410,"disk10",55385894.26,19.35
1638109425,"disk10",42697826.01,17.32
1638109440,"disk10",46469246.09,17.75
1638109455,"disk10",45561191.43,18.06
1638109470,"disk10",51919706.75,18.29
1638109485,"disk10",44378761.74,15.83
1638109500,"disk10",42528924.28,15.35
1638109515,"disk10",48756589.11,16.63
1638109530,"disk10",49548122.97,17.03
1638109545,"disk10",51424743.14,17.48
1638109560,"disk10",47043122.07,16.5
1638109575,"disk10",64855793.87,21.44
1638109590,"disk10",52847335.67,17.46
1638109605,"disk10",48922769.85,17.32
1638109620,"disk10",45406874.87,16.18
1638109635,"disk10",46642807.53,17.04
1638109650,"disk10",49343190.08,17.91
1638109665,"disk10",50895017.8,18.79
1638109680,"disk10",39337482.23,16.35
1638109695,"disk10",44484159.65,17.14
1638109710,"disk10",46109014.76,17.26
1638109725,"disk10",41637116.58,16.43
1638109740,"disk10",39632560.7,16.48
1638109755,"disk10",50021928.84,17.43
1638109770,"disk10",45006870.4,18.09
1638109785,"disk10",47780833.21,17.79
1638109800,"disk10",42225680.31,16.59
1638109815,"disk10",46415671.84,17.5
1638109830,"disk10",53110427.07,17.86
1638109845,"disk10",41371422.18,16.5
1638109860,"disk10",39367271.23,15.45
1638109875,"disk10",46180385.77,17.19
1638109890,"disk10",46505799.59,18.3
1638109905,"disk10",42050224.95,17
1638109920,"disk10",46329510.46,17.8
1638109935,"disk10",47543596.02,17.84
1638109950,"disk10",50478203.86,18.41
1638109965,"disk10",49010332.84,16.76
1638109980,"disk10",45828021.05,15.9
1638109995,"disk10",46935749.74,16.65
1638110010,"disk10",44346269.28,17.42
1638110025,"disk10",45693963.67,17.18
1638110040,"disk10",45121447.64,18.54
1638110055,"disk10",37330552.82,15.34
1638110070,"disk10",40878398.62,17.71
1638110085,"disk10",45461803.3,18.16
1638110100,"disk10",35791380.78,16.1
1638110115,"disk10",40532291.05,17.24
1638110130,"disk10",42219118.41,18.33
1638110145,"disk10",50412997.3,16.88
1638110160,"disk10",51952336.16,18.24
1638110175,"disk10",52278045.53,17.83
1638110190,"disk10",58373940.66,19.04
1638110205,"disk10",48119598.6,17.81
1638110220,"disk10",44361242.05,17.07
1638110235,"disk10",48930534.26,16.69
1638110250,"disk10",44100786.76,16.86
1638110265,"disk10",42830210.54,16.88
1638110280,"disk10",45371102.16,16.53
1638110295,"disk10",39714246.9,15.12
1638110310,"disk10",42608571.46,16.13
1638110325,"disk10",39940066.07,15.96
1638110340,"disk10",47765271.67,18.73
1638110355,"disk10",49885778.35,18.18
1638110370,"disk10",45791675.46,17.44
1638110385,"disk10",38537578.32,16.1
1638110400,"disk10",36974114.99,15.62
1638110415,"disk10",38249895.36,16.85
1638110430,"disk10",42867721.86,17.13
1638110445,"disk10",47121537.62,17.75
1638110460,"disk10",53090873.2,18.11
1638110475,"disk10",56553259.57,17.58
1638110490,"disk10",52826597.44,17.26
1638110505,"disk10",48775053.47,17
1638110520,"disk10",50210960.72,16.1
1638110535,"disk10",56128977.51,17.11
1638110550,"disk10",59393252.78,18.07
1638110565,"disk10",47594910.43,17.01
1638110580,"disk10",50267435.7,16.51
1638110595,"disk10",45422559.56,17.82
1638110610,"disk10",43390464.05,16.28
1638110625,"disk10",43412981.45,16.3
1638110640,"disk10",40019290.38,15.37
1638110655,"disk10",48525312.48,16.49
1638110670,"disk10",52669318.01,17.25
1638110685,"disk10",43969390.8,16.69
1638110700,"disk10",39423330.66,16.29
1638110715,"disk10",48196424.11,16.36
1638110730,"disk10",44632567.17,16.38
1638110745,"disk10",49048942.48,17.97
1638110760,"disk10",46072975.73,16.46
1638110775,"disk10",55616293.42,17.05
1638110790,"disk10",51498241.04,21.12
1638110805,"disk10",46956066.84,17.11
1638110820,"disk10",42515224.22,16.32
1638110835,"disk10",47061455.3,17.22
1638110850,"disk10",49817467.74,17.02
1638110865,"disk10",47825046.72,17.59
1638110880,"disk10",54699260.25,17.81
1638110895,"disk10",55777225.25,18.82
1638110910,"disk10",54952552.19,17.01
1638110925,"disk10",46093139.56,17.24
1638110940,"disk10",47644494.34,17.07
1638110955,"disk10",49481809.21,16.5
1638110970,"disk10",43324143.11,16.24
1638110985,"disk10",48605665.67,17.48
1638111000,"disk10",44773907.54,17.03
1638111015,"disk10",50062971.92,16.32
1638111030,"disk10",50079923.68,16.74
1638111045,"disk10",48842167.64,16.63
1638111060,"disk10",46963489.05,16.73
1638111075,"disk10",54131399.09,18.09
1638111090,"disk10",54969160.19,17.66
1638111105,"disk10",53968314.18,17.42
1638111120,"disk10",48107589.69,16.12
1638111135,"disk10",47889824.51,16.42
1638111150,"disk10",57055624.32,17.1
1638111165,"disk10",52303294.76,16.35
1638111180,"disk10",53195818.08,16.76
1638111195,"disk10",50698920.83,16.88
1638111210,"disk10",51179716.4,17.62
1638111225,"disk10",40764409.17,15.93
1638111240,"disk10",43750149.6,16.08
1638111255,"disk10",46071370.09,16.26
1638111270,"disk10",47953087.01,16.15
1638111285,"disk10",44380627.07,15.68
1638111300,"disk10",50592716.8,16.62
1638111315,"disk10",48161043.14,17.51
1638111330,"disk10",48101890.38,17.18
1638111345,"disk10",49633180.97,16.57
1638111360,"disk10",51447389.83,16.77
1638111375,"disk10",47618837.1,16.79
1638111390,"disk10",46417536.77,16.73
1638111405,"disk10",42107910.85,15.66
1638111420,"disk10",45498927.33,16.1
1638111435,"disk10",47807408.58,15.97
1638111450,"disk10",50852270.26,17.35
1638111465,"disk10",43521672.85,17.9
1638111480,"disk10",50967512.04,16.38
1638111495,"disk10",49598343.17,18.15
1638111510,"disk10",50568048.53,15.6
1638111525,"disk10",46863893.58,16.54
1638111540,"disk10",49881596.54,16.46
1638111555,"disk10",47681308.97,16.59
1638111570,"disk10",46504119.03,15.6
1638111585,"disk10",52559741.16,17.25
1638111600,"disk10",50230058.06,16.92
1638111615,"disk10",47825580.82,15.72
1638111630,"disk10",43097843.39,15.31
1638111645,"disk10",47918990.94,15.79
1638111660,"disk10",50922780.23,16.72
1638111675,"disk10",49602321.19,17.74
1638111690,"disk10",49436842,16.81
1638111705,"disk10",44422692.94,16.89
1638111720,"disk10",41869056.99,16.03
