"ts","disk_id","throughput","latency"
1638199350,"disk12",45028033.34,39.48
1638199365,"disk12",50055529.83,41.13
1638199380,"disk12",43602822.55,41.35
1638199395,"disk12",54985509.2,45
1638199410,"disk12",43008258.87,39.79
1638199425,"disk12",43421325.63,43.8
1638199440,"disk12",45726303.05,41.07
1638199455,"disk12",47570160.44,39.28
1638199470,"disk12",40697854.92,39.17
1638199485,"disk12",46051936.08,45.74
1638199500,"disk12",45074811.62,38.84
1638199515,"disk12",52253329.42,40.78
1638199530,"disk12",47821029.26,42.37
1638199545,"disk12",47946171.68,42.8
1638199560,"disk12",40125798.91,39.38
1638199575,"disk12",43599634.59,37.46
1638199590,"disk12",42234072.57,37.98
1638199605,"disk12",46077288.96,43.07
1638199620,"disk12",43026918.7,34.49
1638199635,"disk12",48990150.78,38.48
1638199650,"disk12",51916486.08,42.7
1638199665,"disk12",54645707.07,37.98
1638199680,"disk12",58194254.09,45.42
1638199695,"disk12",54963760.84,42.65
1638199710,"disk12",51652040.66,46.53
1638199725,"disk12",52063461.82,44.91
1638199740,"disk12",45911030.47,41.45
1638199755,"disk12",43085904.5,40.96
1638199770,"disk12",58012870.36,42.69
1638199785,"disk12",49907597.14,39.66
1638199800,"disk12",48643075.62,39.46
1638199815,"disk12",48501729.24,44.24
1638199830,"disk12",45508830.97,33.99
1638199845,"disk12",51227081.92,37.33
1638199860,"disk12",48272991.72,41.01
1638199875,"disk12",59553085.19,48.13
1638199890,"disk12",51503851.99,49.62
1638199905,"disk12",46318943.22,37.29
1638199920,"disk12",49840368.31,46.82
1638199935,"disk12",52013378.87,44.13
1638199950,"disk12",50178141.21,49.32
1638199965,"disk12",52683675.42,41.61
1638199980,"disk12",48240570.23,38.94
1638199995,"disk12",46173625.04,40.8
1638200010,"disk12",43354049.59,36.02
1638200025,"disk12",49393313.19,48.59
1638200040,"disk12",45748450.89,34.29
1638200055,"disk12",47774920.72,44.41
1638200070,"disk12",50969513.11,35.05
1638200085,"disk12",49881342.76,36.08
1638200100,"disk12",53047600.99,41.78
1638200115,"disk12",56299732.45,47.66
1638200130,"disk12",56541101.35,43.6
1638200145,"disk12",52282709.3,56.7
1638200160,"disk12",47123306.86,44.93
1638200175,"disk12",50106175.27,40.3
1638200190,"disk12",51821430.09,45.48
1638200205,"disk12",53247643.16,38.72
1638200220,"disk12",43691631.51,39.74
1638200235,"disk12",49800084.48,42.79
1638200250,"disk12",51289290.06,34.98
1638200265,"disk12",50799604.08,35.87
1638200280,"disk12",59822028.61,42.59
1638200295,"disk12",55926608.44,40.93
1638200310,"disk12",53317335.54,42.99
1638200325,"disk12",49849697.99,46.29
1638200340,"disk12",46797693.15,38.31
1638200355,"disk12",57801703.12,41.76
1638200370,"disk12",55373574.38,40.94
1638200385,"disk12",52978563.29,40.6
1638200400,"disk12",56474113.68,41.95
1638200415,"disk12",63156668.84,42.55
1638200430,"disk12",52032017.36,38.25
1638200445,"disk12",49749492.46,40.24
1638200460,"disk12",51940453.07,34.16
1638200475,"disk12",62542724.33,38.94
1638200490,"disk12",56116906.16,43.68
1638200505,"disk12",52376097.97,43.14
1638200520,"disk12",44740358.48,38.27
1638200535,"disk12",57969567.75,39.84
1638200550,"disk12",60552792.58,48.72
1638200565,"disk12",52735024.11,38
1638200580,"disk12",60416434.05,45.96
1638200595,"disk12",64755466.44,45.51
1638200610,"disk12",50617464.04,41.84
1638200625,"disk12",58808271.26,42.39
1638200640,"disk12",50811905.56,46.72
1638200655,"disk12",52098334.84,36.46
1638200670,"disk12",49443632.85,42.56
1638200685,"disk12",50303983.84,40.84
1638200700,"disk12",53671468.09,35.69
1638200715,"disk12",58873029.5,38.44
1638200730,"disk12",50843035.43,40.43
1638200745,"disk12",55090252.17,38.24
1638200760,"disk12",59498821.69,39.98
1638200775,"disk12",61185327.48,46.07
1638200790,"disk12",61428001.1,39.66
1638200805,"disk12",63144720.13,39.48
1638200820,"disk12",62895790.07,46.99
1638200835,"disk12",57776549.16,41.51
1638200850,"disk12",60182719.36,41.18
1638200865,"disk12",57865175.07,45.61
1638200880,"disk12",51299483.87,40.09
1638200895,"disk12",57147367.57,35.97
1638200910,"disk12",50650486.41,36.82
1638200925,"disk12",53033118.22,39.66
1638200940,"disk12",51702036.42,38.6
1638200955,"disk12",48063382.63,34.61
1638200970,"disk12",49713709.48,34.95
1638200985,"disk12",44770775.95,35.59
1638201000,"disk12",44097387.75,38.44
1638201015,"disk12",47428097.42,39.79
1638201030,"disk12",47077450.6,41.23
1638201045,"disk12",45659507.09,39.06
1638201060,"disk12",40990231.43,40.67
1638201075,"disk12",46229457.63,42.01
1638201090,"disk12",38264145.93,33.98
1638201105,"disk12",46490543.53,38.42
1638201120,"disk12",45665737.93,43.74
1638201135,"disk12",48887394.07,46.02
1638201150,"disk12",49984154.19,40.12
1638201165,"disk12",46725914.99,40.65
1638201180,"disk12",48803632.24,40.57
1638201195,"disk12",47208849.88,41.06
1638201210,"disk12",44369402.71,38.55
1638201225,"disk12",44060913.72,42.54
1638201240,"disk12",44501018.42,39.8
1638201255,"disk12",52089658.08,42.17
1638201270,"disk12",52845352.74,38.2
1638201285,"disk12",50381753.38,37.37
1638201300,"disk12",50594577.65,39.95
1638201315,"disk12",47527911.07,37.19
1638201330,"disk12",40596391.02,35.89
1638201345,"disk12",48822635.5,44.59
1638201360,"disk12",49220905.23,37.13
1638201375,"disk12",45062160.32,44.98
1638201390,"disk12",45189618.48,43.26
1638201405,"disk12",50516246.26,42.31
1638201420,"disk12",42146525.8,38.06
1638201435,"disk12",40674080.88,38.59
1638201450,"disk12",42948287.32,36.76
1638201465,"disk12",43317408.55,39.31
1638201480,"disk12",45182192.23,33.52
1638201495,"disk12",49515644.17,39.84
1638201510,"disk12",52692900.5,43.73
1638201525,"disk12",59941034.01,40.51
1638201540,"disk12",50948697.93,45.92
1638201555,"disk12",47772960.46,36.78
1638201570,"disk12",46014658.64,39.94
1638201585,"disk12",55533605.04,42.45
1638201600,"disk12",47470330.08,36.68
1638190800,"disk2",45082832.85,59.89
1638190815,"disk2",59237570.26,76.05
1638190830,"disk2",54301309.54,52
1638190845,"disk2",57638987.32,46.79
1638190860,"disk2",58917933.64,43.63
1638190875,"disk2",56397107.68,59.45
1638190890,"disk2",56426995.07,52.45
1638190905,"disk2",57756609.11,44.88
1638190920,"disk2",54882539.31,44.87
1638190935,"disk2",54861516.94,51.38
1638190950,"disk2",51554456.42,42.25
1638190965,"disk2",52893445.3,134.56
1638190980,"disk2",55573156.77,77.91
1638190995,"disk2",57952285.34,37.68
1638191010,"disk2",59555711.3,45.19
1638191025,"disk2",52675539.2,80.34
1638191040,"disk2",50613159.46,71.33
1638191055,"disk2",56339398.97,38.78
1638191070,"disk2",53127456.34,41.99
1638191085,"disk2",51265940.14,58.6
1638191100,"disk2",44572003.07,40.99
1638191115,"disk2",48240922.89,74.26
1638191130,"disk2",50781042.74,43.74
1638191145,"disk2",52930414.99,64.02
1638191160,"disk2",49450733,52.17
1638191175,"disk2",47733293.62,54.93
1638191190,"disk2",50795249,54.1
1638191205,"disk2",51855634.42,44.84
1638191220,"disk2",52134127.5,40.73
1638191235,"disk2",61481870.42,40.74
1638191250,"disk2",57231464.75,56.58
1638191265,"disk2",63268338.75,89.08
1638191280,"disk2",58152389.51,55.29
1638191295,"disk2",52894160.46,43.48
1638191310,"disk2",51581239.1,42.53
1638191325,"disk2",46220841.82,69.32
1638191340,"disk2",54257879.91,41.44
1638191355,"disk2",50109578.91,40.14
1638191370,"disk2",56460407.74,60.66
1638191385,"disk2",47253295.78,58.02
1638191400,"disk2",45237418.51,46.79
1638191415,"disk2",50155638.56,68.31
1638191430,"disk2",54706163.85,47.06
1638191445,"disk2",59319998.15,41.52
1638191460,"disk2",56007718.44,39.23
1638191475,"disk2",55983351.36,54.41
1638191490,"disk2",51860975.73,46.92
1638191505,"disk2",49987444.17,40.54
1638191520,"disk2",56029808.05,55.38
1638191535,"disk2",52672392.9,45.58
1638191550,"disk2",49833040.78,65.13
1638191565,"disk2",55524297.78,57.93
1638191580,"disk2",51467500.78,38.11
1638191595,"disk2",52272662.05,58.81
1638191610,"disk2",49761213.84,38.12
1638191625,"disk2",56026163.67,75.66
1638191640,"disk2",57702495.66,45.84
1638191655,"disk2",64472604.59,47.91
1638191670,"disk2",61247158.31,49.13
1638191685,"disk2",59777049.26,47.86
1638191700,"disk2",56937561.21,49.5
1638191715,"disk2",58471461.67,59.57
1638191730,"disk2",56139023.17,41.39
1638191745,"disk2",56552673.24,54.34
1638191760,"disk2",58537502.43,46
1638191775,"disk2",56751898.07,43.8
1638191790,"disk2",54429781.57,47.07
1638191805,"disk2",57763033.78,42.95
1638191820,"disk2",57419376.52,43.68
1638191835,"disk2",67689512.64,41.06
1638191850,"disk2",61167388.68,46.54
1638191865,"disk2",57192643.32,46.81
1638191880,"disk2",55493418.22,63.85
1638191895,"disk2",53990584.06,89.7
1638191910,"disk2",49062055.91,83.99
1638191925,"disk2",48382154.26,41.53
1638191940,"disk2",54311688.05,55.57
1638191955,"disk2",58904319.59,41.46
1638191970,"disk2",57196926.25,92.8
1638191985,"disk2",57585643.84,43.51
1638192000,"disk2",54817129.12,44.28
1638192015,"disk2",62425413.89,72
1638192030,"disk2",59869352.02,48.68
1638192045,"disk2",57626872.95,42.2
1638192060,"disk2",55133248.33,40.77
1638192075,"disk2",49625145.13,44.8
1638192090,"disk2",54042184.24,46.05
1638192105,"disk2",58669298.86,68.08
1638192120,"disk2",56848651.83,37.95
1638192135,"disk2",59565639.65,44.22
1638192150,"disk2",55153430.4,49.79
1638192165,"disk2",52900398.11,87.03
1638192180,"disk2",55371334.19,36.09
1638192195,"disk2",54006729.09,36.53
1638192210,"disk2",48237992.21,47.38
1638192225,"disk2",48344019.74,82.92
1638192240,"disk2",53386227.19,38.92
1638192255,"disk2",64309988.73,46.06
1638192270,"disk2",64268450.34,61.31
1638192285,"disk2",56028494.09,55.99
1638192300,"disk2",53213926.76,42.02
1638192315,"disk2",55187218.14,87.83
1638192330,"disk2",51529448.35,47.56
1638192345,"disk2",54061969.71,56.45
1638192360,"disk2",53877188.25,58.15
1638192375,"disk2",57483793.67,46.19
1638192390,"disk2",52325884.66,42.9
1638192405,"disk2",56246626.15,41.19
1638192420,"disk2",48646494.5,59.76
1638192435,"disk2",57361945.82,58.2
1638192450,"disk2",57025472.96,78.82
1638192465,"disk2",55985961.62,81.97
1638192480,"disk2",60817496.97,62.95
1638192495,"disk2",55041853.53,47.25
1638192510,"disk2",57594755.31,47.4
1638192525,"disk2",48908402.61,89.16
1638192540,"disk2",47775687.74,40.21
1638192555,"disk2",45393751.15,61.31
1638192570,"disk2",42858594.68,71.23
1638192585,"disk2",44859394.97,41.22
1638192600,"disk2",52696780.56,61.51
1638192615,"disk2",49531941.03,53.3
1638192630,"disk2",52029593.13,37.7
1638192645,"disk2",50782172.86,46.3
1638192660,"disk2",58899589.12,55.7
1638192675,"disk2",52540424.54,63.82
1638192690,"disk2",52370242.71,61.48
1638192705,"disk2",53277796.6,43.48
1638192720,"disk2",50235052.05,44.67
1638192735,"disk2",53405650.61,63.21
1638192750,"disk2",60511552.05,46.19
1638192765,"disk2",56776247.7,74.4
1638192780,"disk2",66223493.12,48.21
1638192795,"disk2",53544602.78,45.9
1638192810,"disk2",55778786.77,44.19
1638192825,"disk2",48756624.42,81.06
1638192840,"disk2",49842537.27,58.3
1638192855,"disk2",54004761.41,54.6
1638192870,"disk2",49796880.3,81.84
1638192885,"disk2",51872019.99,91.09
1638192900,"disk2",50016639.51,81.74
1638192915,"disk2",52920777.51,52.83
1638192930,"disk2",57618569.77,52.39
1638192945,"disk2",57579607.5,71.7
1638192960,"disk2",57226118.54,44.63
1638192975,"disk2",68267104.73,48.95
1638192990,"disk2",68172678.29,62.04
1638193005,"disk2",55628157.35,69.03
1638193020,"disk2",60569089.77,41.81
1638193035,"disk2",58911019.68,91.27
1638193050,"disk2",61955997.41,53.96
1638193065,"disk2",50836579.44,45.89
1638193080,"disk2",55738065.56,53.6
1638193095,"disk2",55456155.5,55.75
1638193110,"disk2",49214764.17,50.75
1638193125,"disk2",52224273.62,61.06
1638193140,"disk2",53935764.34,43.08
1638193155,"disk2",57718581.67,74.65
1638193170,"disk2",47011864.74,78.39
1638193185,"disk2",47759003.32,45.93
1638193200,"disk2",58330649.8,49.71
1638193215,"disk2",61887411.54,67.09
1638193230,"disk2",58513914.87,45.4
1638193245,"disk2",62705882.07,46.04
1638193260,"disk2",47024762.48,62.38
1638193275,"disk2",50127562.46,65.03
1638193290,"disk2",52120692.89,57.66
1638193305,"disk2",63193167,49.39
1638193320,"disk2",50802706.87,76.79
1638193335,"disk2",49160636.16,58.37
1638193350,"disk2",49474035.25,40.85
1638193365,"disk2",45323703.48,63.36
1638193380,"disk2",52662037.42,49.09
1638193395,"disk2",57121779.92,65.47
1638193410,"disk2",54229239.95,91.76
1638193425,"disk2",55001024.16,65.95
1638193440,"disk2",54808307.84,65.69
1638193455,"disk2",50827586.21,45.42
1638193470,"disk2",52625669.01,71.16
1638193485,"disk2",55459596.13,44.08
1638193500,"disk2",55712489.86,43.98
1638193515,"disk2",59692605.56,48.12
1638193530,"disk2",65009489.63,66.35
1638193545,"disk2",60519832.99,52.91
1638193560,"disk2",58321628.4,56
1638193575,"disk2",59903425.82,113.77
1638193590,"disk2",58401515.54,57.55
1638193605,"disk2",62346183.73,73.4
1638193620,"disk2",58413240.92,59.61
1638193635,"disk2",56795044.27,45.65
1638193650,"disk2",51928371.4,59.71
1638193665,"disk2",54086585.65,95.34
1638193680,"disk2",52641607.42,50.57
1638193695,"disk2",59897572.05,45.49
1638193710,"disk2",55236324.31,47.8
1638193725,"disk2",61616418.03,51.21
1638193740,"disk2",58471528.56,39.45
1638193755,"disk2",60089602.8,45.95
1638193770,"disk2",57652736.11,82.97
1638193785,"disk2",63435848.42,41.78
1638193800,"disk2",56592999.54,48.41
1638193815,"disk2",56698649.55,59.96
1638193830,"disk2",60408288.1,59.89
1638193845,"disk2",66537157.82,43.5
1638193860,"disk2",62138406.39,56.64
1638193875,"disk2",58623424.97,61.75
1638193890,"disk2",58409249.17,63.92
1638193905,"disk2",64705024.4,63.89
1638193920,"disk2",59253038.11,45.51
1638193935,"disk2",56475785.22,69.41
1638193950,"disk2",61532967.1,40
1638193965,"disk2",60222484.27,71.38
1638193980,"disk2",57806938.36,64.64
1638193995,"disk2",70147019.12,73.11
1638194010,"disk2",58715270.38,50.99
1638194025,"disk2",67739918.7,75.55
1638194040,"disk2",64818674.46,52.25
1638194055,"disk2",63653845.07,49.55
1638194070,"disk2",60498904.56,52.18
1638194085,"disk2",63454485.86,67.76
1638194100,"disk2",64988742.3,67.95
1638194115,"disk2",81338817.68,96.02
1638194130,"disk2",74574197.99,57.69
1638194145,"disk2",77881899.6,51.77
1638194160,"disk2",67988152.88,40.36
1638194175,"disk2",73504900.99,82.69
1638194190,"disk2",72786707.58,74.57
1638194205,"disk2",70110403.5,59.35
1638194220,"disk2",59127684.39,46.82
1638194235,"disk2",68207262.08,54.57
1638194250,"disk2",68339881,49.98
1638194265,"disk2",63333734.51,121.89
1638194280,"disk2",61010358.31,45.75
1638194295,"disk2",69317066.89,75.62
1638194310,"disk2",63504232.98,48.33
1638194325,"disk2",66066529.44,76.54
1638194340,"disk2",61738092.4,46.89
1638194355,"disk2",61673766.24,45.78
1638194370,"disk2",57374897.39,69.38
1638194385,"disk2",67664036.05,51.7
1638194400,"disk2",65989572.94,50.03
1638194415,"disk2",74508055.66,62.08
1638194430,"disk2",65359181.21,76.64
1638194445,"disk2",67367102.9,68.72
1638194460,"disk2",79772214.88,66.52
1638194475,"disk2",83352826.11,111.2
1638194490,"disk2",64095860.23,50.45
1638194505,"disk2",68686997.01,70.46
1638194520,"disk2",73607071.13,88.46
1638194535,"disk2",62958242.53,80.49
1638194550,"disk2",64545669.66,40.2
1638194565,"disk2",68147653.96,109.18
1638194580,"disk2",78263967.19,47.88
1638194595,"disk2",65830277.38,93.2
1638194610,"disk2",68280039.87,52.35
1638194625,"disk2",70836213.82,54.22
1638194640,"disk2",61342973.93,58.45
1638194655,"disk2",70015859.27,45.61
1638194670,"disk2",59634563.95,46.12
1638194685,"disk2",55798611.62,48.8
1638194700,"disk2",71177040.67,46.69
1638194715,"disk2",84325558.27,47
1638194730,"disk2",75616235.66,43.86
1638194745,"disk2",60310957.2,48.16
1638194760,"disk2",57622512.83,49.92
1638194775,"disk2",61788346.86,47.18
1638194790,"disk2",63933779.14,46.25
1638194805,"disk2",55337332.99,54.34
1638194820,"disk2",61754080.41,85.83
1638194835,"disk2",66584889.93,47.24
1638194850,"disk2",71449500.06,64.12
1638194865,"disk2",62293794.5,56.48
1638194880,"disk2",57797061.26,67.97
1638194895,"disk2",56372100.7,82.62
1638194910,"disk2",56102931.8,43.08
1638194925,"disk2",55459915.98,108.48
1638194940,"disk2",48253521.86,39.95
1638194955,"disk2",54325127.51,55.61
1638194970,"disk2",51495961.64,44.06
1638194985,"disk2",53628613.57,85.04
1638195000,"disk2",48682099.16,38.93
1638195015,"disk2",56997629.58,59.22
1638195030,"disk2",63264306.34,71.56
1638195045,"disk2",53278262.48,43.37
1638195060,"disk2",57851438.02,42.65
1638195075,"disk2",58575740.64,80.18
1638195090,"disk2",52933013.54,91.38
1638195105,"disk2",52318685.42,45.66
1638195120,"disk2",53832090.41,43.95
1638195135,"disk2",53323135.07,58.79
1638195150,"disk2",53288314.93,68.24
1638195165,"disk2",52565439.58,40.73
1638195180,"disk2",53310279.58,107.04
1638195195,"disk2",52903385.91,57.95
1638195210,"disk2",53359521.94,41.36
1638195225,"disk2",47123720.78,46.1
1638195240,"disk2",60464435.26,41.67
1638195255,"disk2",61592790.01,60.85
1638195270,"disk2",61561755.38,42.04
1638195285,"disk2",51236255.5,45.35
1638195300,"disk2",48539054.1,41.18
1638195315,"disk2",50886013.42,74.06
1638195330,"disk2",52994822.59,44.56
1638195345,"disk2",52186086.37,47.37
1638195360,"disk2",52577277.47,39.86
1638195375,"disk2",44954228.06,80.39
1638195390,"disk2",53390612.79,104.45
1638195405,"disk2",51943108.46,40.47
1638195420,"disk2",45448031.05,52.13
1638195435,"disk2",49782887.78,56.52
1638195450,"disk2",58703679.91,41.66
1638195465,"disk2",54199615.63,59.88
1638195480,"disk2",51728650.83,41.9
1638195495,"disk2",55637851.74,40.09
1638195510,"disk2",64246438.73,64.25
1638195525,"disk2",50099856.7,132.19
1638195540,"disk2",46913312.17,40.71
1638195555,"disk2",53082787.76,39.33
1638195570,"disk2",55871345.57,63.69
1638195585,"disk2",54678520.01,57.74
1638195600,"disk2",56238415.66,44.38
1638195615,"disk2",46137525.68,54.97
1638195630,"disk2",55555213.24,85.58
1638195645,"disk2",49834500.97,63.08
1638195660,"disk2",53674327.94,54.33
1638195675,"disk2",49137425.15,64.98
1638195690,"disk2",63022338.41,47.58
1638195705,"disk2",44374130.13,38.46
1638195720,"disk2",45742701.05,70.77
1638195735,"disk2",48451122.47,65.19
1638195750,"disk2",55651576.97,39.4
1638195765,"disk2",46704157.7,50.96
1638195780,"disk2",46111404.77,52.24
1638195795,"disk2",50724145.38,58.09
1638195810,"disk2",54942878.33,43.64
1638195825,"disk2",55180864.99,56.17
1638195840,"disk2",49646167.56,42.47
1638195855,"disk2",52320131.99,63.26
1638195870,"disk2",58882983.39,65.74
1638195885,"disk2",54012705.87,48.87
1638195900,"disk2",57074985.94,57.65
1638195915,"disk2",53127016.46,41.61
1638195930,"disk2",44243722.21,63.17
1638195945,"disk2",45920785.38,61.46
1638195960,"disk2",49093023.07,62.84
1638195975,"disk2",52082696.2,62.17
1638195990,"disk2",53097471.3,73.51
1638196005,"disk2",54786553.35,75.79
1638196020,"disk2",44865472.95,66.54
1638196035,"disk2",55863154.57,41.85
