"ts","disk_id","throughput","latency"
1638632895,"disk12",45973901.74,39.15
1638632910,"disk12",45303813.68,40.61
1638632925,"disk12",42510261.23,40.48
1638632940,"disk12",38416353.54,41.87
1638632955,"disk12",43425701.92,40.96
1638632970,"disk12",38321992.09,33.18
1638632985,"disk12",41939960.52,37.03
1638633000,"disk12",45389730.42,45.16
1638633015,"disk12",43339632.67,39.87
1638633030,"disk12",41386128.75,34.13
1638633045,"disk12",34330302.21,38.61
1638633060,"disk12",35947487.24,37.85
1638633075,"disk12",42646518.46,40.27
1638633090,"disk12",33951966.28,36.12
1638633105,"disk12",41123824.15,36.99
1638633120,"disk12",38815987.92,34.78
1638633135,"disk12",37070716.38,34.35
1638633150,"disk12",36877675.49,37.81
1638633165,"disk12",38724063.63,39.19
1638633180,"disk12",38460839.3,37.18
1638633195,"disk12",39481040.04,38.23
1638633210,"disk12",38576379.66,35.13
1638633225,"disk12",41612707.38,42.49
1638633240,"disk12",37894979.99,36.9
1638633255,"disk12",41440577.14,34.61
1638633270,"disk12",40507520.82,39.97
1638633285,"disk12",34670793.56,35.11
1638633300,"disk12",37881641.11,37.02
1638633315,"disk12",44526826.35,33.94
1638633330,"disk12",49579419.05,39.66
1638633345,"disk12",47809428.27,40.74
1638633360,"disk12",46201708.46,42.06
1638633375,"disk12",50652801.86,38.43
1638633390,"disk12",39250995.69,35.23
1638633405,"disk12",35864150.44,38.03
1638633420,"disk12",52129951.88,42.09
1638633435,"disk12",44481954.33,40.48
1638633450,"disk12",42590629.63,38.4
1638633465,"disk12",38667848.24,36.77
1638633480,"disk12",37570560.85,37.47
1638633495,"disk12",49616388.26,39.68
1638633510,"disk12",45339525.7,36.41
1638633525,"disk12",44076772.99,39.69
1638633540,"disk12",45563603.07,38.41
1638633555,"disk12",49156613,39.89
1638633570,"disk12",52168355.44,43.06
1638633585,"disk12",47176802.5,38.43
1638633600,"disk12",49369841.59,42.39
1638622800,"disk2",50168700.97,46.25
1638622815,"disk2",49720863.46,59.53
1638622830,"disk2",48543828.47,42.03
1638622845,"disk2",51696594.13,60.72
1638622860,"disk2",47247311.94,60.92
1638622875,"disk2",50668227.15,61.86
1638622890,"disk2",49318556,62.49
1638622905,"disk2",54639972.48,62.05
1638622920,"disk2",60145853.58,107.99
1638622935,"disk2",59064246.01,61.77
1638622950,"disk2",55748252.09,51.93
1638622965,"disk2",53167116.09,66.89
1638622980,"disk2",48679804.01,99.29
1638622995,"disk2",46207501.64,42.68
1638623010,"disk2",43605643.68,49.82
1638623025,"disk2",52964464.68,77.26
1638623040,"disk2",52959060.7,53.45
1638623055,"disk2",50976955.58,41.69
1638623070,"disk2",50176507.87,46.65
1638623085,"disk2",55665773.08,92.29
1638623100,"disk2",54107885.37,59.78
1638623115,"disk2",59116892.12,60.79
1638623130,"disk2",56340311.72,84.26
1638623145,"disk2",54237141.16,56.48
1638623160,"disk2",50596523.22,47.87
1638623175,"disk2",52462313.08,84.08
1638623190,"disk2",56344831.19,44.09
1638623205,"disk2",53280565.07,42.63
1638623220,"disk2",51135832.6,71.66
1638623235,"disk2",56876066.59,74.51
1638623250,"disk2",51148059.01,43.67
1638623265,"disk2",62908685.71,62.77
1638623280,"disk2",55519443.09,85.96
1638623295,"disk2",59359964.35,51.88
1638623310,"disk2",50206091.61,44.53
1638623325,"disk2",48920665.7,83.27
1638623340,"disk2",52521826.01,43.88
1638623355,"disk2",56554572.6,44.63
1638623370,"disk2",59088139.28,56.97
1638623385,"disk2",51560532.83,77.43
1638623400,"disk2",53756787.81,60.64
1638623415,"disk2",59405348.67,54.46
1638623430,"disk2",54183577.77,73.39
1638623445,"disk2",50957740.63,58.94
1638623460,"disk2",49050944.53,61.57
1638623475,"disk2",48133570.87,45.58
1638623490,"disk2",54976461.21,47.33
1638623505,"disk2",48104956.46,43.2
1638623520,"disk2",48974369.07,58.04
1638623535,"disk2",53329891.97,47.45
1638623550,"disk2",56930028.14,54.2
1638623565,"disk2",47285143.54,40.23
1638623580,"disk2",54595948.13,62.4
1638623595,"disk2",58052137.73,52.78
1638623610,"disk2",56028787.09,42.76
1638623625,"disk2",56264980.74,67.53
1638623640,"disk2",58281538.02,64.08
1638623655,"disk2",64374705.8,43.96
1638623670,"disk2",59480303.03,44.19
1638623685,"disk2",57388088.44,77.9
1638623700,"disk2",51358815.15,36.27
1638623715,"disk2",60708981.4,56.64
1638623730,"disk2",52161537.38,48.44
1638623745,"disk2",49545951.99,56.79
1638623760,"disk2",52872017.55,45.2
1638623775,"disk2",57290280.93,68.85
1638623790,"disk2",53523389.11,42.66
1638623805,"disk2",48622528.87,70.76
1638623820,"disk2",46803855.41,46.23
1638623835,"disk2",50641886.69,44.64
1638623850,"disk2",52888708.01,45.46
1638623865,"disk2",52365925.72,58.68
1638623880,"disk2",56323246.2,49.73
1638623895,"disk2",58785250.7,45.57
1638623910,"disk2",49598004.55,40.46
1638623925,"disk2",53995269.06,126.99
1638623940,"disk2",53692309.99,52.52
1638623955,"disk2",49463367.31,40.72
1638623970,"disk2",54203343.21,59.86
1638623985,"disk2",51852633.21,66.62
1638624000,"disk2",59367730.34,50.43
1638624015,"disk2",54260272.17,61.76
1638624030,"disk2",48865447.09,62.52
1638624045,"disk2",49637698.08,36.75
1638624060,"disk2",48933323.8,60.34
1638624075,"disk2",43859587.91,55.99
1638624090,"disk2",42044926.73,53.62
1638624105,"disk2",43602302.42,42.83
1638624120,"disk2",47002436.53,73.92
1638624135,"disk2",53213498.6,52.88
1638624150,"disk2",50381698.84,47.31
1638624165,"disk2",48674792.05,92.04
1638624180,"disk2",57860980.92,57.74
1638624195,"disk2",59660111.66,56.81
1638624210,"disk2",58576384.31,41.36
1638624225,"disk2",56285728.2,51.66
1638624240,"disk2",55412983.34,38.97
1638624255,"disk2",51918819.33,38.79
1638624270,"disk2",44393046.96,69.28
1638624285,"disk2",46521163.15,61.97
1638624300,"disk2",43886809.46,76.87
1638624315,"disk2",47747412.05,64.62
1638624330,"disk2",50738326.57,43.54
1638624345,"disk2",49029745.82,41.92
1638624360,"disk2",50646760.42,64.27
1638624375,"disk2",51997544.29,70.91
1638624390,"disk2",40050747.05,36.64
1638624405,"disk2",47009223.52,55.62
1638624420,"disk2",58305693.23,90.25
1638624435,"disk2",56699916.97,51.45
1638624450,"disk2",53348239.46,57.69
1638624465,"disk2",48775488.9,36.81
1638624480,"disk2",48989296.05,90.85
1638624495,"disk2",49976356.02,48.21
1638624510,"disk2",46523144.32,40.77
1638624525,"disk2",55743734.92,56.66
1638624540,"disk2",58854330.99,52.65
1638624555,"disk2",52835068.06,44.17
1638624570,"disk2",52368847.14,59.49
1638624585,"disk2",49044714.35,63.48
1638624600,"disk2",50684764.82,76.41
1638624615,"disk2",59836322.34,62.34
1638624630,"disk2",55286206.5,70.06
1638624645,"disk2",57574695.11,53.1
1638624660,"disk2",51706569.82,63.77
1638624675,"disk2",50249648.39,64.83
1638624690,"disk2",47683588.86,40
1638624705,"disk2",43428235.58,39.78
1638624720,"disk2",47919906.51,59.64
1638624735,"disk2",55139808.54,73.33
1638624750,"disk2",45267677.06,35.79
1638624765,"disk2",51185787.31,37.35
1638624780,"disk2",47992150.11,70.15
1638624795,"disk2",55996233.58,45.77
1638624810,"disk2",50663780.83,36.79
1638624825,"disk2",56198852.56,105.99
1638624840,"disk2",45886223.24,39.16
1638624855,"disk2",50879662.76,68.72
1638624870,"disk2",52601672.76,46.28
1638624885,"disk2",49544087.47,61.46
1638624900,"disk2",53313628.17,48.91
1638624915,"disk2",54168879.21,61.02
1638624930,"disk2",45223432.59,56.8
1638624945,"disk2",49487762.48,43.6
1638624960,"disk2",45483037.22,80.37
1638624975,"disk2",50128596.75,70.7
1638624990,"disk2",49189345.99,46.03
1638625005,"disk2",56220927.95,55.49
1638625020,"disk2",52868685.98,48.41
1638625035,"disk2",49438667.41,66.58
1638625050,"disk2",49691289.93,39.99
1638625065,"disk2",48020395.76,56.87
1638625080,"disk2",44258679.58,91.63
1638625095,"disk2",50315925.85,43.07
1638625110,"disk2",42917037.78,47.54
1638625125,"disk2",42091993.3,52.61
1638625140,"disk2",47560240.29,44.01
1638625155,"disk2",45704541.78,55.16
1638625170,"disk2",45833714.6,44.09
1638625185,"disk2",48749509.01,42.9
1638625200,"disk2",46837914.98,45.49
1638625215,"disk2",49262997.19,39.87
1638625230,"disk2",47557079.55,56.49
1638625245,"disk2",54220185.25,85.98
1638625260,"disk2",52784767.42,54.44
1638625275,"disk2",59699057.51,65.99
1638625290,"disk2",50079654.95,40
1638625305,"disk2",47979751.91,43.57
1638625320,"disk2",46221264.48,57.83
1638625335,"disk2",47079043.26,51.87
1638625350,"disk2",54239528.59,55.52
1638625365,"disk2",60935063.98,47.43
1638625380,"disk2",56112014.79,63.79
1638625395,"disk2",53884494.7,62.08
1638625410,"disk2",52489684.27,47.72
1638625425,"disk2",55434168.68,41.48
1638625440,"disk2",55718581.71,47.27
1638625455,"disk2",50103844.3,51.26
1638625470,"disk2",43964462.06,72.94
1638625485,"disk2",47960198.98,83.67
1638625500,"disk2",54670555.63,61.93
1638625515,"disk2",52285592.66,57.48
1638625530,"disk2",47270185.09,62.07
1638625545,"disk2",50839833.46,45.35
1638625560,"disk2",59821485.17,41.17
1638625575,"disk2",52563342.99,38.71
1638625590,"disk2",50889959.71,40.92
1638625605,"disk2",54686748.6,43.2
1638625620,"disk2",54452253.56,46.72
1638625635,"disk2",55462469.32,61.92
1638625650,"disk2",58404039.9,46.93
1638625665,"disk2",54165704.51,47.98
1638625680,"disk2",56412297.62,43.42
1638625695,"disk2",65324461.72,47.74
1638625710,"disk2",63261291.47,41.09
1638625725,"disk2",61844446.87,66.4
1638625740,"disk2",58680007.7,47.68
1638625755,"disk2",56080120.82,82.56
1638625770,"disk2",63227090.41,93.02
1638625785,"disk2",57353636.34,51.62
1638625800,"disk2",54392023.9,40.49
1638625815,"disk2",57271628.01,39.49
1638625830,"disk2",60128321.68,40.24
1638625845,"disk2",62034274.61,40.52
1638625860,"disk2",64562251.24,51.43
1638625875,"disk2",58687594.91,45.74
1638625890,"disk2",54745711.24,45.36
1638625905,"disk2",62415729.13,54.89
1638625920,"disk2",53166429.14,58.1
1638625935,"disk2",54479771.97,47.56
1638625950,"disk2",55108779.63,39.76
1638625965,"disk2",63954020.98,53.1
1638625980,"disk2",56682958.8,53.96
1638625995,"disk2",53016722.33,67.74
1638626010,"disk2",55160305.58,38.56
1638626025,"disk2",61492364.17,44.49
1638626040,"disk2",62128434.56,57.9
1638626055,"disk2",56465806.63,53.9
1638626070,"disk2",56231400.12,43.53
1638626085,"disk2",52743571.48,111.03
1638626100,"disk2",50168150.57,49.89
1638626115,"disk2",54415231.47,43.13
1638626130,"disk2",56070231.11,77.26
1638626145,"disk2",53124991.62,43.14
1638626160,"disk2",53301171.57,77.88
1638626175,"disk2",61283922,47.24
1638626190,"disk2",55428162.34,57.52
1638626205,"disk2",62322615.46,54.17
1638626220,"disk2",57195108.7,62.92
1638626235,"disk2",57625619.5,49.26
1638626250,"disk2",59435866.7,40.92
1638626265,"disk2",58276570.77,70.17
1638626280,"disk2",60774065.39,54.34
1638626295,"disk2",63697374.71,74.33
1638626310,"disk2",58850466.79,41.7
1638626325,"disk2",60916811.93,44.88
1638626340,"disk2",52205208.19,44.57
1638626355,"disk2",53891294.36,58.37
1638626370,"disk2",49900960.26,39.82
1638626385,"disk2",52479156.82,72.12
1638626400,"disk2",55157441.38,43.39
1638626415,"disk2",58457819.97,45.29
1638626430,"disk2",51934410.38,77.7
1638626445,"disk2",53595721.76,43.05
1638626460,"disk2",51619281.83,70.01
1638626475,"disk2",53687605.09,55.6
1638626490,"disk2",50866652.46,75.14
1638626505,"disk2",53323828.96,35.15
1638626520,"disk2",48586318.34,76.2
1638626535,"disk2",54796754.6,51.22
1638626550,"disk2",53559670.23,57.87
1638626565,"disk2",52123269.17,41.42
1638626580,"disk2",46582583.17,47.85
1638626595,"disk2",48989432.13,55.43
1638626610,"disk2",46677654.18,75.08
1638626625,"disk2",49972932.92,115.21
1638626640,"disk2",50586614.58,47.66
1638626655,"disk2",47308692.59,53.9
1638626670,"disk2",50367179.63,36.64
1638626685,"disk2",46515851.68,47.31
1638626700,"disk2",49202273.41,43.58
1638626715,"disk2",55714358.88,43.71
1638626730,"disk2",61292085.39,49.15
1638626745,"disk2",48800757.17,61.33
1638626760,"disk2",55169528.19,64.05
1638626775,"disk2",52339736.92,49.36
1638626790,"disk2",60744555.41,56.09
1638626805,"disk2",47465896.36,37.26
1638626820,"disk2",53771683.17,54.81
1638626835,"disk2",51415137.21,47.23
1638626850,"disk2",62834688.61,40.65
1638626865,"disk2",52221940.96,38.95
1638626880,"disk2",43052181.49,54.33
1638626895,"disk2",53535503.34,57.55
1638626910,"disk2",57031743.03,64.22
1638626925,"disk2",79459148.78,63.02
1638626940,"disk2",47396070.4,47.28
1638626955,"disk2",52929342.57,42.45
1638626970,"disk2",56890698.82,58.59
1638626985,"disk2",69249510.56,63.07
1638627000,"disk2",70372015.22,52.57
1638627015,"disk2",55147384.87,85.22
1638627030,"disk2",48316623.15,70.91
1638627045,"disk2",71532196.71,54
1638627060,"disk2",61670501.09,49.26
1638627075,"disk2",53786441.83,56.54
1638627090,"disk2",48446163.99,122.84
1638627105,"disk2",71998119.48,45.81
1638627120,"disk2",52283775.47,48.76
1638627135,"disk2",50549706.16,57.15
1638627150,"disk2",52822478.7,63.49
1638627165,"disk2",72994406.17,89.55
1638627180,"disk2",59744031.93,60.95
1638627195,"disk2",65977145.03,51.05
1638627210,"disk2",55069975.78,48.33
1638627225,"disk2",72886803.5,73.01
1638627240,"disk2",54531880.64,57.32
1638627255,"disk2",57358111.97,59.54
1638627270,"disk2",67103093.94,60.08
1638627285,"disk2",46765941.74,57.12
1638627300,"disk2",54621547.83,45.42
1638627315,"disk2",48238451.84,99.68
1638627330,"disk2",66893087.74,45.61
1638627345,"disk2",43870819.25,45.51
1638627360,"disk2",51659834.99,70.34
1638627375,"disk2",56260449.27,42.7
1638627390,"disk2",64177369.99,48.43
1638627405,"disk2",47824273.97,62.94
1638627420,"disk2",49351148.74,39.83
1638627435,"disk2",49230683.26,59.16
1638627450,"disk2",64719626.43,85.74
1638627465,"disk2",46723365.57,52.51
1638627480,"disk2",43031264.23,64.1
1638627495,"disk2",53938726.26,55.2
1638627510,"disk2",64419641.11,61.55
1638627525,"disk2",53466194.07,75.44
1638627540,"disk2",56477681.47,68.78
1638627555,"disk2",48070340.58,49.34
1638627570,"disk2",58569554.3,59.86
1638627585,"disk2",40439934.28,52.66
1638627600,"disk2",45785674.22,84.93
1638627615,"disk2",49692469.22,57.87
1638627630,"disk2",55298947.6,59.12
1638627645,"disk2",43029626.13,52.86
1638627660,"disk2",43556429.53,64.3
1638627675,"disk2",46310424.23,59.26
1638627690,"disk2",41362600.23,43.34
1638627705,"disk2",44880539.57,56.52
1638627720,"disk2",48289114.62,58.46
1638627735,"disk2",54324583.6,43.62
1638627750,"disk2",50553872.93,58.51
1638627765,"disk2",43783592.09,39.65
1638627780,"disk2",48561813.56,69.87
1638627795,"disk2",51236482.45,39.27
1638627810,"disk2",45616984.49,44.19
1638627825,"disk2",48611961.37,43.06
1638627840,"disk2",49042071.76,44.77
1638627855,"disk2",51047594.1,61.98
1638627870,"disk2",49987433.09,37.86
1638627885,"disk2",54283289.47,52.88
1638627900,"disk2",53670805.99,43.42
1638627915,"disk2",44257728.34,42.51
1638627930,"disk2",42255332.92,62.74
1638627945,"disk2",45291374.42,42.63
1638627960,"disk2",43373029.8,59.12
1638627975,"disk2",43958511.67,64.72
1638627990,"disk2",48796846.27,47.37
1638628005,"disk2",50979773.7,38.4
1638628020,"disk2",51234354.7,63.48
1638628035,"disk2",52766441.99,63.96
1638628050,"disk2",50520793.93,65.99
1638628065,"disk2",45566388.57,53.29
1638628080,"disk2",46150877.15,57.27
1638628095,"disk2",44551968.35,57.07
1638628110,"disk2",44058658.14,39.77
1638628125,"disk2",44865662.18,86.1
1638628140,"disk2",51857039.78,47.49
1638628155,"disk2",50852808.74,53.39
1638628170,"disk2",49223545.18,45.91
1638628185,"disk2",51031866.89,66.81
1638628200,"disk2",51324241.59,63.11
1638628215,"disk2",68719901.22,78.34
1638628230,"disk2",53772641.62,67.75
1638628245,"disk2",60293555.16,58.63
1638628260,"disk2",67832711.76,71.12
1638628275,"disk2",66661579.46,78.33
1638628290,"disk2",42302632.3,74.05
1638628305,"disk2",48890013.07,48.65
1638628320,"disk2",46498338.2,48.7
1638628335,"disk2",41888642.55,61.07
1638628350,"disk2",37437017.27,41.9
1638628365,"disk2",47758144.16,44.06
1638628380,"disk2",54442865.6,61.54
1638628395,"disk2",48211815.06,42.81
1638628410,"disk2",41767783.01,38.98
1638628425,"disk2",41337907.34,47.02
1638628440,"disk2",41439429.88,41.23
1638628455,"disk2",41029750.64,39.05
1638628470,"disk2",38482684.12,36.99
1638628485,"disk2",41166416.67,60.53
1638628500,"disk2",41321163.15,39.22
1638628515,"disk2",53495643.35,61.9
1638628530,"disk2",45255564.71,57.94
1638628545,"disk2",47218561.3,45.31
1638628560,"disk2",47522466.78,60.31
1638628575,"disk2",47504274.17,39.41
1638628590,"disk2",44621304.51,82.99
1638628605,"disk2",48426553.65,41.8
1638628620,"disk2",41384525.71,60.15
1638628635,"disk2",43666018.03,50.16
1638628650,"disk2",51551204.2,58.3
1638628665,"disk2",47316004.41,40.26
1638628680,"disk2",44265782.05,82.86
1638628695,"disk2",47136702.59,41.62
1638628710,"disk2",41590171.88,39.62
1638628725,"disk2",42110271.39,70.04
1638628740,"disk2",37420564.58,44.73
1638628755,"disk2",38190608.37,39.57
1638628770,"disk2",47117536.83,84.07
1638628785,"disk2",49887958.37,62.22
1638628800,"disk2",43567235.4,68.92
1638628815,"disk2",41190194.74,55.88
1638628830,"disk2",35747074.21,59.58
1638628845,"disk2",37629171.42,52.04
1638628860,"disk2",43796426.59,40.65
1638628875,"disk2",46359776.26,43.98
1638628890,"disk2",53152552.91,50.46
1638628905,"disk2",40064115.57,47.37
1638628920,"disk2",39712496.69,54.81
1638628935,"disk2",37343714.84,87.18
1638628950,"disk2",36715751.11,41.59
1638628965,"disk2",39485359.62,40.76
1638628980,"disk2",40283721.19,84.89
1638628995,"disk2",40237023.01,43.47
1638629010,"disk2",34252736.23,37.93
1638629025,"disk2",41921087,39.53
1638629040,"disk2",42638486.69,62.81
1638629055,"disk2",42442599.45,42.51
1638629070,"disk2",38276109.72,55.8
1638629085,"disk2",40950067.9,46.45
1638629100,"disk2",45204198.73,45.69
1638629115,"disk2",59574839.71,42.14
1638629130,"disk2",46700093.87,39.23
1638629145,"disk2",41307500.71,40.61
1638629160,"disk2",48684671.76,41.92
1638629175,"disk2",41838179.53,42.44
1638629190,"disk2",43714734.17,120.98
1638629205,"disk2",45369345.66,38.15
1638629220,"disk2",46589480.49,65.44
1638629235,"disk2",42674504.54,55.76
1638629250,"disk2",33348119.63,41.59
1638629265,"disk2",39167699.74,39.77
1638629280,"disk2",42743299.7,52.43
1638629295,"disk2",45902408.53,56.86
1638629310,"disk2",44329132.61,60.18
1638629325,"disk2",43004731.84,37.7
1638629340,"disk2",49166122.71,41.86
1638629355,"disk2",45415407.93,62.98
1638629370,"disk2",39868117.18,68.55
1638629385,"disk2",37730521.05,50.57
1638629400,"disk2",34880347.07,52.05
1638629415,"disk2",44442480.19,48.96
1638629430,"disk2",37652744.11,56.58
1638629445,"disk2",44646982.05,90.85
1638629460,"disk2",48232370.41,38.46
1638629475,"disk2",50617921.26,48.07
1638629490,"disk2",48437699.64,65.09
1638629505,"disk2",44238913.92,51.36
1638629520,"disk2",42564558.33,68.3
1638629535,"disk2",48229574.94,65.87
1638629550,"disk2",46510730.47,43.36
1638629565,"disk2",39642121.15,44.03
1638629580,"disk2",39382242.48,63.88
1638629595,"disk2",44092485.01,45.47
1638629610,"disk2",41260488.17,41.68
