"ts","disk_id","throughput","latency"
1638019740,"disk2",58551340.07,67.1
1638019755,"disk2",57144942.09,63.72
1638019770,"disk2",56322575.35,51.1
1638019785,"disk2",56098070.12,44.73
1638019800,"disk2",50984520.22,77.28
1638019815,"disk2",68481805.33,66.29
1638019830,"disk2",53252313.26,42.14
1638019845,"disk2",51230776.07,54.35
1638019860,"disk2",48672603.13,54.44
1638019875,"disk2",48852077.01,86.12
1638019890,"disk2",48658241.83,39.95
1638019905,"disk2",55345877.44,61.65
1638019920,"disk2",59058826.81,56.25
1638019935,"disk2",58737469.74,60.56
1638019950,"disk2",62571510.97,90.42
1638019965,"disk2",55005998.28,52.85
1638019980,"disk2",52061042.67,70.68
1638019995,"disk2",50861576.56,64.08
1638020010,"disk2",55342175.88,41.33
1638020025,"disk2",53655686.87,77.45
1638020040,"disk2",49819328.66,47.91
1638020055,"disk2",48786802.01,48.94
1638020070,"disk2",50738958.11,56.33
1638020085,"disk2",51041670.61,50.09
1638020100,"disk2",53080190.51,44.36
1638020115,"disk2",58644000.11,44.56
1638020130,"disk2",58485455.17,44.1
1638020145,"disk2",49083924.96,39.26
1638020160,"disk2",52785816.41,41.12
1638020175,"disk2",58532365.28,95.55
1638020190,"disk2",59954218.27,86.34
1638020205,"disk2",52795438.19,43.81
1638020220,"disk2",55143719.94,43.87
1638020235,"disk2",55234851.94,69.89
1638020250,"disk2",52915418.03,58.59
1638020265,"disk2",50911532.15,47.23
1638020280,"disk2",54440508.92,46.74
1638020295,"disk2",56799382.6,46.04
1638020310,"disk2",49433316.19,49.36
1638020325,"disk2",52269130.91,60.22
1638020340,"disk2",53671476.02,47.25
1638020355,"disk2",57579823.49,53.2
1638020370,"disk2",56337963.16,46.85
1638020385,"disk2",49093025.3,82.73
1638020400,"disk2",51462123.11,56.01
1638020415,"disk2",50146833.53,66.74
1638020430,"disk2",50721303.17,50.11
1638020445,"disk2",57045450.11,38.83
1638020460,"disk2",62171421.01,41.89
1638020475,"disk2",54225743.17,37.52
1638020490,"disk2",52642847.92,56.88
1638020505,"disk2",59658919.08,60.22
1638020520,"disk2",55660721.97,48.97
1638020535,"disk2",52399696.11,47.87
1638020550,"disk2",51864208.52,40.4
1638020565,"disk2",57809707.58,43.68
1638020580,"disk2",49030852.39,100.58
1638020595,"disk2",57106332.58,57.71
1638020610,"disk2",54243956.46,58.89
1638020625,"disk2",58165778.03,86.49
1638020640,"disk2",58188652.1,43.59
1638020655,"disk2",60616085.82,52.6
1638020670,"disk2",59034862.15,65.18
1638020685,"disk2",58760802.69,60.36
1638020700,"disk2",57184352.21,89.9
1638020715,"disk2",63405114.13,95.61
1638020730,"disk2",62300165.75,48.18
1638020745,"disk2",57245363,43.44
1638020760,"disk2",57445044.74,53.85
1638020775,"disk2",58224402.87,42.23
1638020790,"disk2",65898681.36,48.09
1638020805,"disk2",52911552.76,49.02
1638020820,"disk2",56242185.19,39.93
1638020835,"disk2",50061791.71,57.27
1638020850,"disk2",51700667.54,69.35
1638020865,"disk2",67591062.47,44.53
1638020880,"disk2",51795159.47,38.92
1638020895,"disk2",50276328.95,58.89
1638020910,"disk2",47372516.2,56.75
1638020925,"disk2",46952515.8,53.45
1638020940,"disk2",49454102.18,43.34
1638020955,"disk2",52668208.41,46.48
1638020970,"disk2",64246897.62,42.92
1638020985,"disk2",54415079.4,78.04
1638021000,"disk2",52369753.99,51.12
1638021015,"disk2",51571462.34,63.61
1638021030,"disk2",51527405.46,58.25
1638021045,"disk2",52949945.19,46.95
1638021060,"disk2",53865375.54,40.41
1638021075,"disk2",49052796.58,90.01
1638021090,"disk2",50917338.78,45.51
1638021105,"disk2",55382758.88,60.85
1638021120,"disk2",60754522.09,41.3
1638021135,"disk2",70133344.13,59.09
1638021150,"disk2",76268327.21,44.26
1638021165,"disk2",86658455,45.04
1638021180,"disk2",63036885.86,115.25
1638021195,"disk2",58686816.81,58.66
1638021210,"disk2",60355785.5,41.68
1638021225,"disk2",66055431.74,59.13
1638021240,"disk2",68645730.42,77.69
1638021255,"disk2",57616454.6,71.25
1638021270,"disk2",54116784.38,54.72
1638021285,"disk2",56786723.07,44.23
1638021300,"disk2",59083416.15,40.6
1638021315,"disk2",61462621.33,46.53
1638021330,"disk2",62142225.16,108.06
1638021345,"disk2",56055796.84,43.73
1638021360,"disk2",54086928.4,43.7
1638021375,"disk2",56045949.97,85.75
1638021390,"disk2",65867050.36,59.52
1638021405,"disk2",60821555.58,41.65
1638021420,"disk2",56910855.04,44.63
1638021435,"disk2",65178610.97,83.08
1638021450,"disk2",63619499.13,50.87
1638021465,"disk2",55170759.16,47.15
1638021480,"disk2",64550394.99,48.67
1638021495,"disk2",65642200.82,45.78
1638021510,"disk2",59400166.31,59.58
1638021525,"disk2",63119556.71,84.18
1638021540,"disk2",59439512.34,47.37
1638021555,"disk2",63517070.38,51.7
1638021570,"disk2",65100004.22,62.74
1638021585,"disk2",60685638.36,74.05
1638021600,"disk2",53985025.09,42.54
1638021615,"disk2",50774610.88,57.83
1638021630,"disk2",61196747.37,54.15
1638021645,"disk2",58716133.58,39.77
1638021660,"disk2",62166639.86,66.33
1638021675,"disk2",55687952.3,47.09
1638021690,"disk2",54358424.37,41.39
1638021705,"disk2",55672692.49,42.65
1638021720,"disk2",58421108.09,73.74
1638021735,"disk2",63543897.45,70.33
1638021750,"disk2",67153357.36,64.8
1638021765,"disk2",52031176.39,39.23
1638021780,"disk2",50651786.06,44.44
1638021795,"disk2",46837313.42,74.82
1638021810,"disk2",54083278.9,48.97
1638021825,"disk2",52234410.19,74.74
1638021840,"disk2",48951109.58,34.42
1638021855,"disk2",56998029.88,66.36
1638021870,"disk2",59617583.47,40.42
1638021885,"disk2",64530415.31,84.41
1638021900,"disk2",58286559.22,44.05
1638021915,"disk2",58159127.11,41.82
1638021930,"disk2",56327995.74,65
1638021945,"disk2",50715243.5,67.83
1638021960,"disk2",45295183.05,42.01
1638021975,"disk2",56333529.84,47.81
1638021990,"disk2",47975208.16,89.86
1638022005,"disk2",65211973.93,68.38
1638022020,"disk2",54078622.41,57.47
1638022035,"disk2",55987420.13,92.35
1638022050,"disk2",50490981.11,55.16
1638022065,"disk2",48467641.66,40.21
1638022080,"disk2",45310695.99,61.47
1638022095,"disk2",49727899.05,49.24
1638022110,"disk2",51122502.38,37.36
1638022125,"disk2",41352905.71,71.05
1638022140,"disk2",45550051.27,42.61
1638022155,"disk2",46517521.81,75.54
1638022170,"disk2",46336516.26,44.35
1638022185,"disk2",39831961.07,66.87
1638022200,"disk2",41292128.38,42.08
1638022215,"disk2",52945957.55,37.45
1638022230,"disk2",53774171.2,61.12
1638022245,"disk2",52483421.42,47.77
1638022260,"disk2",50907238.52,40.09
1638022275,"disk2",48958324.52,45.98
1638022290,"disk2",44446067.16,45.08
1638022305,"disk2",45251132.02,42.42
1638022320,"disk2",46950362.86,83.51
1638022335,"disk2",41458823.52,107.1
1638022350,"disk2",43654149.83,41.3
1638022365,"disk2",40449251.32,64.96
1638022380,"disk2",37683382.29,67.16
1638022395,"disk2",41881131.03,48.62
1638022410,"disk2",43570296.79,49.4
1638022425,"disk2",38764016.48,84.05
1638022440,"disk2",44548916.93,39.27
1638022455,"disk2",46045821.13,43.5
1638022470,"disk2",54516613.42,48.19
1638022485,"disk2",54434410.74,49.12
1638022500,"disk2",51021570.54,43.17
1638022515,"disk2",53389126.44,42.71
1638022530,"disk2",46438099.72,87.85
1638022545,"disk2",39869009.26,36.19
1638022560,"disk2",40166769.6,50.97
1638022575,"disk2",44338450.66,67.13
1638022590,"disk2",48766118.07,45.41
1638022605,"disk2",49604334.84,53.59
1638022620,"disk2",46688007.7,41.75
1638022635,"disk2",49543505.19,46.38
1638022650,"disk2",40721574.6,48.01
1638022665,"disk2",45214038.58,41.02
1638022680,"disk2",43451721.04,53.92
1638022695,"disk2",42699599.62,47.18
1638022710,"disk2",45422957.96,46.01
1638022725,"disk2",50565447.27,70.47
1638022740,"disk2",46663391.02,37.86
1638022755,"disk2",44265076.62,39.7
1638022770,"disk2",45930452.14,46.69
1638022785,"disk2",46547257.91,76.57
1638022800,"disk2",42153630.95,40.85
1638022815,"disk2",45175077.11,47.15
1638022830,"disk2",49198429.91,60.59
1638022845,"disk2",52262453.05,51.71
1638022860,"disk2",50756556.03,41.82
1638022875,"disk2",47572423.56,81.6
1638022890,"disk2",43211524.13,59.5
1638022905,"disk2",43786433.27,46.84
1638022920,"disk2",45398549.91,43.66
1638022935,"disk2",46455835.92,64.75
1638022950,"disk2",50233834.71,47.55
1638022965,"disk2",54070722.26,50.41
1638022980,"disk2",45202644.11,48.57
1638022995,"disk2",41340282.08,38.62
1638023010,"disk2",48091914.11,43.62
1638023025,"disk2",41415854.09,49.95
1638023040,"disk2",41454216.05,38.16
1638023055,"disk2",48419319.35,40.97
1638023070,"disk2",57794561.18,75.32
1638023085,"disk2",48515464.64,42.59
1638023100,"disk2",47234510.34,38.88
1638023115,"disk2",43810621.97,39.59
1638023130,"disk2",46812879.8,62.62
1638023145,"disk2",43193341.53,59.76
1638023160,"disk2",45140611.75,48.33
1638023175,"disk2",43394758.97,65.91
1638023190,"disk2",41717324.11,40.77
1638023205,"disk2",41438692.71,43.39
1638023220,"disk2",41266568.76,41.29
1638023235,"disk2",41630142.63,69.73
1638023250,"disk2",41950931.48,63.08
1638023265,"disk2",39497132.98,58.6
1638023280,"disk2",42151457.63,40.28
1638023295,"disk2",39249360.04,38.1
1638023310,"disk2",41315592.25,40.05
1638023325,"disk2",37413759.74,46.84
1638023340,"disk2",41609383.93,54.35
1638023355,"disk2",38948767.49,39.01
1638023370,"disk2",39419460.05,40.94
1638023385,"disk2",39734602.92,55.74
1638023400,"disk2",37694312.63,54.11
1638023415,"disk2",40060578.89,42.94
1638023430,"disk2",39958963.59,64.71
1638023445,"disk2",48143478.94,46.01
1638023460,"disk2",48724022.24,41.15
1638023475,"disk2",43500668.17,86.56
1638023490,"disk2",44943949.38,54.3
1638023505,"disk2",44793004.81,68.64
1638023520,"disk2",44192033.96,70.13
1638023535,"disk2",40686851.28,81.11
1638023550,"disk2",45582125.09,49.15
1638023565,"disk2",41324273.69,54.64
1638023580,"disk2",40566253.24,45.07
1638023595,"disk2",40806116.66,59.21
1638023610,"disk2",40110103.3,57.16
1638023625,"disk2",38713395.3,59.3
1638023640,"disk2",35592386.08,36.64
1638023655,"disk2",35985739.51,38.02
1638023670,"disk2",40493630.64,58.97
1638023685,"disk2",42145469.94,44.57
1638023700,"disk2",41754149.78,42.65
1638023715,"disk2",42211708.6,41.3
1638023730,"disk2",44208388.08,79.27
1638023745,"disk2",42013290.14,47.93
1638023760,"disk2",42663618.23,61.12
1638023775,"disk2",42847109.07,78.33
1638023790,"disk2",55318249.61,50.68
1638023805,"disk2",47685249.67,53.95
1638023820,"disk2",38105242.61,58.17
1638023835,"disk2",40701016.98,84.04
1638023850,"disk2",41848481.28,95.93
1638023865,"disk2",44815685.68,58.62
1638023880,"disk2",44943781.89,74.73
1638023895,"disk2",41868552.05,65.86
1638023910,"disk2",45583074.11,63.28
1638023925,"disk2",49267127.67,45.08
1638023940,"disk2",33919849.84,46.24
1638023955,"disk2",41706745.9,43.71
1638023970,"disk2",41199976.62,60.89
1638023985,"disk2",44468690.63,74.01
1638024000,"disk2",46269575.62,50.74
1638024015,"disk2",49933803.27,41.66
1638024030,"disk2",50048662.78,64.58
1638024045,"disk2",43131000.15,40.83
1638024060,"disk2",50326349.67,65.02
1638024075,"disk2",48586386.28,65.06
1638024090,"disk2",48734451.55,43.15
1638024105,"disk2",42732441.77,63.36
1638024120,"disk2",43206212.75,38.91
1638024135,"disk2",45842431.3,88.7
1638024150,"disk2",45004794.05,62.48
1638024165,"disk2",43951877.88,41.89
1638024180,"disk2",36671974.36,43.55
1638024195,"disk2",46092339.06,78.83
1638024210,"disk2",43161457.57,49.02
1638024225,"disk2",34533767.03,65.98
1638024240,"disk2",42562722.71,74.95
1638024255,"disk2",44296997.99,41.87
1638024270,"disk2",51321249.21,65.38
1638024285,"disk2",39554464.95,61.7
1638024300,"disk2",46359115.39,48.45
1638024315,"disk2",49202446.88,46.01
1638024330,"disk2",47696380.89,42.25
1638024345,"disk2",43722264.23,80.64
1638024360,"disk2",64149967.57,75.22
1638024375,"disk2",55906907.04,56.92
1638024390,"disk2",51452197.09,44.81
1638024405,"disk2",47002537.1,40.21
1638024420,"disk2",47443099.17,56.92
1638024435,"disk2",49956155.59,67.99
1638024450,"disk2",42694188.97,53.35
1638024465,"disk2",44635253.94,40.71
1638024480,"disk2",40191804.42,47.67
1638024495,"disk2",44802811.43,56.78
1638024510,"disk2",45986222.44,45.98
1638024525,"disk2",43215562.25,73.68
1638024540,"disk2",44818346.83,48.61
1638024555,"disk2",43803743.52,59.34
1638024570,"disk2",47238801.47,41.77
1638024585,"disk2",42327194.07,94.93
1638024600,"disk2",41027473.75,68.1
1638024615,"disk2",42811857.97,57.57
1638024630,"disk2",46007113.12,44.13
1638024645,"disk2",45354218.92,49.06
1638024660,"disk2",50838339.71,47.45
1638024675,"disk2",58764936.05,92.6
1638024690,"disk2",54426948.73,89.88
1638024705,"disk2",50467171.42,56.78
1638024720,"disk2",52189561.6,48.32
1638024735,"disk2",61702329.28,50.31
1638024750,"disk2",42608631.61,70.58
1638024765,"disk2",44555220.55,37.25
1638024780,"disk2",46842349.92,44.3
1638024795,"disk2",43022998.39,73.8
1638024810,"disk2",42318937.13,72.8
1638024825,"disk2",43066832.19,62.81
1638024840,"disk2",45769490.82,42.02
1638024855,"disk2",53605633.09,51.06
1638024870,"disk2",44618901.6,76.97
1638024885,"disk2",41349593.82,150.68
1638024900,"disk2",52947209.93,68.42
1638024915,"disk2",52296664.65,60.41
1638024930,"disk2",55199130.31,55.06
1638024945,"disk2",51476646.3,39.26
1638024960,"disk2",46631558.77,52.91
1638024975,"disk2",49748087.95,39.89
1638024990,"disk2",45260925.64,59.44
1638025005,"disk2",55484106.44,43.6
1638025020,"disk2",52487844.98,41.88
1638025035,"disk2",49135487.39,94.11
1638025050,"disk2",43761608.59,40.54
1638025065,"disk2",46758504.46,49.05
1638025080,"disk2",53862599.31,46.84
1638025095,"disk2",54837017.22,58.11
1638025110,"disk2",48891522.54,48.7
1638025125,"disk2",57013180.03,68.04
1638025140,"disk2",55277379.62,50.91
1638025155,"disk2",51177057.01,46.94
1638025170,"disk2",49242345.07,68.7
1638025185,"disk2",44321397.47,58.92
1638025200,"disk2",49444668.3,40.6
1638025215,"disk2",47710466.84,42.16
1638025230,"disk2",49439591.9,42.2
1638025245,"disk2",49763152.57,48.67
1638025260,"disk2",54621202.87,43.1
1638025275,"disk2",54040400.38,50.33
1638025290,"disk2",53753545.63,91.53
1638025305,"disk2",49063615.39,46.45
1638025320,"disk2",47387600.62,50.91
1638025335,"disk2",55852137.79,45.29
1638025350,"disk2",49579335.91,54.2
1638025365,"disk2",58178713.48,50.61
1638025380,"disk2",51864046.87,41.81
1638025395,"disk2",46120110.85,42
1638025410,"disk2",56762006.49,53.59
1638025425,"disk2",52818787.96,44.67
1638025440,"disk2",56260169.57,39.86
1638025455,"disk2",61976562.84,45.29
1638025470,"disk2",57356750.96,62.99
1638025485,"disk2",42339000.15,56.35
1638025500,"disk2",49859107.05,48.53
1638025515,"disk2",58919699.99,63.75
1638025530,"disk2",57958030.32,78.85
1638025545,"disk2",52680220.5,42.81
1638025560,"disk2",47862521.13,45.8
1638025575,"disk2",51439224.66,71.59
1638025590,"disk2",47712662.91,55.22
1638025605,"disk2",47322415.92,41.16
1638025620,"disk2",53223181.74,66.12
1638025635,"disk2",46220247.19,57.31
1638025650,"disk2",51861401.71,57.37
1638025665,"disk2",45627957.09,33.99
1638025680,"disk2",55917399.66,41.94
1638025695,"disk2",58741577.37,63.14
1638025710,"disk2",61481058.73,58.96
1638025725,"disk2",46900824.54,89.74
1638025740,"disk2",43774152.89,36.63
1638025755,"disk2",53054634.49,65.81
1638025770,"disk2",49582210.5,45.07
1638025785,"disk2",43504946.78,108.14
1638025800,"disk2",48942169.36,43.15
1638025815,"disk2",56776989.52,65.32
1638025830,"disk2",58586813.36,62.13
1638025845,"disk2",45687561.23,39.8
1638025860,"disk2",51686910.72,45.35
1638025875,"disk2",53097723.06,41.4
1638025890,"disk2",56301845.01,44.46
1638025905,"disk2",52797449.09,63.09
1638025920,"disk2",47133776.01,42.93
1638025935,"disk2",51353373.21,54.46
1638025950,"disk2",61387932.2,50.76
1638025965,"disk2",52235760.13,42.02
1638025980,"disk2",51480413.3,70.75
1638025995,"disk2",57636983.26,48.99
1638026010,"disk2",52161185.72,42.5
1638026025,"disk2",53890535.74,43.75
1638026040,"disk2",57933386.31,40.24
1638026055,"disk2",61853155.93,87.34
1638026070,"disk2",58020122.86,38.68
1638026085,"disk2",57547379.38,42.27
1638026100,"disk2",55571390.39,44.7
1638026115,"disk2",57964915.8,45.77
1638026130,"disk2",59463293.7,72.28
1638026145,"disk2",66492052.32,41.02
1638026160,"disk2",65303233.84,60.13
1638026175,"disk2",59473071.26,62.58
1638026190,"disk2",60007717.88,58.02
1638026205,"disk2",56260417.42,43.83
1638026220,"disk2",55550610.13,40.21
1638026235,"disk2",60012315.9,40.77
1638026250,"disk2",59747769.19,46.93
1638026265,"disk2",57234700.08,46.55
1638026280,"disk2",63157455.28,51.26
1638026295,"disk2",63961564.76,48.03
1638026310,"disk2",64200542.93,44.37
1638026325,"disk2",55757348.93,49.78
1638026340,"disk2",55922797.31,118.09
1638026355,"disk2",61969274.54,41.73
1638026370,"disk2",65138591.47,57.88
1638026385,"disk2",63899180.29,81.52
1638026400,"disk2",62516359.24,45.42
1638026415,"disk2",63612424.63,58.67
1638026430,"disk2",49408490.89,40.69
1638026445,"disk2",51821912.4,40.45
1638026460,"disk2",55614341.94,35.61
1638026475,"disk2",54766039.64,38.19
1638026490,"disk2",50784718.64,45.16
1638026505,"disk2",53354443.88,61.24
1638026520,"disk2",52390891.91,37.65
1638026535,"disk2",59612825.47,87.03
1638026550,"disk2",52476572.61,71.11
1638026565,"disk2",54402558.53,40.97
1638026580,"disk2",52265341.11,58.87
1638026595,"disk2",52900832.52,51.56
1638026610,"disk2",46229225.86,41.59
1638026625,"disk2",50390687.1,42.79
1638026640,"disk2",52829426.65,61.32
1638026655,"disk2",53935699.83,37.88
1638026670,"disk2",53550098.84,49.28
1638026685,"disk2",52436769.42,47.79
1638026700,"disk2",54807337.46,45.58
1638026715,"disk2",56645091.64,58.57
1638026730,"disk2",58859714.69,64.93
1638026745,"disk2",52129761.99,58.69
1638026760,"disk2",56343441.62,38.4
1638026775,"disk2",54998683.3,58.49
1638026790,"disk2",59042395.69,49.49
1638026805,"disk2",57400662.66,35.31
1638026820,"disk2",59353004.74,37.89
1638026835,"disk2",56282599.53,58.2
1638026850,"disk2",50747113.5,35.66
1638026865,"disk2",63690128.74,58.06
1638026880,"disk2",53710390.11,77.36
1638026895,"disk2",56056461.58,52.97
1638026910,"disk2",58339058.26,41.6
1638026925,"disk2",72612187.05,67.41
1638026940,"disk2",71483251.76,75.62
1638026955,"disk2",72814935.06,66.36
1638026970,"disk2",64229860.74,47.84
1638026985,"disk2",68463509.52,69.77
1638027000,"disk2",56256598.93,55.12
1638027015,"disk2",55452587.56,53.24
1638027030,"disk2",55966475.19,92.62
1638027045,"disk2",62846856.11,46.68
1638027060,"disk2",70531968.24,46.84
1638027075,"disk2",63333478.54,50.82
1638027090,"disk2",59450314.44,90.66
1638027105,"disk2",63080929.44,81.13
1638027120,"disk2",60130689.28,39.47
1638027135,"disk2",57050106.09,117.14
1638027150,"disk2",54532677.05,43.92
1638027165,"disk2",57270484.81,57.04
1638027180,"disk2",68393696.83,86.68
1638027195,"disk2",69730020.89,52.05
1638027210,"disk2",65472885.98,56.71
1638027225,"disk2",53882843.62,40.48
1638027240,"disk2",49955966.61,60.46
1638027255,"disk2",47010237.27,42.09
1638027270,"disk2",53127566.82,62.27
1638027285,"disk2",56548336.16,67.47
1638027300,"disk2",52750479.64,44.7
1638027315,"disk2",73421634.24,48.37
1638027330,"disk2",57539881.98,62.51
1638027345,"disk2",49044012.07,46.77
1638027360,"disk2",54368493.58,45.08
