"ts","disk_id","throughput","latency"
1638199275,"disk12",49724836.84,18.08
1638199290,"disk12",52567284.97,18.01
1638199305,"disk12",45897144.5,18.16
1638199320,"disk12",58631166.95,18.52
1638199335,"disk12",47279284.1,17.38
1638199350,"disk12",46329006.33,17.82
1638199365,"disk12",45925433.74,18.09
1638199380,"disk12",45647558.53,20.06
1638199395,"disk12",48014199.33,18.54
1638199410,"disk12",43440941.01,17.79
1638199425,"disk12",46714842.79,18.29
1638199440,"disk12",45495877.42,17.46
1638199455,"disk12",50126634.97,17.44
1638199470,"disk12",40899132.33,16.95
1638199485,"disk12",40388557.14,16.45
1638199500,"disk12",47923240.49,17.9
1638199515,"disk12",53486741.21,18.46
1638199530,"disk12",42100140.07,16.4
1638199545,"disk12",49699289.93,17.53
1638199560,"disk12",53099060.07,17.98
1638199575,"disk12",48285380.07,17.06
1638199590,"disk12",40602625.22,15.8
1638199605,"disk12",38229552.93,16.95
1638199620,"disk12",43168822.17,17.09
1638199635,"disk12",40229183.77,16.18
1638199650,"disk12",41364170.54,15.91
1638199665,"disk12",55622807.87,18.36
1638199680,"disk12",56872521.17,21.85
1638199695,"disk12",55392969.24,16.85
1638199710,"disk12",51773347.49,17.62
1638199725,"disk12",48978670.42,17.35
1638199740,"disk12",51751550.56,17.64
1638199755,"disk12",57061275.97,19.53
1638199770,"disk12",45172934.97,17.69
1638199785,"disk12",49169409.72,18.17
1638199800,"disk12",44172208.31,16.41
1638199815,"disk12",47181095.22,16.83
1638199830,"disk12",47411984.52,16.99
1638199845,"disk12",47850838,17.29
1638199860,"disk12",46612752.25,17.71
1638199875,"disk12",47092510.99,17.3
1638199890,"disk12",47946711.48,16.55
1638199905,"disk12",46436977.47,16.78
1638199920,"disk12",41874529.55,16.11
1638199935,"disk12",46513283.99,16.45
1638199950,"disk12",46894997.82,16.46
1638199965,"disk12",51118202.6,16.66
1638199980,"disk12",49606729.68,16.38
1638199995,"disk12",50377274.16,16.39
1638200010,"disk12",43255197.71,15.54
1638200025,"disk12",48681394.12,16.59
1638200040,"disk12",42142410.93,15.03
1638200055,"disk12",47940802.44,15.84
1638200070,"disk12",42655680.52,14.67
1638200085,"disk12",43925467.49,15.57
1638200100,"disk12",45917116.38,15.93
1638200115,"disk12",49650101.63,16.42
1638200130,"disk12",45168365.29,16.85
1638200145,"disk12",53871677.58,18.68
1638200160,"disk12",53563885.59,18.18
1638200175,"disk12",51111548.73,17.36
1638200190,"disk12",45645048.39,17.11
1638200205,"disk12",46836160.53,18.16
1638200220,"disk12",42880082.6,17.19
1638200235,"disk12",56181386.95,18.51
1638200250,"disk12",50637093.65,17.06
1638200265,"disk12",44910148.7,16.53
1638200280,"disk12",47402262.78,16.46
1638200295,"disk12",44773879.74,16.24
1638200310,"disk12",49533706.63,17.2
1638200325,"disk12",51759867.34,17.35
1638200340,"disk12",51025419.21,17.24
1638200355,"disk12",48258999.14,16.28
1638200370,"disk12",44068342.8,16.22
1638200385,"disk12",45331640.55,15.13
1638200400,"disk12",50521132.35,17.09
1638200415,"disk12",55485657.38,17.02
1638200430,"disk12",49468399.57,16.76
1638200445,"disk12",54273457.25,18.42
1638200460,"disk12",48684930.6,16.5
1638200475,"disk12",47656370.16,17.14
1638200490,"disk12",49728917.3,17.69
1638200505,"disk12",45423197.67,18.15
1638200520,"disk12",49659074.92,17.94
1638200535,"disk12",48398261.58,16.87
1638200550,"disk12",49778333.19,16.91
1638200565,"disk12",58088130.42,18.71
1638200580,"disk12",50998341.88,16.82
1638200595,"disk12",47468377.38,16.35
1638200610,"disk12",43189871.44,16.43
1638200625,"disk12",49788802.54,16.78
1638200640,"disk12",49873286.89,17.54
1638200655,"disk12",46327962.45,16.85
1638200670,"disk12",45846879.38,16.41
1638200685,"disk12",53194917.46,16.86
1638200700,"disk12",45203364.24,15.98
1638200715,"disk12",46176086.3,15.79
1638200730,"disk12",38570295.15,14.03
1638200745,"disk12",43291088.22,15.08
1638200760,"disk12",50792159.57,15.45
1638200775,"disk12",52825883.9,16.37
1638200790,"disk12",38526686.85,15.4
1638200805,"disk12",52567251.27,17.38
1638200820,"disk12",48844167.15,17.5
1638200835,"disk12",44384578.37,15.88
1638200850,"disk12",46339096.23,16.45
1638200865,"disk12",54264999.58,18.33
1638200880,"disk12",52143687.84,18.58
1638200895,"disk12",45156289.3,17.08
1638200910,"disk12",40909706.47,16.41
1638200925,"disk12",44340114.56,17.04
1638200940,"disk12",40068919.68,16.76
1638200955,"disk12",39561888.34,16.33
1638200970,"disk12",39863450.76,15.86
1638200985,"disk12",41981231.97,15.71
1638201000,"disk12",46593151.81,17
1638201015,"disk12",48266232.26,16.43
1638201030,"disk12",42706417.1,15.88
1638201045,"disk12",46700802,16.34
1638201060,"disk12",47881055.87,17.62
1638201075,"disk12",48053643.7,18.2
1638201090,"disk12",45860780.87,17.03
1638201105,"disk12",50339610.97,17.69
1638201120,"disk12",62423016.23,20.13
1638201135,"disk12",55551892.43,17.06
1638201150,"disk12",48910171.77,18.44
1638201165,"disk12",45415331.82,16.32
1638201180,"disk12",48311842.96,16.76
1638201195,"disk12",59559737.17,19.16
1638201210,"disk12",44928977,16.18
1638201225,"disk12",55789781.77,17.79
1638201240,"disk12",49701999.18,17.01
1638201255,"disk12",51433240.61,18.14
1638201270,"disk12",52030567.23,17.92
1638201285,"disk12",47818428.16,17.29
1638201300,"disk12",46174510.89,17.53
1638201315,"disk12",46276030.41,16.4
1638201330,"disk12",39141721.73,15.49
1638201345,"disk12",44532403.12,16.31
1638201360,"disk12",48405427.74,17.72
1638201375,"disk12",49432137.57,17.41
1638201390,"disk12",45536686.99,16.36
1638201405,"disk12",41656363.09,15.76
1638201420,"disk12",43823381.86,16.01
1638201435,"disk12",41011955.45,16.16
1638201450,"disk12",47423255.53,15.7
1638201465,"disk12",43191724.9,16.14
1638201480,"disk12",44320796.09,15.98
1638201495,"disk12",53390689.51,17.75
1638201510,"disk12",50199596.57,18.12
1638201525,"disk12",50737151.95,17.96
1638201540,"disk12",50989490.17,16.79
1638201555,"disk12",41956976.03,16.31
1638201570,"disk12",42547775.66,16.44
1638201585,"disk12",41755164.15,15.96
1638201600,"disk12",48798717.18,18.46
1638190800,"disk2",53038290.91,17.97
1638190815,"disk2",59368358.12,19.05
1638190830,"disk2",58658245.91,18.75
1638190845,"disk2",68088332.98,20.34
1638190860,"disk2",63268962.39,20.43
1638190875,"disk2",66901617.49,20.55
1638190890,"disk2",60862183.84,18.68
1638190905,"disk2",60477893.52,18.33
1638190920,"disk2",60859959.08,17.83
1638190935,"disk2",54108075.07,18
1638190950,"disk2",59465968.03,19.19
1638190965,"disk2",60738731,17.11
1638190980,"disk2",55691483.88,16.78
1638190995,"disk2",63285875.04,16.89
1638191010,"disk2",69039393.11,18.6
1638191025,"disk2",64101247.13,19.32
1638191040,"disk2",69999194.83,20.13
1638191055,"disk2",62099167.61,19.97
1638191070,"disk2",65183957.46,19.08
1638191085,"disk2",57960157.08,18.7
1638191100,"disk2",65205997.94,20.01
1638191115,"disk2",65810160.72,19.4
1638191130,"disk2",57058933.93,18.1
1638191145,"disk2",55296164.19,17.67
1638191160,"disk2",60045541.01,18.05
1638191175,"disk2",58227145.07,17.66
1638191190,"disk2",57779923.01,18.23
1638191205,"disk2",57880126.42,17.41
1638191220,"disk2",54810567.51,18.98
1638191235,"disk2",57962363.09,17.31
1638191250,"disk2",63236363.64,18.09
1638191265,"disk2",64430018.13,17.87
1638191280,"disk2",57530635.58,16.99
1638191295,"disk2",61574716.3,18.47
1638191310,"disk2",64466961.99,19.24
1638191325,"disk2",61561470.93,18.95
1638191340,"disk2",60235654.03,17.3
1638191355,"disk2",56391578.58,17.13
1638191370,"disk2",65815628.87,19.38
1638191385,"disk2",62948889.8,18.3
1638191400,"disk2",65334287.73,19.12
1638191415,"disk2",67302377.68,19.33
1638191430,"disk2",60600440.01,16.95
1638191445,"disk2",62706115.48,18.22
1638191460,"disk2",61398691.5,20.07
1638191475,"disk2",58099528.45,18.04
1638191490,"disk2",56435209.15,18.24
1638191505,"disk2",61073144.42,18.85
1638191520,"disk2",53870408.06,17.31
1638191535,"disk2",56151927.37,16.58
1638191550,"disk2",53742307.6,16.44
1638191565,"disk2",51284299.37,16.29
1638191580,"disk2",57762541.28,16.98
1638191595,"disk2",54862712.28,17.25
1638191610,"disk2",51352203.43,17.42
1638191625,"disk2",56219011.42,18.23
1638191640,"disk2",58958741.91,18.98
1638191655,"disk2",54718678.01,17.86
1638191670,"disk2",57110032.66,17.18
1638191685,"disk2",63117326.76,22.19
1638191700,"disk2",67227287.52,19.33
1638191715,"disk2",58629963.76,17.92
1638191730,"disk2",47859813.66,17.51
1638191745,"disk2",55630966.68,18.07
1638191760,"disk2",66227153.51,18.61
1638191775,"disk2",57003897.31,17.41
1638191790,"disk2",60940773.44,17.9
1638191805,"disk2",46951792.68,16.14
1638191820,"disk2",57163179.66,17.44
1638191835,"disk2",57590537.68,18.18
1638191850,"disk2",57376040.07,17.76
1638191865,"disk2",50187077.1,16.27
1638191880,"disk2",59332481.88,17.83
1638191895,"disk2",59915462.77,18.5
1638191910,"disk2",62534414.73,17.64
1638191925,"disk2",63404644.7,18.06
1638191940,"disk2",59444935.66,17.85
1638191955,"disk2",58423007.69,17.15
1638191970,"disk2",60082731.61,20.72
1638191985,"disk2",56651893.61,17.37
1638192000,"disk2",60072684.35,18.42
1638192015,"disk2",66452303.47,18.94
1638192030,"disk2",63331553.63,18.25
1638192045,"disk2",50025870.35,16.83
1638192060,"disk2",51922499.03,15.84
1638192075,"disk2",54608650.83,18.38
1638192090,"disk2",46544647.17,16.14
1638192105,"disk2",47508391.39,16.47
1638192120,"disk2",48437254.8,17.25
1638192135,"disk2",55114848.82,17.5
1638192150,"disk2",50999091.93,16.8
1638192165,"disk2",56431218.85,16.94
1638192180,"disk2",52759152.62,18.08
1638192195,"disk2",53142488.67,17.99
1638192210,"disk2",57737490.57,17.73
1638192225,"disk2",57862300.78,17.59
1638192240,"disk2",62531998.05,18.76
1638192255,"disk2",62905018.05,17.39
1638192270,"disk2",65706457.63,19.17
1638192285,"disk2",60105763.01,19.48
1638192300,"disk2",55791832.23,18.35
1638192315,"disk2",55674475.21,18.43
1638192330,"disk2",58663122.26,16.29
1638192345,"disk2",57868432.38,16.28
1638192360,"disk2",57476503.52,24.75
1638192375,"disk2",66204658.21,17.24
1638192390,"disk2",62383766.12,18.7
1638192405,"disk2",55163488.91,17.44
1638192420,"disk2",58702899.88,18.18
1638192435,"disk2",61515380.35,21.28
1638192450,"disk2",56278168.53,18.24
1638192465,"disk2",51167380.95,16.73
1638192480,"disk2",54171244.97,18.18
1638192495,"disk2",65154448.69,18.16
1638192510,"disk2",58493489.62,18.72
1638192525,"disk2",59932094.74,17.73
1638192540,"disk2",58622552.74,16.81
1638192555,"disk2",60661248.28,17.26
1638192570,"disk2",56341387.48,17.13
1638192585,"disk2",60271653.24,17
1638192600,"disk2",53488921.67,16.27
1638192615,"disk2",67175999.31,17.32
1638192630,"disk2",56574245.37,18.27
1638192645,"disk2",61823121.42,23
1638192660,"disk2",65468403.02,18.93
1638192675,"disk2",67408530.59,18.78
1638192690,"disk2",57421867.61,17.97
1638192705,"disk2",58964799.93,18.71
1638192720,"disk2",59022379.24,17.72
1638192735,"disk2",52410621.84,18.12
1638192750,"disk2",48726437.46,17.37
1638192765,"disk2",51320602.71,16.58
1638192780,"disk2",53966180.55,18.44
1638192795,"disk2",52339220.32,17.33
1638192810,"disk2",49178819.48,18.36
1638192825,"disk2",49553136.95,16.91
1638192840,"disk2",51601830.32,17.5
1638192855,"disk2",58447482.68,19.74
1638192870,"disk2",55094987.07,18.49
1638192885,"disk2",65035089.91,19.23
1638192900,"disk2",58863044.15,17.95
1638192915,"disk2",55208337.09,17.87
1638192930,"disk2",54023387.19,16.9
1638192945,"disk2",56287349.49,17.55
1638192960,"disk2",56776113.03,17.26
1638192975,"disk2",56153490.99,17.43
1638192990,"disk2",60007225.08,18.61
1638193005,"disk2",59262801.97,18.51
1638193020,"disk2",61102185.64,17.72
1638193035,"disk2",60176374.17,18.35
1638193050,"disk2",58455129.1,19.01
1638193065,"disk2",52882054.11,16.71
1638193080,"disk2",57443560.72,16.69
1638193095,"disk2",61475216.87,17.41
1638193110,"disk2",65392633.98,18.34
1638193125,"disk2",53184853.26,17.22
1638193140,"disk2",50681688.21,17.39
1638193155,"disk2",54140905.22,17.04
1638193170,"disk2",57299378.9,16.78
1638193185,"disk2",53399422.95,15.94
1638193200,"disk2",58490762.17,17.01
1638193215,"disk2",59878862.61,17.71
1638193230,"disk2",55288690.91,18.49
1638193245,"disk2",56160545.38,17.95
1638193260,"disk2",57056773.05,18.09
1638193275,"disk2",55008321.1,18.41
1638193290,"disk2",49290361.99,16.69
1638193305,"disk2",50563239.7,17.32
1638193320,"disk2",49718711.17,16.32
1638193335,"disk2",51519112.77,17.77
1638193350,"disk2",50139806.17,17.26
1638193365,"disk2",46871784.86,16.46
1638193380,"disk2",56054779.38,17.16
1638193395,"disk2",63272993.46,18.48
1638193410,"disk2",55854232.84,17.01
1638193425,"disk2",51324208.4,16.7
1638193440,"disk2",54925977.07,15.92
1638193455,"disk2",53668431.89,16.49
1638193470,"disk2",45666420.58,16.84
1638193485,"disk2",56230458.91,16.31
1638193500,"disk2",59820916.67,17.3
1638193515,"disk2",48752811.31,14.99
1638193530,"disk2",48371677.91,16.56
1638193545,"disk2",56293229.11,16.85
1638193560,"disk2",50758382.62,16.57
1638193575,"disk2",51261964.08,15.82
1638193590,"disk2",58228232.01,16.94
1638193605,"disk2",54363972.31,16.34
1638193620,"disk2",56064206.97,17.27
1638193635,"disk2",57034390.37,17.05
1638193650,"disk2",55103249.59,16.04
1638193665,"disk2",52421887.03,16.03
1638193680,"disk2",54898640.87,17.13
1638193695,"disk2",58165590.01,18.8
1638193710,"disk2",47837725.32,16.52
1638193725,"disk2",52350227.62,16.72
1638193740,"disk2",53291626.22,16.72
1638193755,"disk2",57486091.4,16.67
1638193770,"disk2",52373984.59,16.05
1638193785,"disk2",56763194.96,16.33
1638193800,"disk2",54393273.68,16.08
1638193815,"disk2",57006605.25,17.14
1638193830,"disk2",56131147.71,18.08
1638193845,"disk2",50689737.75,19.95
1638193860,"disk2",51573133.93,17.12
1638193875,"disk2",60129526.01,19.12
1638193890,"disk2",58146460.57,17.27
1638193905,"disk2",56066635.78,18.41
1638193920,"disk2",55662268.54,18.86
1638193935,"disk2",53396418.2,16.77
1638193950,"disk2",53443465.69,17.66
1638193965,"disk2",56183206.5,18.59
1638193980,"disk2",53430954.44,19.39
1638193995,"disk2",54864838.66,18.87
1638194010,"disk2",61340217.55,18.6
1638194025,"disk2",63076289.07,20.14
1638194040,"disk2",61962082.03,19.3
1638194055,"disk2",55849540.48,17.99
1638194070,"disk2",58657832.81,18.8
1638194085,"disk2",51382229.5,17.58
1638194100,"disk2",54603126.8,17.6
1638194115,"disk2",61954842.36,18.71
1638194130,"disk2",50682806.74,17.34
1638194145,"disk2",59839594.28,18.23
1638194160,"disk2",54278652.84,18.77
1638194175,"disk2",48490534.84,17.68
1638194190,"disk2",45025636.77,17.6
1638194205,"disk2",45289032.58,17.43
1638194220,"disk2",56019871.08,17.73
1638194235,"disk2",56063864.68,19.51
1638194250,"disk2",52518416.32,18.84
1638194265,"disk2",51536650.82,17.94
1638194280,"disk2",54487108.77,18.12
1638194295,"disk2",58029428.87,20.77
1638194310,"disk2",58036036.87,17.68
1638194325,"disk2",56428202.83,18.55
1638194340,"disk2",49138844.96,17.22
1638194355,"disk2",57712983.41,17.48
1638194370,"disk2",63019297.46,19.14
1638194385,"disk2",55849781.91,17.52
1638194400,"disk2",50463066.87,18.28
1638194415,"disk2",54611576.66,18.32
1638194430,"disk2",49301956.35,18.06
1638194445,"disk2",59173647.35,19.45
1638194460,"disk2",61573036.31,19.4
1638194475,"disk2",56396728.91,18.3
1638194490,"disk2",55384966.55,17.7
1638194505,"disk2",59086815.62,17.62
1638194520,"disk2",56171615.42,17.45
1638194535,"disk2",55816015.09,17.72
1638194550,"disk2",49168175.74,17.14
1638194565,"disk2",60030959.68,17.82
1638194580,"disk2",57611387.19,17.98
1638194595,"disk2",63474341.51,18.66
1638194610,"disk2",60388766.21,18.46
1638194625,"disk2",60380969.15,18.73
1638194640,"disk2",65459796.95,19.26
1638194655,"disk2",53421111.21,17.16
1638194670,"disk2",51219343.99,19.34
1638194685,"disk2",55078799.48,18.09
1638194700,"disk2",52147064.17,17.53
1638194715,"disk2",52924292.8,18.14
1638194730,"disk2",59555323.1,17.84
1638194745,"disk2",56027249.02,18.39
1638194760,"disk2",52138893.43,18.04
1638194775,"disk2",52813346.61,17.23
1638194790,"disk2",50216849.38,17.31
1638194805,"disk2",49238395.76,17.95
1638194820,"disk2",52550448.57,17.06
1638194835,"disk2",53993053.96,18.08
1638194850,"disk2",50756060.43,17.43
1638194865,"disk2",52670939.87,18
1638194880,"disk2",55042992.91,17.3
1638194895,"disk2",59884630.13,19.65
1638194910,"disk2",58596640.09,18.45
1638194925,"disk2",58619975.2,19.61
1638194940,"disk2",59340069.08,18.1
1638194955,"disk2",57683511.66,18.4
1638194970,"disk2",55956327.08,16.63
1638194985,"disk2",51469579.19,16.26
1638195000,"disk2",54053130.54,17.08
1638195015,"disk2",56657576.94,17.02
1638195030,"disk2",59880979.44,17.79
1638195045,"disk2",55324847.65,17.39
1638195060,"disk2",49735500.36,16.64
1638195075,"disk2",47082334.53,15.89
1638195090,"disk2",56663844.3,18.3
1638195105,"disk2",52235938.05,18.01
1638195120,"disk2",50717700.05,18.49
1638195135,"disk2",51948412.16,15.34
1638195150,"disk2",46527775.34,16.5
1638195165,"disk2",52802370.61,17.45
1638195180,"disk2",49460840.29,16.22
1638195195,"disk2",54812496.44,16.56
1638195210,"disk2",50712836.38,16.73
1638195225,"disk2",55131976.52,17.51
1638195240,"disk2",50087154.14,16.81
1638195255,"disk2",55368537.09,16.82
1638195270,"disk2",57812075.38,18.14
1638195285,"disk2",50834331.27,15.47
1638195300,"disk2",59713180.38,18.4
1638195315,"disk2",55535819.55,17.06
1638195330,"disk2",65334021.01,18.84
1638195345,"disk2",54936412.38,17.41
1638195360,"disk2",57040913.37,17.06
1638195375,"disk2",61940766.33,18.13
1638195390,"disk2",53202809.62,17.54
1638195405,"disk2",56814126.86,17.68
1638195420,"disk2",61052800.9,18.35
1638195435,"disk2",61397309.18,17.75
1638195450,"disk2",61703477.41,17.61
1638195465,"disk2",59792655.19,16.61
1638195480,"disk2",67601186.69,17.07
1638195495,"disk2",66577612.87,17.47
1638195510,"disk2",49014064.51,14.96
1638195525,"disk2",48092006.96,15.05
1638195540,"disk2",56239205.04,16.32
1638195555,"disk2",66871021.64,17.11
1638195570,"disk2",60578505.26,16.92
1638195585,"disk2",64393036.27,17.74
1638195600,"disk2",65571773.79,18.19
1638195615,"disk2",67108855.87,17.98
1638195630,"disk2",62413948.88,18.28
1638195645,"disk2",63068586.46,18.86
1638195660,"disk2",64869292.21,17.72
1638195675,"disk2",69707045.43,18.39
1638195690,"disk2",64889581.44,17.63
1638195705,"disk2",63249978.6,18.01
1638195720,"disk2",63226332.31,17.63
1638195735,"disk2",64144978.65,19.23
1638195750,"disk2",61560423.11,16.49
1638195765,"disk2",61668245.58,17.76
1638195780,"disk2",61997065.42,16.7
1638195795,"disk2",68650891.64,18.61
1638195810,"disk2",60224853.19,17.05
1638195825,"disk2",50795458.14,16.63
1638195840,"disk2",50098804.93,16.01
1638195855,"disk2",58098764.99,17.45
1638195870,"disk2",56690188.5,16.87
1638195885,"disk2",50571607.94,15.84
1638195900,"disk2",53951133.93,16.87
1638195915,"disk2",48877255.09,15.72
1638195930,"disk2",53613933.43,16.38
1638195945,"disk2",59190834.17,17.88
1638195960,"disk2",59581980.05,17.46
1638195975,"disk2",69916602.19,19.06
