"ts","disk_id","throughput","latency"
1638460485,"disk1",49181079.91,17.3
1638460500,"disk1",62096388.33,19.14
1638460515,"disk1",59156391.01,19.41
1638460530,"disk1",63097178.52,20.16
1638460545,"disk1",54942005.75,18.32
1638460560,"disk1",41227401.07,16.35
1638460575,"disk1",51337905.48,17.14
1638460590,"disk1",48243147.05,17.52
1638460605,"disk1",45279914.22,17.66
1638460620,"disk1",45625472.72,17.07
1638460635,"disk1",54644823.96,21.11
1638460650,"disk1",50678550.05,17.78
1638460665,"disk1",51630645.1,17.58
1638460680,"disk1",47496341.45,16.89
1638460695,"disk1",44470443.01,16.34
1638460710,"disk1",42019183.13,16.72
1638460725,"disk1",46953658.19,16.83
1638460740,"disk1",44176149.41,16.49
1638460755,"disk1",46137626.85,16.55
1638460770,"disk1",47803986.58,16.18
1638460785,"disk1",54079716.7,17.45
1638460800,"disk1",53398977.77,18.55
1638450000,"disk10",55904502.45,18.17
1638450015,"disk10",67342467.01,22.61
1638450030,"disk10",66727910.32,19.79
1638450045,"disk10",70840295.24,20.43
1638450060,"disk10",67399549.87,19.73
1638450075,"disk10",63897422.66,19.22
1638450090,"disk10",57136936.89,19.14
1638450105,"disk10",61576012.77,19.35
1638450120,"disk10",62684281.17,19.86
1638450135,"disk10",59500229.01,20.31
1638450150,"disk10",50136706.11,18.08
1638450165,"disk10",61726882.63,19.57
1638450180,"disk10",55925121.27,18.67
1638450195,"disk10",62745681.89,19.25
1638450210,"disk10",66807140.27,19.76
1638450225,"disk10",70421504.92,19.29
1638450240,"disk10",69807919.56,21.42
1638450255,"disk10",63204827.01,19.27
1638450270,"disk10",57584669.86,17.38
1638450285,"disk10",65585427.26,20.69
1638450300,"disk10",58906157.14,19.31
1638450315,"disk10",60289597.88,18.5
1638450330,"disk10",78310619.36,21.12
1638450345,"disk10",74647536.78,20.87
1638450360,"disk10",68243130.89,20.07
1638450375,"disk10",73700414.4,21.12
1638450390,"disk10",60701266.8,19.82
1638450405,"disk10",69053385,22.41
1638450420,"disk10",72146377.26,21.58
1638450435,"disk10",70313974.95,20.28
1638450450,"disk10",67206762.83,19.7
1638450465,"disk10",62816935.05,20.55
1638450480,"disk10",65005661.56,21.31
1638450495,"disk10",60169009.46,19.6
1638450510,"disk10",60643525.09,19.64
1638450525,"disk10",58579681.74,22.23
1638450540,"disk10",57593888.72,20.15
1638450555,"disk10",60193140.02,19.22
1638450570,"disk10",59256254.53,19.19
1638450585,"disk10",68414582.83,22.8
1638450600,"disk10",64987446.44,21.07
1638450615,"disk10",55913433.42,18.93
1638450630,"disk10",53943328.56,17.25
1638450645,"disk10",55225505.92,18.3
1638450660,"disk10",60102929.06,19.55
1638450675,"disk10",55197537.4,18
1638450690,"disk10",53937660.65,18.75
1638450705,"disk10",58934880.12,18.62
1638450720,"disk10",54896618.45,19.12
1638450735,"disk10",63551257.48,18.37
1638450750,"disk10",55290201.52,20.09
1638450765,"disk10",51418032.08,17.78
1638450780,"disk10",58639247.86,20.36
1638450795,"disk10",55128476,19.44
1638450810,"disk10",57307483.41,18.88
1638450825,"disk10",55358363.58,17.48
1638450840,"disk10",67251753.03,18.24
1638450855,"disk10",67982912.04,19.16
1638450870,"disk10",55984123.49,17.62
1638450885,"disk10",64948793.58,18.46
1638450900,"disk10",65009985.19,18.67
1638450915,"disk10",64724168.57,18.31
1638450930,"disk10",58572729.5,18.62
1638450945,"disk10",54039339.31,18.75
1638450960,"disk10",58772267.57,19.14
1638450975,"disk10",61609132.2,18.67
1638450990,"disk10",55182162.3,18.79
1638451005,"disk10",55612802.67,17.2
1638451020,"disk10",54160587.43,17.54
1638451035,"disk10",53086326.6,16.23
1638451050,"disk10",59873503.1,17.63
1638451065,"disk10",57725505.04,18.1
1638451080,"disk10",62585610.46,19.04
1638451095,"disk10",53789459.61,17.95
1638451110,"disk10",65743759.78,19.4
1638451125,"disk10",59026461.32,17.23
1638451140,"disk10",55697340.84,17.12
1638451155,"disk10",60017439.62,17.53
1638451170,"disk10",53928915.99,17.82
1638451185,"disk10",54122315.68,16.91
1638451200,"disk10",63224379.94,18.13
1638451215,"disk10",62974096.61,19.35
1638451230,"disk10",62999400.39,18.78
1638451245,"disk10",77134049.72,20.22
1638451260,"disk10",60675807.83,18.31
1638451275,"disk10",57069290.92,17.29
1638451290,"disk10",59898896.25,18.21
1638451305,"disk10",59816923.7,19.61
1638451320,"disk10",61193969.64,18.2
1638451335,"disk10",59774743.4,16.91
1638451350,"disk10",61145051.84,17.52
1638451365,"disk10",56348085,17.1
1638451380,"disk10",50566925.02,15.99
1638451395,"disk10",50381671.81,15.72
1638451410,"disk10",55612087.36,17.35
1638451425,"disk10",58951722.16,17.57
1638451440,"disk10",56619478.36,17.73
1638451455,"disk10",59010488.29,17.35
1638451470,"disk10",55708595.21,17.39
1638451485,"disk10",50415159.02,16.86
1638451500,"disk10",54824427.57,17.5
1638451515,"disk10",55727357.08,18.69
1638451530,"disk10",50426007.64,17.2
1638451545,"disk10",52402609.27,17.64
1638451560,"disk10",53954426.77,18.19
1638451575,"disk10",65404416.91,19.01
1638451590,"disk10",61485363.09,18.45
1638451605,"disk10",57992162.48,20.06
1638451620,"disk10",61905790.95,18.2
1638451635,"disk10",58310888.75,17.68
1638451650,"disk10",58656988.57,17.2
1638451665,"disk10",51976079.3,17.55
1638451680,"disk10",54465539.76,17.77
1638451695,"disk10",57860852.41,17.43
1638451710,"disk10",58876122.44,17.65
1638451725,"disk10",59892126.08,18.52
1638451740,"disk10",59647426.74,18.15
1638451755,"disk10",57940580.63,19.26
1638451770,"disk10",55152363.95,18.37
1638451785,"disk10",53969171.19,17.51
1638451800,"disk10",54606865.54,18.26
1638451815,"disk10",55663532.21,17.26
1638451830,"disk10",54344159,17.51
1638451845,"disk10",58113012.85,17.88
1638451860,"disk10",52442918.01,18.19
1638451875,"disk10",55513002.13,17.22
1638451890,"disk10",63681220.44,19.05
1638451905,"disk10",54260292.78,17.81
1638451920,"disk10",53695388.32,17.64
1638451935,"disk10",54770331.48,17.78
1638451950,"disk10",55428023.76,17.76
1638451965,"disk10",49994444.54,17.82
1638451980,"disk10",58204948.6,18.89
1638451995,"disk10",53447630.34,17.59
1638452010,"disk10",59955030.35,20.86
1638452025,"disk10",61020540.77,19.42
1638452040,"disk10",49451376.44,16.96
1638452055,"disk10",56565065.62,17.34
1638452070,"disk10",66254352.81,19.02
1638452085,"disk10",58101094.63,18.21
1638452100,"disk10",65901430.16,20.47
1638452115,"disk10",59470904.77,18.73
1638452130,"disk10",60490864.78,18.07
1638452145,"disk10",60813721.98,18.42
1638452160,"disk10",58659038.65,18.9
1638452175,"disk10",62299778.1,18.37
1638452190,"disk10",70762631.41,20.53
1638452205,"disk10",65769304.25,19.35
1638452220,"disk10",72782922.62,19.7
1638452235,"disk10",68875056.8,18.19
1638452250,"disk10",66272413.36,18.81
1638452265,"disk10",65718929.65,18.49
1638452280,"disk10",65925974.59,21.2
1638452295,"disk10",71922923.75,20.59
1638452310,"disk10",71483037.72,19.76
1638452325,"disk10",56532774.12,17.57
1638452340,"disk10",59119390.65,18.43
1638452355,"disk10",68424778.55,21.36
1638452370,"disk10",70245713.39,19.13
1638452385,"disk10",66855594.74,18.55
1638452400,"disk10",72871997.95,20.4
1638452415,"disk10",69340144.14,19.21
1638452430,"disk10",64213764.35,17.94
1638452445,"disk10",64343533.22,18.24
1638452460,"disk10",66638544.82,18.7
1638452475,"disk10",66593789.95,18.48
1638452490,"disk10",60724421.46,18.11
1638452505,"disk10",61487488.33,17.68
1638452520,"disk10",65593576.93,18.23
1638452535,"disk10",65282012.08,17.7
1638452550,"disk10",61058225.01,17.26
1638452565,"disk10",60733900.41,17.36
1638452580,"disk10",67851686.47,18.18
1638452595,"disk10",71790840.46,20.07
1638452610,"disk10",60058434.91,19.32
1638452625,"disk10",55581248.03,16.91
1638452640,"disk10",56129226.84,16.4
1638452655,"disk10",55473587.58,17.43
1638452670,"disk10",55466152.21,17.57
1638452685,"disk10",53561552.11,16.33
1638452700,"disk10",53068330.05,17.11
1638452715,"disk10",55108905.3,18.15
1638452730,"disk10",61479419.6,19.25
1638452745,"disk10",57367589.7,17.75
1638452760,"disk10",60711089.77,18.61
1638452775,"disk10",74228822.39,20.39
1638452790,"disk10",83572049.77,20.66
1638452805,"disk10",63979833.42,18.56
1638452820,"disk10",67085178.12,19.11
1638452835,"disk10",61349303.16,18.98
1638452850,"disk10",65210682.01,18.37
1638452865,"disk10",66038407.11,19.69
1638452880,"disk10",57662103.03,18.26
1638452895,"disk10",59049672.98,18.01
1638452910,"disk10",67098506.53,19.12
1638452925,"disk10",56245382.47,18.89
1638452940,"disk10",59589563.21,18.98
1638452955,"disk10",56409367.3,19
1638452970,"disk10",57226155.25,18.47
1638452985,"disk10",52884558.03,18.31
1638453000,"disk10",65878567.23,20.96
1638453015,"disk10",64617979.5,19.19
1638453030,"disk10",53695185.59,17.84
1638453045,"disk10",57486613.19,18.02
1638453060,"disk10",60741612.93,20.06
1638453075,"disk10",58482185.29,19.15
1638453090,"disk10",56128086.03,18.58
1638453105,"disk10",65802309.71,19.04
1638453120,"disk10",67996947.38,19.01
1638453135,"disk10",61276127.07,18.65
1638453150,"disk10",50396575.24,17.47
1638453165,"disk10",54425129.17,17.42
1638453180,"disk10",53463994.7,18.98
1638453195,"disk10",50428582.34,17.53
1638453210,"disk10",57802159.31,18.54
1638453225,"disk10",57848768.49,18.36
1638453240,"disk10",54734339.7,18.49
1638453255,"disk10",58462037.47,18.4
1638453270,"disk10",63145103.69,18.78
1638453285,"disk10",52218244.86,18.14
1638453300,"disk10",54791602.31,18.01
1638453315,"disk10",54107818.53,18.46
1638453330,"disk10",55631161.55,18.58
1638453345,"disk10",54570343.74,17.74
1638453360,"disk10",53909957.99,18.38
1638453375,"disk10",57420832.34,19.42
1638453390,"disk10",64499020.35,21.99
1638453405,"disk10",57552914.07,19.46
1638453420,"disk10",54018233.74,19.33
1638453435,"disk10",52851545.54,20.09
1638453450,"disk10",60329832.39,20.04
1638453465,"disk10",64689034.4,18.58
1638453480,"disk10",62412862.88,19.05
1638453495,"disk10",52772619.45,19.03
1638453510,"disk10",56661108.91,18.32
1638453525,"disk10",59442127.68,18.15
1638453540,"disk10",57247505.69,17.98
1638453555,"disk10",56010176.01,18.02
1638453570,"disk10",50519619.09,16.7
1638453585,"disk10",59401096.81,17.59
1638453600,"disk10",65829690.45,19.1
1638453615,"disk10",66228277.76,19.34
1638453630,"disk10",73076074.28,19.45
1638453645,"disk10",71567477.76,19.88
1638453660,"disk10",74397325.56,20.98
1638453675,"disk10",66875215.45,20.12
1638453690,"disk10",65200220.99,22.64
1638453705,"disk10",63124803.67,19.09
1638453720,"disk10",62124686.33,18.4
1638453735,"disk10",61917331.7,19.75
1638453750,"disk10",68950017.44,20.42
1638453765,"disk10",64956640.84,18.57
1638453780,"disk10",65761351.18,18.17
1638453795,"disk10",70346806.75,21.02
1638453810,"disk10",51679158.95,19.23
1638453825,"disk10",56783297.94,17.94
1638453840,"disk10",66554067.87,19.98
1638453855,"disk10",70395212.08,22.49
1638453870,"disk10",69586013.01,20.87
1638453885,"disk10",70396428.8,20.98
1638453900,"disk10",65268461.09,20.24
1638453915,"disk10",66646028.03,20.52
1638453930,"disk10",62433497.18,19.01
1638453945,"disk10",62687995.86,18.7
1638453960,"disk10",60906217.72,18.15
1638453975,"disk10",61428728.13,18.09
1638453990,"disk10",59669881.17,18.86
1638454005,"disk10",70156299.24,20.68
1638454020,"disk10",57514025.62,19.33
1638454035,"disk10",65586391.7,20.1
1638454050,"disk10",68063791.69,19.41
1638454065,"disk10",72985626.27,21.52
1638454080,"disk10",66186093.3,19.95
1638454095,"disk10",73271742.84,20.21
1638454110,"disk10",55980870.54,18.95
1638454125,"disk10",50782948.35,17.51
1638454140,"disk10",54875396.57,17.84
1638454155,"disk10",55677454.91,18.67
1638454170,"disk10",63879169.34,19.95
1638454185,"disk10",63523235.38,20.56
1638454200,"disk10",56042261.75,20.22
1638454215,"disk10",57954324.75,19.96
1638454230,"disk10",58606203.13,19.35
1638454245,"disk10",60834636.62,21.25
1638454260,"disk10",64140750.34,18.92
1638454275,"disk10",50819933.38,17.57
1638454290,"disk10",57845106.07,19.08
1638454305,"disk10",49730522.23,18.34
1638454320,"disk10",48935261.43,19.84
1638454335,"disk10",46597352.26,18.42
1638454350,"disk10",47199693.5,17.61
1638454365,"disk10",52242910.42,18.04
1638454380,"disk10",49105387.78,19.18
1638454395,"disk10",44665200.29,18.29
1638454410,"disk10",48717773.72,18.13
1638454425,"disk10",51880940.42,18.65
1638454440,"disk10",56792526.39,22.55
1638454455,"disk10",51248016.15,17.32
1638454470,"disk10",43176475.05,16.49
1638454485,"disk10",45731134.25,16.7
1638454500,"disk10",55111893.04,19.1
1638454515,"disk10",54024515.24,18.24
1638454530,"disk10",49524085.9,18.38
1638454545,"disk10",52262951.07,23.39
1638454560,"disk10",56406031.14,19.42
1638454575,"disk10",60246780.47,19.34
1638454590,"disk10",64859797.65,19.77
1638454605,"disk10",53609411.43,20.33
1638454620,"disk10",53065376.61,18.96
1638454635,"disk10",52605216.57,17.93
1638454650,"disk10",58306667.03,19.71
1638454665,"disk10",58657460.13,18.8
1638454680,"disk10",53711299.42,19.03
1638454695,"disk10",49479044.99,17.25
1638454710,"disk10",54847420.54,18.6
1638454725,"disk10",60981488.73,20
1638454740,"disk10",61704041.14,18.89
1638454755,"disk10",63800779.93,19.82
1638454770,"disk10",62019929.72,19.02
1638454785,"disk10",58285690.07,18.14
1638454800,"disk10",57573075.4,18.15
1638454815,"disk10",58365746.56,18.32
1638454830,"disk10",61242753.18,17.66
1638454845,"disk10",50205472.16,16.08
1638454860,"disk10",51433259.18,16.58
1638454875,"disk10",47673144.63,16.25
1638454890,"disk10",50789962.28,17.07
1638454905,"disk10",58213036.1,18.59
1638454920,"disk10",58912794.28,18.71
1638454935,"disk10",55746538.42,18.43
1638454950,"disk10",48883990.34,17.33
1638454965,"disk10",51560787.76,18.21
1638454980,"disk10",47600921.47,18.45
1638454995,"disk10",50997036.52,19.19
1638455010,"disk10",53032454.96,17.99
1638455025,"disk10",60366543.74,18.92
1638455040,"disk10",57702450.33,18.92
1638455055,"disk10",56137247.54,17.18
1638455070,"disk10",47620810.56,16.95
1638455085,"disk10",45539962.62,17.27
1638455100,"disk10",53157425,17.86
1638455115,"disk10",61432572.8,19.66
1638455130,"disk10",53188214.62,18.53
1638455145,"disk10",51678368.14,18.62
1638455160,"disk10",59496310.95,19.75
1638455175,"disk10",51850989.34,17.27
1638455190,"disk10",50009456.07,17.08
1638455205,"disk10",56232942.74,17.83
1638455220,"disk10",52085851.86,17.27
1638455235,"disk10",59746931.39,18.46
1638455250,"disk10",58515207.79,19.45
1638455265,"disk10",55569160.01,18.36
1638455280,"disk10",57053129.51,19.64
1638455295,"disk10",59455000.4,18.78
1638455310,"disk10",64879727.67,19.11
1638455325,"disk10",56473662.71,18
1638455340,"disk10",67478415.54,20.3
1638455355,"disk10",69084775.57,20.04
1638455370,"disk10",58862814.97,19.19
1638455385,"disk10",58522632.69,18.08
1638455400,"disk10",49676482.05,16.93
1638455415,"disk10",56353782.54,17.61
1638455430,"disk10",56838227.55,17.89
1638455445,"disk10",58403321.41,20.84
1638455460,"disk10",48254145,18.07
1638455475,"disk10",53613367.43,17.57
1638455490,"disk10",52762075.84,17.76
1638455505,"disk10",54083145.73,17.57
1638455520,"disk10",59296785.01,18.87
1638455535,"disk10",60928384.64,18.89
1638455550,"disk10",59216606.37,18.88
1638455565,"disk10",70123335.46,20.91
1638455580,"disk10",66083334.33,19.51
1638455595,"disk10",71413375.01,20.41
1638455610,"disk10",66662373.91,19.63
1638455625,"disk10",50809825.86,17.39
1638455640,"disk10",56822252.19,17.41
1638455655,"disk10",60233908.72,20.19
1638455670,"disk10",60769127.07,18.09
1638455685,"disk10",68742173.25,18.89
1638455700,"disk10",60309201.3,17.83
1638455715,"disk10",64031884.5,19.84
1638455730,"disk10",68008615.99,19.14
1638455745,"disk10",57616118.41,18.59
1638455760,"disk10",61731731.61,19.33
1638455775,"disk10",69119489.86,19.21
1638455790,"disk10",65933561.9,17.86
1638455805,"disk10",59659262.7,17.82
1638455820,"disk10",60689482.04,17.15
1638455835,"disk10",74228105.7,18.91
1638455850,"disk10",75717334.38,20.08
1638455865,"disk10",71408727.76,18.7
1638455880,"disk10",68245339.29,18.27
1638455895,"disk10",67775896.33,18.89
1638455910,"disk10",73485495.81,18.54
1638455925,"disk10",77629907.43,19.44
1638455940,"disk10",70065519.72,19.49
1638455955,"disk10",68180743.25,18.79
1638455970,"disk10",65638946.09,17.58
1638455985,"disk10",64507782.6,17.5
1638456000,"disk10",62159856.4,19.25
1638456015,"disk10",74651019.04,19.89
1638456030,"disk10",63407151.58,17.94
1638456045,"disk10",69989203.27,18.39
1638456060,"disk10",68253034.55,19.28
1638456075,"disk10",76520057.52,20.14
1638456090,"disk10",76681690.46,18.81
1638456105,"disk10",66844582.46,18.04
1638456120,"disk10",66210035.54,19.06
1638456135,"disk10",70344891.19,18.91
1638456150,"disk10",68547950.67,20.44
1638456165,"disk10",67000694.91,18.94
1638456180,"disk10",70206152.7,19.42
1638456195,"disk10",91296508.6,22.16
1638456210,"disk10",80385944.82,20.24
1638456225,"disk10",78204367.08,19.84
1638456240,"disk10",74834425.21,20.07
1638456255,"disk10",70514445.09,19.65
1638456270,"disk10",70524626.5,20.19
1638456285,"disk10",69890482.79,18.44
1638456300,"disk10",68301023.48,18.74
1638456315,"disk10",67307541.7,17.7
1638456330,"disk10",74432172.97,18.51
1638456345,"disk10",79288298.55,19.5
1638456360,"disk10",81239175.47,20.33
1638456375,"disk10",82438869.78,20.16
1638456390,"disk10",73332055.37,20.07
1638456405,"disk10",70831165.4,20.04
1638456420,"disk10",63309682.07,20.5
1638456435,"disk10",65086117.54,19.81
1638456450,"disk10",72078071.78,19.68
1638456465,"disk10",73267484.01,20.44
1638456480,"disk10",63332471.49,20.59
1638456495,"disk10",67856122.07,19.96
1638456510,"disk10",80128455.48,20.58
1638456525,"disk10",75394176.39,20.5
1638456540,"disk10",84899854.4,24.9
1638456555,"disk10",74700201.73,19.2
1638456570,"disk10",70266983.5,19.58
1638456585,"disk10",66527622.66,18.2
1638456600,"disk10",65848467.47,18.29
1638456615,"disk10",58557276.3,17.72
1638456630,"disk10",54952945.91,17.48
1638456645,"disk10",70417209.44,18.84
1638456660,"disk10",64672585.18,19.02
1638456675,"disk10",70890314.01,20.1
1638456690,"disk10",58563863.24,18.37
1638456705,"disk10",59423562.81,18.2
1638456720,"disk10",55716889.86,18.3
1638456735,"disk10",61500151.39,18.71
1638456750,"disk10",57361411.79,19.01
1638456765,"disk10",57914339.12,19.72
1638456780,"disk10",64360126.13,20.09
1638456795,"disk10",66150121.35,19.74
1638456810,"disk10",55087908.35,17.78
1638456825,"disk10",57914112.04,19.29
1638456840,"disk10",48480489.74,17.09
1638456855,"disk10",49397870.35,17.14
1638456870,"disk10",51730763.87,18.74
1638456885,"disk10",59522834.93,18.7
1638456900,"disk10",58542849.46,19.3
1638456915,"disk10",61201022.07,19.46
1638456930,"disk10",63988819.36,19.36
1638456945,"disk10",67819034.01,20.5
1638456960,"disk10",63431995.63,19.2
1638456975,"disk10",52274322.83,17.6
1638456990,"disk10",51636139.42,17
1638457005,"disk10",62711111.91,18.55
1638457020,"disk10",60338191.76,18.85
1638457035,"disk10",53098224.38,17.68
1638457050,"disk10",55467058.62,17.99
1638457065,"disk10",58363608.8,19.83
1638457080,"disk10",56815945.8,19.89
1638457095,"disk10",50130677.71,18.25
1638457110,"disk10",47585000.2,17.46
1638457125,"disk10",51886947.06,18.84
1638457140,"disk10",60490481.71,18.64
1638457155,"disk10",52764955.88,17.62
1638457170,"disk10",50575931.47,17.55
1638457185,"disk10",45298164.74,17.12
1638457200,"disk10",46975104.03,17.28
1638457215,"disk10",57813614.14,18.25
1638457230,"disk10",53043695.43,18.05
1638457245,"disk10",65055009.5,19.38
1638457260,"disk10",68087347.26,19.86
1638457275,"disk10",60263392.73,19.33
1638457290,"disk10",55065561.87,19.03
1638457305,"disk10",55062848.64,20.36
1638457320,"disk10",56879003.94,18.68
1638457335,"disk10",48691654.61,16.52
