"ts","disk_id","throughput","latency"
1637682885,"disk1",36470726.62,14.91
1637682900,"disk1",37771291.59,15.94
1637682915,"disk1",45038263.27,18.48
1637682930,"disk1",47269935.18,17.33
1637682945,"disk1",37663438.5,15.19
1637682960,"disk1",44596623.38,16.03
1637682975,"disk1",57529250.17,18.99
1637682990,"disk1",36996201.15,15.1
1637683005,"disk1",36761388.11,15.05
1637683020,"disk1",38815379.61,15.91
1637683035,"disk1",55205040.91,17.38
1637683050,"disk1",44668407.07,17.96
1637683065,"disk1",35547963.07,14.62
1637683080,"disk1",37635385.4,16.03
1637683095,"disk1",39879770.67,15.28
1637683110,"disk1",45529472.1,16.47
1637683125,"disk1",40038728.78,16.82
1637683140,"disk1",36517319.16,16.07
1637683155,"disk1",35049888.52,15.53
1637683170,"disk1",40106800.5,16.33
1637683185,"disk1",40732513.65,16.2
1637683200,"disk1",42889849.42,15.83
1637672400,"disk10",51429788.43,16.97
1637672415,"disk10",55667643.35,17.03
1637672430,"disk10",61463241.21,17.81
1637672445,"disk10",61353490.85,17.81
1637672460,"disk10",58439463.65,18.27
1637672475,"disk10",66260195.5,19.47
1637672490,"disk10",56262304.32,17.61
1637672505,"disk10",56761702.3,17.42
1637672520,"disk10",63877604.8,19.22
1637672535,"disk10",55346385.91,18.26
1637672550,"disk10",64210525.92,18.96
1637672565,"disk10",64592198.85,18.21
1637672580,"disk10",55527660.34,18.22
1637672595,"disk10",65996252.67,18.99
1637672610,"disk10",61154482.17,17.4
1637672625,"disk10",54488563.88,17.14
1637672640,"disk10",58639116.78,18.88
1637672655,"disk10",68073216.85,20.75
1637672670,"disk10",54310637.82,17.83
1637672685,"disk10",53111054.67,16.64
1637672700,"disk10",46183175.66,16.17
1637672715,"disk10",51445841.67,17.84
1637672730,"disk10",52944101.43,16.59
1637672745,"disk10",54092777.81,19.66
1637672760,"disk10",48624707.83,15.79
1637672775,"disk10",52913562.95,16.46
1637672790,"disk10",57538813.13,16.47
1637672805,"disk10",54890868.91,17.12
1637672820,"disk10",60678768.73,16.46
1637672835,"disk10",59148172.39,16.99
1637672850,"disk10",59069564.41,16.96
1637672865,"disk10",47746626.98,15.91
1637672880,"disk10",45040528.27,17.35
1637672895,"disk10",56907577.26,18.66
1637672910,"disk10",55202855.8,17.41
1637672925,"disk10",47963257.7,15.19
1637672940,"disk10",47318526.55,15.16
1637672955,"disk10",51684151.99,15.55
1637672970,"disk10",50108606.42,15.93
1637672985,"disk10",57084945.76,17.09
1637673000,"disk10",58861224.09,18.29
1637673015,"disk10",52733087.87,16.18
1637673030,"disk10",55534271.12,17.01
1637673045,"disk10",58199428.42,17.82
1637673060,"disk10",63055108.17,18.86
1637673075,"disk10",61669209.87,19.52
1637673090,"disk10",61618713.86,17.86
1637673105,"disk10",70195123.61,20.05
1637673120,"disk10",69632688.77,20.44
1637673135,"disk10",59731422.76,19.45
1637673150,"disk10",53902762.74,18.55
1637673165,"disk10",52462094.49,18.09
1637673180,"disk10",50755941.78,18.14
1637673195,"disk10",54814551.64,19.09
1637673210,"disk10",58738243.51,18.95
1637673225,"disk10",58868859.54,18.94
1637673240,"disk10",46805827.95,17.57
1637673255,"disk10",50603686.11,17.34
1637673270,"disk10",46098619.08,18.32
1637673285,"disk10",50134957.02,18.24
1637673300,"disk10",55618870.37,19.29
1637673315,"disk10",60845930.9,18.9
1637673330,"disk10",48604238.53,17.18
1637673345,"disk10",44044173.3,17.25
1637673360,"disk10",51821767.23,18.05
1637673375,"disk10",55266436.49,18.98
1637673390,"disk10",53109993.25,17.61
1637673405,"disk10",50949278.84,16.71
1637673420,"disk10",52683072.5,16.85
1637673435,"disk10",65221424.04,18.91
1637673450,"disk10",56456533.81,19.44
1637673465,"disk10",54452448.53,18.32
1637673480,"disk10",60519775.78,18.11
1637673495,"disk10",59854019.74,17.59
1637673510,"disk10",53209938.97,18.42
1637673525,"disk10",60304487.66,18.59
1637673540,"disk10",56086660.87,18.19
1637673555,"disk10",56439866.05,17.29
1637673570,"disk10",53866708.05,18.16
1637673585,"disk10",47262993.55,17.95
1637673600,"disk10",47006454.64,18.35
1637673615,"disk10",59482485.86,19.91
1637673630,"disk10",50621056.58,18.43
1637673645,"disk10",50605367.78,18.36
1637673660,"disk10",50144417.33,17.78
1637673675,"disk10",48275835.3,17.82
1637673690,"disk10",47951282.53,17.47
1637673705,"disk10",48751503.99,17.54
1637673720,"disk10",52857326.52,18.27
1637673735,"disk10",53360709.52,18.57
1637673750,"disk10",46609312.67,17.29
1637673765,"disk10",51985086.26,17.55
1637673780,"disk10",54718483.7,18.96
1637673795,"disk10",47031344.47,17.6
1637673810,"disk10",44506498.68,17.28
1637673825,"disk10",42482623.87,17.78
1637673840,"disk10",42103019.64,16.66
1637673855,"disk10",42980262.98,16.82
1637673870,"disk10",54079580.8,18.74
1637673885,"disk10",46839782.87,18.05
1637673900,"disk10",46314408.97,17.36
1637673915,"disk10",50403635.62,18.01
1637673930,"disk10",44703929.57,18.05
1637673945,"disk10",41483126.5,17.13
1637673960,"disk10",56320150.27,20.21
1637673975,"disk10",60656163.35,22.05
1637673990,"disk10",56016764.19,18.49
1637674005,"disk10",56866226.97,18.69
1637674020,"disk10",45136731.87,17.54
1637674035,"disk10",50214399.97,18.38
1637674050,"disk10",50655386.84,19.3
1637674065,"disk10",56478390.64,19.87
1637674080,"disk10",60144151.11,19.81
1637674095,"disk10",55091039.84,18.74
1637674110,"disk10",51765045.13,19.05
1637674125,"disk10",47149726.32,18.48
1637674140,"disk10",50807556.56,18.7
1637674155,"disk10",45691684.67,17.98
1637674170,"disk10",38437716.9,16.6
1637674185,"disk10",40764748.72,17.28
1637674200,"disk10",47558015.62,19.21
1637674215,"disk10",51416513.68,19.11
1637674230,"disk10",35654622.46,16.5
1637674245,"disk10",43307321,16.63
1637674260,"disk10",47291616.53,18.36
1637674275,"disk10",47794140.41,18.51
1637674290,"disk10",40658086.64,17.49
1637674305,"disk10",45743022.31,17.92
1637674320,"disk10",58995192.96,18.95
1637674335,"disk10",55326240.64,18.95
1637674350,"disk10",45726375.56,17.57
1637674365,"disk10",48269657.94,17.88
1637674380,"disk10",40505388.48,16.18
1637674395,"disk10",46459526.44,17.16
1637674410,"disk10",51188862.9,17.77
1637674425,"disk10",49056394.07,17.88
1637674440,"disk10",46767027.74,17.61
1637674455,"disk10",58445574.16,19.16
1637674470,"disk10",58723509.69,19.5
1637674485,"disk10",63310863.92,20.43
1637674500,"disk10",73326391.08,21.81
1637674515,"disk10",48737594.59,17.64
1637674530,"disk10",57164985.42,18.26
1637674545,"disk10",51498162.88,18.5
1637674560,"disk10",56203256.4,19.48
1637674575,"disk10",67592001.1,19.34
1637674590,"disk10",59300676.13,20.29
1637674605,"disk10",57899366.1,20.16
1637674620,"disk10",57432259.76,20.69
1637674635,"disk10",65811856.82,21.12
1637674650,"disk10",58418392.81,18.61
1637674665,"disk10",55021610.72,18.35
1637674680,"disk10",56838512.72,18.91
1637674695,"disk10",58944318.79,18.63
1637674710,"disk10",57537734.4,19.2
1637674725,"disk10",63186812.75,20.05
1637674740,"disk10",52938864.63,18.47
1637674755,"disk10",61112625.44,19.21
1637674770,"disk10",61512405.89,18.69
1637674785,"disk10",54080768.11,18.8
1637674800,"disk10",58585630.31,20.24
1637674815,"disk10",64757889.13,21.42
1637674830,"disk10",62834036.33,24.27
1637674845,"disk10",59897635.46,19.59
1637674860,"disk10",54390670.31,19.54
1637674875,"disk10",61263298.24,18.99
1637674890,"disk10",56444723.8,19.44
1637674905,"disk10",69649470.72,20.81
1637674920,"disk10",64403863.62,20.63
1637674935,"disk10",58711678.27,20.82
1637674950,"disk10",56802928.48,19.7
1637674965,"disk10",58265356.44,19.19
1637674980,"disk10",57781503.94,19.92
1637674995,"disk10",52927037.37,24.9
1637675010,"disk10",57529714.07,20.6
1637675025,"disk10",54413646.74,19.57
1637675040,"disk10",49460075.96,18.34
1637675055,"disk10",60019599.36,20.64
1637675070,"disk10",58221393.64,19.63
1637675085,"disk10",61038584.34,18.54
1637675100,"disk10",58141888.09,18.45
1637675115,"disk10",62176364.23,19.57
1637675130,"disk10",57183510.04,18.13
1637675145,"disk10",59801441.35,18.28
1637675160,"disk10",52756289.86,17.33
1637675175,"disk10",52855057.11,17.27
1637675190,"disk10",51608801.58,16.95
1637675205,"disk10",56474545.2,18.54
1637675220,"disk10",59042557.96,19.2
1637675235,"disk10",70997864.49,19.55
1637675250,"disk10",59788008.23,17.61
1637675265,"disk10",56717211.41,17.62
1637675280,"disk10",49504335.64,17.37
1637675295,"disk10",64758993.98,18.36
1637675310,"disk10",58372942.35,18.04
1637675325,"disk10",64772398.61,19.94
1637675340,"disk10",74808361.73,21.39
1637675355,"disk10",69200196.05,20.23
1637675370,"disk10",61139640.48,18.54
1637675385,"disk10",66199632.91,19.24
1637675400,"disk10",63750073.71,19.94
1637675415,"disk10",65510371.42,19.5
1637675430,"disk10",61622638.88,19.25
1637675445,"disk10",80657692.89,21.08
1637675460,"disk10",62031376.63,18.63
1637675475,"disk10",57590112.56,18
1637675490,"disk10",56402608.85,18.67
1637675505,"disk10",61159160.8,19.64
1637675520,"disk10",58516653.88,20.3
1637675535,"disk10",58824179.28,19.27
1637675550,"disk10",55754274.66,18.83
1637675565,"disk10",56897530.4,18.95
1637675580,"disk10",59352739.79,20.29
1637675595,"disk10",57515288.23,19.29
1637675610,"disk10",51313927.83,18.56
1637675625,"disk10",59330733.16,21.09
1637675640,"disk10",65476487.11,19.42
1637675655,"disk10",69820433.32,20.08
1637675670,"disk10",51947525.45,17.15
1637675685,"disk10",45287208.96,16.97
1637675700,"disk10",50427312.7,17.57
1637675715,"disk10",56528158.97,19.05
1637675730,"disk10",57609808.13,21.56
1637675745,"disk10",53861538.06,17.84
1637675760,"disk10",67068747.44,19.36
1637675775,"disk10",72147590.97,19.23
1637675790,"disk10",66700168.27,18.9
1637675805,"disk10",66289011.25,19.73
1637675820,"disk10",63602889.91,18.97
1637675835,"disk10",53988373.64,18.15
1637675850,"disk10",48851000.97,17.74
1637675865,"disk10",53762312.31,18.24
1637675880,"disk10",59302116.92,19.24
1637675895,"disk10",58436315.58,18.62
1637675910,"disk10",56810972.53,19.73
1637675925,"disk10",58547151.01,19.14
1637675940,"disk10",56363312.83,18.4
1637675955,"disk10",58882280.07,18.86
1637675970,"disk10",53118616.21,18.05
1637675985,"disk10",55584965.05,18.32
1637676000,"disk10",55884724.7,19.07
1637676015,"disk10",52553864.29,18.27
1637676030,"disk10",63846378.7,20.97
1637676045,"disk10",67838144.43,21.07
1637676060,"disk10",52289687.42,18.38
1637676075,"disk10",50084918.31,18.11
1637676090,"disk10",49888218.05,18.41
1637676105,"disk10",51519499.72,18.18
1637676120,"disk10",51483610.67,18.39
1637676135,"disk10",49113881.56,16.97
1637676150,"disk10",48236887.99,17.07
1637676165,"disk10",52092361.43,17.64
1637676180,"disk10",49004856.81,17.86
1637676195,"disk10",53868879.24,18.3
1637676210,"disk10",42057431.49,17.04
1637676225,"disk10",39102410.88,16.5
1637676240,"disk10",46103987.76,17.68
1637676255,"disk10",50720201.93,18.26
1637676270,"disk10",46831959.31,18.65
1637676285,"disk10",49090982.77,19.79
1637676300,"disk10",46258996.31,17.68
1637676315,"disk10",52850549.16,20.84
1637676330,"disk10",50502571.76,18.6
1637676345,"disk10",49552918.86,17.85
1637676360,"disk10",49458328.21,17.91
1637676375,"disk10",58345506.83,19.41
1637676390,"disk10",52888208.12,19.03
1637676405,"disk10",49577147.88,18.18
1637676420,"disk10",52655858.36,19.2
1637676435,"disk10",51942620.88,18.6
1637676450,"disk10",46028736.74,18.01
1637676465,"disk10",43647352.42,17.19
1637676480,"disk10",42038970.56,17.85
1637676495,"disk10",51636314.23,19
1637676510,"disk10",49041875.67,18.22
1637676525,"disk10",44179938.77,16.92
1637676540,"disk10",44239463.93,17.77
1637676555,"disk10",53949672.96,19.22
1637676570,"disk10",52149363.1,19.58
1637676585,"disk10",49587906.8,18.25
1637676600,"disk10",50817567.5,19
1637676615,"disk10",56269402.58,18.89
1637676630,"disk10",53369911.03,19.46
1637676645,"disk10",53930003.19,19.63
1637676660,"disk10",46927347.68,18.85
1637676675,"disk10",50382294.87,18.45
1637676690,"disk10",46792996.42,17.77
1637676705,"disk10",46026338.16,17.87
1637676720,"disk10",42134504.99,18.58
1637676735,"disk10",44538823.74,17.57
1637676750,"disk10",45503101.12,17.85
1637676765,"disk10",47503048.84,18.08
1637676780,"disk10",44336976.31,17.55
1637676795,"disk10",49603137.36,18.91
1637676810,"disk10",43737455.26,20.42
1637676825,"disk10",43348349.22,17.75
1637676840,"disk10",49293362.45,18.03
1637676855,"disk10",55478164.72,19.63
1637676870,"disk10",53157890.7,18.78
1637676885,"disk10",52796513.21,18.97
1637676900,"disk10",60777131.76,20.83
1637676915,"disk10",48879055.18,18.06
1637676930,"disk10",51459730.69,18.82
1637676945,"disk10",54789523.7,18.08
1637676960,"disk10",51554541.65,17.6
1637676975,"disk10",54357095.57,18.5
1637676990,"disk10",54019167.11,19.05
1637677005,"disk10",55371298.48,20.25
1637677020,"disk10",55394471.93,19.83
1637677035,"disk10",54819160.81,18.18
1637677050,"disk10",46990153.01,17.4
1637677065,"disk10",43633175.34,16.6
1637677080,"disk10",51457746.75,18.89
1637677095,"disk10",50484722.25,18.73
1637677110,"disk10",44416939.66,17.48
1637677125,"disk10",50526996.64,18.4
1637677140,"disk10",50544751.59,19
1637677155,"disk10",56692209.38,21.49
1637677170,"disk10",59634453.78,18.89
1637677185,"disk10",55936812.03,17.82
1637677200,"disk10",54476212.65,18.76
1637677215,"disk10",60534947.44,19.6
1637677230,"disk10",57099939.82,19.26
1637677245,"disk10",50249613.99,18.02
1637677260,"disk10",45989854.13,17.41
1637677275,"disk10",47607704.14,17.22
1637677290,"disk10",53626689.38,17.72
1637677305,"disk10",47548423.4,16.84
1637677320,"disk10",51872236.16,17.72
1637677335,"disk10",59782433.95,17.57
1637677350,"disk10",46453260.25,15.72
1637677365,"disk10",55100447.31,17.71
1637677380,"disk10",61036696.82,20.71
1637677395,"disk10",59347068.38,19.44
1637677410,"disk10",50710331.32,16.84
1637677425,"disk10",50341178.48,19.23
1637677440,"disk10",54876319.09,18.53
1637677455,"disk10",67268049.99,20.35
1637677470,"disk10",54113742.83,19.01
1637677485,"disk10",51565684.03,17.74
1637677500,"disk10",51658210.73,17.86
1637677515,"disk10",57743389.09,18.55
1637677530,"disk10",63150824.01,18.5
1637677545,"disk10",66616980.6,19.19
1637677560,"disk10",71291639.18,19.16
1637677575,"disk10",70922956.24,20.02
1637677590,"disk10",64471306.53,19.26
1637677605,"disk10",61691266.63,17.77
1637677620,"disk10",67142782.93,19.14
1637677635,"disk10",62598322.22,21.38
1637677650,"disk10",50197117.55,17.66
1637677665,"disk10",52948845.02,19.11
1637677680,"disk10",56419132.3,18.18
1637677695,"disk10",59237293.84,19.58
1637677710,"disk10",48463317.06,16.94
1637677725,"disk10",50846105.21,17.15
1637677740,"disk10",53436323.13,18.74
1637677755,"disk10",58550197.11,18.91
1637677770,"disk10",63915717.8,19.01
1637677785,"disk10",64290905.15,19.08
1637677800,"disk10",48656243.31,16.8
1637677815,"disk10",57364059.94,18.29
1637677830,"disk10",50460279.88,17.09
1637677845,"disk10",57832578.64,17.64
1637677860,"disk10",47110001.1,16.89
1637677875,"disk10",53804802.73,17.54
1637677890,"disk10",53460824.16,18.05
1637677905,"disk10",55532268.05,19.04
1637677920,"disk10",53794583.53,19.07
1637677935,"disk10",58689851.43,18.88
1637677950,"disk10",48385146.94,16.85
1637677965,"disk10",52901173.68,16.77
1637677980,"disk10",57957112.93,17.57
1637677995,"disk10",51062817.11,17.68
1637678010,"disk10",40773394.47,16.14
1637678025,"disk10",41037471.26,16.61
1637678040,"disk10",49427804.46,16.17
1637678055,"disk10",47686740.52,16.74
1637678070,"disk10",48840864.66,17.25
1637678085,"disk10",46989024.46,16.33
1637678100,"disk10",42898375.76,16.07
1637678115,"disk10",44988360.27,16.47
1637678130,"disk10",51834869.08,17.55
1637678145,"disk10",60585370.78,19.08
1637678160,"disk10",48018106.6,17.89
1637678175,"disk10",48473970.13,17.19
1637678190,"disk10",52656105.26,17.72
1637678205,"disk10",46320555.44,16.18
1637678220,"disk10",53186461.57,17.03
1637678235,"disk10",53751893.43,16.66
1637678250,"disk10",52525711.23,17.65
1637678265,"disk10",50817657.81,16.97
1637678280,"disk10",50602934.52,17.81
1637678295,"disk10",53634031.84,18.84
1637678310,"disk10",48288287.52,17.51
1637678325,"disk10",43690710.84,17.44
1637678340,"disk10",50038625.66,17.92
1637678355,"disk10",55976089.39,20.82
1637678370,"disk10",48265331.49,17.76
1637678385,"disk10",42310199.68,18.02
1637678400,"disk10",40567612.54,17.4
1637678415,"disk10",49510242.25,18.12
1637678430,"disk10",43739672.93,17.46
1637678445,"disk10",39857464.74,15.49
1637678460,"disk10",48212064.44,17.17
1637678475,"disk10",47162626.31,17.39
1637678490,"disk10",39869262.83,16.89
1637678505,"disk10",45710424.68,20.05
1637678520,"disk10",56105967.62,18.66
1637678535,"disk10",48924539.94,18.04
1637678550,"disk10",56751801.08,19.19
1637678565,"disk10",47817158.76,17.16
1637678580,"disk10",44732974.04,16.76
1637678595,"disk10",43736081.62,16.19
1637678610,"disk10",45955176.94,17.31
1637678625,"disk10",44052242.09,16.9
1637678640,"disk10",54056585.69,18.87
1637678655,"disk10",48617339.93,16.87
1637678670,"disk10",43019390.42,16.35
1637678685,"disk10",42646368.06,17.02
1637678700,"disk10",44244820.64,16.83
1637678715,"disk10",47616089.38,16.98
1637678730,"disk10",45371299,17.7
1637678745,"disk10",44333073.83,16.86
1637678760,"disk10",46863124.36,16.44
1637678775,"disk10",47586282.21,18.46
1637678790,"disk10",52249826.91,17.14
1637678805,"disk10",49199766.44,17.85
1637678820,"disk10",46167783.48,16.9
1637678835,"disk10",46582281.17,17.42
1637678850,"disk10",46695150.65,17.67
1637678865,"disk10",46984750.34,17.29
1637678880,"disk10",45488251.35,16.27
1637678895,"disk10",46609147.07,16.68
1637678910,"disk10",51206871.62,17.87
1637678925,"disk10",52746128.96,17.48
1637678940,"disk10",49420121.72,17.54
1637678955,"disk10",50340936.62,17.68
1637678970,"disk10",54404559.62,17.85
1637678985,"disk10",53755777.88,17.66
1637679000,"disk10",49021366.22,17.38
1637679015,"disk10",57107249.07,17.68
1637679030,"disk10",46406597.41,15.62
1637679045,"disk10",50046262.93,17.52
1637679060,"disk10",48900993.97,17.52
1637679075,"disk10",49719243.42,17.79
1637679090,"disk10",43770063.56,17.3
1637679105,"disk10",49636963.3,16.63
1637679120,"disk10",52618914.61,16.78
1637679135,"disk10",53945208.34,17.6
1637679150,"disk10",46108437.45,16.59
1637679165,"disk10",52677627.95,17.6
1637679180,"disk10",54684983.98,19.04
1637679195,"disk10",52388431.14,17.08
1637679210,"disk10",51895372,17.26
1637679225,"disk10",50689782.41,16.57
1637679240,"disk10",49560136.97,17.07
1637679255,"disk10",47191243.76,16.74
1637679270,"disk10",41857534.78,17.22
1637679285,"disk10",46491265.37,16.35
1637679300,"disk10",56835819.5,17.61
1637679315,"disk10",52564706.16,17.75
1637679330,"disk10",45360294.91,15.8
1637679345,"disk10",49513096.34,16.32
1637679360,"disk10",49115804.97,16.75
1637679375,"disk10",54281384.46,17.92
1637679390,"disk10",58931409.52,17.12
1637679405,"disk10",47034295.26,16.62
1637679420,"disk10",47575046.42,16.54
1637679435,"disk10",52105083.84,16.89
1637679450,"disk10",46351247.8,15.13
1637679465,"disk10",62379436.67,17.18
1637679480,"disk10",50111518.21,16.47
1637679495,"disk10",50949973.95,16.93
1637679510,"disk10",47658452.51,16.63
1637679525,"disk10",55942194.83,17.44
1637679540,"disk10",59008377.75,17.37
1637679555,"disk10",62939649.75,18
1637679570,"disk10",53848387.3,16.98
1637679585,"disk10",56887124.99,18.04
1637679600,"disk10",53013250.58,18.11
1637679615,"disk10",63658984.52,18.77
1637679630,"disk10",55476610.11,17.71
1637679645,"disk10",60660912.13,18.36
1637679660,"disk10",61300996.09,18.41
1637679675,"disk10",66696921.2,18.77
1637679690,"disk10",68998580.53,19.51
1637679705,"disk10",64558777.43,21.88
1637679720,"disk10",60479098.07,18.59
