"ts","disk_id","throughput","latency"
1638627015,"disk12",43415771.59,16.51
1638627030,"disk12",38960694.78,15.48
1638627045,"disk12",59823849.64,18.7
1638627060,"disk12",40001763.62,16.13
1638627075,"disk12",39653210.42,16.09
1638627090,"disk12",49952957.56,17.14
1638627105,"disk12",42843334.23,18.54
1638627120,"disk12",43838115.22,16.84
1638627135,"disk12",40111376.1,15.59
1638627150,"disk12",51882466.25,17.96
1638627165,"disk12",51643694.13,17
1638627180,"disk12",46900892.91,16.16
1638627195,"disk12",42459333.7,16.09
1638627210,"disk12",48043105.98,16.58
1638627225,"disk12",60789663.24,18.35
1638627240,"disk12",39615713.05,16
1638627255,"disk12",47838145.07,17.81
1638627270,"disk12",62248263,18.37
1638627285,"disk12",46298225.04,16.52
1638627300,"disk12",37311657.56,15.32
1638627315,"disk12",35916514.51,15.49
1638627330,"disk12",55220288.22,17.28
1638627345,"disk12",43568562.11,16.75
1638627360,"disk12",53260811.46,17.75
1638627375,"disk12",57148269.23,17.91
1638627390,"disk12",55108824.18,18.08
1638627405,"disk12",38753331.63,16.49
1638627420,"disk12",39938064.19,16
1638627435,"disk12",37117934.78,15.63
1638627450,"disk12",51195710.46,17.49
1638627465,"disk12",48451029.72,17.1
1638627480,"disk12",41296921.54,15.67
1638627495,"disk12",41800380.39,17.06
1638627510,"disk12",52565452.64,17.05
1638627525,"disk12",43545191.06,17.67
1638627540,"disk12",40034185.65,15.98
1638627555,"disk12",46747626.92,16.86
1638627570,"disk12",47376920.36,17.35
1638627585,"disk12",40050698.51,16.47
1638627600,"disk12",49342409.89,16.41
1638627615,"disk12",52738166.23,18.05
1638627630,"disk12",54730139.6,18.3
1638627645,"disk12",46037263.42,16.22
1638627660,"disk12",44478197.81,15.8
1638627675,"disk12",42841597.44,15.64
1638627690,"disk12",39721964.96,16.1
1638627705,"disk12",44913647.69,16.79
1638627720,"disk12",52840972.25,16.66
1638627735,"disk12",48516235.78,16.66
1638627750,"disk12",40150459.34,17.99
1638627765,"disk12",38748133.02,14.76
1638627780,"disk12",45379283.99,16.01
1638627795,"disk12",40816169.59,15.03
1638627810,"disk12",39303681.46,15.43
1638627825,"disk12",38870810.16,15.94
1638627840,"disk12",42316895.48,16.53
1638627855,"disk12",44083881.93,16.39
1638627870,"disk12",50430602.57,17.41
1638627885,"disk12",49523493.76,16.81
1638627900,"disk12",46561189.59,16.48
1638627915,"disk12",38217620.11,16.06
1638627930,"disk12",39851095.78,14.71
1638627945,"disk12",42931153.01,16.48
1638627960,"disk12",43718179.07,15.22
1638627975,"disk12",48012835.54,16.83
1638627990,"disk12",48833132.34,16.71
1638628005,"disk12",48250772.87,15.89
1638628020,"disk12",60249049.97,21.04
1638628035,"disk12",45402831.04,15.24
1638628050,"disk12",47342531.23,16.86
1638628065,"disk12",45580021.46,16.36
1638628080,"disk12",53558179.92,19.06
1638628095,"disk12",51372030.61,17.64
1638628110,"disk12",50147057.15,16.78
1638628125,"disk12",52664676.21,17.53
1638628140,"disk12",56451039.02,17.61
1638628155,"disk12",50929781.65,16.44
1638628170,"disk12",55236813.94,16.43
1638628185,"disk12",51482086.62,16.33
1638628200,"disk12",61531291.2,18.21
1638628215,"disk12",73283974.65,18.82
1638628230,"disk12",51166563.72,15.8
1638628245,"disk12",53523077.92,16.19
1638628260,"disk12",57348244.5,17.23
1638628275,"disk12",52712765.53,16.5
1638628290,"disk12",57605640.02,17.16
1638628305,"disk12",62355838.03,18.72
1638628320,"disk12",66728948.38,17.59
1638628335,"disk12",58223794.29,17.2
1638628350,"disk12",53087693.16,16.58
1638628365,"disk12",55364176.49,17.21
1638628380,"disk12",60282046.26,17.68
1638628395,"disk12",64676708.77,19.22
1638628410,"disk12",57217660.68,18.71
1638628425,"disk12",53855004.69,17.4
1638628440,"disk12",62952003.26,17.54
1638628455,"disk12",62740750.47,18.52
1638628470,"disk12",67674553.43,18.76
1638628485,"disk12",59287898.07,18.05
1638628500,"disk12",60842327.1,18.68
1638628515,"disk12",57214640.02,17.45
1638628530,"disk12",46989611.4,16.65
1638628545,"disk12",50755945.04,16.97
1638628560,"disk12",51419996.42,17.33
1638628575,"disk12",57178578.19,17.25
1638628590,"disk12",53492101.3,18.64
1638628605,"disk12",56503674.52,17.69
1638628620,"disk12",52292770.83,17.25
1638628635,"disk12",51148047.36,16.45
1638628650,"disk12",57524867.47,17.35
1638628665,"disk12",57291140.38,17.54
1638628680,"disk12",47066647.86,15.54
1638628695,"disk12",50405470.91,18.44
1638628710,"disk12",42606457.53,15.27
1638628725,"disk12",45068290.66,17.22
1638628740,"disk12",52267747.52,16.62
1638628755,"disk12",50455616.4,16.84
1638628770,"disk12",53903445.23,17.35
1638628785,"disk12",47741303.15,17.09
1638628800,"disk12",41396766.15,15.25
1638628815,"disk12",45959426.67,15.97
1638628830,"disk12",45246296.4,16.26
1638628845,"disk12",43667373.31,16.3
1638628860,"disk12",45745484.81,17.03
1638628875,"disk12",44638193.72,16.61
1638628890,"disk12",51465721.56,17.53
1638628905,"disk12",52237406.88,17.79
1638628920,"disk12",42108897.19,16.87
1638628935,"disk12",46407031.83,16.44
1638628950,"disk12",49491190.94,17.21
1638628965,"disk12",47932940.36,18.66
1638628980,"disk12",42735617.1,15.68
1638628995,"disk12",38852638.11,15.64
1638629010,"disk12",37664457.59,15.33
1638629025,"disk12",35070863.83,14.96
1638629040,"disk12",35385036.26,15.43
1638629055,"disk12",37042679.01,15.5
1638629070,"disk12",33407770.66,15.15
1638629085,"disk12",33905798.56,15.12
1638629100,"disk12",39712232.97,17.88
1638629115,"disk12",47263122.13,16.55
1638629130,"disk12",38495899.46,16.24
1638629145,"disk12",33225365.35,16.03
1638629160,"disk12",35509446.75,15.54
1638629175,"disk12",42413662.34,16.63
1638629190,"disk12",41398626.37,16.63
1638629205,"disk12",32639041.19,16.2
1638629220,"disk12",39259738.22,16.72
1638629235,"disk12",33678031.8,16.25
1638629250,"disk12",33625416.3,16.16
1638629265,"disk12",38369450.31,16.67
1638629280,"disk12",37272050.46,17.02
1638629295,"disk12",34892908.42,15.27
1638629310,"disk12",30812571.37,15.89
1638629325,"disk12",32431492.79,17.08
1638629340,"disk12",35577210.6,16.04
1638629355,"disk12",38190924.07,17.55
1638629370,"disk12",40316024.36,17.27
1638629385,"disk12",41250808.79,17.91
1638629400,"disk12",35166584.29,17.65
1638629415,"disk12",36200877.24,15.96
1638629430,"disk12",41132202.11,17.88
1638629445,"disk12",36341283.88,16.82
1638629460,"disk12",37949605.07,17.15
1638629475,"disk12",36960766.61,16.42
1638629490,"disk12",34297582.46,15.58
1638629505,"disk12",41634615.37,16.05
1638629520,"disk12",41364867.51,17.15
1638629535,"disk12",36098772.32,15.52
1638629550,"disk12",30245768.21,14.62
1638629565,"disk12",34558662.44,15.8
1638629580,"disk12",37532010.65,16.41
1638629595,"disk12",33040972.66,15.55
1638629610,"disk12",33133061.45,15.81
1638629625,"disk12",34931867.74,15.42
1638629640,"disk12",34376626.62,15.58
1638629655,"disk12",32267781.16,14.71
1638629670,"disk12",33888530.83,15.78
1638629685,"disk12",38650988.58,17.08
1638629700,"disk12",35226910.88,15.55
1638629715,"disk12",38704756.59,15.9
1638629730,"disk12",33135419.97,17.77
1638629745,"disk12",36793232.66,16.66
1638629760,"disk12",44927011.85,16.7
1638629775,"disk12",38930827.99,15.89
1638629790,"disk12",35609888.58,14.95
1638629805,"disk12",37920491.07,15.69
1638629820,"disk12",36878236.42,15.65
1638629835,"disk12",32437428.6,15.17
1638629850,"disk12",34181078.74,15.38
1638629865,"disk12",34754169.84,16.23
1638629880,"disk12",43717218.27,17.03
1638629895,"disk12",41081620.59,15.82
1638629910,"disk12",35466276.4,15.72
1638629925,"disk12",36944803.16,15.75
1638629940,"disk12",42491946.5,16.88
1638629955,"disk12",46614914,17.33
1638629970,"disk12",36049682.92,15.69
1638629985,"disk12",36596505.93,15.34
1638630000,"disk12",41315828.8,16.48
1638630015,"disk12",47618893.46,16.57
1638630030,"disk12",39963501.62,15.58
1638630045,"disk12",38225629.75,16.56
1638630060,"disk12",43330342.53,16.77
1638630075,"disk12",43037525.02,16.63
1638630090,"disk12",36640459.41,15.17
1638630105,"disk12",34898403.15,15.25
1638630120,"disk12",39812012.66,15.72
1638630135,"disk12",39019225.01,14.98
1638630150,"disk12",34835794.37,15.04
1638630165,"disk12",35048938.77,15.77
1638630180,"disk12",39785114.35,16.46
1638630195,"disk12",41997372.46,16.73
1638630210,"disk12",43196784.6,16.9
1638630225,"disk12",41925448.98,16.62
1638630240,"disk12",42883353.76,17.22
1638630255,"disk12",43312262.42,17.03
1638630270,"disk12",40702224.58,16.37
1638630285,"disk12",37331977.01,16.62
1638630300,"disk12",37206555.8,15.72
1638630315,"disk12",39387389.17,15.44
1638630330,"disk12",32322598.86,14.49
1638630345,"disk12",35416250.59,15.11
1638630360,"disk12",47304698.59,16.67
1638630375,"disk12",42004660.01,14.75
1638630390,"disk12",38892322.78,15.1
1638630405,"disk12",37029448.45,14.71
1638630420,"disk12",39228722.46,14.65
1638630435,"disk12",36993415.77,17.74
1638630450,"disk12",40533482.48,15.44
1638630465,"disk12",50115651.38,16.22
1638630480,"disk12",51084229.28,17.04
1638630495,"disk12",51490267.6,16.3
1638630510,"disk12",46983657.8,15.79
1638630525,"disk12",42697803.89,15.85
1638630540,"disk12",46205097.74,16.76
1638630555,"disk12",46153249.87,16.3
1638630570,"disk12",50862400.63,16.54
1638630585,"disk12",44388472.98,16.44
1638630600,"disk12",39402220.01,15.91
1638630615,"disk12",45305734.19,16.6
1638630630,"disk12",52641786.62,17.7
1638630645,"disk12",43163387.88,15.65
1638630660,"disk12",40960598.8,15.22
1638630675,"disk12",41483352.56,15.14
1638630690,"disk12",39589737.16,15.7
1638630705,"disk12",43285281.34,15.79
1638630720,"disk12",46802381.38,16.51
1638630735,"disk12",42030789.84,15.54
1638630750,"disk12",45653449.07,16.76
1638630765,"disk12",46907139.48,17.75
1638630780,"disk12",49480648.07,16.53
1638630795,"disk12",53672414.91,17.27
1638630810,"disk12",49474231.72,16.56
1638630825,"disk12",42756091.56,15.99
1638630840,"disk12",39816142.13,15.85
1638630855,"disk12",43967295.42,15.95
1638630870,"disk12",42468473.8,17.01
1638630885,"disk12",48892641.46,18.86
1638630900,"disk12",43529573.52,16.67
1638630915,"disk12",50091774.25,17.13
1638630930,"disk12",40312656.72,16.43
1638630945,"disk12",39141342.81,17.45
1638630960,"disk12",40688075.13,16
1638630975,"disk12",44109706.52,16.73
1638630990,"disk12",41624572.5,16.03
1638631005,"disk12",40577501.63,16.37
1638631020,"disk12",41744976.5,15.49
1638631035,"disk12",37922730.22,15.78
1638631050,"disk12",41357495.48,15.95
1638631065,"disk12",38626733.72,15.96
1638631080,"disk12",40376145.16,16.22
1638631095,"disk12",37133988.07,14.88
1638631110,"disk12",44359220.01,16.34
1638631125,"disk12",38495852.38,15.92
1638631140,"disk12",36708056.22,15.61
1638631155,"disk12",38437853.6,16.12
1638631170,"disk12",35193131.82,15.87
1638631185,"disk12",40266391.17,15.58
1638631200,"disk12",36527202.27,15.69
1638631215,"disk12",34684904.59,15.85
1638631230,"disk12",34231211.94,15.77
1638631245,"disk12",36084809.33,15.53
1638631260,"disk12",37667528.76,16.32
1638631275,"disk12",42714593.45,16.29
1638631290,"disk12",41283885.02,16.94
1638631305,"disk12",44958740.39,16.16
1638631320,"disk12",50083218.76,18.45
1638631335,"disk12",45050735.66,17.68
1638631350,"disk12",41121758.4,17.46
1638631365,"disk12",39942801.49,15.9
1638631380,"disk12",35497999.44,15.23
1638631395,"disk12",33189929.74,15.73
1638631410,"disk12",38631252.99,15.91
1638631425,"disk12",42681060.38,15.46
1638631440,"disk12",39679864.64,16.72
1638631455,"disk12",47351566.46,18.22
1638631470,"disk12",50522844.27,19
1638631485,"disk12",45520466.17,16.93
1638631500,"disk12",33593358.67,15.71
1638631515,"disk12",38744412.02,17.31
1638631530,"disk12",37287236.69,16.54
1638631545,"disk12",34330271.94,16.42
1638631560,"disk12",35862638.76,15.55
1638631575,"disk12",36557035.13,15.03
1638631590,"disk12",46217473.31,17.52
1638631605,"disk12",41457089.21,16.6
1638631620,"disk12",46807529.8,16.39
1638631635,"disk12",39195457.88,16.16
1638631650,"disk12",43685548.5,18.48
1638631665,"disk12",40873428.59,16.49
1638631680,"disk12",42787592.63,17.23
1638631695,"disk12",36469815.85,15.56
1638631710,"disk12",39964520.91,16.42
1638631725,"disk12",34919568.13,16.08
1638631740,"disk12",39293453.51,16.27
1638631755,"disk12",37974587.42,15.49
1638631770,"disk12",44245713.3,17.64
1638631785,"disk12",43302725.78,16.61
1638631800,"disk12",46098939.45,16.61
1638631815,"disk12",52621257.83,16.74
1638631830,"disk12",45816550.19,20.33
1638631845,"disk12",44840713.8,17.36
1638631860,"disk12",42396172.91,16.9
1638631875,"disk12",39672666.61,15.4
1638631890,"disk12",38845117.97,15.97
1638631905,"disk12",47199880.24,17.67
1638631920,"disk12",43313131.5,16.73
1638631935,"disk12",37714710.87,16.36
1638631950,"disk12",39722005.8,16.31
1638631965,"disk12",40016837.42,16.28
1638631980,"disk12",38772089.03,16.19
1638631995,"disk12",36476337.61,16.32
1638632010,"disk12",38147180.13,15.97
1638632025,"disk12",37892532.97,16.41
1638632040,"disk12",39180693.21,17.24
1638632055,"disk12",44373259.48,17.43
1638632070,"disk12",47099519.03,18.38
1638632085,"disk12",52547131.87,18.37
1638632100,"disk12",48402815.53,18.04
1638632115,"disk12",43622581.87,18.41
1638632130,"disk12",37600619.57,15.65
1638632145,"disk12",42293934.24,16.97
1638632160,"disk12",47123834.1,16.8
1638632175,"disk12",43209270.3,16.51
1638632190,"disk12",37183794.95,15.93
1638632205,"disk12",31717838.28,15.88
1638632220,"disk12",41617718.04,16.35
1638632235,"disk12",39115451.27,16.84
1638632250,"disk12",39261638.33,16.26
1638632265,"disk12",46279700.09,17.5
1638632280,"disk12",44236449.24,16.23
1638632295,"disk12",37540193.92,16
1638632310,"disk12",30891386.49,15.21
1638632325,"disk12",36572249.88,17.17
1638632340,"disk12",40178842.54,16.53
1638632355,"disk12",43423122.58,17.06
1638632370,"disk12",41843189.53,17.48
1638632385,"disk12",39142202.4,16.74
1638632400,"disk12",34846893.56,17.59
1638632415,"disk12",30444551.87,15.79
1638632430,"disk12",36990391.28,16.85
1638632445,"disk12",35687113.61,15.82
1638632460,"disk12",37283438.4,16.22
1638632475,"disk12",36225136.52,16.09
1638632490,"disk12",36407224.42,17.76
1638632505,"disk12",35466698.28,16.52
1638632520,"disk12",37101248.9,16.24
1638632535,"disk12",33437311.09,15.62
1638632550,"disk12",34408757.42,15.38
1638632565,"disk12",39224118.2,16.9
1638632580,"disk12",37131784.15,16
1638632595,"disk12",39959417.52,16.52
1638632610,"disk12",36360256.8,16.49
1638632625,"disk12",41044193.46,17.33
1638632640,"disk12",43728436.32,18.16
1638632655,"disk12",33963236.79,16.15
1638632670,"disk12",32283802.89,16.03
1638632685,"disk12",39131882.96,16.67
1638632700,"disk12",42631299.56,16.81
1638632715,"disk12",38490239.37,15.62
1638632730,"disk12",40642846.57,15.69
1638632745,"disk12",45404681.13,17.7
1638632760,"disk12",41776385.52,16.95
1638632775,"disk12",44535072.27,17.33
1638632790,"disk12",38600157.17,16.69
1638632805,"disk12",45558166.99,16.9
1638632820,"disk12",42251178.79,16.16
1638632835,"disk12",43026846.58,17.54
1638632850,"disk12",46542758.62,17.55
1638632865,"disk12",39362123.26,17
1638632880,"disk12",37290435.93,19.09
1638632895,"disk12",42096630.98,17.92
1638632910,"disk12",47850619.23,17.25
1638632925,"disk12",45139309.56,16.68
1638632940,"disk12",41348204.88,17.13
1638632955,"disk12",40020649.34,15.89
1638632970,"disk12",36724258.87,16.59
1638632985,"disk12",36274348.98,15.45
1638633000,"disk12",47519994.99,16.71
1638633015,"disk12",40189805.54,15.89
1638633030,"disk12",35985987.51,15.27
1638633045,"disk12",41715455.4,16.27
1638633060,"disk12",37288612.28,15.66
1638633075,"disk12",42563464.62,16.25
1638633090,"disk12",42537622.02,16.28
1638633105,"disk12",45560943.19,16.52
1638633120,"disk12",42854913.23,17.11
1638633135,"disk12",47640683.58,17.43
1638633150,"disk12",42231563.19,16.63
1638633165,"disk12",40387720.11,15.91
1638633180,"disk12",47981969.23,17.15
1638633195,"disk12",37127190.16,16.53
1638633210,"disk12",30597136.16,14.97
1638633225,"disk12",32049613.88,15.73
1638633240,"disk12",33039035.13,14.99
1638633255,"disk12",35365592.16,14.52
1638633270,"disk12",36361223.83,15.17
1638633285,"disk12",37017371.69,15.49
1638633300,"disk12",35783875.92,15.29
1638633315,"disk12",36299197.13,15.57
1638633330,"disk12",37821207.54,16.5
1638633345,"disk12",38381421.35,16.07
1638633360,"disk12",33192301.28,15.81
1638633375,"disk12",35284416.06,15.4
1638633390,"disk12",29792113.05,15.19
1638633405,"disk12",34178930.32,15.39
1638633420,"disk12",44972208.63,16.74
1638633435,"disk12",42029627.31,16.22
1638633450,"disk12",42761955.73,16.43
1638633465,"disk12",40618462.91,16.25
1638633480,"disk12",38141344.52,15.66
1638633495,"disk12",41383365.58,15.57
1638633510,"disk12",38091755.46,15.11
1638633525,"disk12",43395117.83,16.78
1638633540,"disk12",49240119.36,16.86
1638633555,"disk12",50411081.26,17.2
1638633570,"disk12",50695144.95,17.34
1638633585,"disk12",50878802.92,17.47
1638633600,"disk12",58666734.05,18.99
1638622800,"disk2",56459224.75,18.48
1638622815,"disk2",56936713.77,17.46
1638622830,"disk2",58835699.14,17.89
1638622845,"disk2",64474383,19.56
1638622860,"disk2",56732672.23,18.07
1638622875,"disk2",54192876.97,17.46
1638622890,"disk2",51028050.06,16.73
1638622905,"disk2",56255909.76,18.27
1638622920,"disk2",55281360.57,18.1
1638622935,"disk2",64355204.26,18.32
1638622950,"disk2",57667273.54,17.53
1638622965,"disk2",60288855.3,18.38
1638622980,"disk2",48201497.44,16.52
1638622995,"disk2",54146545.18,17.7
1638623010,"disk2",55954353.62,18.47
1638623025,"disk2",55688485.74,18.82
1638623040,"disk2",54460077.83,18.78
1638623055,"disk2",55643103.56,18.18
1638623070,"disk2",62804835.56,19.93
1638623085,"disk2",46687011.31,17.63
1638623100,"disk2",50588019.83,18.07
1638623115,"disk2",54621107.1,17.55
1638623130,"disk2",45500440.8,16.22
1638623145,"disk2",48116121.26,16.97
1638623160,"disk2",49100374.08,17.68
1638623175,"disk2",45386221.83,17.31
1638623190,"disk2",50952205.76,18.44
1638623205,"disk2",48627253.81,18.8
1638623220,"disk2",46033010.87,17.34
1638623235,"disk2",44038638.66,16.68
1638623250,"disk2",52842485.05,18.26
1638623265,"disk2",50186668.83,18.67
1638623280,"disk2",46497915.98,16.96
1638623295,"disk2",43657950.78,16.27
1638623310,"disk2",42783614.11,16.54
1638623325,"disk2",41769121.11,16.07
1638623340,"disk2",47684209.42,17.26
1638623355,"disk2",47936714.88,17.42
1638623370,"disk2",45283611.13,17.78
1638623385,"disk2",50421669.99,20.11
1638623400,"disk2",45236974.7,18.75
1638623415,"disk2",43301127.23,17.19
1638623430,"disk2",42654491.84,18.04
1638623445,"disk2",45383072.55,17.72
1638623460,"disk2",52676170.91,17.87
1638623475,"disk2",50409169.42,18.62
1638623490,"disk2",54735898.95,18.33
1638623505,"disk2",46791471.05,17.78
1638623520,"disk2",43820629.74,16.54
1638623535,"disk2",45672802.84,17.64
1638623550,"disk2",50331877.11,18.05
1638623565,"disk2",55972251.44,18.41
1638623580,"disk2",59170193.31,18.55
1638623595,"disk2",54918734.14,18.3
