"ts","disk_id","throughput","latency"
1637593200,"disk12",42456737.29,16.52
1637593215,"disk12",47824711.36,16.1
1637593230,"disk12",57240418.06,17.8
1637593245,"disk12",50891627.55,17.48
1637593260,"disk12",51758811.62,16.54
1637593275,"disk12",50391131.35,16.25
1637593290,"disk12",46324763.5,15.4
1637593305,"disk12",48980813.36,16.01
1637593320,"disk12",49994651.61,16.64
1637593335,"disk12",49017087.97,17.48
1637593350,"disk12",48766509.98,16.77
1637593365,"disk12",56518857.54,17.9
1637593380,"disk12",48223649.7,16.16
1637593395,"disk12",43571077.59,15.87
1637593410,"disk12",49374233.7,18.67
1637593425,"disk12",46600252.77,17.81
1637593440,"disk12",45418767.29,18.88
1637593455,"disk12",48277790.45,16.94
1637593470,"disk12",44441453.19,16.77
1637593485,"disk12",47830279.26,17.37
1637593500,"disk12",43687359.89,17.39
1637593515,"disk12",42528082.58,15.33
1637593530,"disk12",43077832.2,17.03
1637593545,"disk12",38945002.42,16.78
1637593560,"disk12",42873603.37,16.38
1637593575,"disk12",43597637.42,15.85
1637593590,"disk12",38930157.43,15.32
1637593605,"disk12",40552864.3,15.29
1637593620,"disk12",40738351.67,16.29
1637593635,"disk12",47573400.26,16.41
1637593650,"disk12",47457744.5,17.42
1637593665,"disk12",47834762.31,17.55
1637593680,"disk12",43776715.07,16.48
1637593695,"disk12",44906293.32,17.4
1637593710,"disk12",44122770.2,16.71
1637593725,"disk12",46133386.88,16.41
1637593740,"disk12",51012262.4,18.29
1637593755,"disk12",44669303.29,16.63
1637593770,"disk12",46902030.68,17.03
1637593785,"disk12",54690508.31,17.95
1637593800,"disk12",49185037.82,17.32
1637593815,"disk12",45543852.27,16.14
1637593830,"disk12",45067779.55,17.1
1637593845,"disk12",53361438.65,18.74
1637593860,"disk12",54224302.82,17.13
1637593875,"disk12",47284093.93,15.99
1637593890,"disk12",45491143.81,16.87
1637593905,"disk12",42118989.63,16.98
1637593920,"disk12",40400413.83,17.42
1637593935,"disk12",40555719.98,15.96
1637593950,"disk12",39426134.84,16.5
1637593965,"disk12",47506693.67,18.25
1637593980,"disk12",47692106.18,17.83
1637593995,"disk12",43159886.99,17.8
1637594010,"disk12",47419067.24,18.4
1637594025,"disk12",40705147.79,17.25
1637594040,"disk12",49511193.56,18.64
1637594055,"disk12",46178785.98,17.95
1637594070,"disk12",41159712.37,16.44
1637594085,"disk12",40799577.99,15.53
1637594100,"disk12",47764142.03,16.19
1637594115,"disk12",46187525.84,15.76
1637594130,"disk12",42287589.45,16.3
1637594145,"disk12",39125687.2,15.96
1637594160,"disk12",42589255.13,17.25
1637594175,"disk12",42736100.53,16.28
1637594190,"disk12",39396922.64,17.14
1637594205,"disk12",46061455.97,18.38
1637594220,"disk12",49950665.37,17.35
1637594235,"disk12",41815711.55,16.13
1637594250,"disk12",41823409.64,15.36
1637594265,"disk12",46606879.62,16.85
1637594280,"disk12",53541706.82,17.68
1637594295,"disk12",50805417.02,17.11
1637594310,"disk12",44457711.13,16.34
1637594325,"disk12",42934912.69,15.12
1637594340,"disk12",51695180.02,17.09
1637594355,"disk12",40951309.28,16.02
1637594370,"disk12",47901518.75,17.06
1637594385,"disk12",46601115.52,17.81
1637594400,"disk12",47756577.51,18.31
1637594415,"disk12",49444677,18.28
1637594430,"disk12",41899892.21,17.31
1637594445,"disk12",38693981.32,17.4
1637594460,"disk12",48373515.22,18.29
1637594475,"disk12",41145542.11,17.05
1637594490,"disk12",48923024.7,17.57
1637594505,"disk12",35526444.31,17.05
1637594520,"disk12",38490647.07,16.35
1637594535,"disk12",45551096.17,17.08
1637594550,"disk12",40572075.18,16.72
1637594565,"disk12",49650102.73,17.43
1637594580,"disk12",38832212.53,16.79
1637594595,"disk12",38333064.19,15.77
1637594610,"disk12",36004497.83,15.89
1637594625,"disk12",39721761.9,16.66
1637594640,"disk12",43591678.88,15.89
1637594655,"disk12",48284562.3,17.55
1637594670,"disk12",50268932,17.91
1637594685,"disk12",39561836.87,17.23
1637594700,"disk12",40778434.93,17.19
1637594715,"disk12",55923999.17,19.13
1637594730,"disk12",39407283.09,16.53
1637594745,"disk12",42219011.75,16.59
1637594760,"disk12",47560142.22,18.1
1637594775,"disk12",43741915.55,16.94
1637594790,"disk12",39711473.61,16.96
1637594820,"disk12",33978550.3,15.34
1637594835,"disk12",39219029.13,17.17
1637594850,"disk12",34814572.01,15.21
1637594865,"disk12",36713659.06,15.6
1637594880,"disk12",40949190.73,17.43
1637594895,"disk12",42386128.67,16.53
1637594910,"disk12",38824525.63,16.55
1637594925,"disk12",36288598.56,16.25
1637594940,"disk12",36304890.37,16.32
1637594955,"disk12",37136222.4,16.47
1637594970,"disk12",45853346.52,19.66
1637594985,"disk12",48423361.56,19.19
1637595000,"disk12",35100042.95,17.29
1637595015,"disk12",50258256.39,20.48
1637595030,"disk12",43385907.55,17.76
1637595045,"disk12",39263101.11,17.52
1637595060,"disk12",40104419.31,16.49
1637595075,"disk12",42012174.54,17.59
1637595090,"disk12",45687225.71,17.66
1637595105,"disk12",40348410.65,17.76
1637595120,"disk12",36471369.24,18.45
1637595135,"disk12",35886131.35,16.18
1637595150,"disk12",42022954.59,17.19
1637595165,"disk12",33016734.78,17.63
1637595180,"disk12",32046128.54,17.13
1637595195,"disk12",29795707.23,15.69
1637595210,"disk12",32906552.32,15.94
1637595225,"disk12",41460847.09,17.42
1637595240,"disk12",40460234.48,16.95
1637595255,"disk12",47117842.91,17.96
1637595270,"disk12",41059152.72,17.06
1637595285,"disk12",36128759.52,16.44
1637595300,"disk12",38375418.24,16.55
1637595315,"disk12",36377285.66,16.52
1637595330,"disk12",45584556.39,18.21
1637595345,"disk12",42062687.46,17.11
1637595360,"disk12",35216687.58,15.81
1637595375,"disk12",43655427.49,17.23
1637595390,"disk12",42759894.55,17.36
1637595405,"disk12",41630932.82,17.35
1637595420,"disk12",38634747.67,17.41
1637595435,"disk12",36141544.23,16.68
1637595450,"disk12",36034119.88,16.27
1637595465,"disk12",36698894.12,16.04
1637595480,"disk12",40815660.02,16.37
1637595495,"disk12",42257913.97,15.81
1637595510,"disk12",35145595.19,15.39
1637595525,"disk12",41752894.36,16.89
1637595540,"disk12",48370289.69,17.05
1637595555,"disk12",40992437.93,16.2
1637595570,"disk12",35810395.32,14.35
1637595585,"disk12",41232133.27,17.41
1637595600,"disk12",41904405.4,15.96
1637595615,"disk12",42698826.84,16.33
1637595630,"disk12",37320400.68,16.44
1637595645,"disk12",40541078.17,16.18
1637595660,"disk12",43729277.5,17.37
1637595675,"disk12",39486537.41,15.67
1637595690,"disk12",40648741.65,16.75
1637595705,"disk12",46784480.64,17.49
1637595720,"disk12",50040307.56,17.73
1637595735,"disk12",48245994.54,17.15
1637595750,"disk12",43114061.62,17.92
1637595765,"disk12",46192096.89,17.02
1637595780,"disk12",42111749.16,15.9
1637595795,"disk12",46058003.65,15.9
1637595810,"disk12",50047987.66,18.24
1637595825,"disk12",53418410.54,18.55
1637595840,"disk12",41682682.93,16.4
1637595855,"disk12",42193302.27,16.03
1637595870,"disk12",49947669.66,16.95
1637595885,"disk12",48357722.2,17.33
1637595900,"disk12",43791388.98,17.01
1637595915,"disk12",50198030.26,17.29
1637595930,"disk12",54855653.02,16.54
1637595945,"disk12",55800388.99,17.53
1637595960,"disk12",46207648.05,15.79
1637595975,"disk12",51320444.28,15.83
1637595990,"disk12",59695023.86,18.55
1637596005,"disk12",51945195.24,16.88
1637596020,"disk12",45406730.8,16
1637596035,"disk12",52942414.54,16.19
1637596050,"disk12",54170737.58,19.45
1637596065,"disk12",51466776.7,17.57
1637596080,"disk12",51452526.76,17.93
1637596095,"disk12",49903186.19,17.21
1637596110,"disk12",44482092.91,16.47
1637596125,"disk12",53395389.99,18.41
1637596140,"disk12",52709551.47,16.42
1637596155,"disk12",54913935.15,16.64
1637596170,"disk12",47952377.07,16.02
1637596185,"disk12",49023666.6,15.62
1637596200,"disk12",51045519.64,16.44
1637596215,"disk12",50990108.43,16.86
1637596230,"disk12",55111504.38,17.02
1637596245,"disk12",46252438.08,16.52
1637596260,"disk12",46621426.75,16.96
1637596275,"disk12",49465766.91,16.63
1637596290,"disk12",52274194.7,17.06
1637596305,"disk12",53066155.58,17.8
1637596320,"disk12",44877863.02,16.45
1637596335,"disk12",50714011.98,17.98
1637596350,"disk12",48680849.99,16.8
1637596365,"disk12",49803329.23,17.2
1637596380,"disk12",41495718.34,16.55
1637596395,"disk12",46838923.2,17.28
1637596410,"disk12",44553449.89,17.39
1637596425,"disk12",46881979.26,17.95
1637596440,"disk12",50673142.13,18.4
1637596455,"disk12",46501542.77,16.65
1637596470,"disk12",43187042.73,16.32
1637596485,"disk12",42704211.6,16.51
1637596500,"disk12",44990803.38,17.48
1637596515,"disk12",50218716.88,17.4
1637596530,"disk12",42479641.35,16.82
1637596545,"disk12",41533061.82,15.64
1637596560,"disk12",42602039.76,16.68
1637596575,"disk12",41502247.92,16.26
1637596590,"disk12",48363704.76,17.93
1637596605,"disk12",45552805.05,16.55
1637596620,"disk12",43814269.2,16.71
1637596635,"disk12",42105002.5,15.94
1637596650,"disk12",38425230.63,15.98
1637596665,"disk12",39827382.58,17.3
1637596680,"disk12",38961952.82,17.25
1637596695,"disk12",45547003.27,17.02
1637596710,"disk12",39638347.05,16.71
1637596725,"disk12",43613405.41,17.22
1637596740,"disk12",42114568.39,16.32
1637596755,"disk12",43537805.15,16.8
1637596770,"disk12",45427324.49,17.27
1637596785,"disk12",43679790.48,16.44
1637596800,"disk12",49114477.13,17.27
1637586000,"disk2",53399644.81,16.21
1637586015,"disk2",53310279.72,16.03
1637586030,"disk2",58050861.36,18.4
1637586045,"disk2",60485055.7,16.71
1637586060,"disk2",65039200.6,18.01
1637586075,"disk2",75464490.75,18.68
1637586090,"disk2",61815449.95,18.26
1637586105,"disk2",60803885.83,18.01
1637586120,"disk2",60545719.96,18.44
1637586135,"disk2",58084496.5,17.4
1637586150,"disk2",61283469.23,18.43
1637586165,"disk2",56679191.44,17.65
1637586180,"disk2",50291076.28,16.1
1637586195,"disk2",54236108.24,18.31
1637586210,"disk2",46753375.92,17.09
1637586225,"disk2",52138698.86,17.56
1637586240,"disk2",53225093.89,17.17
1637586255,"disk2",57839945.77,17.61
1637586270,"disk2",52013463.75,16.94
1637586285,"disk2",48483716.63,16.92
1637586300,"disk2",52219055.21,17.38
1637586315,"disk2",49793288.11,17.37
1637586330,"disk2",50577387.62,18.37
1637586345,"disk2",49187172.97,17.75
1637586360,"disk2",43241408.06,15.7
1637586375,"disk2",49283663,16.43
1637586390,"disk2",46105233.01,16.2
1637586405,"disk2",45281654.58,16.91
1637586420,"disk2",52948262.17,16.72
1637586435,"disk2",49373437.39,16.93
1637586450,"disk2",50909813.76,17.58
1637586465,"disk2",55330600.37,18.1
1637586480,"disk2",57054131.55,18.03
1637586495,"disk2",47641238.08,16.84
1637586510,"disk2",45113277.52,17.28
1637586525,"disk2",51893526.45,19.13
1637586540,"disk2",52128152.35,17.16
1637586555,"disk2",51204698.96,17.59
1637586570,"disk2",53958446.31,17.74
1637586585,"disk2",54512699.92,17.03
1637586600,"disk2",52756978.38,16.73
1637586615,"disk2",59233213.78,17.73
1637586630,"disk2",63097969.33,18.16
1637586645,"disk2",55328793.82,18.37
1637586660,"disk2",53049866.01,17.56
1637586675,"disk2",57644313.27,18.22
1637586690,"disk2",52166232.77,17.33
1637586705,"disk2",45289493.03,17.48
1637586720,"disk2",40713767.34,17.13
1637586735,"disk2",48329709.83,20.24
1637586750,"disk2",48846625.04,17.51
1637586765,"disk2",58259691.72,18.45
1637586780,"disk2",58684641.43,18.54
1637586795,"disk2",56779651.72,17.67
1637586810,"disk2",69781244.94,19.87
1637586825,"disk2",59756291.32,18.07
1637586840,"disk2",44828279.88,15.71
1637586855,"disk2",49817955.92,16
1637586870,"disk2",51604044.6,17.91
1637586885,"disk2",56315193.92,17.84
1637586900,"disk2",61867950.35,17.32
1637586915,"disk2",64035169.34,18.24
1637586930,"disk2",57162870.28,17.33
1637586945,"disk2",54946300.11,17.18
1637586960,"disk2",49161452.13,15.54
1637586975,"disk2",49812882.13,15.34
1637586990,"disk2",52737556.17,15.83
1637587005,"disk2",54507256.51,16.93
1637587020,"disk2",59386754.39,18.15
1637587035,"disk2",60204540.17,17.39
1637587050,"disk2",50836203.01,17.67
1637587065,"disk2",53820661.48,17.21
1637587080,"disk2",50390750.13,17.83
1637587095,"disk2",50274803.01,17.06
1637587110,"disk2",43588834.67,14.93
1637587125,"disk2",49875838.75,16.44
1637587140,"disk2",51315354.83,16.57
1637587155,"disk2",58659494.6,16.47
1637587170,"disk2",58390924.41,18.07
1637587185,"disk2",53409123.98,16.91
1637587200,"disk2",57386722.95,16.87
1637587215,"disk2",62844144.11,17.66
1637587230,"disk2",56789836.96,16.99
1637587245,"disk2",53389447.76,16.67
1637587260,"disk2",57275594.23,16.52
1637587275,"disk2",50682191.73,16.14
1637587290,"disk2",55662652.22,16.51
1637587305,"disk2",53477521.82,16.26
1637587320,"disk2",53201424.33,17.3
1637587335,"disk2",56787963.63,16.72
1637587350,"disk2",53661272.11,16.59
1637587365,"disk2",53147343.99,16.22
1637587380,"disk2",61137966.38,17
1637587395,"disk2",52883228.21,18.29
1637587410,"disk2",49671039.61,15.89
1637587425,"disk2",60971395.6,18.3
1637587440,"disk2",57419497.42,17.06
1637587455,"disk2",56219500.4,17.12
1637587470,"disk2",55026620.78,18.28
1637587485,"disk2",54600753.04,17.18
1637587500,"disk2",54305019.4,17.54
1637587515,"disk2",54012320.91,17.14
1637587530,"disk2",51326784.88,17.9
1637587545,"disk2",63337405.48,18.71
1637587560,"disk2",54820276.32,17.9
1637587575,"disk2",51099621.52,16.42
1637587590,"disk2",45805442.11,16.66
1637587605,"disk2",44062413.95,16.43
1637587620,"disk2",54582165.88,16.68
1637587635,"disk2",57869158.71,17.41
1637587650,"disk2",48605411.58,15.68
1637587665,"disk2",49118446.6,16.52
1637587680,"disk2",47097732.9,16.64
1637587695,"disk2",45976045.07,15.62
1637587710,"disk2",46164398.24,15.22
1637587725,"disk2",54221371.03,16.57
1637587740,"disk2",62215545.78,17.11
1637587755,"disk2",63376966.34,17.7
1637587770,"disk2",59847910.52,16.91
1637587785,"disk2",59161979.38,18.04
1637587800,"disk2",57789616.79,17.94
1637587815,"disk2",52399154.06,16.26
1637587830,"disk2",50273482.67,15.51
1637587845,"disk2",51654286.22,15.7
1637587860,"disk2",57204336.17,17.34
1637587875,"disk2",54295038.67,16.71
1637587890,"disk2",57655198.85,18.13
1637587905,"disk2",54902439.7,17.22
1637587920,"disk2",64398142.83,17.8
1637587935,"disk2",59789377.39,18.32
1637587950,"disk2",50820604.18,15.15
1637587965,"disk2",57342122.84,16.34
1637587980,"disk2",61851451.2,17.64
1637587995,"disk2",65776348.82,18.28
1637588010,"disk2",59816488.54,19.5
1637588025,"disk2",61227870.62,18.64
1637588040,"disk2",56832578.35,16.75
1637588055,"disk2",54509803.43,15.24
1637588070,"disk2",57220872.53,15.65
1637588085,"disk2",56577740.48,16.62
1637588100,"disk2",53636518.67,16.6
1637588115,"disk2",63025526.96,17.04
1637588130,"disk2",60367820.56,17.06
1637588145,"disk2",60573690.11,17.52
1637588160,"disk2",52088321.97,15.49
1637588175,"disk2",66090066.05,16.42
1637588190,"disk2",61261849.65,16.93
1637588205,"disk2",57274824.5,17.42
1637588220,"disk2",50900480.68,16.77
1637588235,"disk2",53240345.93,17.03
1637588250,"disk2",46994902.12,15.12
1637588265,"disk2",56048565.96,16.83
1637588280,"disk2",50181010.17,15.47
1637588295,"disk2",55584957.53,15.78
1637588310,"disk2",50720599.55,16.72
1637588325,"disk2",53504747.7,17.08
1637588340,"disk2",54178155.74,16.56
1637588355,"disk2",57024542.6,16.61
1637588370,"disk2",54883684.61,16.88
1637588385,"disk2",65489893.5,18.26
1637588400,"disk2",56268548.95,18.06
1637588415,"disk2",71116895.66,19.63
1637588430,"disk2",68968185.46,19.46
1637588445,"disk2",72583428.12,19.44
1637588460,"disk2",79025437.18,21.29
1637588475,"disk2",79143393.36,21.02
1637588490,"disk2",71802958.6,19.15
1637588505,"disk2",63032527.59,17.37
1637588520,"disk2",68767341.09,17.21
1637588535,"disk2",58998437.66,16.84
1637588550,"disk2",54682938.56,15.83
1637588565,"disk2",57122459.3,16.23
1637588580,"disk2",58071898.59,16.87
1637588595,"disk2",71080102.64,17.51
1637588610,"disk2",63614494.76,16.36
1637588625,"disk2",63914490.54,17
1637588640,"disk2",63721431.33,17.19
1637588655,"disk2",79348009.41,19.99
1637588670,"disk2",68244718.72,17.2
1637588685,"disk2",71610329.44,17.79
1637588700,"disk2",75158648.76,19.15
1637588715,"disk2",70026125.66,17.43
1637588730,"disk2",59132259.87,17.53
1637588745,"disk2",55651817.92,16.25
1637588760,"disk2",64252810.4,18.11
1637588775,"disk2",73121407.94,17.87
1637588790,"disk2",71068752.65,18.34
1637588805,"disk2",62540036.14,17.55
1637588820,"disk2",58090998.93,16.04
1637588835,"disk2",54790793.97,16
1637588850,"disk2",50757979.88,16.33
1637588865,"disk2",57098308.81,17.8
1637588880,"disk2",58495099.63,18.76
1637588895,"disk2",62713128.14,19.18
1637588910,"disk2",60968989.93,17.27
1637588925,"disk2",56521689.21,16.21
1637588940,"disk2",66956017.26,18.05
1637588955,"disk2",66987418.5,17.49
1637588970,"disk2",54708251.43,16.46
1637588985,"disk2",47514865.54,16.25
1637589000,"disk2",51189016.19,16.33
1637589015,"disk2",59115625.63,18.08
1637589030,"disk2",63641674.6,18.82
1637589045,"disk2",57203881.2,19.1
1637589060,"disk2",57084375.74,17.65
1637589075,"disk2",60398859.28,17.59
1637589090,"disk2",54292574.66,17.15
1637589105,"disk2",54997761.39,17.57
1637589120,"disk2",64378099.68,17.46
1637589135,"disk2",60011277.42,18.57
1637589150,"disk2",50474779.46,17.93
1637589165,"disk2",57229299.42,19.1
1637589180,"disk2",58103042.66,19.04
1637589195,"disk2",58085961.6,20.68
1637589210,"disk2",49501704.4,17.51
1637589225,"disk2",50177926.54,17.24
1637589240,"disk2",49795626.4,17.61
1637589255,"disk2",51777581.94,17.41
1637589270,"disk2",45180109.9,16.88
1637589285,"disk2",46131694.56,15.41
1637589300,"disk2",46637736.72,15.05
1637589315,"disk2",59220031.64,18.64
1637589330,"disk2",48949625.71,15.64
1637589345,"disk2",54025303.91,16.64
1637589360,"disk2",68177344.27,17.66
1637589375,"disk2",55535594.34,16.72
1637589390,"disk2",60409430.95,17.54
1637589405,"disk2",57038902.87,17.83
1637589420,"disk2",56530417.23,17.18
1637589435,"disk2",53673480.92,17.53
1637589450,"disk2",45141116.26,19.14
1637589465,"disk2",51465245.19,17
1637589480,"disk2",49780046.84,17.06
1637589495,"disk2",51574665.44,17.44
1637589510,"disk2",49391384.38,17.59
1637589525,"disk2",46464575.3,16.11
1637589540,"disk2",49437439.13,15.79
1637589555,"disk2",71354900.21,18.89
1637589570,"disk2",59767361.25,16.94
1637589585,"disk2",46126697.33,16.29
1637589600,"disk2",56889721.16,16.95
1637589615,"disk2",54570355.31,16.89
1637589630,"disk2",56745349.86,18.06
1637589645,"disk2",64922046.05,22.29
1637589660,"disk2",65743128.8,18.09
1637589675,"disk2",73453670.98,19.48
1637589690,"disk2",55349642.97,17.76
1637589705,"disk2",53950078.97,17.64
1637589720,"disk2",48526286.39,16.47
1637589735,"disk2",53130344.07,16.78
1637589750,"disk2",61778897.7,20.27
1637589765,"disk2",66539738.93,19.92
1637589780,"disk2",64430173.59,19.56
1637589795,"disk2",70685296.05,18.82
1637589810,"disk2",62097001.71,18.33
1637589825,"disk2",50631263.13,16.95
1637589840,"disk2",49470310.2,16.42
1637589855,"disk2",53651324.54,19.51
1637589870,"disk2",50888417.84,18.03
1637589885,"disk2",51612676.54,18.45
