"ts","disk_id","throughput","latency"
1638199245,"disk12",59561805,18.25
1638199260,"disk12",48603521.49,16.56
1638199275,"disk12",49606798.56,17.5
1638199290,"disk12",56133326.72,19.2
1638199305,"disk12",58110774.78,18.68
1638199320,"disk12",58839260.46,19.42
1638199335,"disk12",58933859.83,17.72
1638199350,"disk12",52536109.9,17.9
1638199365,"disk12",45859203.01,16.93
1638199380,"disk12",52123308.18,17.77
1638199395,"disk12",49760545.68,16.6
1638199410,"disk12",51137635.77,17.02
1638199425,"disk12",54828525.27,18.05
1638199440,"disk12",44597990.33,17.28
1638199455,"disk12",54174754.84,18.38
1638199470,"disk12",50063836.82,18.47
1638199485,"disk12",46191157.3,17.34
1638199500,"disk12",57194171.56,18.24
1638199515,"disk12",58488346.93,18.92
1638199530,"disk12",46130934.64,16.44
1638199545,"disk12",50418493.66,16.72
1638199560,"disk12",55438800.4,18.09
1638199575,"disk12",57600143.38,17.98
1638199590,"disk12",55449514.66,18
1638199605,"disk12",48335562.52,17.02
1638199620,"disk12",45314496.93,16.58
1638199635,"disk12",47859702.72,17.4
1638199650,"disk12",42923088.76,16.84
1638199665,"disk12",46534546.58,16.88
1638199680,"disk12",44417779.68,16.72
1638199695,"disk12",48326144.9,16.8
1638199710,"disk12",45023249.15,17.86
1638199725,"disk12",55073642.2,19.54
1638199740,"disk12",49013039.76,17.79
1638199755,"disk12",51579811.22,18.37
1638199770,"disk12",53299638.09,18.34
1638199785,"disk12",46121251.08,16.93
1638199800,"disk12",42565570.56,16.82
1638199815,"disk12",46092405.86,17.35
1638199830,"disk12",42704925.11,17
1638199845,"disk12",36644764.01,15.18
1638199860,"disk12",41527409.67,16.11
1638199875,"disk12",40371653.25,15.72
1638199890,"disk12",39255116.34,15.26
1638199905,"disk12",42374091.38,16.03
1638199920,"disk12",46811868.54,16.62
1638199935,"disk12",48568146.37,17.11
1638199950,"disk12",48471320.32,17.02
1638199965,"disk12",45712054.15,17.34
1638199980,"disk12",57064957.24,17.72
1638199995,"disk12",52921525.22,18.02
1638200010,"disk12",48690722.06,16.48
1638200025,"disk12",45455637.62,16.74
1638200040,"disk12",44944388.5,16.02
1638200055,"disk12",57264272.35,16.88
1638200070,"disk12",57552134.91,17.97
1638200085,"disk12",48384894.73,16.41
1638200100,"disk12",52980747.32,17.78
1638200115,"disk12",42707779.33,17.5
1638200130,"disk12",41044240.6,16.01
1638200145,"disk12",47922448.13,16.4
1638200160,"disk12",47932401.62,16.9
1638200175,"disk12",44454625.91,16.02
1638200190,"disk12",39942715.86,16.33
1638200205,"disk12",38471696.68,16.29
1638200220,"disk12",43018274.4,16.77
1638200235,"disk12",51857590.17,17.83
1638200250,"disk12",44352316.27,15.5
1638200265,"disk12",45577018.21,16.49
1638200280,"disk12",47470124.94,16.19
1638200295,"disk12",45074454.72,16.08
1638200310,"disk12",35817126.21,15.01
1638200325,"disk12",44773307.87,17.46
1638200340,"disk12",43246719.32,16.84
1638200355,"disk12",44188884.36,16.01
1638200370,"disk12",42177987.89,16.08
1638200385,"disk12",40286247.4,16.42
1638200400,"disk12",41599825.64,15.72
1638200415,"disk12",47729022.12,16.47
1638200430,"disk12",39610030.47,15.54
1638200445,"disk12",37924399.15,15.58
1638200460,"disk12",42982996.58,16.41
1638200475,"disk12",43821766,17.15
1638200490,"disk12",47593032.49,18.02
1638200505,"disk12",45399649.78,18.64
1638200520,"disk12",45558061.67,17.72
1638200535,"disk12",41006138.67,16.59
1638200550,"disk12",43552864.8,17.14
1638200565,"disk12",40889708.99,17.1
1638200580,"disk12",35350627.84,16.34
1638200595,"disk12",41270277.09,17.13
1638200610,"disk12",40666147.38,17.72
1638200625,"disk12",42858719.24,17.9
1638200640,"disk12",42250417.51,18.8
1638200655,"disk12",50338302.96,19.09
1638200670,"disk12",49963515.54,19.59
1638200685,"disk12",41229627.48,19.18
1638200700,"disk12",45006961.48,17.66
1638200715,"disk12",40553372.94,16.04
1638200730,"disk12",33031106.64,15.02
1638200745,"disk12",33609949.93,15
1638200760,"disk12",43826132.07,16.49
1638200775,"disk12",46156775.53,18.66
1638200790,"disk12",49791161.88,17.29
1638200805,"disk12",44903456.2,16.85
1638200820,"disk12",45400064.99,17.93
1638200835,"disk12",42548698.42,16.7
1638200850,"disk12",45307157.76,15.88
1638200865,"disk12",39081043.78,15.84
1638200880,"disk12",37533773.11,15.91
1638200895,"disk12",38882587.77,16.85
1638200910,"disk12",40861823.05,17.62
1638200925,"disk12",36204910.78,16.29
1638200940,"disk12",44221268.21,16.68
1638200955,"disk12",38728874.66,16.34
1638200970,"disk12",37619081.49,17.07
1638200985,"disk12",37937613.78,17.31
1638201000,"disk12",42656870.43,18.19
1638201015,"disk12",50240560.48,19.24
1638201030,"disk12",42182380.13,17.99
1638201045,"disk12",42901331.74,17.72
1638201060,"disk12",43713361.65,16.99
1638201075,"disk12",49478827.13,17.42
1638201090,"disk12",36240792.42,15.76
1638201105,"disk12",36357027.34,16.07
1638201120,"disk12",49075008.07,17.77
1638201135,"disk12",55446301.12,18.44
1638201150,"disk12",55114273.26,18.26
1638201165,"disk12",44538853.42,18.01
1638201180,"disk12",43634713.2,16.8
1638201195,"disk12",47018779.83,17.35
1638201210,"disk12",47084793.01,17
1638201225,"disk12",48685429.84,17.11
1638201240,"disk12",58849697.87,19.5
1638201255,"disk12",51247381.35,17.86
1638201270,"disk12",44118375.4,16.38
1638201285,"disk12",44997757.87,16.86
1638201300,"disk12",45269776.97,17.19
1638201315,"disk12",49770373.09,17.54
1638201330,"disk12",43297518.21,16.41
1638201345,"disk12",44062135.64,17.72
1638201360,"disk12",42811471.69,15.85
1638201375,"disk12",46265027.19,16.54
1638201390,"disk12",42654237.88,15.83
1638201405,"disk12",44465673.5,17.16
1638201420,"disk12",40798267.66,15.82
1638201435,"disk12",45261054.34,15.98
1638201450,"disk12",49239407.05,15.74
1638201465,"disk12",47870873.35,16.59
1638201480,"disk12",48147215.49,16.52
1638201495,"disk12",51454270.21,17.16
1638201510,"disk12",42947512.01,16.15
1638201525,"disk12",43438912.17,16.8
1638201540,"disk12",44309640.35,16.89
1638201555,"disk12",46383117.61,16.53
1638201570,"disk12",46844475.5,17.36
1638201585,"disk12",48189741.6,16.93
1638201600,"disk12",43018783.01,16.46
1638190800,"disk2",59694525.68,19.11
1638190815,"disk2",65334475.3,19.94
1638190830,"disk2",62586359.92,18.3
1638190845,"disk2",58639032.12,18.48
1638190860,"disk2",55083587.11,17.93
1638190875,"disk2",62899642.29,19.35
1638190890,"disk2",59209343.34,17.77
1638190905,"disk2",56094859.76,19.14
1638190920,"disk2",63961970.56,19.42
1638190935,"disk2",61321423.68,19.6
1638190950,"disk2",57878265.05,16.84
1638190965,"disk2",60726517.38,18.37
1638190980,"disk2",60605667.04,17.21
1638190995,"disk2",60357360.19,17.53
1638191010,"disk2",56746911.7,17.88
1638191025,"disk2",55227726.38,19.88
1638191040,"disk2",58494572.95,18.92
1638191055,"disk2",62035851.42,19.9
1638191070,"disk2",67448862.99,19.84
1638191085,"disk2",56634014.74,16.65
1638191100,"disk2",59785590.73,17.2
1638191115,"disk2",58297018.95,17.84
1638191130,"disk2",62684410.92,17.61
1638191145,"disk2",55656859.75,17.37
1638191160,"disk2",63486959.39,19.07
1638191175,"disk2",63578864.69,21.12
1638191190,"disk2",61806269.71,18.75
1638191205,"disk2",63875370.57,21.03
1638191220,"disk2",62766814.5,18
1638191235,"disk2",67070598.76,19.05
1638191250,"disk2",70751596.05,19.08
1638191265,"disk2",57128692.52,18.16
1638191280,"disk2",61968416.48,19.82
1638191295,"disk2",57775315.44,17.79
1638191310,"disk2",62814920.7,18.73
1638191325,"disk2",57413089.42,17.26
1638191340,"disk2",53236688.78,17.03
1638191355,"disk2",57651163.57,17.96
1638191370,"disk2",52106157.59,16.56
1638191385,"disk2",56027362.8,19.3
1638191400,"disk2",61510988.15,17.39
1638191415,"disk2",61634365.01,18.37
1638191430,"disk2",63380662.85,18.81
1638191445,"disk2",71828211.74,18.34
1638191460,"disk2",75167326.6,18.55
1638191475,"disk2",70808324.84,21.81
1638191490,"disk2",66397352.25,19.07
1638191505,"disk2",64270288.93,18.75
1638191520,"disk2",60414359.09,17.69
1638191535,"disk2",60526923.69,19.12
1638191550,"disk2",65691228.19,17.81
1638191565,"disk2",55061774.97,16.22
1638191580,"disk2",62470910.32,19
1638191595,"disk2",55414375.62,16.74
1638191610,"disk2",54904617.62,16.4
1638191625,"disk2",61017805.48,18.87
1638191640,"disk2",60733643.93,18.91
1638191655,"disk2",50845907.87,16.65
1638191670,"disk2",55570376.42,20.92
1638191685,"disk2",57725367.6,18.08
1638191700,"disk2",51559411.38,17.22
1638191715,"disk2",52139551.83,17.28
1638191730,"disk2",58863668.26,20.32
1638191745,"disk2",59575348.92,18.3
1638191760,"disk2",57779904.75,17.38
1638191775,"disk2",54919118.38,18.54
1638191790,"disk2",52010372.54,17.55
1638191805,"disk2",55223829.95,17.12
1638191820,"disk2",58151606.46,17.64
1638191835,"disk2",54956448.25,19.11
1638191850,"disk2",57738722.99,17.14
1638191865,"disk2",54093679.14,17.56
1638191880,"disk2",57083084.39,17.52
1638191895,"disk2",58626071.61,20.8
1638191910,"disk2",49353667.65,18.06
1638191925,"disk2",57477264.58,19.43
1638191940,"disk2",58569159.45,18.96
1638191955,"disk2",54066394.84,18.13
1638191970,"disk2",49708499.02,16.6
1638191985,"disk2",55768557.15,17.96
1638192000,"disk2",53728613.23,17.56
1638192015,"disk2",49784957.41,17.1
1638192030,"disk2",48613295.64,15.88
1638192045,"disk2",43247991.78,15.69
1638192060,"disk2",49703077.6,17.2
1638192075,"disk2",49879590.17,17.44
1638192090,"disk2",52280559.2,16.78
1638192105,"disk2",46033494.1,17.11
1638192120,"disk2",53143923.23,17.68
1638192135,"disk2",52357401.78,18.36
1638192150,"disk2",54042003.09,18.38
1638192165,"disk2",63884117.8,18.01
1638192180,"disk2",54196824.87,16.48
1638192195,"disk2",55216867.52,16.76
1638192210,"disk2",51676697.19,17.9
1638192225,"disk2",57297669.08,19.12
1638192240,"disk2",51601691.88,17
1638192255,"disk2",50664549.74,17.96
1638192270,"disk2",55142937.38,19.37
1638192285,"disk2",51005935.38,18.9
1638192300,"disk2",56865703.41,19.57
1638192315,"disk2",62038444.01,18.97
1638192330,"disk2",53681311.17,17.75
1638192345,"disk2",51245283.16,17.18
1638192360,"disk2",56251541.88,17.47
1638192375,"disk2",63191536.6,19.24
1638192390,"disk2",55076710.31,19.7
1638192405,"disk2",51200809.31,18.64
1638192420,"disk2",52478189.01,17.66
1638192435,"disk2",54257033.97,18.77
1638192450,"disk2",54931575.83,20.41
1638192465,"disk2",46194028,16.54
1638192480,"disk2",55175071.62,17.92
1638192495,"disk2",61731547.74,18.35
1638192510,"disk2",67701740.19,23.85
1638192525,"disk2",66296248.13,18.57
1638192540,"disk2",56578711.07,19.2
1638192555,"disk2",68095833.3,20.32
1638192570,"disk2",70385555.15,19.35
1638192585,"disk2",61803624.66,17.84
1638192600,"disk2",75412286.6,19.23
1638192615,"disk2",63678648.41,18.38
1638192630,"disk2",59935330.86,17.9
1638192645,"disk2",64734004.85,18.8
1638192660,"disk2",64583644.18,17.79
1638192675,"disk2",69483857.61,19.72
1638192690,"disk2",65468069.03,19.08
1638192705,"disk2",72558021.17,21
1638192720,"disk2",55072386.74,18.03
1638192735,"disk2",62025484.32,18.49
1638192750,"disk2",64510032.32,19.44
1638192765,"disk2",59710222.9,18.59
1638192780,"disk2",56989893.56,17.51
1638192795,"disk2",56425639.8,19.7
1638192810,"disk2",58686406.11,17.88
1638192825,"disk2",47979157.95,16.52
1638192840,"disk2",49190575.28,17.68
1638192855,"disk2",57125523.44,16.84
1638192870,"disk2",57904789.23,17.26
1638192885,"disk2",60047162.24,20.24
1638192900,"disk2",66723297.93,19.04
1638192915,"disk2",67059987.54,19.86
1638192930,"disk2",70734463.88,20.32
1638192945,"disk2",67358635.34,19.22
1638192960,"disk2",76069603.7,20.21
1638192975,"disk2",73247531.42,20.78
1638192990,"disk2",58552939.23,19.09
1638193005,"disk2",53396632.66,17.95
1638193020,"disk2",59434328,18.98
1638193035,"disk2",58708745.28,18.17
1638193050,"disk2",60783754.6,21.73
1638193065,"disk2",64429489.71,19.94
1638193080,"disk2",59334833.52,17.04
1638193095,"disk2",68929265.84,18.47
1638193110,"disk2",71451062.67,21.52
1638193125,"disk2",60693449.46,18.05
1638193140,"disk2",57994117.1,17.19
1638193155,"disk2",60133624.17,19.49
1638193170,"disk2",54290834.88,17.37
1638193185,"disk2",58180740.84,18.17
1638193200,"disk2",56627909.48,17.74
1638193215,"disk2",61809497.82,18.73
1638193230,"disk2",56705757.17,17.95
1638193245,"disk2",55875046.15,17.33
1638193260,"disk2",55281054.62,17.98
1638193275,"disk2",59478364.98,17.45
1638193290,"disk2",56764229.05,17.91
1638193305,"disk2",56556384.07,19.78
1638193320,"disk2",66732359.5,18.27
1638193335,"disk2",64713954.3,18.69
1638193350,"disk2",66383845.93,20.26
1638193365,"disk2",55471716.17,18.29
1638193380,"disk2",51611557.91,15.83
1638193395,"disk2",55943206.83,17.67
1638193410,"disk2",50475642.78,16.37
1638193425,"disk2",47531086.56,16.57
1638193440,"disk2",55873701.96,16.28
1638193455,"disk2",56143145.86,16.92
1638193470,"disk2",56341641.32,17.78
1638193485,"disk2",53427929.35,16.59
1638193500,"disk2",57354020.11,17.76
1638193515,"disk2",60104319.09,17.32
1638193530,"disk2",51187004.3,16.6
1638193545,"disk2",53844576.45,16.7
1638193560,"disk2",56724601.24,16.76
1638193575,"disk2",58660882.88,17.55
1638193590,"disk2",58786324.32,18.28
1638193605,"disk2",63505186.8,18.58
1638193620,"disk2",51976325.72,17.03
1638193635,"disk2",56591987.61,16.9
1638193650,"disk2",49042366.91,15.45
1638193665,"disk2",53592886.95,18.11
1638193680,"disk2",46721948.7,17.96
1638193695,"disk2",59647359.6,17.96
1638193710,"disk2",53596607.97,19.51
1638193725,"disk2",51115419.56,17.25
1638193740,"disk2",48181284.09,17.05
1638193755,"disk2",51829640.39,16.73
1638193770,"disk2",55188111.05,17.15
1638193785,"disk2",51175314.71,16.56
1638193800,"disk2",47659104.06,16.98
1638193815,"disk2",52245204,17.35
1638193830,"disk2",43870633.68,16.06
1638193845,"disk2",53176390.54,18.01
1638193860,"disk2",59227247.66,18.46
1638193875,"disk2",54642782.26,18.49
1638193890,"disk2",52300858.85,18.13
1638193905,"disk2",50451962.46,17.8
1638193920,"disk2",51553942.31,16.99
1638193935,"disk2",47109993.26,16.43
1638193950,"disk2",43851179.84,18.7
1638193965,"disk2",48382699,17.65
1638193980,"disk2",55051628.2,19
1638193995,"disk2",58609823.31,19.08
1638194010,"disk2",52494673.41,18.79
1638194025,"disk2",53769963.97,18.9
1638194040,"disk2",54848940.36,19.18
1638194055,"disk2",52104852.3,18.32
1638194070,"disk2",51672225.03,19.43
1638194085,"disk2",55476415.17,18.72
1638194100,"disk2",54993598.44,17.59
1638194115,"disk2",54973443.67,17.81
1638194130,"disk2",49525447.46,16.16
1638194145,"disk2",58282106.54,18.76
1638194160,"disk2",56354528.28,17.54
1638194175,"disk2",65987940.24,18.38
1638194190,"disk2",59754567.62,18.92
1638194205,"disk2",58267963.89,21.13
1638194220,"disk2",52813851.91,17.63
1638194235,"disk2",56289444.9,17.16
1638194250,"disk2",60746230.99,18.66
1638194265,"disk2",65900197.35,19.03
1638194280,"disk2",64374182.72,18.38
1638194295,"disk2",60392593.72,17.94
1638194310,"disk2",52427030.89,16.65
1638194325,"disk2",57408713.08,17.49
1638194340,"disk2",57814818.99,18.23
1638194355,"disk2",60716330.66,18.81
1638194370,"disk2",61431925.88,18.69
1638194385,"disk2",58175764.64,17.17
1638194400,"disk2",50880968.32,17.2
1638194415,"disk2",61355307.8,20.48
1638194430,"disk2",62267737.21,19.26
1638194445,"disk2",77655976.43,20.21
1638194460,"disk2",64013708.72,19.1
1638194475,"disk2",64303908.59,19.11
1638194490,"disk2",62628366.85,18.5
1638194505,"disk2",50227355.81,16.39
1638194520,"disk2",54510624.11,16.91
1638194535,"disk2",62024331.89,18.07
1638194550,"disk2",64583176.79,18.42
1638194565,"disk2",59723436.6,17.62
1638194580,"disk2",53878458.84,16.96
1638194595,"disk2",54380578.99,17.84
1638194610,"disk2",60190117.55,18.36
1638194625,"disk2",71929696.46,19.48
1638194640,"disk2",63505283.55,19.62
1638194655,"disk2",58245995.88,18.23
1638194670,"disk2",47744239.16,16.71
1638194685,"disk2",59451593.76,18.27
1638194700,"disk2",51448400.22,17.72
1638194715,"disk2",56471309.13,16.98
1638194730,"disk2",55917964.42,17.21
1638194745,"disk2",65990094.23,18.18
1638194760,"disk2",58552385.99,17.1
1638194775,"disk2",54052673.63,16.93
1638194790,"disk2",56875607.48,17.16
1638194805,"disk2",51219710.64,16.73
1638194820,"disk2",59638097.86,17.15
1638194835,"disk2",62354028.75,17.3
1638194850,"disk2",52283487.09,16.4
1638194865,"disk2",53291680.32,16.5
1638194880,"disk2",60951193.99,17.94
1638194895,"disk2",66825298.43,18.36
1638194910,"disk2",56455238.09,17.1
1638194925,"disk2",61057660.36,17.55
1638194940,"disk2",62796584.77,18.38
1638194955,"disk2",61798981.94,17.91
1638194970,"disk2",60075155.76,18.77
1638194985,"disk2",57627092.24,18.56
1638195000,"disk2",60222563.15,19.15
1638195015,"disk2",65025401.1,18.59
1638195030,"disk2",64523788.37,19.56
1638195045,"disk2",62625370.68,18.11
1638195060,"disk2",53597161.12,16.78
1638195075,"disk2",58519334.54,19.45
1638195090,"disk2",56905209.82,18.33
1638195105,"disk2",68561950.28,19.67
1638195120,"disk2",65186413.12,18.78
1638195135,"disk2",63025067.48,18.72
1638195150,"disk2",58339535.15,18.04
1638195165,"disk2",58689211.78,17.82
1638195180,"disk2",57385571.5,17.62
1638195195,"disk2",52006290.53,17.29
1638195210,"disk2",50502309.38,16.53
1638195225,"disk2",60680159.15,18.1
1638195240,"disk2",58900596.02,19.13
1638195255,"disk2",52935559.23,19.86
1638195270,"disk2",53233707.03,16.86
1638195285,"disk2",50152315.53,16.25
1638195300,"disk2",48303854.71,15.65
1638195315,"disk2",52532919.29,16.8
1638195330,"disk2",48260228.44,17.03
1638195345,"disk2",56482178.3,18.86
1638195360,"disk2",60276145.01,18.53
1638195375,"disk2",54763594.51,17.72
1638195390,"disk2",49600587.34,16.92
1638195405,"disk2",41792965.54,16.16
1638195420,"disk2",47061916.95,17.94
1638195435,"disk2",49984721.03,17.17
1638195450,"disk2",44861883.69,15.83
1638195465,"disk2",45854820.01,16.09
1638195480,"disk2",50636693.34,16.99
1638195495,"disk2",47761432.2,16.7
1638195510,"disk2",49298989.58,18.11
1638195525,"disk2",50496684.92,17.62
1638195540,"disk2",58392301.72,17.82
1638195555,"disk2",62697744.27,18.16
1638195570,"disk2",54014108.4,18.27
1638195585,"disk2",49978626.56,19.2
1638195600,"disk2",48449722.3,20.38
1638195615,"disk2",58309306.54,19.71
1638195630,"disk2",55975854.18,19.08
1638195645,"disk2",57515218.52,18.97
1638195660,"disk2",56549460.52,18.8
1638195675,"disk2",57526222.44,18.71
1638195690,"disk2",55173708.66,18.81
1638195705,"disk2",52389602.23,18.63
1638195720,"disk2",52949447.8,18.84
1638195735,"disk2",53434630.89,19.06
1638195750,"disk2",55145389.95,19.43
1638195765,"disk2",56950682.2,19.03
1638195780,"disk2",54640672.13,17.9
1638195795,"disk2",58495574.3,19.12
1638195810,"disk2",48542495.83,19.19
1638195825,"disk2",55777504.24,19.44
1638195840,"disk2",48089616.4,18.11
1638195855,"disk2",52678297.72,18.44
1638195870,"disk2",50965539.97,18.57
1638195885,"disk2",44886969.89,17.22
1638195900,"disk2",52957404.55,18.93
1638195915,"disk2",59735793.16,18.85
1638195930,"disk2",52139436.41,19.5
1638195945,"disk2",49218506.07,17.5
