"ts","disk_id","throughput","latency"
1638020385,"disk12",41443772.15,16.97
1638020400,"disk12",42425799.98,17.3
1638020415,"disk12",49503354.84,17.41
1638020430,"disk12",54107845.21,18.12
1638020445,"disk12",55616412.76,20.06
1638020460,"disk12",45671822.77,16.59
1638020475,"disk12",51301241.46,16.99
1638020490,"disk12",54466788.38,18.03
1638020505,"disk12",54727876.53,18.73
1638020520,"disk12",53078796.21,22.17
1638020535,"disk12",46994042.31,17.28
1638020550,"disk12",51608016.55,18.39
1638020565,"disk12",58423510.09,18.22
1638020580,"disk12",64803739.41,20.11
1638020595,"disk12",61641733.48,19.08
1638020610,"disk12",51896419.05,17.43
1638020625,"disk12",51620010.99,18.61
1638020640,"disk12",48046289.91,17.95
1638020655,"disk12",65652954.11,20.86
1638020670,"disk12",57779562.3,18.94
1638020685,"disk12",43803250.8,17.55
1638020700,"disk12",38966940.57,16.22
1638020715,"disk12",46782505.96,17.37
1638020730,"disk12",52239220.21,17.7
1638020745,"disk12",52534503.42,20.1
1638020760,"disk12",54308081.09,19.13
1638020775,"disk12",43961424.26,16.28
1638020790,"disk12",44777932.99,16.44
1638020805,"disk12",46113671.61,20.25
1638020820,"disk12",42653584.69,17.36
1638020835,"disk12",52605938.63,18.08
1638020850,"disk12",47021957.31,15.99
1638020865,"disk12",43662703.59,16.3
1638020880,"disk12",40673034.01,15.82
1638020895,"disk12",50141199.04,19.82
1638020910,"disk12",56226947.98,18.6
1638020925,"disk12",44246843.53,17.37
1638020940,"disk12",42198936.95,16.91
1638020955,"disk12",46463467.42,16.82
1638020970,"disk12",53359638.82,17.42
1638020985,"disk12",48332167.74,17.68
1638021000,"disk12",45852185.8,17.26
1638021015,"disk12",59500773.95,18.12
1638021030,"disk12",54948450.42,17.5
1638021045,"disk12",45572985.75,16.95
1638021060,"disk12",49952734.43,17.48
1638021075,"disk12",50600315.71,17.94
1638021090,"disk12",50849355.78,18.63
1638021105,"disk12",43583993.05,16.91
1638021120,"disk12",51648131.28,19.39
1638021135,"disk12",50251994.03,18.8
1638021150,"disk12",61266815.64,19.85
1638021165,"disk12",61208895.62,18.16
1638021180,"disk12",46616485.33,16.69
1638021195,"disk12",45228829.64,16.24
1638021210,"disk12",44921261.44,16.97
1638021225,"disk12",50121068.4,19.63
1638021240,"disk12",46663341.74,17.23
1638021255,"disk12",56786444.99,18.9
1638021270,"disk12",63236772.51,18.15
1638021285,"disk12",52688794.96,17.64
1638021300,"disk12",56393700.66,18.82
1638021315,"disk12",55866157.87,18.7
1638021330,"disk12",48306114.34,18.21
1638021345,"disk12",45696128.56,17.71
1638021360,"disk12",43972523.61,16.67
1638021375,"disk12",52882199.03,17.37
1638021390,"disk12",42142209.3,16.74
1638021405,"disk12",43208084.92,17.24
1638021420,"disk12",54579487.32,18.87
1638021435,"disk12",59700702.46,19.36
1638021450,"disk12",53550818.03,19.69
1638021465,"disk12",51958127.74,17.87
1638021480,"disk12",56883676.5,18.42
1638021495,"disk12",52099705.51,17.16
1638021510,"disk12",55252008.29,17.88
1638021525,"disk12",59166803.89,19.14
1638021540,"disk12",53873174.07,18.48
1638021555,"disk12",52979289.29,18.7
1638021570,"disk12",55049366.72,19.75
1638021585,"disk12",56262308.06,19.62
1638021600,"disk12",55619780.27,17.98
1638021615,"disk12",61984249.83,18.92
1638021630,"disk12",57394177.45,18.04
1638021645,"disk12",57994350.26,18.43
1638021660,"disk12",69273098.66,21.9
1638021675,"disk12",59373958.82,19.1
1638021690,"disk12",53531094.19,17.78
1638021705,"disk12",51079921.45,17.41
1638021720,"disk12",60240134.76,18.23
1638021735,"disk12",69810087.36,20.66
1638021750,"disk12",60907638.96,20.29
1638021765,"disk12",45418730.61,16.26
1638021780,"disk12",51774792.31,17.42
1638021795,"disk12",56726180.79,18
1638021810,"disk12",61265309.13,19.83
1638021825,"disk12",56368020.21,17.61
1638021840,"disk12",56123181.74,18.21
1638021855,"disk12",54018683.8,18.6
1638021870,"disk12",54526847.54,18.9
1638021885,"disk12",55043041.08,21.28
1638021900,"disk12",48817742.46,18.31
1638021915,"disk12",44851415.52,17.09
1638021930,"disk12",45727821.82,19.1
1638021945,"disk12",47840483.9,17.61
1638021960,"disk12",53613360.05,18.24
1638021975,"disk12",48528541.39,18.33
1638021990,"disk12",42666928.96,18.15
1638022005,"disk12",39376476.13,18.3
1638022020,"disk12",38956145.64,17.49
1638022035,"disk12",48424476.98,19.05
1638022050,"disk12",52815397.27,19.17
1638022065,"disk12",45791757.21,18.42
1638022080,"disk12",46458791.7,16.77
1638022095,"disk12",47936463.05,17.03
1638022110,"disk12",48694921.68,17.51
1638022125,"disk12",41832211.27,16.18
1638022140,"disk12",51412517.87,18.34
1638022155,"disk12",44148158.99,16.27
1638022170,"disk12",47334874.42,16.43
1638022185,"disk12",49727534.59,17.81
1638022200,"disk12",55030295.09,18.29
1638022215,"disk12",46398651.79,17.73
1638022230,"disk12",41964081.23,16.1
1638022245,"disk12",44862646.3,16.38
1638022260,"disk12",50097005.45,17.02
1638022275,"disk12",44363580.34,16.65
1638022290,"disk12",42351044.72,16.23
1638022305,"disk12",44308742.52,16.4
1638022320,"disk12",40670806.95,16.19
1638022335,"disk12",45491481.55,18.43
1638022350,"disk12",47740992.55,17.24
1638022365,"disk12",43712891.56,17.03
1638022380,"disk12",44665760.49,15.87
1638022395,"disk12",38141480.91,15.25
1638022410,"disk12",44246799.53,16.78
1638022425,"disk12",48681150.44,17.19
1638022440,"disk12",44629884.22,17.95
1638022455,"disk12",56755807.11,17.61
1638022470,"disk12",55312419.36,17.76
1638022485,"disk12",54043933.63,18.86
1638022500,"disk12",42755539.63,15.93
1638022515,"disk12",54386529.46,16.94
1638022530,"disk12",47210208.16,16.75
1638022545,"disk12",44271940.75,16.89
1638022560,"disk12",53168277.84,17.47
1638022575,"disk12",50783155.43,16.25
1638022590,"disk12",48578595.98,16.8
1638022605,"disk12",54307524.44,17.92
1638022620,"disk12",47811519.31,16.34
1638022635,"disk12",54967672.8,17.23
1638022650,"disk12",53822485.96,16.83
1638022665,"disk12",57556320.21,17.76
1638022680,"disk12",58276845.59,18.64
1638022695,"disk12",59603144,18.1
1638022710,"disk12",54676899.45,17.55
1638022725,"disk12",53455876.79,16.88
1638022740,"disk12",56243419.48,17.43
1638022755,"disk12",54765909.92,16.95
1638022770,"disk12",56702651.16,17.81
1638022785,"disk12",50315519.07,21.58
1638022800,"disk12",50729668.26,18.38
1638022815,"disk12",52282199.67,16.88
1638022830,"disk12",47025269.93,16.36
1638022845,"disk12",47248657.58,16.61
1638022860,"disk12",47986537.05,16.21
1638022875,"disk12",57217432.24,18.11
1638022890,"disk12",55530979.41,17.05
1638022905,"disk12",52240548.99,17.02
1638022920,"disk12",52325568.84,17.12
1638022935,"disk12",52011815.38,16.46
1638022950,"disk12",59104771.44,16.98
1638022965,"disk12",50642217.26,17.39
1638022980,"disk12",59742175.59,17.69
1638022995,"disk12",57213980.22,17.52
1638023010,"disk12",57093396.43,16.48
1638023025,"disk12",48885001.61,15.23
1638023040,"disk12",52609280.75,16.59
1638023055,"disk12",56647346.17,16.84
1638023070,"disk12",51350101.31,16.1
1638023085,"disk12",54403098.68,16.65
1638023100,"disk12",56012394.88,17.16
1638023115,"disk12",56062907.89,17.63
1638023130,"disk12",55888201.68,18.08
1638023145,"disk12",48269409.48,16.73
1638023160,"disk12",50808478.4,16.82
1638023175,"disk12",53419433.68,17.21
1638023190,"disk12",51660713.36,16.53
1638023205,"disk12",42382288.01,15.44
1638023220,"disk12",46135399.93,15.65
1638023235,"disk12",48937995.52,16.27
1638023250,"disk12",52071953.32,16.66
1638023265,"disk12",52859578.78,16.25
1638023280,"disk12",52651805.61,17.19
1638023295,"disk12",52715477.63,17.08
1638023310,"disk12",50737175.66,16.93
1638023325,"disk12",47719230.99,15.87
1638023340,"disk12",44521997.57,15.32
1638023355,"disk12",55952779.79,17.33
1638023370,"disk12",52947510.65,17.29
1638023385,"disk12",39802619.03,15.65
1638023400,"disk12",40428148.83,15.42
1638023415,"disk12",47834833.47,15.85
1638023430,"disk12",52934808.27,17.4
1638023445,"disk12",53725065.86,17.89
1638023460,"disk12",54815677.55,17.56
1638023475,"disk12",54729704.05,17.49
1638023490,"disk12",51529854.22,18.12
1638023505,"disk12",41348786.91,16
1638023520,"disk12",45747665.4,17.47
1638023535,"disk12",47544508.3,16.43
1638023550,"disk12",48392183.92,16.58
1638023565,"disk12",49494957.72,17.13
1638023580,"disk12",48916294.92,17.23
1638023595,"disk12",48428577.63,19.36
1638023610,"disk12",43341274.08,17.01
1638023625,"disk12",48617596.69,18.07
1638023640,"disk12",51026543.62,17.54
1638023655,"disk12",45175726.66,16.36
1638023670,"disk12",48452728.36,17.05
1638023685,"disk12",50977901.22,17.5
1638023700,"disk12",42443047.19,18.09
1638023715,"disk12",50611862.35,18.56
1638023730,"disk12",47428967.35,17.75
1638023745,"disk12",44250928.1,17.54
1638023760,"disk12",41471805.78,17.09
1638023775,"disk12",48790617.51,17.58
1638023790,"disk12",42916186.01,17.19
1638023805,"disk12",47249286.49,18.36
1638023820,"disk12",47478914.8,19.57
1638023835,"disk12",50655397.56,18.32
1638023850,"disk12",50087698.07,19.99
1638023865,"disk12",45714247.2,17.14
1638023880,"disk12",45761388.88,17.45
1638023895,"disk12",44177076.77,16.84
1638023910,"disk12",48202396.98,18.77
1638023925,"disk12",38742818.62,17.49
1638023940,"disk12",37745521.57,17.22
1638023955,"disk12",39487410.65,16.42
1638023970,"disk12",44325019.51,16.74
1638023985,"disk12",51652569.51,18.27
1638024000,"disk12",48093201.58,18.98
1638024015,"disk12",45958590.35,18.19
1638024030,"disk12",42425794.66,18.21
1638024045,"disk12",42584241.58,17
1638024060,"disk12",45433225.01,16.1
1638024075,"disk12",51764829.17,18.71
1638024090,"disk12",54723827.78,19.5
1638024105,"disk12",45045289.39,17.15
1638024120,"disk12",45112429.89,16.81
1638024135,"disk12",52308231.26,17.37
1638024150,"disk12",43734694.61,16.58
1638024165,"disk12",43485778.01,17.47
1638024180,"disk12",42254330.72,16.33
1638024195,"disk12",42814796.99,16.23
1638024210,"disk12",46004702.85,18.12
1638024225,"disk12",44666892.14,17.14
1638024240,"disk12",40151867.48,16.57
1638024255,"disk12",39861667.26,16.36
1638024270,"disk12",38388424.8,15.99
1638024285,"disk12",39975889.66,16.79
1638024300,"disk12",42535747.71,16.36
1638024315,"disk12",41244143.8,16.48
1638024330,"disk12",40548378.84,16.29
1638024345,"disk12",40056723.83,16.33
1638024360,"disk12",41616813.48,16.86
1638024375,"disk12",51355331.48,17.44
1638024390,"disk12",46252533.88,17.31
1638024405,"disk12",49172436.39,17.83
1638024420,"disk12",43928955.62,16.32
1638024435,"disk12",44673942.91,17.24
1638024450,"disk12",51923184.68,19.31
1638024465,"disk12",46548506.5,18.23
1638024480,"disk12",46476906.01,17.8
1638024495,"disk12",42030999.8,17.09
1638024510,"disk12",45956903.46,17.55
1638024525,"disk12",43356692.69,17.11
1638024540,"disk12",47765492.19,17.77
1638024555,"disk12",47005779.8,17.24
1638024570,"disk12",44112650.91,16.52
1638024585,"disk12",38515031.95,16.46
1638024600,"disk12",32950090.25,15.33
1638024615,"disk12",38084297.58,15.99
1638024630,"disk12",42503041.83,17.07
1638024645,"disk12",53005125.76,18.92
1638024660,"disk12",51610178.88,18.36
1638024675,"disk12",50671835.44,17.44
1638024690,"disk12",47206597.13,18.39
1638024705,"disk12",42679962.38,17.02
1638024720,"disk12",44749193.19,18.13
1638024735,"disk12",49802226.67,18.01
1638024750,"disk12",49932372.68,18.52
1638024765,"disk12",47966783.96,18.32
1638024780,"disk12",55345242.11,19.31
1638024795,"disk12",53724698.93,17.87
1638024810,"disk12",58451989.87,19.26
1638024825,"disk12",47861801.8,17.39
1638024840,"disk12",43534109.3,16.91
1638024855,"disk12",44256701.62,16.59
1638024870,"disk12",49077447.21,16.68
1638024885,"disk12",54796616.84,17.73
1638024900,"disk12",50644863.55,16.9
1638024915,"disk12",47947436.98,16.59
1638024930,"disk12",43899433.67,16.53
1638024945,"disk12",40183236.35,16.4
1638024960,"disk12",43124092.23,15.84
1638024975,"disk12",53258127.48,17.08
1638024990,"disk12",61383444.04,18.31
1638025005,"disk12",52824605.64,17.15
1638025020,"disk12",44209498.26,15.99
1638025035,"disk12",47917939.4,16.7
1638025050,"disk12",46155716.19,16.72
1638025065,"disk12",48178813.88,18.22
1638025080,"disk12",57391980.97,17.85
1638025095,"disk12",51160126.97,16.96
1638025110,"disk12",48945482.69,16.31
1638025125,"disk12",50339543.92,19.82
1638025140,"disk12",50508692.39,17.25
1638025155,"disk12",61125870.64,18.25
1638025170,"disk12",53857026.82,17.84
1638025185,"disk12",49209547.04,17.7
1638025200,"disk12",47296909.09,16.94
1638025215,"disk12",55888470.26,17.89
1638025230,"disk12",47423267.54,17.87
1638025245,"disk12",57775934.91,18.1
1638025260,"disk12",64249371.92,19.65
1638025275,"disk12",52821851.98,18.41
1638025290,"disk12",45556746.2,18.21
1638025305,"disk12",43658965.95,17.63
1638025320,"disk12",47630236.27,18.7
1638025335,"disk12",58640559.52,19.99
1638025350,"disk12",50123677.87,18.28
1638025365,"disk12",45295671.47,16.83
1638025380,"disk12",44776735.46,16.8
1638025395,"disk12",49587560.68,17.18
1638025410,"disk12",43442719.01,17.3
1638025425,"disk12",50806702.09,17.79
1638025440,"disk12",50859808.57,17.62
1638025455,"disk12",51075624.74,18.22
1638025470,"disk12",47553351.91,17.41
1638025485,"disk12",47846970.72,18.15
1638025500,"disk12",48975539.23,17.21
1638025515,"disk12",52571603.26,17.89
1638025530,"disk12",45988375.67,17.2
1638025545,"disk12",42819773.97,15.69
1638025560,"disk12",47982319.57,17.26
1638025575,"disk12",48786920.27,17
1638025590,"disk12",52643786.45,17.25
1638025605,"disk12",48734880.89,17.1
1638025620,"disk12",49764291.76,17.3
1638025635,"disk12",49328011.19,16.65
1638025650,"disk12",45679671.95,16.42
1638025665,"disk12",52587651.83,16.84
1638025680,"disk12",44023581.64,15.82
1638025695,"disk12",45187742.15,16.26
1638025710,"disk12",47441773.13,16.46
1638025725,"disk12",55443810.24,17.96
1638025740,"disk12",50627233.8,18.31
1638025755,"disk12",43808732.98,15.8
1638025770,"disk12",42556612.99,16.59
1638025785,"disk12",43017993.7,17.43
1638025800,"disk12",44672824.75,17.38
1638025815,"disk12",48906327.05,17.17
1638025830,"disk12",53555672.78,18.75
1638025845,"disk12",48436933.36,17.23
1638025860,"disk12",54308768.02,19.47
1638025875,"disk12",42336058.8,15.79
1638025890,"disk12",37958230.1,16.63
1638025905,"disk12",39950638.08,16.3
1638025920,"disk12",36523746.31,15.84
1638025935,"disk12",44110964.09,16.57
1638025950,"disk12",39219210.1,16.99
1638025965,"disk12",42007882.37,16.87
1638025980,"disk12",43374538.11,16.85
1638025995,"disk12",50703489.72,16.62
1638026010,"disk12",44994254.15,17.01
1638026025,"disk12",46416868.48,17.03
1638026040,"disk12",43743238.56,16.77
1638026055,"disk12",49562211.16,18.6
1638026070,"disk12",50172108.52,17.62
1638026085,"disk12",47375356.02,17.77
1638026100,"disk12",41315938.96,17.49
1638026115,"disk12",47675082.64,17.81
1638026130,"disk12",43044749.78,17.21
1638026145,"disk12",48420790.51,18.59
1638026160,"disk12",42220933.23,16.91
1638026175,"disk12",46026315.49,21.86
1638026190,"disk12",55019635.36,19.6
1638026205,"disk12",48950625.29,18.09
1638026220,"disk12",50789774.57,17.7
1638026235,"disk12",59326990.94,19.42
1638026250,"disk12",51460645.92,18.06
1638026265,"disk12",48238775.75,17.29
1638026280,"disk12",48103506.76,16.24
1638026295,"disk12",56395405.97,18.24
1638026310,"disk12",49682030.95,16.96
1638026325,"disk12",51208406.51,16.98
1638026340,"disk12",41923118.6,16.24
1638026355,"disk12",48321340.58,17.42
1638026370,"disk12",42514846.11,15.56
1638026385,"disk12",39940052.44,16.32
1638026400,"disk12",36950987.21,16.11
1638026415,"disk12",46460174.76,18.11
1638026430,"disk12",46214283.72,17.28
1638026445,"disk12",52023671.09,17.21
1638026460,"disk12",55204534.48,18.38
1638026475,"disk12",38735208.13,15.74
1638026490,"disk12",38933727.7,15.64
1638026505,"disk12",43135592.85,16.58
1638026520,"disk12",41628277.9,16.49
1638026535,"disk12",39240331.8,15.5
1638026550,"disk12",43990496.74,17.02
1638026565,"disk12",48342916.7,18.21
1638026580,"disk12",44960490.64,17.41
1638026595,"disk12",50256449.64,17.56
1638026610,"disk12",43695166.6,16.77
1638026625,"disk12",41778005.13,16.23
1638026640,"disk12",40647598.33,17.84
1638026655,"disk12",46158102.29,18.21
1638026670,"disk12",40538768.04,17.47
1638026685,"disk12",48433272.22,18.15
1638026700,"disk12",49190672.84,16.83
1638026715,"disk12",43899822.47,15.85
1638026730,"disk12",49810116.19,16.43
1638026745,"disk12",42341803.45,17.03
1638026760,"disk12",45853520.53,15.31
1638026775,"disk12",46878613.13,15.88
1638026790,"disk12",55007698.37,17.72
1638026805,"disk12",40767631.35,15.46
1638026820,"disk12",41314681.47,16.12
1638026835,"disk12",41276392.07,15.36
1638026850,"disk12",42859025.24,16.12
1638026865,"disk12",47571036.88,15.74
1638026880,"disk12",50569816.27,18.24
1638026895,"disk12",56587445.41,17.39
1638026910,"disk12",57310571.74,18.5
1638026925,"disk12",63736444.03,19.97
1638026940,"disk12",59277151.87,18.53
1638026955,"disk12",60990280.95,19.52
1638026970,"disk12",56611634.58,17.4
1638026985,"disk12",56475346.44,16.91
1638027000,"disk12",61024205.31,17.39
1638027015,"disk12",57251516.7,17.51
1638027030,"disk12",47000990.86,16.34
1638027045,"disk12",65648496.55,19.37
1638027060,"disk12",61555674.13,18.5
1638027075,"disk12",63581775.27,18.89
1638027090,"disk12",53441572.4,17.59
1638027105,"disk12",58844899.72,17.78
1638027120,"disk12",56096495.79,16.95
1638027135,"disk12",58436593.38,18.2
1638027150,"disk12",53921185.6,17.5
1638027165,"disk12",58674285.97,17.36
1638027180,"disk12",52271746.21,18.69
1638027195,"disk12",59840219.03,18.5
1638027210,"disk12",44821652.75,16.87
1638027225,"disk12",47033166.89,17.47
1638027240,"disk12",48410989.76,16.67
1638027255,"disk12",47147427.17,16.5
1638027270,"disk12",49068098.72,16.22
1638027285,"disk12",49921751.92,16.64
1638027300,"disk12",49224924.28,16.48
1638027315,"disk12",52919506.72,17.43
1638027330,"disk12",51286816.66,17.06
1638027345,"disk12",58995790.03,18.61
1638027360,"disk12",62642432.63,20.37
1638027375,"disk12",60304240.95,19.64
1638027390,"disk12",41664867.56,16
1638027405,"disk12",39854988.17,16.75
1638027420,"disk12",40385126.36,15.82
1638027435,"disk12",52569950.01,19.62
1638027450,"disk12",46340545.15,16.48
1638027465,"disk12",48284119.55,17.68
1638027480,"disk12",35919066.72,15.82
1638027495,"disk12",41997616.08,16.91
1638027510,"disk12",44574742.59,16.12
1638027525,"disk12",42769558.66,16.41
1638027540,"disk12",44135824.57,17.32
1638027555,"disk12",39734585.43,15.14
1638027570,"disk12",40207749.21,15.53
1638027585,"disk12",49649159.54,17.73
1638027600,"disk12",39424243.51,15.22
1638027615,"disk12",45665791.08,16.68
1638027630,"disk12",49859194.81,16.25
1638027645,"disk12",37708740.97,15.4
1638027660,"disk12",37480540.14,15.79
1638027675,"disk12",41538910.31,16.76
1638027690,"disk12",42823973.23,17.66
1638027705,"disk12",34769376.47,16.29
1638027720,"disk12",38502798.25,15.38
1638027735,"disk12",44995610.99,18.82
1638027750,"disk12",40736473.93,16.18
