"ts","disk_id","throughput","latency"
1638278220,"disk2",63887360.53,53.89
1638278235,"disk2",55931158.53,75.76
1638278250,"disk2",54627905.93,46.89
1638278265,"disk2",54424229.16,49.85
1638278280,"disk2",53715048.46,51.24
1638278295,"disk2",49646935.24,61.32
1638278310,"disk2",49897445.46,51.26
1638278325,"disk2",48801002.72,46.04
1638278340,"disk2",50490850.34,47.07
1638278355,"disk2",57890620.39,67.82
1638278370,"disk2",57035127.35,48.58
1638278385,"disk2",56487557.81,64.61
1638278400,"disk2",48100960.92,44.71
1638278415,"disk2",50700246.07,76.31
1638278430,"disk2",65974052.94,55.32
1638278445,"disk2",52868512.63,66.02
1638278460,"disk2",54716307.42,62.34
1638278475,"disk2",57083933.5,53.31
1638278490,"disk2",60334783.95,81.03
1638278505,"disk2",52830402.56,63.08
1638278520,"disk2",54982664.86,42.35
1638278535,"disk2",53533861.2,74.41
1638278550,"disk2",61987568.88,47.64
1638278565,"disk2",51177333.07,45.52
1638278580,"disk2",70824634.95,77.61
1638278595,"disk2",61024263.26,48.57
1638278610,"disk2",57426363.35,77.54
1638278625,"disk2",60140340.07,50.76
1638278640,"disk2",51928480.48,79.96
1638278655,"disk2",52366066.73,63.89
1638278670,"disk2",48937475.15,60.87
1638278685,"disk2",49265066.75,61.06
1638278700,"disk2",46464440.1,43.23
1638278715,"disk2",54595556.76,48.16
1638278730,"disk2",63416330.33,120.53
1638278745,"disk2",58056068.82,45.33
1638278760,"disk2",54341543.1,44.51
1638278775,"disk2",54603172.96,41.71
1638278790,"disk2",61859889.72,65.13
1638278805,"disk2",57748692.36,48.79
1638278820,"disk2",61567479.09,63.86
1638278835,"disk2",71652446.42,59.59
1638278850,"disk2",66078964.77,47.59
1638278865,"disk2",56895809.94,53.53
1638278880,"disk2",54102389.61,76.25
1638278895,"disk2",56733022.59,62.6
1638278910,"disk2",57180292.51,44.48
1638278925,"disk2",60250274.09,54.25
1638278940,"disk2",58107645.11,66.55
1638278955,"disk2",66491730.78,49.49
1638278970,"disk2",69012546.61,64.39
1638278985,"disk2",56102529.13,73.71
1638279000,"disk2",55960864.09,53.09
1638279015,"disk2",60664590.35,67.69
1638279030,"disk2",61993664.24,75.24
1638279045,"disk2",59310859.22,67.87
1638279060,"disk2",54614373.14,45.7
1638279075,"disk2",64161844.96,50.05
1638279090,"disk2",62678330.33,51.21
1638279105,"disk2",62052748.19,53.08
1638279120,"disk2",69101674.28,77.67
1638279135,"disk2",70915520.84,89.06
1638279150,"disk2",66398426.71,41.83
1638279165,"disk2",67742708.68,42.54
1638279180,"disk2",70994894.44,69.13
1638279195,"disk2",67697246.2,114.2
1638279210,"disk2",75379546.6,72.14
1638279225,"disk2",66354536.2,65
1638279240,"disk2",60313074.35,69.39
1638279255,"disk2",68196939.82,55.8
1638279270,"disk2",66430735.66,46.99
1638279285,"disk2",68427545.11,46.16
1638279300,"disk2",69528088.46,63.24
1638279315,"disk2",80582622.25,64.99
1638279330,"disk2",81937710.05,44.34
1638279345,"disk2",70308146.41,54.66
1638279360,"disk2",79198187.3,52.66
1638279375,"disk2",80953871.33,65.26
1638279390,"disk2",69640186.42,117.69
1638279405,"disk2",74356607.32,49.31
1638279420,"disk2",82424738.07,52.63
1638279435,"disk2",82435797.23,101.85
1638279450,"disk2",74973399.09,65.34
1638279465,"disk2",72429763.76,48.48
1638279480,"disk2",61191097.18,61.75
1638279495,"disk2",64099399.93,57.13
1638279510,"disk2",59252196.42,47.23
1638279525,"disk2",67646062.64,43.5
1638279540,"disk2",71560255.17,48.97
1638279555,"disk2",62128159.92,98.36
1638279570,"disk2",66811715.43,63.37
1638279585,"disk2",69755218.9,64
1638279600,"disk2",71544419.17,74.44
1638279615,"disk2",69299261.95,68.27
1638279630,"disk2",69160091.54,52.06
1638279645,"disk2",77543227.4,57.03
1638279660,"disk2",70147611.15,74.2
1638279675,"disk2",67852841.91,56.48
1638279690,"disk2",61764852.8,43.78
1638279705,"disk2",54639612.62,62.08
1638279720,"disk2",60411316.41,45.91
1638279735,"disk2",61010027.61,84.38
1638279750,"disk2",61635346.71,51.3
1638279765,"disk2",65491022.48,48.56
1638279780,"disk2",70849575.5,62.51
1638279795,"disk2",68096337.99,83.86
1638279810,"disk2",62011979.33,48.28
1638279825,"disk2",67161113.9,71.39
1638279840,"disk2",54535919.59,99.78
1638279855,"disk2",50316537.66,47.52
1638279870,"disk2",55957866.48,72.15
1638279885,"disk2",54983126.43,47.58
1638279900,"disk2",55250452.81,65.53
1638279915,"disk2",62401678.34,45.49
1638279930,"disk2",50429767.53,41.06
1638279945,"disk2",47681902.14,46.44
1638279960,"disk2",45944144.91,53.28
1638279975,"disk2",54965337.05,57.97
1638279990,"disk2",57611672.2,76.04
1638280005,"disk2",60244850.94,50.73
1638280020,"disk2",53544371.45,59.75
1638280035,"disk2",53080243.19,86.84
1638280050,"disk2",51882041.37,56.02
1638280065,"disk2",46849782.64,46.53
1638280080,"disk2",49951127.1,70.47
1638280095,"disk2",56132642.01,70.61
1638280110,"disk2",64076630.85,83.46
1638280125,"disk2",59323026.53,65.53
1638280140,"disk2",58036332.5,96.41
1638280155,"disk2",59759029.33,78.95
1638280170,"disk2",55711936.01,47.92
1638280185,"disk2",57333087.42,82.52
1638280200,"disk2",53077979.75,44.43
1638280215,"disk2",58289219.68,45.48
1638280230,"disk2",52189738.94,46.02
1638280245,"disk2",48154346.31,57.18
1638280260,"disk2",48523532.41,45.53
1638280275,"disk2",54664313.35,103.94
1638280290,"disk2",52073756.09,52.22
1638280305,"disk2",48792551.01,51.86
1638280320,"disk2",56176722.07,60.72
1638280335,"disk2",47431559.77,61.59
1638280350,"disk2",50025731.68,45.08
1638280365,"disk2",48986703.07,58.86
1638280380,"disk2",48996061.28,76.95
1638280395,"disk2",57347155.88,89
1638280410,"disk2",54271501.79,47.94
1638280425,"disk2",52317045.26,44.37
1638280440,"disk2",59986370.52,105.23
1638280455,"disk2",68618446.31,64.67
1638280470,"disk2",62259856.88,45.84
1638280485,"disk2",54684350.89,43.68
1638280500,"disk2",59744958.16,55.74
1638280515,"disk2",58418142.07,39.71
1638280530,"disk2",66557409.66,65.48
1638280545,"disk2",63543892.27,59.61
1638280560,"disk2",65098486.19,63.03
1638280575,"disk2",49719286.12,59.97
1638280590,"disk2",55275189.02,46.18
1638280605,"disk2",53852793.53,42.41
1638280620,"disk2",54938617.16,54.54
1638280635,"disk2",55033215.24,114.19
1638280650,"disk2",55211258.79,45.47
1638280665,"disk2",63666986.19,46.15
1638280680,"disk2",62973367.29,73.48
1638280695,"disk2",64900455.44,65.59
1638280710,"disk2",66686048.35,61.66
1638280725,"disk2",63037990.19,61.28
1638280740,"disk2",67842765.89,62.17
1638280755,"disk2",59268933.75,57.2
1638280770,"disk2",60413701.5,64.9
1638280785,"disk2",60281753.71,59.21
1638280800,"disk2",61356560.12,45.65
1638280815,"disk2",62286820.99,76.67
1638280830,"disk2",61912263.88,71.59
1638280845,"disk2",61134833.88,61.1
1638280860,"disk2",64757844.3,58.6
1638280875,"disk2",74833717.2,46.59
1638280890,"disk2",71952346.15,57.27
1638280905,"disk2",70806290.05,58.55
1638280920,"disk2",68298339.64,56.04
1638280935,"disk2",66335168.53,72.61
1638280950,"disk2",68448287.76,85.83
1638280965,"disk2",67560671.81,48.31
1638280980,"disk2",65405115.23,41.82
1638280995,"disk2",68396788.23,90.2
1638281010,"disk2",60991269.56,54.56
1638281025,"disk2",57119144.42,40.09
1638281040,"disk2",58759945.13,40.69
1638281055,"disk2",64044313.72,66.78
1638281070,"disk2",61715904.5,46.4
1638281085,"disk2",67851236.74,52.75
1638281100,"disk2",67063662.6,69.62
1638281115,"disk2",70135266.8,56.55
1638281130,"disk2",61296039.07,62.26
1638281145,"disk2",53574435.59,89.84
1638281160,"disk2",61622475.03,38.86
1638281175,"disk2",63685592.59,69.29
1638281190,"disk2",64726383.07,51.3
1638281205,"disk2",62552585.12,59.98
1638281220,"disk2",61228136.3,40.77
1638281235,"disk2",61742151.78,79.64
1638281250,"disk2",61700404.8,70.16
1638281265,"disk2",59038582.54,42.58
1638281280,"disk2",55679065.54,60.37
1638281295,"disk2",56703125.27,80.25
1638281310,"disk2",58979755.14,68.22
1638281325,"disk2",58347659.14,64.87
1638281340,"disk2",64146964.88,67.45
1638281355,"disk2",66021585.6,36.93
1638281370,"disk2",59201980.46,50.72
1638281385,"disk2",57727375.51,48.22
1638281400,"disk2",56288129.29,40.68
1638281415,"disk2",64516080.33,66.22
1638281430,"disk2",60035319.35,45.43
1638281445,"disk2",57233050.67,60.23
1638281460,"disk2",61456958.17,49.47
1638281475,"disk2",56911150.89,47.55
1638281490,"disk2",52425357.26,80.96
1638281505,"disk2",48412104.52,48.23
1638281520,"disk2",51722358.6,41.11
1638281535,"disk2",53972477.35,89.42
1638281550,"disk2",54583582.12,54.49
1638281565,"disk2",54412703.56,39.44
1638281580,"disk2",58617588.27,75.99
1638281595,"disk2",63257436.04,54.86
1638281610,"disk2",63492207.24,68.03
1638281625,"disk2",51452138.04,70.66
1638281640,"disk2",48910197.63,57.28
1638281655,"disk2",65336767.52,53.62
1638281670,"disk2",61078655.07,77.18
1638281685,"disk2",58627108.09,46.35
1638281700,"disk2",58069009.92,39.15
1638281715,"disk2",60946640.79,45.65
1638281730,"disk2",58216149.76,56.91
1638281745,"disk2",56128082.17,131.66
1638281760,"disk2",56751684.42,47.58
1638281775,"disk2",61640099.16,45.41
1638281790,"disk2",55935338.19,65.39
1638281805,"disk2",61302128.89,44.88
1638281820,"disk2",57713247.28,62.01
1638281835,"disk2",55923930.87,64.18
1638281850,"disk2",63287854.26,73.6
1638281865,"disk2",66123480.24,40.4
1638281880,"disk2",67994272.84,50.56
1638281895,"disk2",68265740.07,85.06
1638281910,"disk2",64847315.84,57.7
1638281925,"disk2",63447626.31,49.97
1638281940,"disk2",60378484.09,63.85
1638281955,"disk2",58641188.15,75.89
1638281970,"disk2",66251903.4,44.44
1638281985,"disk2",60253889.93,71.07
1638282000,"disk2",56328003.26,57.02
1638282015,"disk2",58278205.31,47.07
1638282030,"disk2",54247453.42,48.24
1638282045,"disk2",53183736.37,64.48
1638282060,"disk2",58597550.48,42.33
1638282075,"disk2",54930221.8,54.87
1638282090,"disk2",53341253.19,86.29
1638282105,"disk2",59705586.29,64.08
1638282120,"disk2",65507342.88,60.53
1638282135,"disk2",62194591.87,56.1
1638282150,"disk2",62502580.94,44.08
1638282165,"disk2",64215810.4,48.11
1638282180,"disk2",68396671.58,61.79
1638282195,"disk2",68579908.16,79.53
1638282210,"disk2",58911401.8,50.23
1638282225,"disk2",63159428.67,44.48
1638282240,"disk2",62347305.2,66.82
1638282255,"disk2",59048602.14,45.83
1638282270,"disk2",58936067.59,84.12
1638282285,"disk2",63675459.24,65.11
1638282300,"disk2",55117210.25,60.02
1638282315,"disk2",63246534.44,120.37
1638282330,"disk2",54296949.9,74.02
1638282345,"disk2",63478479.09,70.43
1638282360,"disk2",54047675.99,55.22
1638282375,"disk2",55776647.47,44.69
1638282390,"disk2",56669115.43,55.53
1638282405,"disk2",59177960.55,77.35
1638282420,"disk2",54941861.99,40.76
1638282435,"disk2",61661186.43,55.96
1638282450,"disk2",55149163.9,54.08
1638282465,"disk2",59974866.36,42.22
1638282480,"disk2",58407083.76,45.55
1638282495,"disk2",57932923.4,84.72
1638282510,"disk2",61771529.23,70.03
1638282525,"disk2",59796201.76,40.08
1638282540,"disk2",54738364.8,74.82
1638282555,"disk2",64538753.45,65.62
1638282570,"disk2",60288863.22,49.93
1638282585,"disk2",50200538.21,41.44
1638282600,"disk2",51093983.07,40.94
1638282615,"disk2",47482704.55,52.24
1638282630,"disk2",62905722.27,64.61
1638282645,"disk2",71856311.78,75.1
1638282660,"disk2",58910927.24,43.78
1638282675,"disk2",51879487.51,58.57
1638282690,"disk2",54756358.82,88.49
1638282705,"disk2",47898174.9,68.11
1638282720,"disk2",48763293.07,70.7
1638282735,"disk2",50575112.81,66.84
1638282750,"disk2",51331349.21,48.56
1638282765,"disk2",56645601.98,62.57
1638282780,"disk2",50370632.68,42.7
1638282795,"disk2",53347889.81,74.94
1638282810,"disk2",51777081.56,60.12
1638282825,"disk2",49426136.42,41.52
1638282840,"disk2",51483411.7,46.49
1638282855,"disk2",48913105.55,53.88
1638282870,"disk2",54129465.79,41.93
1638282885,"disk2",54331353.03,75.5
1638282900,"disk2",51112870.7,42.75
1638282915,"disk2",53101727.84,46.57
1638282930,"disk2",51078264.09,49.39
1638282945,"disk2",56288823.22,60.82
1638282960,"disk2",51595148.91,55.69
1638282975,"disk2",48865379.37,48.18
1638282990,"disk2",51274558.84,66
1638283005,"disk2",48533615.54,40.65
1638283020,"disk2",65073074.07,48.18
1638283035,"disk2",63700551.03,54.55
1638283050,"disk2",48229822.35,62.83
1638283065,"disk2",45649791.63,39.21
1638283080,"disk2",49024429.29,42.34
1638283095,"disk2",56543503.36,79.03
1638283110,"disk2",47948851.64,68.63
1638283125,"disk2",59463908.5,51.03
1638283140,"disk2",50004805.92,45.49
1638283155,"disk2",51880721.45,47.01
1638283170,"disk2",50343330.66,51.85
1638283185,"disk2",55315640.59,59.39
1638283200,"disk2",49691009.01,53.64
1638283215,"disk2",52386742.24,61.13
1638283230,"disk2",46677852.78,42.27
1638283245,"disk2",56743387.78,71.96
1638283260,"disk2",64261676.2,54.22
1638283275,"disk2",57122624.12,73.69
1638283290,"disk2",44881187.51,114.79
1638283305,"disk2",47966349.31,42.46
1638283320,"disk2",48017589.64,49.63
1638283335,"disk2",50410361.15,71.88
1638283350,"disk2",54305015.97,57.37
1638283365,"disk2",52121413.14,44.25
1638283380,"disk2",49940366.36,46.4
1638283395,"disk2",53002302.91,101.82
1638283410,"disk2",50694480.93,75.7
1638283425,"disk2",51287827.47,50.06
1638283440,"disk2",48268810.2,41.61
1638283455,"disk2",53498395.3,44.91
1638283470,"disk2",49066710.05,49.36
1638283485,"disk2",47183777.05,80.99
1638283500,"disk2",52543438.84,51.11
1638283515,"disk2",50545658.58,52.46
1638283530,"disk2",50824351.83,46.98
1638283545,"disk2",53390751.23,55.37
1638283560,"disk2",52792642.81,44.24
1638283575,"disk2",51325355.99,60.44
1638283590,"disk2",53108125.23,52.21
1638283605,"disk2",50149772.56,66.6
1638283620,"disk2",47132907.62,42.92
1638283635,"disk2",49222290.14,45.24
1638283650,"disk2",46426951.92,45.37
1638283665,"disk2",44074564.81,54.95
1638283680,"disk2",41228946,40.77
1638283695,"disk2",59087771.38,143.9
1638283710,"disk2",54494866.94,61.11
1638283725,"disk2",57249071.44,73.81
1638283740,"disk2",46827952.41,55.09
1638283755,"disk2",47926202.92,43.38
1638283770,"disk2",50173632.94,42.21
1638283785,"disk2",45956586.1,69.89
1638283800,"disk2",46148031.16,42.54
1638283815,"disk2",55598919.51,48.41
1638283830,"disk2",55147051.26,86
1638283845,"disk2",60466490.95,39.43
1638283860,"disk2",56817175.7,48.72
1638283875,"disk2",55796245.62,54.24
1638283890,"disk2",51468404.39,47.5
1638283905,"disk2",51842180.3,42.14
1638283920,"disk2",52334750.8,42.34
1638283935,"disk2",53019458.4,59
1638283950,"disk2",43740987.7,41.65
1638283965,"disk2",51484026.92,38.18
1638283980,"disk2",47603580.65,41.84
1638283995,"disk2",58415294.64,72.74
1638284010,"disk2",55695781.29,60.03
1638284025,"disk2",48101470.94,42.69
1638284040,"disk2",54845509.18,47.28
1638284055,"disk2",65548227.99,50.02
1638284070,"disk2",47347753.74,44.7
1638284085,"disk2",50461786.34,53.44
1638284100,"disk2",50395996.05,42.31
1638284115,"disk2",52533506.51,43.16
1638284130,"disk2",47869023.19,54.42
1638284145,"disk2",46972315.32,69.84
1638284160,"disk2",40362653.42,36.64
1638284175,"disk2",50910414.05,59.82
1638284190,"disk2",52894925.74,81.41
1638284205,"disk2",56646499.42,58.32
1638284220,"disk2",51646540.12,39.44
1638284235,"disk2",51956578.22,62.23
1638284250,"disk2",54175508.45,42.21
1638284265,"disk2",55206259.56,46.67
1638284280,"disk2",61241503.64,43.14
1638284295,"disk2",57050879.25,43.23
1638284310,"disk2",55845336.95,45.29
1638284325,"disk2",55769627.74,58.79
1638284340,"disk2",63730340.54,83.92
1638284355,"disk2",57323721.87,45.31
1638284370,"disk2",52733043.9,56.53
1638284385,"disk2",45204198.59,86.49
1638284400,"disk2",48600519.73,71.42
1638284415,"disk2",58840756.35,49.24
1638284430,"disk2",65366639.56,63.67
1638284445,"disk2",61312417.26,63.58
1638284460,"disk2",62050259.8,45.58
1638284475,"disk2",66468443.87,55.35
1638284490,"disk2",70523297.58,49.47
1638284505,"disk2",63860384.77,52.66
1638284520,"disk2",55291877.25,41.98
1638284535,"disk2",55682307.54,104.68
1638284550,"disk2",48158789.24,62.1
1638284565,"disk2",53181022.97,46.13
1638284580,"disk2",57973468.25,63.42
1638284595,"disk2",57098384.82,43.75
1638284610,"disk2",54731655.32,53.79
1638284625,"disk2",50943894.69,45.72
1638284640,"disk2",50456346.36,45.86
1638284655,"disk2",51505442.01,40.76
1638284670,"disk2",45119860.62,102.96
1638284685,"disk2",43943811.5,41.94
1638284700,"disk2",40651607.83,92.03
1638284715,"disk2",53786512.5,40.51
1638284730,"disk2",48022645.42,51.81
1638284745,"disk2",40025432.09,50.79
1638284760,"disk2",43864110.97,37.4
1638284775,"disk2",42936426.66,41.54
1638284790,"disk2",43577256.13,72.69
1638284805,"disk2",50009576.34,43.92
1638284820,"disk2",54233548.44,57.63
1638284835,"disk2",41968381.72,38.26
1638284850,"disk2",48893901.56,60.66
1638284865,"disk2",43687693.5,53.34
1638284880,"disk2",49453733.84,46.61
1638284895,"disk2",53093478.55,68.4
1638284910,"disk2",52136839.07,53.94
1638284925,"disk2",45880453.19,56.27
1638284940,"disk2",46594429.08,82.97
1638284955,"disk2",43562313.76,51.8
1638284970,"disk2",42609559.78,49.46
1638284985,"disk2",43262667.2,52.18
1638285000,"disk2",49051963.66,55.47
1638285015,"disk2",49477169.57,45.25
1638285030,"disk2",44846269.6,61.12
1638285045,"disk2",35361163.77,59.11
1638285060,"disk2",41494858.18,37.93
1638285075,"disk2",46660840.44,49.85
1638285090,"disk2",40315157.99,59.91
1638285105,"disk2",39042776.01,44.16
1638285120,"disk2",37693228.12,42.33
1638285135,"disk2",46978586.21,44.78
1638285150,"disk2",45290878.27,57.74
1638285165,"disk2",45566811.66,43.26
1638285180,"disk2",45696073.8,55.48
1638285195,"disk2",43998384.36,50.52
1638285210,"disk2",45791945.56,43.9
1638285225,"disk2",40377423.8,41.55
1638285240,"disk2",41610749.13,46.09
1638285255,"disk2",41811230.56,73.24
1638285270,"disk2",41269247.48,81.78
1638285285,"disk2",35864345.41,46.08
1638285300,"disk2",42744900.02,73.34
1638285315,"disk2",49923822.85,53.84
1638285330,"disk2",46416008.91,58.79
1638285345,"disk2",52661927.05,82.43
1638285360,"disk2",45875267.78,45.88
1638285375,"disk2",53424067.66,56.25
1638285390,"disk2",45500639.74,41.03
1638285405,"disk2",49339602.74,39.96
1638285420,"disk2",55789218.09,47.89
1638285435,"disk2",54982875.77,59.24
1638285450,"disk2",63855596.5,60.02
1638285465,"disk2",52197825.99,40.37
1638285480,"disk2",46346411.87,38.62
1638285495,"disk2",40057982.49,67.43
1638285510,"disk2",42615298.44,50.81
1638285525,"disk2",49420075.46,41.34
1638285540,"disk2",40587326.6,61.19
1638285555,"disk2",44366948.72,52.03
1638285570,"disk2",48665780.39,49.74
1638285585,"disk2",50699183.36,45.89
1638285600,"disk2",48151690.88,55.75
1638285615,"disk2",52087837.02,46.73
1638285630,"disk2",47626369.83,62.63
1638285645,"disk2",47710269.31,76.86
1638285660,"disk2",51461197.55,44.81
1638285675,"disk2",46663579.23,45.27
1638285690,"disk2",43053681.03,58.02
1638285705,"disk2",35058707.71,35.84
1638285720,"disk2",34780919.56,38.07
1638285735,"disk2",41036383.39,51.96
1638285750,"disk2",41709342.87,87.15
1638285765,"disk2",43915766.86,58.36
1638285780,"disk2",47758666.42,58.66
1638285795,"disk2",50025230.88,73.04
1638285810,"disk2",44589324.33,46.72
