"ts","disk_id","throughput","latency"
1637942085,"disk1",43282774.2,95.36
1637942100,"disk1",42732627.37,52.19
1637942115,"disk1",47257480.91,74.72
1637942130,"disk1",45247891.56,62.53
1637942145,"disk1",38725546.48,159.89
1637942160,"disk1",49660211.68,76.26
1637942175,"disk1",49749268.58,55.05
1637942190,"disk1",50717511.82,52.58
1637942205,"disk1",45066895.23,108.38
1637942220,"disk1",41270038.22,65.88
1637942235,"disk1",41057530.94,66.64
1637942250,"disk1",42138109.42,72.61
1637942265,"disk1",38121266.93,92.9
1637942280,"disk1",38967480.05,63.81
1637942295,"disk1",38972688.89,64.87
1637942310,"disk1",46765030.67,87.28
1637942325,"disk1",44860663.9,90.92
1637942340,"disk1",43145798.1,43.88
1637942355,"disk1",47897702.27,89.26
1637942370,"disk1",51198969.06,44.7
1637942385,"disk1",48307205.18,41.91
1637942400,"disk1",48878935.72,44.46
1637931600,"disk10",64700879.97,45.03
1637931615,"disk10",65062525.34,51.11
1637931630,"disk10",69159208.4,51.65
1637931645,"disk10",61270445.93,39.06
1637931660,"disk10",66366011.77,41.27
1637931675,"disk10",63256063.38,44.77
1637931690,"disk10",74056593.95,45.02
1637931705,"disk10",62456760.78,42.57
1637931720,"disk10",55159011.62,39.23
1637931735,"disk10",54614713.11,41.63
1637931750,"disk10",61024548.03,45.1
1637931765,"disk10",58777954.09,45.81
1637931780,"disk10",60666096.68,46.45
1637931795,"disk10",55191605.75,45.49
1637931810,"disk10",57653113.01,47.28
1637931825,"disk10",61990178.4,43.63
1637931840,"disk10",56547320.63,41.95
1637931855,"disk10",59720442.63,38.82
1637931870,"disk10",58702904.52,51.32
1637931885,"disk10",61689304.87,52.57
1637931900,"disk10",49322154.54,41.63
1637931915,"disk10",57304234.5,44.56
1637931930,"disk10",63413297.56,48.57
1637931945,"disk10",61791523.49,48.02
1637931960,"disk10",54537145.3,38.16
1637931975,"disk10",49785368.54,38.81
1637931990,"disk10",50693120.66,48.03
1637932005,"disk10",59580406.03,47.56
1637932020,"disk10",64694179.87,42.2
1637932035,"disk10",68331403.98,57.87
1637932050,"disk10",63468451.31,51.54
1637932065,"disk10",68694213.89,47.94
1637932080,"disk10",59210202.13,43.31
1637932095,"disk10",63579898.73,45.79
1637932110,"disk10",63682528.53,50.48
1637932125,"disk10",64719325.86,50.7
1637932140,"disk10",52425881.05,45.95
1637932155,"disk10",56217976.37,42.97
1637932170,"disk10",66385818.46,53.32
1637932185,"disk10",59743225.81,44.45
1637932200,"disk10",57613506.99,41.21
1637932215,"disk10",62190919.38,42.56
1637932230,"disk10",73792710.09,50.16
1637932245,"disk10",62759168.73,47.34
1637932260,"disk10",64586645.51,45.52
1637932275,"disk10",65344262.17,41.37
1637932290,"disk10",58310360.57,50.02
1637932305,"disk10",64607585.91,42.59
1637932320,"disk10",62722446.61,50
1637932335,"disk10",66156725.75,48.79
1637932350,"disk10",67374242.93,49.6
1637932365,"disk10",65747584.38,46.63
1637932380,"disk10",66172175.64,49.24
1637932395,"disk10",64885454.37,47.67
1637932410,"disk10",67538607.78,44.2
1637932425,"disk10",60689993.34,44.47
1637932440,"disk10",69819571.52,49.02
1637932455,"disk10",63171934.66,39.87
1637932470,"disk10",59204887.05,42.52
1637932485,"disk10",55057117.52,43.81
1637932500,"disk10",61283119.04,54.21
1637932515,"disk10",69425748.93,49.39
1637932530,"disk10",63859807.99,43.06
1637932545,"disk10",55246796.53,48.49
1637932560,"disk10",54166524.9,44.95
1637932575,"disk10",54180328.26,40.64
1637932590,"disk10",52360145.3,40.11
1637932605,"disk10",64595291.5,41.98
1637932620,"disk10",65114229.97,46.15
1637932635,"disk10",62779566.05,44.64
1637932650,"disk10",61989055.11,45.72
1637932665,"disk10",65839111.11,41.49
1637932680,"disk10",58704757.55,50.96
1637932695,"disk10",66926931.21,47.72
1637932710,"disk10",56369438.28,46.24
1637932725,"disk10",63343949.23,42.17
1637932740,"disk10",60653040.85,51.06
1637932755,"disk10",68519171.66,42.8
1637932770,"disk10",61566763.6,45.63
1637932785,"disk10",62789975.52,44.8
1637932800,"disk10",59111048.61,44.44
1637932815,"disk10",68085575.5,46.68
1637932830,"disk10",68527992.35,43.14
1637932845,"disk10",58355482.97,40.76
1637932860,"disk10",61612265.72,47.78
1637932875,"disk10",57729010.3,41.47
1637932890,"disk10",60400669.8,45.82
1637932905,"disk10",53286939.6,44.04
1637932920,"disk10",61111882.55,52.09
1637932935,"disk10",59814993.07,44.35
1637932950,"disk10",57870061.01,39.98
1637932965,"disk10",62495237.17,40.33
1637932980,"disk10",71302906.99,47.2
1637932995,"disk10",61554135.02,42.93
1637933010,"disk10",65228484.01,51.56
1637933025,"disk10",61039464.03,43.07
1637933040,"disk10",50976561.78,45.19
1637933055,"disk10",47929987.48,47.4
1637933070,"disk10",55580501.11,45.08
1637933085,"disk10",51414675.2,48.34
1637933100,"disk10",50141805.53,44.79
1637933115,"disk10",58739308.07,46.93
1637933130,"disk10",51558021.44,40.39
1637933145,"disk10",62171014.92,47.38
1637933160,"disk10",60375748.13,44.99
1637933175,"disk10",62167188.23,50.09
1637933190,"disk10",58548069.11,47.12
1637933205,"disk10",50304066.07,43.16
1637933220,"disk10",51708334.68,42.94
1637933235,"disk10",53412049.36,40.64
1637933250,"disk10",56296789.08,46.65
1637933265,"disk10",53513681.13,49.7
1637933280,"disk10",55517010.68,42.99
1637933295,"disk10",52812620.35,44.54
1637933310,"disk10",47848628.05,45.89
1637933325,"disk10",49163872.77,44.01
1637933340,"disk10",50558134.42,43.83
1637933355,"disk10",49239903.15,44.74
1637933370,"disk10",52650054.35,45.22
1637933385,"disk10",62154547.67,50.7
1637933400,"disk10",50696575.45,44.11
1637933415,"disk10",56781772.59,40.52
1637933430,"disk10",53139413.87,41.93
1637933445,"disk10",51342116.35,40.98
1637933460,"disk10",56837720.44,52.34
1637933475,"disk10",57846875.01,44.32
1637933490,"disk10",62857808.86,46.51
1637933505,"disk10",60564085.06,50.35
1637933520,"disk10",52174380.71,43.08
1637933535,"disk10",48826610.8,44.65
1637933550,"disk10",47574264.05,46.99
1637933565,"disk10",47289312.13,40.46
1637933580,"disk10",46585102.48,39.99
1637933595,"disk10",53460357.56,42.14
1637933610,"disk10",46435578.48,49.56
1637933625,"disk10",50083947.74,42.43
1637933640,"disk10",50242266.76,40.96
1637933655,"disk10",55205489.11,42.09
1637933670,"disk10",57557373.89,47.78
1637933685,"disk10",56115826.41,47.74
1637933700,"disk10",51919947.3,46.11
1637933715,"disk10",51326174.27,41.61
1637933730,"disk10",50349806.11,41.37
1637933745,"disk10",54949213.12,48.13
1637933760,"disk10",54048732.78,41.08
1637933775,"disk10",54522394.43,49.01
1637933790,"disk10",56065618.31,44.48
1637933805,"disk10",57625464.06,47.72
1637933820,"disk10",53577393.11,47.99
1637933835,"disk10",56357682.95,44.78
1637933850,"disk10",56676348.54,47.97
1637933865,"disk10",48320635.64,40.64
1637933880,"disk10",47703730.42,41.42
1637933895,"disk10",61011640.51,52.9
1637933910,"disk10",56422110.44,41.34
1637933925,"disk10",44336019.88,44.11
1637933940,"disk10",41630027.76,46.62
1637933955,"disk10",44740796.7,40.36
1637933970,"disk10",46280920.6,41.82
1637933985,"disk10",48442276.82,42.54
1637934000,"disk10",52306877.76,42.95
1637934015,"disk10",49188903.26,42.5
1637934030,"disk10",53224412.04,43.16
1637934045,"disk10",54096526.17,47.07
1637934060,"disk10",71023656.07,52.32
1637934075,"disk10",63480088.8,45.74
1637934090,"disk10",52392266.64,43.75
1637934105,"disk10",45150664.15,93.09
1637934120,"disk10",50317764.28,42.27
1637934135,"disk10",54241734.94,43.45
1637934150,"disk10",64291339.27,46.75
1637934165,"disk10",59542069.25,49.59
1637934180,"disk10",57083176.41,39.27
1637934195,"disk10",57598264.19,39.09
1637934210,"disk10",76657270.87,52.3
1637934225,"disk10",55576404.97,44.33
1637934240,"disk10",58302902.55,47.56
1637934255,"disk10",58290871.78,38.19
1637934270,"disk10",54333620.13,43.11
1637934285,"disk10",56391137.02,49.42
1637934300,"disk10",59987004.89,50.43
1637934315,"disk10",59175845.09,45.07
1637934330,"disk10",62584320.32,48.61
1637934345,"disk10",43728395.55,41.68
1637934360,"disk10",42953710.43,43.17
1637934375,"disk10",44386515.53,43.05
1637934390,"disk10",48345608.54,41.1
1637934405,"disk10",49485070.3,37.84
1637934420,"disk10",52134146.48,39.82
1637934435,"disk10",57631753.84,42.19
1637934450,"disk10",58617702.7,41.29
1637934465,"disk10",49649076.88,43.21
1637934480,"disk10",51088814.1,40.84
1637934495,"disk10",51159153.23,46.43
1637934510,"disk10",51882342.26,51.37
1637934525,"disk10",50935853.3,42.81
1637934540,"disk10",47850881.91,45.55
1637934555,"disk10",54149137.78,48.92
1637934570,"disk10",53238886.76,43.07
1637934585,"disk10",51700268.42,45.46
1637934600,"disk10",56245366.5,44.92
1637934615,"disk10",49563303.11,47.62
1637934630,"disk10",55165646.99,40.17
1637934645,"disk10",49549177.61,46.56
1637934660,"disk10",55926889.24,51.27
1637934675,"disk10",46681419.19,41.16
1637934690,"disk10",46260454.8,40.36
1637934705,"disk10",40431825.93,38.89
1637934720,"disk10",41067455.93,37.35
1637934735,"disk10",45250190.46,38.73
1637934750,"disk10",51351763.2,38.16
1637934765,"disk10",44668881.16,41.32
1637934780,"disk10",48736322.87,40.12
1637934795,"disk10",49526047.26,43.78
1637934810,"disk10",56088654.81,42.72
1637934825,"disk10",61203255.55,52.97
1637934840,"disk10",53495003.19,47.01
1637934855,"disk10",51294513.18,42.4
1637934870,"disk10",58995198.75,49.84
1637934885,"disk10",54144216.94,41.76
1637934900,"disk10",47772306.3,46.83
1637934915,"disk10",50891848.03,44.34
1637934930,"disk10",50598973.5,43.54
1637934945,"disk10",44056227.83,39.47
1637934960,"disk10",43910627.64,41.04
1637934975,"disk10",42019496.26,39.92
1637934990,"disk10",54619229.03,44.73
1637935005,"disk10",50590938.53,42.86
1637935020,"disk10",42282974.13,37.5
1637935035,"disk10",39713747.92,41.12
1637935050,"disk10",49919353.87,44.78
1637935065,"disk10",49907600.36,42.65
1637935080,"disk10",53121481.14,38.5
1637935095,"disk10",48368773.83,41.41
1637935110,"disk10",48690507.53,44.21
1637935125,"disk10",40500699.05,36.88
1637935140,"disk10",39561980.46,38.7
1637935155,"disk10",38665965.59,37.16
1637935170,"disk10",44474560.89,37.14
1637935185,"disk10",40776028.95,40.95
1637935200,"disk10",38706428.37,38.92
1637935215,"disk10",47104653.1,46.63
1637935230,"disk10",47022389.78,42.52
1637935245,"disk10",51299795.86,43.42
1637935260,"disk10",51568305.44,39.61
1637935275,"disk10",50187963.55,51.86
1637935290,"disk10",50365771.13,43.78
1637935305,"disk10",47058529.25,43.34
1637935320,"disk10",44233421.48,42.38
1637935335,"disk10",51839376.5,40.68
1637935350,"disk10",48012940.72,42.74
1637935365,"disk10",39041610.84,39.34
1637935380,"disk10",51121270.62,39.3
1637935395,"disk10",50305162.98,38.49
1637935410,"disk10",50866457.1,41.24
1637935425,"disk10",50084603.44,38.7
1637935440,"disk10",48243220.35,43.15
1637935455,"disk10",46875048.65,41.2
1637935470,"disk10",58019199.12,44.2
1637935485,"disk10",54768847.97,50.05
1637935500,"disk10",47660681.69,42.59
1637935515,"disk10",47082074.55,48.59
1637935530,"disk10",52752167.2,40.88
1637935545,"disk10",44711609.23,39.93
1637935560,"disk10",46635537.86,40.03
1637935575,"disk10",48607576.56,40.05
1637935590,"disk10",46698168.75,38.81
1637935605,"disk10",46422924.72,43.81
1637935620,"disk10",55227182.57,46.02
1637935635,"disk10",48317455.7,43.98
1637935650,"disk10",48646538.24,43.03
1637935665,"disk10",48423824.21,45.21
1637935680,"disk10",43389585.99,38.34
1637935695,"disk10",48306746.29,41.94
1637935710,"disk10",53144796.14,68.59
1637935725,"disk10",44204192.59,37.51
1637935740,"disk10",44319936.52,40.77
1637935755,"disk10",50415881.63,38.29
1637935770,"disk10",46614707.15,39.98
1637935785,"disk10",41455618.63,39.48
1637935800,"disk10",51284511.03,45.33
1637935815,"disk10",52993504.34,42.93
1637935830,"disk10",48715670.03,44.78
1637935845,"disk10",47836587.06,40.54
1637935860,"disk10",44333433.8,40.98
1637935875,"disk10",49313001.34,41.02
1637935890,"disk10",49505015.36,40.9
1637935905,"disk10",53839609.62,57.62
1637935920,"disk10",50863463.47,38.25
1637935935,"disk10",45233685.84,44.03
1637935950,"disk10",45410400.74,40.51
1637935965,"disk10",51198817.72,37.19
1637935980,"disk10",52034351.56,43.97
1637935995,"disk10",52022981.07,43.27
1637936010,"disk10",50345987.33,41.89
1637936025,"disk10",51650806.13,42.13
1637936040,"disk10",48822406.67,45.7
1637936055,"disk10",44900741.98,40.59
1637936070,"disk10",48214417.62,41.73
1637936085,"disk10",46134653.78,35.56
1637936100,"disk10",50521812.99,46.65
1637936115,"disk10",48284102.19,38.92
1637936130,"disk10",41475351.15,43.92
1637936145,"disk10",44067820.01,43.98
1637936160,"disk10",51040704.58,41.43
1637936175,"disk10",55206260.38,39.32
1637936190,"disk10",51052313.87,36.01
1637936205,"disk10",48141358.14,38.37
1637936220,"disk10",48079013.55,39.58
1637936235,"disk10",50079444.58,37.53
1637936250,"disk10",48273850.05,37.2
1637936265,"disk10",47102395.22,36.27
1637936280,"disk10",53627961.76,40.58
1637936295,"disk10",58457711.07,40.56
1637936310,"disk10",55235031.07,41.63
1637936325,"disk10",54153766.13,37.28
1637936340,"disk10",51700860.91,38.82
1637936355,"disk10",45011411.45,39.54
1637936370,"disk10",44316580.95,40.66
1637936385,"disk10",45021092.02,34.83
1637936400,"disk10",47181884.06,40.62
1637936415,"disk10",54707211.77,37.68
1637936430,"disk10",50477790.15,46.23
1637936445,"disk10",56271986.89,47.22
1637936460,"disk10",55179236.21,41.99
1637936475,"disk10",52799861.59,45.38
1637936490,"disk10",47170229.33,36.23
1637936505,"disk10",44640129.09,43.65
1637936520,"disk10",44786061.59,34.79
1637936535,"disk10",47035571.53,42.56
1637936550,"disk10",49413314.63,38.18
1637936565,"disk10",53528625.09,48.1
1637936580,"disk10",53545035.66,45.94
1637936595,"disk10",58604003.99,39.85
1637936610,"disk10",50475919.79,41.27
1637936625,"disk10",54523256.88,44.38
1637936640,"disk10",53867723.82,42.45
1637936655,"disk10",64745529.38,48.37
1637936670,"disk10",52883290.89,37.7
1637936685,"disk10",51996013.04,38.25
1637936700,"disk10",54344641.3,42.06
1637936715,"disk10",48749487.15,37.67
1637936730,"disk10",52911067.38,38.06
1637936745,"disk10",48580744.51,36.01
1637936760,"disk10",50525647.82,36.14
1637936775,"disk10",52942401.56,39.91
1637936790,"disk10",50180042.58,40.3
1637936805,"disk10",45784886.95,37.19
1637936820,"disk10",54270064.3,39.27
1637936835,"disk10",48838347.67,37.31
1637936850,"disk10",60506833.3,43.09
1637936865,"disk10",58370534.97,39.36
1637936880,"disk10",49260342.44,36.58
1637936895,"disk10",57712082.31,39.5
1637936910,"disk10",55746486.55,47.56
1637936925,"disk10",53422705.65,38.84
1637936940,"disk10",51189671.07,43.64
1637936955,"disk10",57119227.13,43.39
1637936970,"disk10",54269459,40.72
1637936985,"disk10",51203218.2,45.47
1637937000,"disk10",54383941.17,38.89
1637937015,"disk10",55517370.52,41.65
1637937030,"disk10",55786304.97,40.34
1637937045,"disk10",53328273.49,39.77
1637937060,"disk10",59561848.38,49.49
1637937075,"disk10",61715579.71,43.39
1637937090,"disk10",58793611.72,43.84
1637937105,"disk10",53577964.99,48.22
1637937120,"disk10",47271067.77,40.4
1637937135,"disk10",52536686.93,41.21
1637937150,"disk10",50807023.96,42.18
1637937165,"disk10",44511802.87,35.71
1637937180,"disk10",47381858.82,41.73
1637937195,"disk10",52121445.35,42.07
1637937210,"disk10",46652978.56,39.54
1637937225,"disk10",46820931.51,35.48
1637937240,"disk10",49440933.03,37.82
1637937255,"disk10",52402956.72,41.39
1637937270,"disk10",46996434.47,39.39
1637937285,"disk10",46514228.48,37.76
1637937300,"disk10",50564703.81,42.23
1637937315,"disk10",52325848.71,42.34
1637937330,"disk10",53776068.55,39.78
1637937345,"disk10",55897504.12,45.98
1637937360,"disk10",53551423.42,40.52
1637937375,"disk10",54410483.41,38.12
1637937390,"disk10",63085517.31,46.47
1637937405,"disk10",59578872.01,47.03
1637937420,"disk10",58283579.16,47.83
1637937435,"disk10",56410936.95,40.41
1637937450,"disk10",52173998.64,46.73
1637937465,"disk10",46971424.33,38.56
1637937480,"disk10",48458138.57,45.62
1637937495,"disk10",48138702.48,37.87
1637937510,"disk10",52284630.26,70.51
1637937525,"disk10",55076266.68,42.29
1637937540,"disk10",45377562.61,43.79
1637937555,"disk10",52344554.43,36.92
1637937570,"disk10",51468829.15,44.39
1637937585,"disk10",55115887.14,43.07
1637937600,"disk10",64449194.26,48.42
1637937615,"disk10",62092631.19,50.56
1637937630,"disk10",50072819.44,46.39
1637937645,"disk10",56951875.91,47.02
1637937660,"disk10",56824218.48,39.17
1637937675,"disk10",56687128.28,44.01
1637937690,"disk10",58593043.13,49.86
1637937705,"disk10",50005910.92,47.33
1637937720,"disk10",48971723.57,37.04
1637937735,"disk10",48870096.9,42.88
1637937750,"disk10",47261598.28,39.61
1637937765,"disk10",45455610.93,41.99
1637937780,"disk10",54137203.4,42.29
1637937795,"disk10",53108395.52,39.21
1637937810,"disk10",53302851.68,45.45
1637937825,"disk10",44142719.28,41.01
1637937840,"disk10",43467620.07,42.7
1637937855,"disk10",48319113.74,39.56
1637937870,"disk10",50756377.16,42.23
1637937885,"disk10",45393774.15,41.96
1637937900,"disk10",44399332.39,37.99
1637937915,"disk10",58145002.04,48.66
1637937930,"disk10",57173154.6,45.03
1637937945,"disk10",52775513.95,46.96
1637937960,"disk10",47664230.95,41.3
1637937975,"disk10",56946461.34,42.23
1637937990,"disk10",48369377.83,42.82
1637938005,"disk10",43206293.68,40.64
1637938020,"disk10",47353898.35,38.82
1637938035,"disk10",49675313.42,41.31
1637938050,"disk10",48225081.76,40.32
1637938065,"disk10",45385490.26,44.64
1637938080,"disk10",47619754.17,43.1
1637938095,"disk10",48673745.34,38.39
1637938110,"disk10",54133861.6,51.19
1637938125,"disk10",45682812.84,37.66
1637938140,"disk10",47794891.8,44.01
1637938155,"disk10",56972001.54,39.63
1637938170,"disk10",56523577.01,42.84
1637938185,"disk10",55171070.2,41.55
1637938200,"disk10",51098301.52,42.47
1637938215,"disk10",52128415.56,41.06
1637938230,"disk10",45429416.74,39.65
1637938245,"disk10",44614709.84,40.69
1637938260,"disk10",52198545.68,42.47
1637938275,"disk10",55393091.22,46.51
1637938290,"disk10",46380299.21,39.68
1637938305,"disk10",55248282.35,37.34
1637938320,"disk10",52754484.52,44.09
1637938335,"disk10",59313722.05,41.36
1637938350,"disk10",56912965.97,43.02
1637938365,"disk10",52712898.44,45.85
1637938380,"disk10",53594136.35,44.52
1637938395,"disk10",53283710.62,42.37
1637938410,"disk10",56783258.32,44.6
1637938425,"disk10",51619549.6,45.48
1637938440,"disk10",54742317.03,45.43
1637938455,"disk10",53783909.53,37.3
1637938470,"disk10",53254898.64,43.69
1637938485,"disk10",50164516.7,45.1
1637938500,"disk10",51061651.92,48.62
1637938515,"disk10",59670823.19,44.07
1637938530,"disk10",50250934.88,39.35
1637938545,"disk10",52048980.56,43.51
1637938560,"disk10",47466294.06,41.14
1637938575,"disk10",56901009.83,43.96
1637938590,"disk10",58553322.42,41.42
1637938605,"disk10",43145030.44,41.17
1637938620,"disk10",45588531.53,44.54
1637938635,"disk10",50615280.98,48.82
1637938650,"disk10",53057656.7,44.44
1637938665,"disk10",45104550.81,41.03
1637938680,"disk10",41484565.04,36.55
1637938695,"disk10",48887106.01,43.59
1637938710,"disk10",46840617.03,41.58
1637938725,"disk10",53121691.93,42.25
1637938740,"disk10",52582249.37,45.73
1637938755,"disk10",60667993.06,47.01
1637938770,"disk10",49077810.05,37.85
1637938785,"disk10",53572028.49,38.83
1637938800,"disk10",54378964.86,39.4
1637938815,"disk10",57145869.97,47.9
1637938830,"disk10",52844355.48,43.87
1637938845,"disk10",52618100.43,44.72
1637938860,"disk10",58077614.06,46.67
1637938875,"disk10",53964125.47,42.53
1637938890,"disk10",63618625.9,44.76
