"ts","disk_id","throughput","latency"
1637855670,"disk1",35668544.92,59.4
1637855685,"disk1",34818839.65,60.08
1637855700,"disk1",31042740.43,70.68
1637855715,"disk1",33769470.89,54.03
1637855730,"disk1",40490707.99,94.31
1637855745,"disk1",38337165.31,62.03
1637855760,"disk1",38056240.19,38.15
1637855775,"disk1",33609407.15,75.61
1637855790,"disk1",29649021.95,57.15
1637855805,"disk1",35956472.24,89.17
1637855820,"disk1",32317256.32,44.12
1637855835,"disk1",33292326.75,44.84
1637855850,"disk1",33664366.13,76.9
1637855865,"disk1",30445813.59,48.53
1637855880,"disk1",34993111.21,66.43
1637855895,"disk1",38335597.59,79.21
1637855910,"disk1",37034461.34,99.02
1637855925,"disk1",40426072.28,46.67
1637855940,"disk1",43789226.31,68.78
1637855955,"disk1",47239683.01,49.31
1637855970,"disk1",42221536.65,47.61
1637855985,"disk1",37709833.54,86.26
1637856000,"disk1",40129867.5,51.65
1637845200,"disk10",57083969.84,47.5
1637845215,"disk10",59502921.84,42.22
1637845230,"disk10",61211417.12,48.99
1637845245,"disk10",54748887.8,40.9
1637845260,"disk10",55068009.36,45.06
1637845275,"disk10",61686432.35,43.85
1637845290,"disk10",51886321.26,43.48
1637845305,"disk10",48191981.76,42.6
1637845320,"disk10",53832331.92,38.5
1637845335,"disk10",65719901.88,45.87
1637845350,"disk10",53449329.82,39.39
1637845365,"disk10",58006307.74,48.13
1637845380,"disk10",58937334.48,42.05
1637845395,"disk10",62540533.3,40.17
1637845410,"disk10",59795615.01,41.35
1637845425,"disk10",62262824.51,40.26
1637845440,"disk10",58233632.83,48.76
1637845455,"disk10",53099254.28,37.62
1637845470,"disk10",54833165.97,36.89
1637845485,"disk10",59736125.37,37.83
1637845500,"disk10",64550793.05,48.68
1637845515,"disk10",70731743.34,48.62
1637845530,"disk10",70291640.44,46.86
1637845545,"disk10",52770066.55,42.75
1637845560,"disk10",54118881.86,45.76
1637845575,"disk10",55150446.44,37.68
1637845590,"disk10",55050613.84,44.41
1637845605,"disk10",51035789.72,47.06
1637845620,"disk10",50192361.73,37.63
1637845635,"disk10",51433835.16,41.12
1637845650,"disk10",49749552.86,39.34
1637845665,"disk10",52437201.16,37.63
1637845680,"disk10",64584000.55,42.07
1637845695,"disk10",51730909.34,39.44
1637845710,"disk10",52082410.64,36.94
1637845725,"disk10",57872578.32,39.83
1637845740,"disk10",53118146.62,40.41
1637845755,"disk10",52597805.27,47.47
1637845770,"disk10",59565108.9,40.77
1637845785,"disk10",59303988.03,43.67
1637845800,"disk10",59927925.19,46.68
1637845815,"disk10",67405726.42,44.16
1637845830,"disk10",61244682.71,44.5
1637845845,"disk10",53245087.11,46.89
1637845860,"disk10",68473158.34,43.14
1637845875,"disk10",59918231.26,44.24
1637845890,"disk10",59551788.55,48.3
1637845905,"disk10",55137271.11,50.52
1637845920,"disk10",57451096.51,43.78
1637845935,"disk10",59845050.92,42.01
1637845950,"disk10",61992460.94,43.21
1637845965,"disk10",57692403.86,43.51
1637845980,"disk10",60748048.66,43.03
1637845995,"disk10",58263411.7,44.84
1637846010,"disk10",54760909.91,41.16
1637846025,"disk10",54575385.95,38.12
1637846040,"disk10",65266076.17,43.53
1637846055,"disk10",65421416.89,39.06
1637846070,"disk10",64531252.07,41.06
1637846085,"disk10",59746386.84,41.02
1637846100,"disk10",62035164.08,37.97
1637846115,"disk10",66088806.93,41.72
1637846130,"disk10",61443108.84,40.26
1637846145,"disk10",62711556.64,42.16
1637846160,"disk10",61030839.87,44.02
1637846175,"disk10",64870012.35,49.87
1637846190,"disk10",64956238.18,42.27
1637846205,"disk10",57106396.11,46.3
1637846220,"disk10",56623549.07,42.81
1637846235,"disk10",68286093.19,48.33
1637846250,"disk10",65291115.49,44.92
1637846265,"disk10",71032983.21,48.97
1637846280,"disk10",66883439.82,45.35
1637846295,"disk10",60437863.92,41.99
1637846310,"disk10",62603409.88,43.22
1637846325,"disk10",61874676.08,38.96
1637846340,"disk10",61306082.73,39.63
1637846355,"disk10",65356919.53,38.68
1637846370,"disk10",65380648.35,42.63
1637846385,"disk10",64503425.14,39.23
1637846400,"disk10",69054390.66,39.98
1637846415,"disk10",75335564.74,42.96
1637846430,"disk10",59468206,42.76
1637846445,"disk10",59504719.31,44.21
1637846460,"disk10",70420711.74,49.02
1637846475,"disk10",63154984.9,44.23
1637846490,"disk10",58547566.1,38.82
1637846505,"disk10",57208677.44,47.76
1637846520,"disk10",60912543.7,41.78
1637846535,"disk10",69161088.54,45.95
1637846550,"disk10",54510574.78,44.07
1637846565,"disk10",50204899.75,40.54
1637846580,"disk10",52824130.58,43.98
1637846595,"disk10",62395187.34,49.01
1637846610,"disk10",65798057.16,52.45
1637846625,"disk10",61771836.97,40.46
1637846640,"disk10",65092707.98,51.38
1637846655,"disk10",55875820.61,42.48
1637846670,"disk10",50894561.19,45.8
1637846685,"disk10",49271241.17,42.53
1637846700,"disk10",49227037.03,34.48
1637846715,"disk10",51675235.78,39.29
1637846730,"disk10",52398094.92,44.3
1637846745,"disk10",47932756.02,42.16
1637846760,"disk10",54602636.15,37.51
1637846775,"disk10",59481961.09,39.11
1637846790,"disk10",64455840.95,38
1637846805,"disk10",52056168.85,39.13
1637846820,"disk10",54402682.84,39.56
1637846835,"disk10",57946202.02,39.54
1637846850,"disk10",51432963.6,36.7
1637846865,"disk10",54711160,40.58
1637846880,"disk10",50106554.22,39.82
1637846895,"disk10",49118595.27,37.26
1637846910,"disk10",46237713.67,35.38
1637846925,"disk10",52938488.03,38.17
1637846940,"disk10",51217431.11,39
1637846955,"disk10",48434671.46,34.85
1637846970,"disk10",50360335.17,38.04
1637846985,"disk10",59593828.76,43.7
1637847000,"disk10",62443347.95,44.35
1637847015,"disk10",55997510.24,47.45
1637847030,"disk10",57894179.38,47.58
1637847045,"disk10",54431256.39,43.67
1637847060,"disk10",50188219.93,36.7
1637847075,"disk10",57998772.66,43.49
1637847090,"disk10",44611817.66,42.34
1637847105,"disk10",44501533.96,42.74
1637847120,"disk10",60183215.74,44.78
1637847135,"disk10",51742893.97,37.77
1637847150,"disk10",46756559.85,45.12
1637847165,"disk10",42439552.4,37.78
1637847180,"disk10",44943033.5,42.67
1637847195,"disk10",53031249.49,44.49
1637847210,"disk10",49803068.21,47.64
1637847225,"disk10",51400713.29,38
1637847240,"disk10",49126463.44,45.5
1637847255,"disk10",53329537.78,38.26
1637847270,"disk10",51484438.8,40.82
1637847285,"disk10",50808262.14,38.75
1637847300,"disk10",53995898.17,39.33
1637847315,"disk10",48452913.38,36.95
1637847330,"disk10",45788090.97,37.7
1637847345,"disk10",48138967.84,37.66
1637847360,"disk10",48251002.12,39.07
1637847375,"disk10",48541934.19,41.04
1637847390,"disk10",46434148.97,39.46
1637847405,"disk10",53576789.14,39.29
1637847420,"disk10",52987946.87,38.69
1637847435,"disk10",58686068.3,40.57
1637847450,"disk10",53884960.87,41.46
1637847465,"disk10",55456882.24,38.75
1637847480,"disk10",51986920.52,38.56
1637847495,"disk10",45000983.72,36.97
1637847510,"disk10",56458807,38.24
1637847525,"disk10",49463166.99,44.07
1637847540,"disk10",46233405.63,39.77
1637847555,"disk10",47905751.2,40.42
1637847570,"disk10",53369451.61,42.96
1637847585,"disk10",59392031.63,47.12
1637847600,"disk10",58628085.21,45.33
1637847615,"disk10",65407184.55,46.48
1637847630,"disk10",55200643.69,38
1637847645,"disk10",64182742.94,50.09
1637847660,"disk10",56749414.48,48.46
1637847675,"disk10",52998733.28,38.94
1637847690,"disk10",50073108.8,42.88
1637847705,"disk10",51036592.19,44.3
1637847720,"disk10",56880265.6,39.91
1637847735,"disk10",60877430.98,47.3
1637847750,"disk10",54173848.29,37.65
1637847765,"disk10",56690488.78,42.81
1637847780,"disk10",51880143.42,38.84
1637847795,"disk10",49845857.35,38.21
1637847810,"disk10",50555068.61,41
1637847825,"disk10",55443172.5,42.75
1637847840,"disk10",56969741.66,46.53
1637847855,"disk10",54606178.66,43.02
1637847870,"disk10",56505378.56,47.81
1637847885,"disk10",47819002.36,38.94
1637847900,"disk10",55360085.3,43.43
1637847915,"disk10",59268543.74,45.98
1637847930,"disk10",53123707.54,44.29
1637847945,"disk10",49530506.49,41.02
1637847960,"disk10",49020507.18,41.2
1637847975,"disk10",48549794.27,48.73
1637847990,"disk10",57772455.04,44.24
1637848005,"disk10",56003141.23,46.5
1637848020,"disk10",53894680.07,56.13
1637848035,"disk10",51339279.85,36.71
1637848050,"disk10",51881169.32,41.09
1637848065,"disk10",50565346.69,36.76
1637848080,"disk10",49305857.34,42.84
1637848095,"disk10",61503746.99,44.56
1637848110,"disk10",61496314.53,43.02
1637848125,"disk10",54558390.89,44.47
1637848140,"disk10",53787319.48,45.37
1637848155,"disk10",54795660.26,45.26
1637848170,"disk10",56791924.88,48.23
1637848185,"disk10",48460183.95,42.03
1637848200,"disk10",50714988.09,40.85
1637848215,"disk10",61733312.29,46.58
1637848230,"disk10",65712481.21,44.37
1637848245,"disk10",54983182.78,41.58
1637848260,"disk10",56241473.29,37.51
1637848275,"disk10",53859542.91,40.32
1637848290,"disk10",57075411.92,45.94
1637848305,"disk10",55641257.13,43.99
1637848320,"disk10",59820662.77,40.58
1637848335,"disk10",61989469.65,51.99
1637848350,"disk10",55273109.7,42.03
1637848365,"disk10",54438366.78,41.1
1637848380,"disk10",54988557.3,40.82
1637848395,"disk10",59366088.29,45.15
1637848410,"disk10",61843857.93,46.95
1637848425,"disk10",51198539.76,48.15
1637848440,"disk10",58376854.66,48.27
1637848455,"disk10",53897519.87,40.32
1637848470,"disk10",59787407.19,48.36
1637848485,"disk10",54490480.77,48.9
1637848500,"disk10",50162406.51,39.28
1637848515,"disk10",56448905.72,40.14
1637848530,"disk10",50619699.99,44.1
1637848545,"disk10",55817732.63,46.07
1637848560,"disk10",60207296.81,36.88
1637848575,"disk10",59017318.1,41.62
1637848590,"disk10",52094336.77,47.29
1637848605,"disk10",47544429.27,41.93
1637848620,"disk10",50802384.42,45.72
1637848635,"disk10",45939687.37,42.57
1637848650,"disk10",46630147.08,40.29
1637848665,"disk10",46175694.25,41.81
1637848680,"disk10",45901121.79,41.11
1637848695,"disk10",43627169.03,40.61
1637848710,"disk10",49304284.98,39.38
1637848725,"disk10",53909558.13,41.72
1637848740,"disk10",53666756.16,44.84
1637848755,"disk10",50653589.6,43.96
1637848770,"disk10",40960064.22,43.4
1637848785,"disk10",48059944.35,40.65
1637848800,"disk10",40032432.34,36.65
1637848815,"disk10",47644636.11,39.57
1637848830,"disk10",50853894.78,49.58
1637848845,"disk10",41066787.88,40.57
1637848860,"disk10",39372730.87,34.92
1637848875,"disk10",44604516.2,39.55
1637848890,"disk10",47437941.97,38.48
1637848905,"disk10",43480426.94,41.78
1637848920,"disk10",40606947.86,46.56
1637848935,"disk10",44207068.7,39.16
1637848950,"disk10",48805341.48,46.37
1637848965,"disk10",46997018.22,41.78
1637848980,"disk10",43998667.54,38.91
1637848995,"disk10",51657229.74,45.3
1637849010,"disk10",47438481.28,43.28
1637849025,"disk10",41087577.24,41.2
1637849040,"disk10",43336855.66,43.35
1637849055,"disk10",43947798.3,44.69
1637849070,"disk10",50451568.09,42.22
1637849085,"disk10",49781779.46,44.73
1637849100,"disk10",47086660.06,40.85
1637849115,"disk10",51055630.28,40.16
1637849130,"disk10",43676061,45.92
1637849145,"disk10",51848807.01,41.94
1637849160,"disk10",51581893.18,45.56
1637849175,"disk10",55987079.56,50.47
1637849190,"disk10",53884487.42,40.74
1637849205,"disk10",47552901.56,38.07
1637849220,"disk10",43009684.85,39.12
1637849235,"disk10",50461379.4,41.95
1637849250,"disk10",48463453.45,48.13
1637849265,"disk10",45472878.8,40.98
1637849280,"disk10",47525225.67,41.2
1637849295,"disk10",48520788.44,49.44
1637849310,"disk10",67064217.07,53.44
1637849325,"disk10",47976328.32,47.59
1637849340,"disk10",39473764.05,40.94
1637849355,"disk10",42863826.21,40.5
1637849370,"disk10",41970094.64,39.46
1637849385,"disk10",55155934.09,47.41
1637849400,"disk10",77009212.48,58.07
1637849415,"disk10",46360367.01,47.3
1637849430,"disk10",46513081.88,41.14
1637849445,"disk10",70300485.13,56.57
1637849460,"disk10",40556127.02,41.16
1637849475,"disk10",40415849.37,39.3
1637849490,"disk10",60340548.26,43.61
1637849505,"disk10",46080786.76,47.33
1637849520,"disk10",42233572.82,44.47
1637849535,"disk10",52398915.5,40.94
1637849550,"disk10",60029923.18,46.49
1637849565,"disk10",48182991.13,43.84
1637849580,"disk10",50829228.79,48.25
1637849595,"disk10",59425255.33,45.06
1637849610,"disk10",72695341.06,52.19
1637849625,"disk10",61221680.15,43.91
1637849640,"disk10",60149557.33,51.41
1637849655,"disk10",60698166.48,50.74
1637849670,"disk10",66175280.24,48.11
1637849685,"disk10",58352549.68,43.9
1637849700,"disk10",48382299.34,45.3
1637849715,"disk10",57373339.1,47.35
1637849730,"disk10",55690659.85,51.61
1637849745,"disk10",47036271.11,39.42
1637849760,"disk10",49745619.07,47.87
1637849775,"disk10",57912419.11,44.22
1637849790,"disk10",55690937.51,45.29
1637849805,"disk10",51729401.21,40.85
1637849820,"disk10",48353424.63,47.29
1637849835,"disk10",53958337.03,46.04
1637849850,"disk10",55031290.04,44.7
1637849865,"disk10",51118812.23,41.63
1637849880,"disk10",53486381.72,47.41
1637849895,"disk10",51873012.09,41.52
1637849910,"disk10",54612791.98,43.31
1637849925,"disk10",52228869.74,44.84
1637849940,"disk10",50404188.79,46.08
1637849955,"disk10",48567804.59,41.88
1637849970,"disk10",52167653.64,41.39
1637849985,"disk10",48452997.38,49.06
1637850000,"disk10",43724139.26,39.9
1637850015,"disk10",52657682.85,39.68
1637850030,"disk10",46785912.5,42.59
1637850045,"disk10",51404677.54,43.61
1637850060,"disk10",58054417.16,42.45
1637850075,"disk10",51753996,45.88
1637850090,"disk10",52388913.84,52.76
1637850105,"disk10",40867258.79,37.94
1637850120,"disk10",37543816.58,39.88
1637850135,"disk10",42233907.44,40.08
1637850150,"disk10",44202432.43,41.04
1637850165,"disk10",47104186.98,38.99
1637850180,"disk10",48565663.99,41.52
1637850195,"disk10",52977097.09,49.09
1637850210,"disk10",48148057.67,42.33
1637850225,"disk10",43646681.01,38.78
1637850240,"disk10",41528139.65,45.06
1637850255,"disk10",48418546.51,45.48
1637850270,"disk10",42257875.64,39.9
1637850285,"disk10",51363752.25,41.7
1637850300,"disk10",45290945.56,36.54
1637850315,"disk10",49742943.87,43.18
1637850330,"disk10",42163688.26,46.32
1637850345,"disk10",37927494.38,39.72
1637850360,"disk10",47390816.07,44.1
1637850375,"disk10",49103972.51,48.09
1637850390,"disk10",42705581.19,41.75
1637850405,"disk10",37209051.24,38.29
1637850420,"disk10",47640099.43,42.78
1637850435,"disk10",52718496.49,44.57
1637850450,"disk10",47489599.46,42.13
1637850465,"disk10",41187389.45,43.98
1637850480,"disk10",34938145.67,39.61
1637850495,"disk10",39401179.95,39.52
1637850510,"disk10",36450473.44,41.05
1637850525,"disk10",41392552.89,42.24
1637850540,"disk10",43714173.58,48.25
1637850555,"disk10",46196930.84,40.12
1637850570,"disk10",48660516.31,46.15
1637850585,"disk10",43909748.54,44.93
1637850600,"disk10",39032582.19,42.67
1637850615,"disk10",45932922.12,43.31
1637850630,"disk10",46870176.51,43.6
1637850645,"disk10",41571524.44,39.15
1637850660,"disk10",41843564.85,42.11
1637850675,"disk10",48874324.9,49.49
1637850690,"disk10",42856408.21,43.3
1637850705,"disk10",47142345.73,40.8
1637850720,"disk10",45577121.12,41.88
1637850735,"disk10",36219986.71,42.99
1637850750,"disk10",42823129.57,43.49
1637850765,"disk10",46467523.73,44.45
1637850780,"disk10",40153744.58,35.81
1637850795,"disk10",40262244.27,41.15
1637850810,"disk10",47700032.4,39.8
1637850825,"disk10",45147178.24,40.13
1637850840,"disk10",38000595.25,44.97
1637850855,"disk10",43466977.66,40.16
1637850870,"disk10",37745767.78,35.75
1637850885,"disk10",33992660.09,36.24
1637850900,"disk10",46346194.74,46.08
1637850915,"disk10",46598752.4,43.2
1637850930,"disk10",44602457.31,47.24
1637850945,"disk10",50468591.2,44.05
1637850960,"disk10",43149701.89,43.75
1637850975,"disk10",42138829.58,44.07
1637850990,"disk10",54392471.86,45.19
1637851005,"disk10",47096506.68,45.42
1637851020,"disk10",40985255.92,35.87
1637851035,"disk10",45640273.62,38.51
1637851050,"disk10",49187908.33,48.16
1637851065,"disk10",47660052.68,41.23
1637851080,"disk10",41179916.3,39.57
1637851095,"disk10",49270411.19,44.77
1637851110,"disk10",51703079.4,43.88
1637851125,"disk10",43660041.75,35.79
1637851140,"disk10",50940765.8,38.82
1637851155,"disk10",42190536.31,38.08
1637851170,"disk10",50084962.13,44.84
1637851185,"disk10",45350138.16,40.48
1637851200,"disk10",46404237.84,38.64
1637851215,"disk10",45520056.5,39.55
1637851230,"disk10",52533105.24,41.83
1637851245,"disk10",50074153.82,41.56
1637851260,"disk10",51982226.67,43.26
1637851275,"disk10",49780046.39,39.58
1637851290,"disk10",50769463.99,40.04
1637851305,"disk10",48174749.44,36.84
1637851320,"disk10",56395464.06,42.46
1637851335,"disk10",50672312.57,38.88
1637851350,"disk10",50287285.03,37.3
1637851365,"disk10",55346488.97,44.84
1637851380,"disk10",60809523.38,45.31
1637851395,"disk10",46753694.09,36.42
1637851410,"disk10",53187676.78,44.74
1637851425,"disk10",51303952.5,39.11
1637851440,"disk10",48552008.08,43
1637851455,"disk10",51917732.17,41.62
1637851470,"disk10",51822176.65,41.73
1637851485,"disk10",49200769.92,38.35
1637851500,"disk10",52307063.76,44.36
1637851515,"disk10",53496325.3,42.87
1637851530,"disk10",49091071.13,38.78
1637851545,"disk10",51233575.78,35.97
1637851560,"disk10",49125640.35,36.32
1637851575,"disk10",59494222.47,40.31
1637851590,"disk10",64459699.43,40.2
1637851605,"disk10",70061729.03,55.41
1637851620,"disk10",54262536.55,41.55
1637851635,"disk10",47646944.75,39.66
1637851650,"disk10",49691401.64,39.8
1637851665,"disk10",53790220.09,48.58
1637851680,"disk10",47181683.02,36.4
1637851695,"disk10",52290057.16,39.28
1637851710,"disk10",54411568.27,41.01
1637851725,"disk10",50333278.36,40.49
1637851740,"disk10",49227827.42,44.38
1637851755,"disk10",46902082.84,37.75
1637851770,"disk10",44879104.66,35.27
1637851785,"disk10",49993474.92,35.4
1637851800,"disk10",45027739,34.16
1637851815,"disk10",47011839.23,39.54
1637851830,"disk10",49660973.54,38.57
1637851845,"disk10",45404559.45,37.34
1637851860,"disk10",45836429.29,35.87
1637851875,"disk10",44378038.26,35.72
1637851890,"disk10",48731440.97,44.97
1637851905,"disk10",46479476.33,40.26
1637851920,"disk10",46874453.19,38.55
1637851935,"disk10",53590932.46,39.56
1637851950,"disk10",57604427.78,42.8
1637851965,"disk10",54608346.17,44.87
1637851980,"disk10",52096615.87,46.3
1637851995,"disk10",58051671.41,43.78
1637852010,"disk10",49499899.51,40.38
1637852025,"disk10",48199473.91,35.91
1637852040,"disk10",46593784.13,50.76
1637852055,"disk10",49035514.19,36.97
1637852070,"disk10",58133395.75,48.94
1637852085,"disk10",54938915.77,45.48
1637852100,"disk10",45548540.26,39.46
1637852115,"disk10",51885482.95,40.52
1637852130,"disk10",49781226.91,38.13
1637852145,"disk10",42393410.76,34.16
1637852160,"disk10",45326164.21,34.65
1637852175,"disk10",45173250,36.27
1637852190,"disk10",46030732.94,40.33
1637852205,"disk10",53120873.4,36.53
1637852220,"disk10",48526473.44,37.59
1637852235,"disk10",50306594.01,46.84
1637852250,"disk10",47292820.67,41.28
1637852265,"disk10",50175435.89,45.05
1637852280,"disk10",55242805.43,45.79
1637852295,"disk10",55107802.26,41.02
1637852310,"disk10",47269323.53,44.22
1637852325,"disk10",40545079.78,35.69
1637852340,"disk10",46624536.82,46.42
1637852355,"disk10",52081705.57,44.4
1637852370,"disk10",58677775.91,42.89
1637852385,"disk10",60324346.68,43.47
1637852400,"disk10",55370611.02,36.26
1637852415,"disk10",49150620.79,42.52
1637852430,"disk10",51300392.84,34.86
1637852445,"disk10",44758719.55,34.96
1637852460,"disk10",56641355.44,38.5
1637852475,"disk10",56017080.63,41.43
1637852490,"disk10",45645746.93,41.12
