"ts","disk_id","throughput","latency"
1638109845,"disk12",55821407.3,45.63
1638109860,"disk12",50793092.98,33.72
1638109875,"disk12",54033128.64,34.85
1638109890,"disk12",53201367.13,37.14
1638109905,"disk12",50467463.38,37.96
1638109920,"disk12",55580221.12,39.08
1638109935,"disk12",53292646.58,38.57
1638109950,"disk12",44226177.43,33.76
1638109965,"disk12",54070296.67,40.51
1638109980,"disk12",55396395.14,35.77
1638109995,"disk12",51838145.63,54.74
1638110010,"disk12",49973099.76,35.66
1638110025,"disk12",44092624.4,33.34
1638110040,"disk12",44805378.15,40.87
1638110055,"disk12",49874835.11,40.01
1638110070,"disk12",41721129.57,45.45
1638110085,"disk12",41817467.59,32.59
1638110100,"disk12",44384045.41,33.96
1638110115,"disk12",53732382.44,43.06
1638110130,"disk12",51471405.09,43.72
1638110145,"disk12",48786086.2,37.69
1638110160,"disk12",49449956.35,38.83
1638110175,"disk12",53761987.49,34.32
1638110190,"disk12",50307052.01,41.08
1638110205,"disk12",44706457.54,36.52
1638110220,"disk12",46334102.7,41.23
1638110235,"disk12",52012123.14,34.18
1638110250,"disk12",46863950.94,37.5
1638110265,"disk12",44324394.85,38.51
1638110280,"disk12",48675482.73,41.94
1638110295,"disk12",50777017.8,37.06
1638110310,"disk12",45638056.13,47.94
1638110325,"disk12",48030652.95,41.86
1638110340,"disk12",46255747.17,40.93
1638110355,"disk12",44759373.8,42.36
1638110370,"disk12",43153646.38,38.2
1638110385,"disk12",49845300.45,39.39
1638110400,"disk12",50493226.13,37.3
1638110415,"disk12",44926795.68,44.39
1638110430,"disk12",41644442.54,36.44
1638110445,"disk12",44482887.47,43.64
1638110460,"disk12",44760683.16,40.15
1638110475,"disk12",42313119.86,37.62
1638110490,"disk12",46485330.96,41.79
1638110505,"disk12",39695501.82,33.58
1638110520,"disk12",43783636.26,42.85
1638110535,"disk12",49318006.38,35.03
1638110550,"disk12",49720232.55,39.49
1638110565,"disk12",40518745.78,33.07
1638110580,"disk12",39409930.34,36.33
1638110595,"disk12",45299606.13,41.57
1638110610,"disk12",45367191.3,37.3
1638110625,"disk12",42955621.03,36.7
1638110640,"disk12",52291820.58,40.38
1638110655,"disk12",55164180.62,42.44
1638110670,"disk12",48836509.56,44.51
1638110685,"disk12",49095235.38,41.33
1638110700,"disk12",43755225.45,38.75
1638110715,"disk12",54215304.44,40.7
1638110730,"disk12",47528799.78,43.86
1638110745,"disk12",49982522.12,37.78
1638110760,"disk12",49010451.54,42.07
1638110775,"disk12",50133147.87,33.1
1638110790,"disk12",45624868.02,43.87
1638110805,"disk12",45979233.46,33.92
1638110820,"disk12",46349468.42,39.25
1638110835,"disk12",50708404.62,38.97
1638110850,"disk12",49689950.34,40.14
1638110865,"disk12",46606110.8,33.37
1638110880,"disk12",51152977.43,42.89
1638110895,"disk12",50617993.61,37.66
1638110910,"disk12",52156701.97,47.81
1638110925,"disk12",48218526.4,37.48
1638110940,"disk12",45005500.34,33.77
1638110955,"disk12",47298161.46,34.42
1638110970,"disk12",46045915.82,41.83
1638110985,"disk12",50438524.3,40.71
1638111000,"disk12",45164811.99,33.78
1638111015,"disk12",46055388.16,39.08
1638111030,"disk12",43330209.95,33.94
1638111045,"disk12",47230085.76,42.22
1638111060,"disk12",52646966.67,45.54
1638111075,"disk12",48167117.65,34.42
1638111090,"disk12",45662045.32,41.55
1638111105,"disk12",45960950.11,37.46
1638111120,"disk12",49253633.74,44.9
1638111135,"disk12",48514476.14,38.47
1638111150,"disk12",44099319.7,36.37
1638111165,"disk12",45725259.43,36.37
1638111180,"disk12",45225104.83,37.71
1638111195,"disk12",39514823.01,35.06
1638111210,"disk12",43361534.57,44.39
1638111225,"disk12",39695230.37,36.1
1638111240,"disk12",39149434.97,33.05
1638111255,"disk12",48230191.52,38.22
1638111270,"disk12",58054403.48,43.16
1638111285,"disk12",50147622.71,44.3
1638111300,"disk12",45015135.29,41.81
1638111315,"disk12",45440147.13,37.03
1638111330,"disk12",48606687.56,44.94
1638111345,"disk12",43362790.43,38.9
1638111360,"disk12",45132351.63,38.45
1638111375,"disk12",47337178.6,38
1638111390,"disk12",47454739.39,38.42
1638111405,"disk12",46870261.98,38.57
1638111420,"disk12",52032566.13,38.73
1638111435,"disk12",57730483.94,41.42
1638111450,"disk12",56240711.69,42.49
1638111465,"disk12",52139085.83,32.98
1638111480,"disk12",55443649,41.48
1638111495,"disk12",54771064.62,40.47
1638111510,"disk12",43906487.7,59.13
1638111525,"disk12",45211788,40.08
1638111540,"disk12",52333662.41,38.77
1638111555,"disk12",51065639.22,36.9
1638111570,"disk12",47425162.47,45.24
1638111585,"disk12",54800467.18,38.81
1638111600,"disk12",58152420.18,40
1638111615,"disk12",47297088.24,42.71
1638111630,"disk12",47795992.66,35.72
1638111645,"disk12",50212936.84,39.97
1638111660,"disk12",57318802.74,45.52
1638111675,"disk12",57351709.93,37.4
1638111690,"disk12",59771440.6,43.24
1638111705,"disk12",54870012.55,41.63
1638111720,"disk12",66003695.84,52.99
1638111735,"disk12",63312930.55,41.27
1638111750,"disk12",51036280.91,40.84
1638111765,"disk12",49118510.56,38.37
1638111780,"disk12",51342149.91,43.08
1638111795,"disk12",58748641.72,44.23
1638111810,"disk12",52188676.32,42.9
1638111825,"disk12",44960361.24,39.83
1638111840,"disk12",49879543.93,37.39
1638111855,"disk12",47602719.53,41.31
1638111870,"disk12",48714571.72,49.48
1638111885,"disk12",43042244.16,38.05
1638111900,"disk12",58432156.88,40.81
1638111915,"disk12",50881919.77,44.16
1638111930,"disk12",44558785.51,41.85
1638111945,"disk12",42793769.83,41.25
1638111960,"disk12",48905290.24,37.58
1638111975,"disk12",49739867.26,42.91
1638111990,"disk12",57352119.94,44.64
1638112005,"disk12",52538793.76,43.56
1638112020,"disk12",45473102.35,36.48
1638112035,"disk12",53804584.83,39.36
1638112050,"disk12",48770867.25,39.51
1638112065,"disk12",44326017.68,39.62
1638112080,"disk12",47425621.2,43.96
1638112095,"disk12",51260531.76,38.6
1638112110,"disk12",41231118.55,37.01
1638112125,"disk12",42973328.09,44.1
1638112140,"disk12",54094221.46,41.06
1638112155,"disk12",50420137.91,42.75
1638112170,"disk12",46803145.13,40.82
1638112185,"disk12",44502195.22,37.04
1638112200,"disk12",45369111.96,38.99
1638112215,"disk12",59580310.54,43.2
1638112230,"disk12",56418598.35,47.37
1638112245,"disk12",58510647.66,39.28
1638112260,"disk12",64245140.41,45.93
1638112275,"disk12",60611140.23,44.97
1638112290,"disk12",50238632.79,48.22
1638112305,"disk12",51498175.9,37.01
1638112320,"disk12",46879206.88,38.86
1638112335,"disk12",54516997.96,45.2
1638112350,"disk12",58453350.46,41.12
1638112365,"disk12",56869427.38,45.34
1638112380,"disk12",59825413.34,41.1
1638112395,"disk12",63176515.77,42.58
1638112410,"disk12",55759905.92,48.05
1638112425,"disk12",52550600.99,43.47
1638112440,"disk12",47548086.24,40.76
1638112455,"disk12",49323086.31,37.46
1638112470,"disk12",45562236.05,46.68
1638112485,"disk12",47942758.42,40.78
1638112500,"disk12",54791376.96,41.72
1638112515,"disk12",45359785.07,39.06
1638112530,"disk12",49215615.63,48.17
1638112545,"disk12",45925002.39,42.94
1638112560,"disk12",44157116.49,39.52
1638112575,"disk12",47221329.39,40.35
1638112590,"disk12",47189195.09,38.67
1638112605,"disk12",48165089.84,35.39
1638112620,"disk12",52601683.58,36.78
1638112635,"disk12",53239121.28,36.43
1638112650,"disk12",55547196.04,41.32
1638112665,"disk12",51051935.6,40.42
1638112680,"disk12",46143893.09,40.59
1638112695,"disk12",44391502.7,32.98
1638112710,"disk12",42347185.5,49.56
1638112725,"disk12",40151254.8,42.28
1638112740,"disk12",39920755.36,32.73
1638112755,"disk12",40165314.94,38.58
1638112770,"disk12",40864935.7,39.85
1638112785,"disk12",44704658.97,37.13
1638112800,"disk12",40690209.36,39.53
1638112815,"disk12",51646345.97,37.83
1638112830,"disk12",52710806.68,44.09
1638112845,"disk12",43522104.86,38.82
1638112860,"disk12",48971785.12,41.33
1638112875,"disk12",60572013.42,43.83
1638112890,"disk12",53760387.3,43.08
1638112905,"disk12",50109950.9,36.14
1638112920,"disk12",42441145.19,39.14
1638112935,"disk12",49020889.64,45.87
1638112950,"disk12",45319215.55,39.75
1638112965,"disk12",46017893.47,38.99
1638112980,"disk12",38531108.47,35.81
1638112995,"disk12",37551321.25,36.35
1638113010,"disk12",39606791.5,37.73
1638113025,"disk12",40459283.57,37.52
1638113040,"disk12",41771792.07,35.92
1638113055,"disk12",46807524.47,42.72
1638113070,"disk12",39994333.99,35.66
1638113085,"disk12",38452372.56,36.93
1638113100,"disk12",43492499.48,38.61
1638113115,"disk12",48343933.93,36.85
1638113130,"disk12",50075447.48,44.2
1638113145,"disk12",36562145.85,34.08
1638113160,"disk12",44564527.91,42.15
1638113175,"disk12",49670178.8,40.68
1638113190,"disk12",48707701.77,41.94
1638113205,"disk12",42170372.32,42.74
1638113220,"disk12",48193636.91,41.7
1638113235,"disk12",45629859.65,38.64
1638113250,"disk12",45867388.88,37.89
1638113265,"disk12",42023467.43,39.08
1638113280,"disk12",38647870.36,34.34
1638113295,"disk12",43894172.09,48.24
1638113310,"disk12",45110153.75,44.25
1638113325,"disk12",35088543.04,37.28
1638113340,"disk12",37567600.38,39.34
1638113355,"disk12",39813565.25,37.81
1638113370,"disk12",39012927.82,39.25
1638113385,"disk12",35216848.74,32.96
1638113400,"disk12",35115590.18,31.88
1638113415,"disk12",38024564.01,32.69
1638113430,"disk12",38781493.55,34.05
1638113445,"disk12",45432210.72,39.07
1638113460,"disk12",49673208.04,42.69
1638113475,"disk12",47202170.26,41.67
1638113490,"disk12",41875869.01,36.26
1638113505,"disk12",43845043.79,35.26
1638113520,"disk12",40721207.56,42.4
1638113535,"disk12",46253636.18,40.74
1638113550,"disk12",41528089.62,37.15
1638113565,"disk12",41251064.35,38.94
1638113580,"disk12",34556019.42,36.47
1638113595,"disk12",41909929.53,42.24
1638113610,"disk12",40164988.21,38.88
1638113625,"disk12",45139207.47,37.14
1638113640,"disk12",41248389.55,44.34
1638113655,"disk12",42988230.42,40.7
1638113670,"disk12",43867790.74,44.91
1638113685,"disk12",39823950.08,38.84
1638113700,"disk12",41558355.53,34.69
1638113715,"disk12",46555460.03,40.41
1638113730,"disk12",49481742.48,38.09
1638113745,"disk12",41184002.15,35.76
1638113760,"disk12",37406220.2,35.22
1638113775,"disk12",34466146.76,32.95
1638113790,"disk12",36841818.76,33.56
1638113805,"disk12",38163040.05,35.98
1638113820,"disk12",36310034.58,36.97
1638113835,"disk12",39075876.66,37.66
1638113850,"disk12",44759573.26,40.18
1638113865,"disk12",41007631.24,38.59
1638113880,"disk12",35382720.57,37.93
1638113895,"disk12",42881256.64,38.61
1638113910,"disk12",38832670.76,39.13
1638113925,"disk12",35369879.39,40.25
1638113940,"disk12",38499257.6,33.75
1638113955,"disk12",37816573.96,38.61
1638113970,"disk12",37635302.68,36.57
1638113985,"disk12",43631005.87,41.92
1638114000,"disk12",41478426.28,41.37
1638114015,"disk12",41146515.3,35.4
1638114030,"disk12",42544877.13,41.08
1638114045,"disk12",38403732.85,44.39
1638114060,"disk12",40779223.26,40.92
1638114075,"disk12",31194273.98,32.42
1638114090,"disk12",35870244.68,37.55
1638114105,"disk12",37103816.36,40.34
1638114120,"disk12",31198162.39,33.18
1638114135,"disk12",37840984.35,36.61
1638114150,"disk12",43473897.2,34.71
1638114165,"disk12",38211424.74,34.21
1638114180,"disk12",36988473.29,34.44
1638114195,"disk12",51614806.56,38.79
1638114210,"disk12",49548382.27,39.51
1638114225,"disk12",40752501.6,36.06
1638114240,"disk12",37764749.76,34.24
1638114255,"disk12",39035511.47,34.11
1638114270,"disk12",33446146.5,35.3
1638114285,"disk12",39398868.02,34.79
1638114300,"disk12",35879138.31,38.91
1638114315,"disk12",42507941.77,40.81
1638114330,"disk12",40068262.57,39.88
1638114345,"disk12",44443349.78,40.28
1638114360,"disk12",35608402.74,32.53
1638114375,"disk12",38780817.8,37.77
1638114390,"disk12",41488956.06,35.04
1638114405,"disk12",35417949.41,37.34
1638114420,"disk12",36637147.02,33.45
1638114435,"disk12",46988174.2,39.32
1638114450,"disk12",39136346.07,37.33
1638114465,"disk12",41496986.96,35.04
1638114480,"disk12",39111280.41,40.02
1638114495,"disk12",42138029.99,39.52
1638114510,"disk12",40427090.7,36.7
1638114525,"disk12",47521470.14,36.28
1638114540,"disk12",36253194.72,34.64
1638114555,"disk12",39147435.55,35.66
1638114570,"disk12",39841606.66,37.28
1638114585,"disk12",39482719.65,34.72
1638114600,"disk12",41491864.96,34.46
1638114615,"disk12",42328160.54,37.97
1638114630,"disk12",39990193.8,35.61
1638114645,"disk12",35973251.07,34.89
1638114660,"disk12",36311262.37,36.96
1638114675,"disk12",43146945.97,36.02
1638114690,"disk12",44260082.99,37.71
1638114705,"disk12",35003196.33,32.95
1638114720,"disk12",39166824.33,33.53
1638114735,"disk12",39234597,38.9
1638114750,"disk12",41755108.89,39.37
1638114765,"disk12",34832598.03,31.79
1638114780,"disk12",35503134.7,36.71
1638114795,"disk12",38330366.95,38.66
1638114810,"disk12",38766646.03,39.88
1638114825,"disk12",34177366.59,33.4
1638114840,"disk12",38706002.85,37.09
1638114855,"disk12",36801682.5,39.98
1638114870,"disk12",35935147.9,34.48
1638114885,"disk12",35030348.15,37.12
1638114900,"disk12",34309929.87,35.36
1638114915,"disk12",39256804.29,34.34
1638114930,"disk12",43107133.83,51.06
1638114945,"disk12",39942207.33,38.9
1638114960,"disk12",36724234.78,37.38
1638114975,"disk12",45345292.95,41.22
1638114990,"disk12",43357533.31,36.99
1638115005,"disk12",42886271.28,39.85
1638115020,"disk12",44059487.51,40.03
1638115035,"disk12",39255212.96,40.97
1638115050,"disk12",34785022.74,33.35
1638115065,"disk12",35062011.02,33.15
1638115080,"disk12",41685996.23,39.23
1638115095,"disk12",41953119.27,38.75
1638115110,"disk12",35888659.49,34.3
1638115125,"disk12",39182205.95,47.25
1638115140,"disk12",31881734.33,34.57
1638115155,"disk12",37141424.35,39.15
1638115170,"disk12",40552338.13,42.99
1638115185,"disk12",43848622.46,41.05
1638115200,"disk12",40625121.31,35.93
1638104400,"disk2",48716514.31,55.53
1638104415,"disk2",46894687,44.36
1638104430,"disk2",49100749.25,79.46
1638104445,"disk2",52913177.25,59.29
1638104460,"disk2",56343782.65,47.9
1638104475,"disk2",49297920.82,43.72
1638104490,"disk2",55349877.99,52.13
1638104505,"disk2",48967711.87,45.52
1638104520,"disk2",49292047.16,69.13
1638104535,"disk2",49074932.13,44.39
1638104550,"disk2",46161015.92,40.42
1638104565,"disk2",40968611,71.6
1638104580,"disk2",41085469.91,44.21
1638104595,"disk2",49976259.32,45.87
1638104610,"disk2",47809245.01,119.81
1638104625,"disk2",42779295.09,90.73
1638104640,"disk2",53930442.08,49.6
1638104655,"disk2",56634640.88,50.28
1638104670,"disk2",51787142.05,70.18
1638104685,"disk2",45181446.54,48.45
1638104700,"disk2",44835250.92,43.84
1638104715,"disk2",39695825.38,62.21
1638104730,"disk2",43392976.51,44.01
1638104745,"disk2",49523507.58,69.65
1638104760,"disk2",44613921.78,46.51
1638104775,"disk2",48494005.88,49.62
1638104790,"disk2",51553893.3,63.13
1638104805,"disk2",46352884.49,56.36
1638104820,"disk2",40651104.13,38.7
1638104835,"disk2",41918805.93,52.3
1638104850,"disk2",46742931.8,52.99
1638104865,"disk2",41807850.48,59.03
1638104880,"disk2",41206096.82,40.57
1638104895,"disk2",39104572.9,40.92
1638104910,"disk2",46220266.66,83.09
1638104925,"disk2",43988739.85,40.36
1638104940,"disk2",43669223.05,39.79
1638104955,"disk2",47672975.71,57.72
1638104970,"disk2",42872342.35,96.03
1638104985,"disk2",40490447.23,63.07
1638105000,"disk2",48953598.01,55.56
1638105015,"disk2",49031831.21,74.43
1638105030,"disk2",47164878.32,59.06
1638105045,"disk2",51848890.38,44.4
1638105060,"disk2",43398017.31,42.28
1638105075,"disk2",40390655.21,45.94
1638105090,"disk2",44700836.02,60
1638105105,"disk2",42910625.36,58.6
1638105120,"disk2",38480163.88,68.24
1638105135,"disk2",43696420.41,43.9
1638105150,"disk2",45704052.13,60.52
1638105165,"disk2",42738468.66,70.36
1638105180,"disk2",45224287.83,42.77
1638105195,"disk2",46673936.26,72.22
1638105210,"disk2",39851193.7,57.08
1638105225,"disk2",42254466.62,53.27
1638105240,"disk2",40179645.9,36.61
1638105255,"disk2",41334692.31,40.39
1638105270,"disk2",47476840.52,42.34
1638105285,"disk2",45021340.63,45.51
1638105300,"disk2",41492125.93,42.05
1638105315,"disk2",45084021.25,58.84
1638105330,"disk2",49250103.96,59.44
1638105345,"disk2",39568161.49,57.15
1638105360,"disk2",43240252.54,42.67
1638105375,"disk2",47937770.89,38.92
1638105390,"disk2",53400392.75,45.49
1638105405,"disk2",48480788.87,39.33
1638105420,"disk2",43810205.67,80.63
1638105435,"disk2",42722981.6,41.89
1638105450,"disk2",43535111.88,57.26
1638105465,"disk2",43795971.07,42.69
1638105480,"disk2",44850130.23,47.99
1638105495,"disk2",47734825.61,40.47
1638105510,"disk2",52089876.99,92.5
1638105525,"disk2",50431183.97,57.54
1638105540,"disk2",41770438.95,51.82
1638105555,"disk2",44372852.44,43.49
1638105570,"disk2",40053144.61,88.08
1638105585,"disk2",42862735.65,43.36
1638105600,"disk2",48547173.28,43.16
1638105615,"disk2",51603929.11,57.19
1638105630,"disk2",47181956.26,48.3
1638105645,"disk2",42302574.43,55.62
1638105660,"disk2",42705127.88,60.8
1638105675,"disk2",44635138.49,42.37
1638105690,"disk2",50019246.01,49.03
1638105705,"disk2",41976106.17,44.09
1638105720,"disk2",40586316.88,54.44
1638105735,"disk2",48009132.92,40.4
1638105750,"disk2",52861249.65,65.6
1638105765,"disk2",48913854.94,43.36
1638105780,"disk2",42795265.12,42.74
1638105795,"disk2",51752967.86,41
1638105810,"disk2",53631565.73,61.55
1638105825,"disk2",47036488.89,49.25
1638105840,"disk2",44153266.13,53.83
1638105855,"disk2",44556126.24,39.43
1638105870,"disk2",46928045.77,81.3
1638105885,"disk2",46145635.26,56.9
1638105900,"disk2",42791618.49,58.62
1638105915,"disk2",38500902.91,85
1638105930,"disk2",43825389.34,67.66
1638105945,"disk2",39453919.66,43.44
1638105960,"disk2",38371791.72,77.31
1638105975,"disk2",48641740.01,73.93
1638105990,"disk2",49284936.3,87.36
1638106005,"disk2",49809211.01,43.39
1638106020,"disk2",46435915.99,49.3
1638106035,"disk2",58264474.01,66.96
1638106050,"disk2",56980272.92,42.2
1638106065,"disk2",52668833.7,78.1
1638106080,"disk2",60672787.07,44.67
1638106095,"disk2",53052139.65,47.03
1638106110,"disk2",56983444.39,91.52
1638106125,"disk2",53757855.09,55.55
1638106140,"disk2",56875987.67,43.03
1638106155,"disk2",53024107.54,44.03
1638106170,"disk2",61088896.63,108.52
1638106185,"disk2",53618998.98,57.53
1638106200,"disk2",48713478.47,52.93
1638106215,"disk2",47256436.23,41.46
1638106230,"disk2",52318412.19,52.42
1638106245,"disk2",49335517.19,74.71
1638106260,"disk2",50258885.56,60.59
1638106275,"disk2",54392129.92,44.07
1638106290,"disk2",49495074.98,62.14
1638106305,"disk2",48650168.91,56.38
1638106320,"disk2",43123724.02,41.47
1638106335,"disk2",53550556.18,75.62
1638106350,"disk2",55158615.06,105.29
1638106365,"disk2",60596061.3,59.78
1638106380,"disk2",47360583.9,59.5
1638106395,"disk2",51337382.66,46.44
1638106410,"disk2",49593950.3,99.81
1638106425,"disk2",47064242.15,82.63
1638106440,"disk2",44863915.46,41.94
1638106455,"disk2",42399434.99,91.71
