"ts","disk_id","throughput","latency"
1638546885,"disk1",50750606.19,59.15
1638546900,"disk1",53421630.95,59.87
1638546915,"disk1",45005006.98,47.42
1638546930,"disk1",39141505.35,64.32
1638546945,"disk1",41723188.95,50.28
1638546960,"disk1",39829112.17,55.68
1638546975,"disk1",39930889.42,62.51
1638546990,"disk1",38698551.13,81.73
1638547005,"disk1",32536768.6,54.38
1638547020,"disk1",30805509.41,54.46
1638547035,"disk1",38997017.76,146.27
1638547050,"disk1",43235146.17,78.68
1638547065,"disk1",40474362.92,51.11
1638547080,"disk1",33744611.03,113.37
1638547095,"disk1",42689736.55,65.36
1638547110,"disk1",35600426.38,105.5
1638547125,"disk1",33562237.53,42.49
1638547140,"disk1",36947411.56,76.84
1638547155,"disk1",35444028.76,48.64
1638547170,"disk1",32898049.42,83.99
1638547185,"disk1",30383185.97,67.69
1638547200,"disk1",30145040.39,57.61
1638536400,"disk10",55624026.76,42.88
1638536415,"disk10",56455146.04,43.19
1638536430,"disk10",57950939.13,42.56
1638536445,"disk10",55790175.27,46.26
1638536460,"disk10",58566245.46,46.15
1638536475,"disk10",65377417.11,47.99
1638536490,"disk10",61360891.98,43.19
1638536505,"disk10",75446138.58,52.63
1638536520,"disk10",64294426.07,48.29
1638536535,"disk10",60556172.48,42.35
1638536550,"disk10",64193864.1,49.92
1638536565,"disk10",58525050.54,42.04
1638536580,"disk10",60754521.09,43.42
1638536595,"disk10",66975391.66,45.84
1638536610,"disk10",63741443.21,48.53
1638536625,"disk10",58515711.46,38.92
1638536640,"disk10",58711901.17,44.04
1638536655,"disk10",49984869.03,45.72
1638536670,"disk10",56384723.12,39.84
1638536685,"disk10",61611018.75,42.3
1638536700,"disk10",61203888.86,42.48
1638536715,"disk10",64139895.66,50.09
1638536730,"disk10",53622144.03,40.65
1638536745,"disk10",52215252.8,39.46
1638536760,"disk10",52006000.91,46.63
1638536775,"disk10",59822984.08,43.4
1638536790,"disk10",54436906.88,47.84
1638536805,"disk10",49065816.32,34.07
1638536820,"disk10",47700480.23,39.43
1638536835,"disk10",53984165.47,38.7
1638536850,"disk10",50887302.17,42.63
1638536865,"disk10",54501770.68,45.24
1638536880,"disk10",52291907.68,45.85
1638536895,"disk10",52266524.29,42.56
1638536910,"disk10",47710153.44,40.44
1638536925,"disk10",45617016.62,42.4
1638536940,"disk10",51766682.8,42.75
1638536955,"disk10",46991296.47,42.8
1638536970,"disk10",46245971.72,42.12
1638536985,"disk10",50882410.22,44.06
1638537000,"disk10",49517484.62,45.87
1638537015,"disk10",51057749.15,41.89
1638537030,"disk10",47803448.75,37.84
1638537045,"disk10",49991416.27,43.64
1638537060,"disk10",58842699.43,42.77
1638537075,"disk10",53455583.85,46.65
1638537090,"disk10",47042431.59,44.76
1638537105,"disk10",46835350.86,39.71
1638537120,"disk10",48723333.22,44.69
1638537135,"disk10",40658538.5,41.91
1638537150,"disk10",43798599.88,39.65
1638537165,"disk10",43040750.72,43.06
1638537180,"disk10",46343915.01,38.99
1638537195,"disk10",50834198.02,38.62
1638537210,"disk10",41887881.96,40.72
1638537225,"disk10",43913842.53,38.57
1638537240,"disk10",44952387.41,44.34
1638537255,"disk10",45706071.11,44.72
1638537270,"disk10",39839222.89,39.58
1638537285,"disk10",46030071.89,41.12
1638537300,"disk10",42375114.05,38.64
1638537315,"disk10",51331350.97,42.49
1638537330,"disk10",51393535.02,44.45
1638537345,"disk10",51305145.22,44.99
1638537360,"disk10",49276464.77,41.98
1638537375,"disk10",50286929.44,41.96
1638537390,"disk10",50203063.87,43.81
1638537405,"disk10",40322073.27,41.14
1638537420,"disk10",46311353.31,40.24
1638537435,"disk10",52045737.58,47.89
1638537450,"disk10",52950541.93,43.37
1638537465,"disk10",52762058.96,39.88
1638537480,"disk10",41977162.17,44.2
1638537495,"disk10",48312244.31,45.91
1638537510,"disk10",46179783.55,45.42
1638537525,"disk10",43828960.13,35.03
1638537540,"disk10",47317059.09,40.56
1638537555,"disk10",51641636.55,52.73
1638537570,"disk10",48931614.88,43.19
1638537585,"disk10",46737689.54,37.13
1638537600,"disk10",49523954.12,42.59
1638537615,"disk10",53643328.97,42.86
1638537630,"disk10",47689385.4,39
1638537645,"disk10",49083283.12,44.03
1638537660,"disk10",52616705.03,39.78
1638537675,"disk10",59352460.26,45.82
1638537690,"disk10",60003700.58,37.75
1638537705,"disk10",61529527.7,43.05
1638537720,"disk10",54000658.35,41.41
1638537735,"disk10",66941221.95,45.33
1638537750,"disk10",57750818.37,38.94
1638537765,"disk10",58455420.02,47.53
1638537780,"disk10",60575185.27,44.31
1638537795,"disk10",59407096.44,44.44
1638537810,"disk10",52913388.47,42.7
1638537825,"disk10",50628946.13,43.21
1638537840,"disk10",51931954.15,40.25
1638537855,"disk10",61643175.58,41.32
1638537870,"disk10",60794320.12,38.87
1638537885,"disk10",60174187.11,37.4
1638537900,"disk10",66194501.63,44.19
1638537915,"disk10",64438755.32,52.48
1638537930,"disk10",60323589.92,49.77
1638537945,"disk10",58723409.76,44.76
1638537960,"disk10",54376744.15,45.43
1638537975,"disk10",65476654.24,45.96
1638537990,"disk10",54936475.19,41.89
1638538005,"disk10",55869976.88,40.61
1638538020,"disk10",60879576.14,45.54
1638538035,"disk10",64316432.27,40.01
1638538050,"disk10",66841864,37.96
1638538065,"disk10",71993815.46,42.28
1638538080,"disk10",73821917.52,52.42
1638538095,"disk10",72093209.48,48.64
1638538110,"disk10",65124336.88,43.75
1638538125,"disk10",56715957.99,44.77
1638538140,"disk10",67401490.21,45.74
1638538155,"disk10",70941299.55,51.17
1638538170,"disk10",62588548.31,41.91
1638538185,"disk10",57953152.2,45.05
1638538200,"disk10",56071459.83,47.94
1638538215,"disk10",58027183.87,36.95
1638538230,"disk10",59258833.42,41.21
1638538245,"disk10",63655728.26,42.09
1638538260,"disk10",65380654.99,41.23
1638538275,"disk10",60674173.34,37.48
1638538290,"disk10",66351152.02,38.58
1638538305,"disk10",61074993.38,43.92
1638538320,"disk10",64823850.68,49.48
1638538335,"disk10",66202331.95,46.81
1638538350,"disk10",66042217.26,43.36
1638538365,"disk10",70624760.97,47.44
1638538380,"disk10",69598452.71,42.94
1638538395,"disk10",68975075.71,40.7
1638538410,"disk10",56895696.84,41.37
1638538425,"disk10",57954857.01,47.38
1638538440,"disk10",66715848.26,43.01
1638538455,"disk10",76200170.53,49.84
1638538470,"disk10",72595786.19,41.53
1638538485,"disk10",71273215.64,40.95
1638538500,"disk10",69491282.69,37.61
1638538515,"disk10",67073852.94,42.36
1638538530,"disk10",73150904.49,42.05
1638538545,"disk10",71300751.13,45.2
1638538560,"disk10",67123643.19,43.34
1638538575,"disk10",71039831.09,46.54
1638538590,"disk10",69129446.09,46.85
1638538605,"disk10",74341215.34,46.3
1638538620,"disk10",76073405.14,45.29
1638538635,"disk10",58913980.93,43.75
1638538650,"disk10",60534807.26,41.06
1638538665,"disk10",65867233.51,48.68
1638538680,"disk10",65070143.5,44.12
1638538695,"disk10",64269330.47,56.03
1638538710,"disk10",58124292.5,41.76
1638538725,"disk10",66364412.2,48.71
1638538740,"disk10",61484365.74,36.73
1638538755,"disk10",73605635.23,43.81
1638538770,"disk10",69568914.39,37.94
1638538785,"disk10",63314939.84,40.39
1638538800,"disk10",68396388.32,40.97
1638538815,"disk10",70859322.6,49.68
1638538830,"disk10",65224982.88,42.83
1638538845,"disk10",61372464.48,38.18
1638538860,"disk10",69080782.02,44.62
1638538875,"disk10",71702310.54,49.98
1638538890,"disk10",63992194.45,47.74
1638538905,"disk10",59885169.88,45.74
1638538920,"disk10",56493769.1,44.88
1638538935,"disk10",54434708.54,43.74
1638538950,"disk10",57737217.78,42.09
1638538965,"disk10",65265301.54,45.31
1638538980,"disk10",64403211.26,47.18
1638538995,"disk10",65047850.99,43.1
1638539010,"disk10",59192854.72,44.16
1638539025,"disk10",56455882.36,41.61
1638539040,"disk10",56580432.13,38.63
1638539055,"disk10",49885799.34,42.42
1638539070,"disk10",48981078.36,39.67
1638539085,"disk10",57449823.83,38.67
1638539100,"disk10",58814003.01,42.71
1638539115,"disk10",54781860.24,41.42
1638539130,"disk10",53705864.26,39.58
1638539145,"disk10",64952635.39,40.9
1638539160,"disk10",57618494.2,44.6
1638539175,"disk10",65335542.87,45.13
1638539190,"disk10",60920365.37,41.61
1638539205,"disk10",50902555.27,45.53
1638539220,"disk10",52087443.53,40.87
1638539235,"disk10",55992945.98,44.02
1638539250,"disk10",52345539.79,45.6
1638539265,"disk10",52285012.88,47.64
1638539280,"disk10",45628374.42,43.73
1638539295,"disk10",47298654.6,39.51
1638539310,"disk10",49802924.73,46.59
1638539325,"disk10",54936774.22,50.12
1638539340,"disk10",53194202.2,41.77
1638539355,"disk10",61216522.72,54.08
1638539370,"disk10",58017089.87,45.43
1638539385,"disk10",46690215.59,43.37
1638539400,"disk10",42824247.23,44.08
1638539415,"disk10",51109663.5,43.78
1638539430,"disk10",51929620.57,42.68
1638539445,"disk10",42529807.87,38.73
1638539460,"disk10",41935384.95,36.44
1638539475,"disk10",54688452.66,52.78
1638539490,"disk10",47960088.7,39.06
1638539505,"disk10",45677050.17,42.55
1638539520,"disk10",44775856.29,39.91
1638539535,"disk10",56671895.32,44.31
1638539550,"disk10",51274831.77,46.1
1638539565,"disk10",49559474.57,43.81
1638539580,"disk10",51059813.98,36.16
1638539595,"disk10",63875015.06,49.3
1638539610,"disk10",66056889.7,42.03
1638539625,"disk10",61222831.91,47.78
1638539640,"disk10",55260902.3,42
1638539655,"disk10",52858654.54,46.27
1638539670,"disk10",55054022.84,43.35
1638539685,"disk10",58032625.53,41.66
1638539700,"disk10",59613513.45,39.04
1638539715,"disk10",58437450.81,41.57
1638539730,"disk10",48715793.72,41.44
1638539745,"disk10",52021769.58,39.53
1638539760,"disk10",51864972.86,41.9
1638539775,"disk10",48655271.48,37.09
1638539790,"disk10",53449477.52,36.72
1638539805,"disk10",63146765.32,42.2
1638539820,"disk10",51847574.99,38.84
1638539835,"disk10",52880911.48,48.88
1638539850,"disk10",50254132.73,38.84
1638539865,"disk10",52892315.42,43.35
1638539880,"disk10",46281052.11,40.22
1638539895,"disk10",50924260.82,38.27
1638539910,"disk10",51281277.88,46.07
1638539925,"disk10",47499862.08,37.22
1638539940,"disk10",51989862.73,37.52
1638539955,"disk10",57825795.23,52.46
1638539970,"disk10",54184286.1,43.23
1638539985,"disk10",51704558.71,44.92
1638540000,"disk10",44511108.86,40.14
1638540015,"disk10",52189307.83,38.36
1638540030,"disk10",51118927.07,44.44
1638540045,"disk10",51732240.78,37.95
1638540060,"disk10",61028486.57,39.77
1638540075,"disk10",58630377.46,48.39
1638540090,"disk10",70894179.55,47.44
1638540105,"disk10",63887153.12,40.09
1638540120,"disk10",63446599.43,43.99
1638540135,"disk10",69907086.17,43.34
1638540150,"disk10",69519801.2,41.76
1638540165,"disk10",55880867.84,44.74
1638540180,"disk10",55600088.32,47.11
1638540195,"disk10",53868189.48,42.75
1638540210,"disk10",51901397.03,41.86
1638540225,"disk10",52189849.68,42.47
1638540240,"disk10",53518057.74,40.76
1638540255,"disk10",58618062.17,49.65
1638540270,"disk10",55052409.49,41.37
1638540285,"disk10",53778903.57,47.23
1638540300,"disk10",48185072.42,35.33
1638540315,"disk10",48068504.03,41.78
1638540330,"disk10",47509849.55,44.4
1638540345,"disk10",50420781.04,40.48
1638540360,"disk10",55344151.34,36.9
1638540375,"disk10",59772716.95,44.68
1638540390,"disk10",51421116.55,46.86
1638540405,"disk10",53232420.47,42.2
1638540420,"disk10",51998513.05,41.58
1638540435,"disk10",59524306.13,41.34
1638540450,"disk10",53894289.12,42.77
1638540465,"disk10",46602548.59,42.61
1638540480,"disk10",49118909.18,35.94
1638540495,"disk10",48411622.17,39.06
1638540510,"disk10",46288203.23,37.96
1638540525,"disk10",52886671.99,41.69
1638540540,"disk10",47079991.22,37.85
1638540555,"disk10",52402417.93,45.58
1638540570,"disk10",50080800.3,39.26
1638540585,"disk10",50066075.99,38.74
1638540600,"disk10",53447502.71,44.65
1638540615,"disk10",53774177.36,50.47
1638540630,"disk10",47404946.28,37.4
1638540645,"disk10",49632796.7,40.19
1638540660,"disk10",48771391,42.36
1638540675,"disk10",47405820.97,43.22
1638540690,"disk10",51878735.39,36.06
1638540705,"disk10",47810489.35,38.25
1638540720,"disk10",43219022.51,33.35
1638540735,"disk10",49995482.7,38.53
1638540750,"disk10",48071814.32,48.1
1638540765,"disk10",51843292.75,41.05
1638540780,"disk10",48136884.66,40.07
1638540795,"disk10",52316390.12,41.65
1638540810,"disk10",47063989.6,40.23
1638540825,"disk10",46193342.93,41.11
1638540840,"disk10",55561198.32,41.47
1638540855,"disk10",60712461.46,43.99
1638540870,"disk10",47411452.24,38.82
1638540885,"disk10",44320059.31,37.45
1638540900,"disk10",47525935.04,41.74
1638540915,"disk10",45645780.29,42.21
1638540930,"disk10",51206582.68,41.48
1638540945,"disk10",41982060.91,37.26
1638540960,"disk10",48367857.55,38.8
1638540975,"disk10",55931177.66,42.91
1638540990,"disk10",53524338.84,41.01
1638541005,"disk10",53624785.3,41.93
1638541020,"disk10",49585230.11,40.5
1638541035,"disk10",44321822.55,37.13
1638541050,"disk10",40452389.95,39.04
1638541065,"disk10",40412381.56,38.33
1638541080,"disk10",47915189.09,39.68
1638541095,"disk10",49503425.1,39.24
1638541110,"disk10",49928157.29,41.13
1638541125,"disk10",46017297.76,35.38
1638541140,"disk10",43860439.47,40.65
1638541155,"disk10",46714943.66,40.06
1638541170,"disk10",48863278.31,41
1638541185,"disk10",41867485.57,35.74
1638541200,"disk10",44477857.35,45.37
1638541215,"disk10",49336299.03,39.15
1638541230,"disk10",50560641.21,41.12
1638541245,"disk10",49013930.28,38.57
1638541260,"disk10",44710773.86,38.07
1638541275,"disk10",49664876.11,38.6
1638541290,"disk10",49278804.78,41.32
1638541305,"disk10",48326887.81,41.41
1638541320,"disk10",50697050.71,40.3
1638541335,"disk10",49592647.31,38.82
1638541350,"disk10",56778936.56,39.97
1638541365,"disk10",55474230.8,41.72
1638541380,"disk10",50746243.22,42.35
1638541395,"disk10",53230144.29,40.18
1638541410,"disk10",54134365.87,41.83
1638541425,"disk10",54048081.4,42.34
1638541440,"disk10",50995484.8,49.41
1638541455,"disk10",53272957.58,47.79
1638541470,"disk10",62053192.5,42.57
1638541485,"disk10",53836442.5,44.59
1638541500,"disk10",51329720.54,40.49
1638541515,"disk10",60223297.55,44.79
1638541530,"disk10",61996929.14,44.46
1638541545,"disk10",53276680.11,40.34
1638541560,"disk10",56460769.2,40.47
1638541575,"disk10",62564629.52,43.61
1638541590,"disk10",61765411,47.77
1638541605,"disk10",58651549.38,42.91
1638541620,"disk10",68155868.64,45.17
1638541635,"disk10",67958771.17,46.59
1638541650,"disk10",67030637.21,45.64
1638541665,"disk10",67156057.21,41.29
1638541680,"disk10",56067946.39,40.03
1638541695,"disk10",68973150.36,47.78
1638541710,"disk10",73804771.39,43.98
1638541725,"disk10",73276048.01,43.49
1638541740,"disk10",68702942.91,47.34
1638541755,"disk10",60959387.98,45.81
1638541770,"disk10",62706464.03,43.33
1638541785,"disk10",58171197.91,40.7
1638541800,"disk10",61143142.59,40.04
1638541815,"disk10",66624631.42,46.38
1638541830,"disk10",66986587.75,47.1
1638541845,"disk10",66372183.52,46.35
1638541860,"disk10",67649865.03,40.48
1638541875,"disk10",64119915.68,44.88
1638541890,"disk10",61976564.92,42.79
1638541905,"disk10",66183115.3,49.17
1638541920,"disk10",64737918.13,43.18
1638541935,"disk10",61792755.95,47.61
1638541950,"disk10",65781340.31,43.05
1638541965,"disk10",56295944.4,43.93
1638541980,"disk10",58397758.54,42.56
1638541995,"disk10",60415811.34,43.21
1638542010,"disk10",53713266.11,46.59
1638542025,"disk10",52036433.84,37.85
1638542040,"disk10",71443702.53,48
1638542055,"disk10",61989348.71,47.55
1638542070,"disk10",60531324.4,44.12
1638542085,"disk10",57129710.22,47.45
1638542100,"disk10",59479553.58,42
1638542115,"disk10",64652781.09,49.58
1638542130,"disk10",58576324.73,41.06
1638542145,"disk10",53772675.4,40.68
1638542160,"disk10",47235628.74,43.32
1638542175,"disk10",55781387.37,41.22
1638542190,"disk10",63149277.36,47.54
1638542205,"disk10",57834990.4,41.23
1638542220,"disk10",56659397.04,45.75
1638542235,"disk10",55686249.28,38.29
1638542250,"disk10",58274985.93,50.53
1638542265,"disk10",62733942.62,44.71
1638542280,"disk10",58135480.29,45.17
1638542295,"disk10",54404154.93,39.17
1638542310,"disk10",52621994.4,40.53
1638542325,"disk10",51674439.97,44.59
1638542340,"disk10",51744816.03,37.59
1638542355,"disk10",53114177.53,44.29
1638542370,"disk10",53484440.07,38.48
1638542385,"disk10",50049093.07,42.78
1638542400,"disk10",54689761.38,47.35
1638542415,"disk10",47921714.76,39.54
1638542430,"disk10",42378210.36,41.08
1638542445,"disk10",47937369.53,44.46
1638542460,"disk10",50685564.05,44.24
1638542475,"disk10",50541842.97,42.76
1638542490,"disk10",43201861.99,39.48
1638542505,"disk10",42404808.18,39.95
1638542520,"disk10",45130952.41,36.5
1638542535,"disk10",50485616.16,43.8
1638542550,"disk10",46444245.35,48.41
1638542565,"disk10",47000080.13,46.5
1638542580,"disk10",50810991.68,42.19
1638542595,"disk10",52802976.38,46.56
1638542610,"disk10",52176992.69,42.98
1638542625,"disk10",48797921.22,41.89
1638542640,"disk10",49948821.66,45.28
1638542655,"disk10",51178578.9,46.49
1638542670,"disk10",43550415.52,43.23
1638542685,"disk10",44756142.83,43.18
1638542700,"disk10",50616534.26,49.86
1638542715,"disk10",54607209.47,46.97
1638542730,"disk10",53517365.54,45.42
1638542745,"disk10",48996666.94,45.43
1638542760,"disk10",38745148.11,41.14
1638542775,"disk10",47490797.87,64.26
1638542790,"disk10",50780706.62,44.87
1638542805,"disk10",43422661.52,41.44
1638542820,"disk10",42857037.54,44.4
1638542835,"disk10",48720956.64,41.53
1638542850,"disk10",49802175.57,42.78
1638542865,"disk10",51437040.63,42.95
1638542880,"disk10",40915247.28,41.96
1638542895,"disk10",51294975.48,38.56
1638542910,"disk10",46673822.41,37.6
1638542925,"disk10",43072114.95,41.87
1638542940,"disk10",40587029.48,38.74
1638542955,"disk10",45494034.41,47.95
1638542970,"disk10",41838853.3,41.31
1638542985,"disk10",49697135.73,42.27
1638543000,"disk10",48203840.79,43.43
1638543015,"disk10",43653307.53,42.29
1638543030,"disk10",43612057.75,39.74
1638543045,"disk10",46775603.84,37.57
1638543060,"disk10",46557564.72,41.41
1638543075,"disk10",47241460.35,40.81
1638543090,"disk10",43339597.35,42.72
1638543105,"disk10",33177538.48,41.12
1638543120,"disk10",42149435.22,41.94
1638543135,"disk10",48078357.27,36.33
1638543150,"disk10",50888932.08,36.69
1638543165,"disk10",54962495.93,39.25
1638543180,"disk10",49866311.01,38.76
1638543195,"disk10",46151569.19,37.5
1638543210,"disk10",59595149.7,43.06
1638543225,"disk10",48693482.61,45.4
1638543240,"disk10",40124197.72,43.47
1638543255,"disk10",44778167.4,39.92
1638543270,"disk10",39311026.7,43.4
1638543285,"disk10",38214372.44,41.62
1638543300,"disk10",36946995.82,38.16
1638543315,"disk10",41515122.44,39.67
1638543330,"disk10",45480427.87,39.68
1638543345,"disk10",40662739.17,36.67
1638543360,"disk10",38502307.59,41.48
1638543375,"disk10",41555095.45,41.33
1638543390,"disk10",35556238.63,39.97
1638543405,"disk10",35159848.16,35.45
1638543420,"disk10",36306959.54,40.46
1638543435,"disk10",43360176.31,39.18
1638543450,"disk10",36881086.87,43.21
1638543465,"disk10",44190417.43,40.23
1638543480,"disk10",37084689.38,36.49
1638543495,"disk10",37327986.45,35.92
1638543510,"disk10",44717484.26,37.37
1638543525,"disk10",47061106.68,37.32
1638543540,"disk10",40384746.49,38.39
1638543555,"disk10",49066236.36,49.33
1638543570,"disk10",42262919.8,39.28
1638543585,"disk10",45778379.9,43.22
1638543600,"disk10",37657125.4,34.08
1638543615,"disk10",41156609.6,37.83
1638543630,"disk10",42675787.46,43.15
1638543645,"disk10",47583195.44,35.85
1638543660,"disk10",49604782.06,42.18
1638543675,"disk10",58632137.64,45.65
1638543690,"disk10",51497167.71,46.1
