"ts","disk_id","throughput","latency"
1637672430,"disk2",57614245.82,18.82
1637672445,"disk2",57241876.64,18.52
1637672460,"disk2",67192382.17,19.52
1637672475,"disk2",59733227.17,18.67
1637672490,"disk2",50686930.44,17.94
1637672505,"disk2",63057265.64,19.6
1637672520,"disk2",55566665.72,19.63
1637672535,"disk2",54923769.13,18.89
1637672550,"disk2",57558767.5,20.21
1637672565,"disk2",54260845.5,20.33
1637672580,"disk2",53178472.6,17.76
1637672595,"disk2",57904335.62,18.03
1637672610,"disk2",51402412.3,17.74
1637672625,"disk2",49708139.04,17.49
1637672640,"disk2",49694364.41,18.07
1637672655,"disk2",62745119.95,19.5
1637672670,"disk2",56516722.65,18.21
1637672685,"disk2",64038652.01,19.44
1637672700,"disk2",54126421.37,17.9
1637672715,"disk2",54705683.46,18.4
1637672730,"disk2",47702646.4,17.28
1637672745,"disk2",47767281.94,16.75
1637672760,"disk2",59711221.3,17.7
1637672775,"disk2",61872222.59,18.02
1637672790,"disk2",51818726.15,16.98
1637672805,"disk2",57186769.15,17.42
1637672820,"disk2",57912915.57,17.19
1637672835,"disk2",59415160.68,17.67
1637672850,"disk2",57075949.85,18.15
1637672865,"disk2",56331730.06,18
1637672880,"disk2",54379943.5,18.29
1637672895,"disk2",53502585.97,18.37
1637672910,"disk2",51416859.6,17.73
1637672925,"disk2",53319853.51,17.44
1637672940,"disk2",58418536.44,18.5
1637672955,"disk2",62072389.53,18.41
1637672970,"disk2",52708577.05,16.88
1637672985,"disk2",54870469.45,20.77
1637673000,"disk2",55257316.53,18.8
1637673015,"disk2",54776166.74,18.73
1637673030,"disk2",52417632.95,18.34
1637673045,"disk2",56647657.69,18.49
1637673060,"disk2",68035833,19.94
1637673075,"disk2",66776257.52,19.16
1637673090,"disk2",65540976.2,18.59
1637673105,"disk2",55988178.32,18.78
1637673120,"disk2",63122672.79,20
1637673135,"disk2",68053304.6,18.6
1637673150,"disk2",67937730.02,18.47
1637673165,"disk2",58726473.58,18.02
1637673180,"disk2",59469957.94,18.95
1637673195,"disk2",67984781.79,18.68
1637673210,"disk2",61421371.43,20.33
1637673225,"disk2",55179078.15,19.13
1637673240,"disk2",51309705.7,18.45
1637673255,"disk2",65289720.76,19.11
1637673270,"disk2",64646795.2,18.08
1637673285,"disk2",64741557.41,18.7
1637673300,"disk2",57875552.5,17.96
1637673315,"disk2",68557425.15,18.82
1637673330,"disk2",60253237.95,17.56
1637673345,"disk2",57601308.48,17.03
1637673360,"disk2",60537897,17.98
1637673375,"disk2",69272525.51,19.61
1637673390,"disk2",57542316.65,17.76
1637673405,"disk2",62486143.53,18.07
1637673420,"disk2",62905455.51,17.2
1637673435,"disk2",73435301.38,18.91
1637673450,"disk2",66176640,17.66
1637673465,"disk2",69051207.78,18.49
1637673480,"disk2",73353189.8,19
1637673495,"disk2",69175220.84,18
1637673510,"disk2",57495812.23,16.98
1637673525,"disk2",68550076.05,17.62
1637673540,"disk2",66642978.79,17.65
1637673555,"disk2",65773782.48,18.76
1637673570,"disk2",62362430.76,17.52
1637673585,"disk2",64446035.24,17.87
1637673600,"disk2",63345519.75,19.56
1637673615,"disk2",61961124.4,18.29
1637673630,"disk2",66458269.51,18.93
1637673645,"disk2",67501185.07,18.71
1637673660,"disk2",64536639.44,19.81
1637673675,"disk2",61364626.25,18.67
1637673690,"disk2",59036686.62,18.11
1637673705,"disk2",64807463.58,19.26
1637673720,"disk2",62522706.31,18.57
1637673735,"disk2",65243703.93,19.71
1637673750,"disk2",65578352.77,19.08
1637673765,"disk2",62925361.56,20.76
1637673780,"disk2",62330567.63,17.76
1637673795,"disk2",72209396.28,18.78
1637673810,"disk2",67234082.85,18.58
1637673825,"disk2",57040275.93,19.14
1637673840,"disk2",58477676.15,19.37
1637673855,"disk2",61700770.7,19.07
1637673870,"disk2",63977628.36,19
1637673885,"disk2",61121440.27,18.93
1637673900,"disk2",65213294.91,19.33
1637673915,"disk2",64193226.8,21.44
1637673930,"disk2",63812956.92,18.78
1637673945,"disk2",64172401.01,19.94
1637673960,"disk2",70634403.64,20.45
1637673975,"disk2",66006023.45,18.41
1637673990,"disk2",70713235.58,18.91
1637674005,"disk2",64241607.89,18.63
1637674020,"disk2",63416399.61,18.18
1637674035,"disk2",64201315.23,19.17
1637674050,"disk2",58315563.31,18.37
1637674065,"disk2",61552132.97,19.2
1637674080,"disk2",63956104.63,18.18
1637674095,"disk2",73808691.99,19.44
1637674110,"disk2",68569297.72,20.03
1637674125,"disk2",82602554.15,20.57
1637674140,"disk2",77176458.67,21.13
1637674155,"disk2",71638912.65,19.44
1637674170,"disk2",70606861.09,20.77
1637674185,"disk2",61247187.59,18.83
1637674200,"disk2",61866694.63,18.67
1637674215,"disk2",63493172.5,19.1
1637674230,"disk2",56012833.87,16.87
1637674245,"disk2",55361193.31,17
1637674260,"disk2",60172839.48,17.74
1637674275,"disk2",64864548.24,17.91
1637674290,"disk2",57240934.09,17.99
1637674305,"disk2",59229899.9,18.41
1637674320,"disk2",61444948.05,16.77
1637674335,"disk2",60676967.54,16.97
1637674350,"disk2",65838106.87,19.03
1637674365,"disk2",71652040.13,19.24
1637674380,"disk2",68227031.17,18.89
1637674395,"disk2",75412111.54,18.41
1637674410,"disk2",72800848,19.43
1637674425,"disk2",62051439.88,19.1
1637674440,"disk2",68018226.09,18.25
1637674455,"disk2",68771274.84,17.85
1637674470,"disk2",65240172.84,17.72
1637674485,"disk2",65178929.15,18.61
1637674500,"disk2",70781945.47,19.42
1637674515,"disk2",74842519.26,22.92
1637674530,"disk2",64814314.83,18.56
1637674545,"disk2",70735753.44,18.46
1637674560,"disk2",66525558.3,18.85
1637674575,"disk2",70629997.12,18.4
1637674590,"disk2",70882451.41,19.92
1637674605,"disk2",70281336.73,20.19
1637674620,"disk2",72181261.57,19.02
1637674635,"disk2",77695189.53,19.62
1637674650,"disk2",67060693,17.77
1637674665,"disk2",74664337.76,18.45
1637674680,"disk2",75453098.35,18.77
1637674695,"disk2",66367320.41,21.04
1637674710,"disk2",64099700.97,18.8
1637674725,"disk2",64253842.05,19.55
1637674740,"disk2",65354112.84,17.78
1637674755,"disk2",62779500.4,20.16
1637674770,"disk2",65440836.12,17.82
1637674785,"disk2",76822907.99,20
1637674800,"disk2",65332265.91,18.82
1637674815,"disk2",69088522.11,19.46
1637674830,"disk2",63362541.92,18.95
1637674845,"disk2",70705045.91,19.77
1637674860,"disk2",68091806.77,19.78
1637674875,"disk2",68314729.83,19.34
1637674890,"disk2",65277639.35,18.95
1637674905,"disk2",62589972.73,18.92
1637674920,"disk2",66445089.11,18.59
1637674935,"disk2",58861204.86,21.84
1637674950,"disk2",53522812.93,17.91
1637674965,"disk2",58948521.48,18.04
1637674980,"disk2",56180353.17,16.96
1637674995,"disk2",61121643.09,18.78
1637675010,"disk2",56068997.6,17.18
1637675025,"disk2",66835686.7,19.96
1637675040,"disk2",56297450.87,17.42
1637675055,"disk2",62196586.13,18.36
1637675070,"disk2",58220830.48,20.53
1637675085,"disk2",54714208.3,17.88
1637675100,"disk2",63890573.18,19.19
1637675115,"disk2",65279828.91,18.09
1637675130,"disk2",71084687.78,22.59
1637675145,"disk2",57306939.82,17.13
1637675160,"disk2",55877506.73,18
1637675175,"disk2",60098680.66,18.13
1637675190,"disk2",62428302.48,19.63
1637675205,"disk2",59898778,19.07
1637675220,"disk2",54066811.86,18.77
1637675235,"disk2",72278114.58,19.92
1637675250,"disk2",62467660.52,20.35
1637675265,"disk2",59079709.11,18.33
1637675280,"disk2",60274585.91,17.65
1637675295,"disk2",64488531.55,18.44
1637675310,"disk2",59871487.31,18
1637675325,"disk2",71422968.93,20.01
1637675340,"disk2",68334895.62,19.37
1637675355,"disk2",76476219.74,20.74
1637675370,"disk2",64252605.93,18.47
1637675385,"disk2",57786026.05,18.61
1637675400,"disk2",58306560.37,18.21
1637675415,"disk2",58108983.23,18.29
1637675430,"disk2",53764152.5,17.25
1637675445,"disk2",62957864.93,20.81
1637675460,"disk2",59835136.4,19.64
1637675475,"disk2",52258547.64,17.98
1637675490,"disk2",46363304.51,16.68
1637675505,"disk2",49559348.82,18.37
1637675520,"disk2",57349900.2,18.82
1637675535,"disk2",52596420.7,17.86
1637675550,"disk2",48812467.42,17.36
1637675565,"disk2",51187505.03,18.28
1637675580,"disk2",52214874.91,17.43
1637675595,"disk2",52507070.36,18.94
1637675610,"disk2",43775227.66,17.83
1637675625,"disk2",42122135.14,16.72
1637675640,"disk2",39367195.61,15.99
1637675655,"disk2",50056087.5,18.08
1637675670,"disk2",48581776,17.8
1637675685,"disk2",48784029.16,18.55
1637675700,"disk2",50392996.14,18.45
1637675715,"disk2",48435435.83,18.86
1637675730,"disk2",47517022.44,19.31
1637675745,"disk2",46373318.01,18.69
1637675760,"disk2",44956435.58,18.42
1637675775,"disk2",54205730.93,19.58
1637675790,"disk2",47435076.76,18.23
1637675805,"disk2",55455024.76,19.38
1637675820,"disk2",56705086.45,19.3
1637675835,"disk2",51379005.82,18.41
1637675850,"disk2",49539875.76,19.97
1637675865,"disk2",48475981.99,18.38
1637675880,"disk2",46237124.44,17.52
1637675895,"disk2",52840882.28,20.02
1637675910,"disk2",49952439.78,20.14
1637675925,"disk2",53323718.69,19.46
1637675940,"disk2",57550482.83,19.59
1637675955,"disk2",52778892.85,17.86
1637675970,"disk2",45773615.14,17.58
1637675985,"disk2",53922911.87,19.64
1637676000,"disk2",66134035.84,20.86
1637676015,"disk2",67275363.28,21.4
1637676030,"disk2",57237207.44,21.24
1637676045,"disk2",65728307.6,20.91
1637676060,"disk2",59288868.92,22.79
1637676075,"disk2",55787527.17,20.85
1637676090,"disk2",51336551.99,19.42
1637676105,"disk2",52609579.96,18.88
1637676120,"disk2",54285301.65,18.89
1637676135,"disk2",62365848.95,19.96
1637676150,"disk2",51872365.88,17.72
1637676165,"disk2",52362178.09,18.69
1637676180,"disk2",54815479.95,18.37
1637676195,"disk2",55040211.72,18.84
1637676210,"disk2",48632228.29,17.47
1637676225,"disk2",49124978.32,17.42
1637676240,"disk2",51370800.09,17.83
1637676255,"disk2",53271387.99,18.09
1637676270,"disk2",49611254.18,16.77
1637676285,"disk2",54266183.52,18.21
1637676300,"disk2",52035596.03,18.61
1637676315,"disk2",66220884.14,21.3
1637676330,"disk2",64772928.94,21.73
1637676345,"disk2",56503405.32,20.5
1637676360,"disk2",49605406.54,17.93
1637676375,"disk2",67562210.85,20.51
1637676390,"disk2",69572576.03,19.76
1637676405,"disk2",59251508.88,19.07
1637676420,"disk2",57227109.72,18.76
1637676435,"disk2",60731133.45,18.32
1637676450,"disk2",52360047.46,17.54
1637676465,"disk2",48738866.68,17.02
1637676480,"disk2",50483527.3,16.58
1637676495,"disk2",54813875.91,17.54
1637676510,"disk2",59367310.23,18.22
1637676525,"disk2",54034496.51,18.07
1637676540,"disk2",56898691.74,17.66
1637676555,"disk2",54774851.56,17.47
1637676570,"disk2",51113890.21,19.96
1637676585,"disk2",49697736.91,18.01
1637676600,"disk2",53768747.4,20.05
1637676615,"disk2",56883512.3,19.61
1637676630,"disk2",52449941.76,18.32
1637676645,"disk2",51831907.74,18.68
1637676660,"disk2",52307047.81,18.53
1637676675,"disk2",56486844.43,19.09
1637676690,"disk2",50012130.44,17.82
1637676705,"disk2",49513652.24,18.05
1637676720,"disk2",52593577.46,18.5
1637676735,"disk2",52370834.22,20.76
1637676750,"disk2",48484214.5,18.52
1637676765,"disk2",52911650.49,19.19
1637676780,"disk2",57053489.25,19.66
1637676795,"disk2",47580229.09,17.9
1637676810,"disk2",55425453.09,20.2
1637676825,"disk2",58814646.19,20.71
1637676840,"disk2",51401862.82,19.26
1637676855,"disk2",47941152.5,18.28
1637676870,"disk2",50109309.87,18.5
1637676885,"disk2",48473998.03,18.64
1637676900,"disk2",42642439.84,17.29
1637676915,"disk2",39738737.57,17.37
1637676930,"disk2",36127697.68,16.55
1637676945,"disk2",38150766.5,17.36
1637676960,"disk2",37597299.51,19.57
1637676975,"disk2",51274680.13,19.32
1637676990,"disk2",47305920.19,18.43
1637677005,"disk2",44854605.19,19.58
1637677020,"disk2",42171500.93,18.29
1637677035,"disk2",44462574.22,19.08
1637677050,"disk2",37655869.53,17.88
1637677065,"disk2",43921244.15,18.93
1637677080,"disk2",42817959.21,19.87
1637677095,"disk2",50914757.32,20.04
1637677110,"disk2",37860905.15,17.45
1637677125,"disk2",42520733.41,17.52
1637677140,"disk2",37301104.13,16.49
1637677155,"disk2",38200997.97,16.76
1637677170,"disk2",33452304.32,16.82
1637677185,"disk2",38824302.48,18.72
1637677200,"disk2",38790062.57,17.93
1637677215,"disk2",46228030.54,18.89
1637677230,"disk2",38605874.12,19.03
1637677245,"disk2",37880956.11,17.61
1637677260,"disk2",41421431.01,18.98
1637677275,"disk2",41686572.52,18.3
1637677290,"disk2",40721143.53,18.37
1637677305,"disk2",34197820.99,18.13
1637677320,"disk2",37358967.28,17.8
1637677335,"disk2",41196617.11,17.07
1637677350,"disk2",37127243.26,17.2
1637677365,"disk2",39107986.79,17
1637677380,"disk2",40220894.75,17.43
1637677395,"disk2",44947088.66,18.5
1637677410,"disk2",45888510.19,17.7
1637677425,"disk2",42007657.03,18.46
1637677440,"disk2",41076304.06,18.48
1637677455,"disk2",46705783.02,18.09
1637677470,"disk2",41847992.91,18.64
1637677485,"disk2",37951767.64,17.38
1637677500,"disk2",43958225.78,18.24
1637677515,"disk2",44253489.03,18.45
1637677530,"disk2",39187188.66,16.85
1637677545,"disk2",40211388.34,17.2
1637677560,"disk2",41284567.36,17.63
1637677575,"disk2",47733103.21,18.02
1637677590,"disk2",54591072.61,19.13
1637677605,"disk2",48565583.45,19.15
1637677620,"disk2",40289205.13,18.71
1637677635,"disk2",50250911.56,20.39
1637677650,"disk2",43103257.13,19.06
1637677665,"disk2",33363937.48,16.73
1637677680,"disk2",35566807.01,16.25
1637677695,"disk2",39691972.53,17.38
1637677710,"disk2",46425398.72,18.2
1637677725,"disk2",45343519.58,17.96
1637677740,"disk2",45363668.97,18.72
1637677755,"disk2",57483773.28,19.56
1637677770,"disk2",42356978.08,17.66
1637677785,"disk2",46108370.76,18.64
1637677800,"disk2",42489712.86,17.9
1637677815,"disk2",48500914.62,19.98
1637677830,"disk2",45831208.84,18.12
1637677845,"disk2",36171984.21,17.9
1637677860,"disk2",40052422.34,16.71
1637677875,"disk2",36766192.3,17.81
1637677890,"disk2",35768113.89,17.06
1637677905,"disk2",37821313.17,17.87
1637677920,"disk2",40082855.99,17.11
1637677935,"disk2",45271915.6,17.92
1637677950,"disk2",39502335.19,17.34
1637677965,"disk2",44453158.63,17.71
1637677980,"disk2",45885702.7,17.3
1637677995,"disk2",42207753.97,16.83
1637678010,"disk2",42506438.23,17.15
1637678025,"disk2",46345026.06,17.97
1637678040,"disk2",46379013.38,18.05
1637678055,"disk2",49136737.17,18.22
1637678070,"disk2",45886634.72,17.7
1637678085,"disk2",54164728.4,19.54
1637678100,"disk2",41084609.11,17.64
1637678115,"disk2",44032688.99,16.16
1637678130,"disk2",48267550.96,17.05
1637678145,"disk2",49035369.44,17.79
1637678160,"disk2",51568454.23,18.18
1637678175,"disk2",43299882.13,17.06
1637678190,"disk2",45139837.38,17.47
1637678205,"disk2",45452876.94,16.89
1637678220,"disk2",48642921.1,18.23
1637678235,"disk2",47593571.48,17.06
1637678250,"disk2",54596021.62,18.61
1637678265,"disk2",53381669.56,18
1637678280,"disk2",45256715.4,17.02
1637678295,"disk2",53484683.16,18.82
1637678310,"disk2",60370801.31,20.23
1637678325,"disk2",53237661.58,18.91
1637678340,"disk2",42040823.42,17.27
1637678355,"disk2",42386761.6,17.41
1637678370,"disk2",46994558.41,18.11
1637678385,"disk2",50110678.85,18.58
1637678400,"disk2",45956790.54,18.36
1637678415,"disk2",43903371.78,17.39
1637678430,"disk2",43704224.38,17.89
1637678445,"disk2",54107583.28,18.74
1637678460,"disk2",51336157.91,17.76
1637678475,"disk2",53110435.84,18.51
1637678490,"disk2",50439113.25,17.57
1637678505,"disk2",54212950.1,18.97
1637678520,"disk2",52591687.7,19.41
1637678535,"disk2",48011175.13,18.94
1637678550,"disk2",51274680.01,18.07
1637678565,"disk2",56822246.9,17.93
1637678580,"disk2",52637455.05,17.74
1637678595,"disk2",53080012.58,17.9
1637678610,"disk2",54900082.6,18.26
1637678625,"disk2",48769810.92,18.01
1637678640,"disk2",48558824.77,17.64
1637678655,"disk2",58229592.5,18.4
1637678670,"disk2",47535415.97,17.04
1637678685,"disk2",49418155.37,17.84
1637678700,"disk2",55878141.6,19.6
1637678715,"disk2",47609213.65,18.52
1637678730,"disk2",45377642.44,17.74
1637678745,"disk2",48952667.11,18.51
1637678760,"disk2",42674413.34,16.6
1637678775,"disk2",42832180.98,17.18
1637678790,"disk2",48794736.68,18.32
1637678805,"disk2",50998850.53,17.51
1637678820,"disk2",55831494.63,18.99
1637678835,"disk2",55319523.27,18.67
1637678850,"disk2",51390134.89,17.97
1637678865,"disk2",47137657.25,16.89
1637678880,"disk2",48321210.66,16.93
1637678895,"disk2",55930025.46,18.38
1637678910,"disk2",56262161.35,19.33
1637678925,"disk2",46682061.14,18.41
1637678940,"disk2",50527939.19,19.7
1637678955,"disk2",50559194.29,19.51
1637678970,"disk2",48441958.73,17.9
1637678985,"disk2",57045789.08,18.24
1637679000,"disk2",46561505.03,16.44
1637679015,"disk2",51960819.21,18.73
1637679030,"disk2",51779677.01,17.46
1637679045,"disk2",46092820.88,17.59
1637679060,"disk2",44405823.2,16.68
1637679075,"disk2",47919658.93,17.69
1637679090,"disk2",52977964.27,18.76
1637679105,"disk2",54286112.01,19.16
1637679120,"disk2",57450423.79,18.98
1637679135,"disk2",57818046.48,18.8
1637679150,"disk2",54186231.84,18.75
1637679165,"disk2",43957112.19,18.06
1637679180,"disk2",42237913.82,17.73
1637679195,"disk2",47172125.49,17.52
1637679210,"disk2",60326861.14,18.36
1637679225,"disk2",43992235.7,16.15
1637679240,"disk2",45822434.1,18.13
1637679255,"disk2",48367234.03,16.94
1637679270,"disk2",42572596.88,16.39
1637679285,"disk2",39385408.75,17.2
1637679300,"disk2",46801975.54,19.43
1637679315,"disk2",47152025.36,17.26
1637679330,"disk2",50344613.45,17.43
1637679345,"disk2",49523429.88,17.72
1637679360,"disk2",48361980.86,16.76
1637679375,"disk2",45276936.27,17.36
1637679390,"disk2",50876931.15,17.21
1637679405,"disk2",53372279.71,17.6
1637679420,"disk2",48121918.66,16.77
1637679435,"disk2",49849483.96,16.72
1637679450,"disk2",41720481.5,16.09
1637679465,"disk2",47184871.23,16.49
1637679480,"disk2",40420702.26,16.4
1637679495,"disk2",44641674.52,17.18
1637679510,"disk2",53280279.92,21.27
1637679525,"disk2",42986843.9,16.47
1637679540,"disk2",36493712.31,15.74
1637679555,"disk2",42723700.38,16.51
1637679570,"disk2",43001899.44,16.02
1637679585,"disk2",47668325.33,17.71
1637679600,"disk2",53596504.31,18.38
1637679615,"disk2",50071084.31,17.91
1637679630,"disk2",48392364.39,17.57
1637679645,"disk2",54045527.78,18.52
1637679660,"disk2",52650462.83,17.79
1637679675,"disk2",53539727.58,19.34
1637679690,"disk2",51442583.13,18
1637679705,"disk2",45230766.19,17.74
1637679720,"disk2",45773762.51,16.36
1637679735,"disk2",45761494.85,16.35
1637679750,"disk2",42666435.57,16.09
1637679765,"disk2",38209504.31,15.95
1637679780,"disk2",38969339.41,16.97
1637679795,"disk2",47648973.13,17.58
1637679810,"disk2",42276213.84,16.66
1637679825,"disk2",40673054.04,16.91
1637679840,"disk2",44921320.17,16.88
1637679855,"disk2",51199377.68,17.64
1637679870,"disk2",41678093.15,16.01
1637679885,"disk2",41015095.19,16.1
1637679900,"disk2",40678248.38,16.29
1637679915,"disk2",38329515.4,16.26
1637679930,"disk2",37302148.49,17.4
1637679945,"disk2",50107385.05,20.69
1637679960,"disk2",56362762.53,18.97
1637679975,"disk2",57327283.68,18.07
1637679990,"disk2",59421874.92,18.97
1637680005,"disk2",47439149.19,17.78
1637680020,"disk2",47827413.06,17.54
