"ts","disk_id","throughput","latency"
1637855310,"disk12",47154183.09,17.12
1637855325,"disk12",45800255.33,16.98
1637855340,"disk12",43774146.83,17.43
1637855355,"disk12",40856861.84,16.52
1637855370,"disk12",43859576.85,15.95
1637855385,"disk12",41380647.7,15.76
1637855400,"disk12",39844736.06,15.49
1637855415,"disk12",42304301.41,16.4
1637855430,"disk12",45439641.37,16.63
1637855445,"disk12",50762922.04,17.98
1637855460,"disk12",42770727.15,16.52
1637855475,"disk12",42158393.2,15.01
1637855490,"disk12",41909070.33,15.43
1637855505,"disk12",45851050.77,15.8
1637855520,"disk12",38670698.32,14.76
1637855535,"disk12",41470733.78,15.73
1637855550,"disk12",42138745.55,15.59
1637855565,"disk12",45346722.87,16.14
1637855580,"disk12",48159866.02,15.97
1637855595,"disk12",39697955.19,15.27
1637855610,"disk12",36738816.56,14.76
1637855625,"disk12",37430389.95,15.74
1637855640,"disk12",41177843.76,15.83
1637855655,"disk12",43461550.56,17.98
1637855670,"disk12",34790718.93,15.46
1637855685,"disk12",37588916.03,16.45
1637855700,"disk12",39803817.54,15.9
1637855715,"disk12",35357097.94,15.97
1637855730,"disk12",36495388.91,15.92
1637855745,"disk12",42552555.11,16.52
1637855760,"disk12",39498131.87,16.19
1637855775,"disk12",38501796.25,15.12
1637855790,"disk12",37991262.55,16.46
1637855805,"disk12",37817669.91,16.79
1637855820,"disk12",35151643.62,14.57
1637855835,"disk12",34405983.7,14.97
1637855850,"disk12",34267308.81,15.65
1637855865,"disk12",37144250.38,17.9
1637855880,"disk12",41040663.72,17.18
1637855895,"disk12",41438935.91,15.85
1637855910,"disk12",42355023.74,16.5
1637855925,"disk12",43638862.56,17.27
1637855940,"disk12",42771168.37,16.82
1637855955,"disk12",39485227.74,16.66
1637855970,"disk12",51566100.34,17.97
1637855985,"disk12",51658988.09,18.14
1637856000,"disk12",38366195.72,15.95
1637845200,"disk2",50522733.6,18.89
1637845215,"disk2",55754838.05,18.54
1637845230,"disk2",56451290.13,20.41
1637845245,"disk2",50501556.09,18.29
1637845260,"disk2",54274083.84,19.13
1637845275,"disk2",55456805.31,18.85
1637845290,"disk2",54964494.58,19.57
1637845305,"disk2",57855839.61,19.62
1637845320,"disk2",62295314.56,19.37
1637845335,"disk2",61813867.3,20.57
1637845350,"disk2",54518065.74,19.15
1637845365,"disk2",59428683.74,19.2
1637845380,"disk2",59623893.33,19.59
1637845395,"disk2",56673145.7,18.21
1637845410,"disk2",60569520.13,22.15
1637845425,"disk2",55053272.49,19.01
1637845440,"disk2",60973534.99,18.37
1637845455,"disk2",59866127.52,18.99
1637845470,"disk2",65243767.63,19.79
1637845485,"disk2",57480958.91,17.79
1637845500,"disk2",59341418.05,19.58
1637845515,"disk2",54574377.29,17.99
1637845530,"disk2",58150282.64,19.15
1637845545,"disk2",59245208.6,18.85
1637845560,"disk2",54183970.19,18.68
1637845575,"disk2",52614579.21,17.64
1637845590,"disk2",54270967.66,17.82
1637845605,"disk2",57791472.35,18.67
1637845620,"disk2",51710181.21,18.62
1637845635,"disk2",58304464.08,18.43
1637845650,"disk2",54520181.45,19.36
1637845665,"disk2",52731901.02,17.95
1637845680,"disk2",52464479.26,18.26
1637845695,"disk2",55325463.06,17.67
1637845710,"disk2",49550812.41,18
1637845725,"disk2",41673972.33,16.5
1637845740,"disk2",44624469.91,16.6
1637845755,"disk2",49681857.71,17.24
1637845770,"disk2",54177977.83,17.66
1637845785,"disk2",49739295.83,17.34
1637845800,"disk2",52815481.03,18.33
1637845815,"disk2",59453706.7,18.5
1637845830,"disk2",49700581.36,17.98
1637845845,"disk2",51838671.37,18.35
1637845860,"disk2",49631843.03,18.48
1637845875,"disk2",41837843.17,17.39
1637845890,"disk2",46412883.99,18.63
1637845905,"disk2",45174103.58,18.2
1637845920,"disk2",50540038.86,17.76
1637845935,"disk2",53935167.06,18.72
1637845950,"disk2",55525370.14,18.44
1637845965,"disk2",50589030.26,17.69
1637845980,"disk2",47820599.95,17.24
1637845995,"disk2",47750351.94,17.39
1637846010,"disk2",44738778.38,17.09
1637846025,"disk2",48775533.61,17.32
1637846040,"disk2",45878436.55,17.14
1637846055,"disk2",47003785.8,18.02
1637846070,"disk2",49623405.8,17.71
1637846085,"disk2",47760242.42,17.56
1637846100,"disk2",42952275.32,16.81
1637846115,"disk2",44818693.25,17.61
1637846130,"disk2",51479164.37,18.09
1637846145,"disk2",41528394.45,16.82
1637846160,"disk2",45351480.87,17.84
1637846175,"disk2",52445845.26,17.56
1637846190,"disk2",47030384.91,17.86
1637846205,"disk2",49896349.35,18.05
1637846220,"disk2",48578414.57,17.57
1637846235,"disk2",49219385.35,17.48
1637846250,"disk2",51205920.58,17.41
1637846265,"disk2",50541268.38,20.11
1637846280,"disk2",48543587.84,16.39
1637846295,"disk2",53031740.37,17.59
1637846310,"disk2",51804619.65,17.12
1637846325,"disk2",49898288.03,17.46
1637846340,"disk2",54539200.32,18.52
1637846355,"disk2",67027878.07,20.6
1637846370,"disk2",59683906.23,20.59
1637846385,"disk2",56348277.47,17.8
1637846400,"disk2",58400763.1,18.35
1637846415,"disk2",63973817.61,20.58
1637846430,"disk2",57513084.17,18.97
1637846445,"disk2",64102678.08,19.63
1637846460,"disk2",65021751.67,19.67
1637846475,"disk2",64609698.9,19.55
1637846490,"disk2",69428873.42,21.32
1637846505,"disk2",60206996.26,19.95
1637846520,"disk2",53334834.07,17.66
1637846535,"disk2",58798546.99,20.28
1637846550,"disk2",61458672.12,19.21
1637846565,"disk2",61649611.56,20.85
1637846580,"disk2",52888435.08,17.07
1637846595,"disk2",56849006.1,17.44
1637846610,"disk2",56015643.74,16.91
1637846625,"disk2",48372630.62,16.73
1637846640,"disk2",47969350.91,16.84
1637846655,"disk2",54510033.11,17.4
1637846670,"disk2",53463324.94,16.84
1637846685,"disk2",55397207.58,17.35
1637846700,"disk2",53288769.44,17.07
1637846715,"disk2",53703121.29,18.64
1637846730,"disk2",49774430.12,17.3
1637846745,"disk2",52300077.71,17.05
1637846760,"disk2",52942716.39,17.34
1637846775,"disk2",64629427.22,18.25
1637846790,"disk2",55579579.64,17.55
1637846805,"disk2",56798262.1,17.96
1637846820,"disk2",65892858.6,18.3
1637846835,"disk2",52908392.12,17.56
1637846850,"disk2",54531862.14,17.43
1637846865,"disk2",49875808.17,16.99
1637846880,"disk2",50667463.73,17.91
1637846895,"disk2",65998528.99,19.94
1637846910,"disk2",59999870.66,18.78
1637846925,"disk2",53435718.39,17.8
1637846940,"disk2",58624271.34,18.51
1637846955,"disk2",54977587.99,17.71
1637846970,"disk2",64888533.31,19.65
1637846985,"disk2",52328271.11,18.55
1637847000,"disk2",53850461.97,19.37
1637847015,"disk2",48914527.95,18.62
1637847030,"disk2",43009517.61,18.24
1637847045,"disk2",48901818.43,17.26
1637847060,"disk2",48449373.05,18.06
1637847075,"disk2",53973465.07,19.6
1637847090,"disk2",54843503.13,19.49
1637847105,"disk2",47792162.1,17.29
1637847120,"disk2",48831601.39,19.28
1637847135,"disk2",54214447.7,18.19
1637847150,"disk2",48248599.92,18.13
1637847165,"disk2",50536197.01,20.44
1637847180,"disk2",42625526.22,18.25
1637847195,"disk2",45352861.35,17.73
1637847210,"disk2",52959764.93,19.04
1637847225,"disk2",52038256.41,19.22
1637847240,"disk2",46881669.11,18.56
1637847255,"disk2",51744344.06,18.85
1637847270,"disk2",46020124.19,18.48
1637847285,"disk2",50921870.28,18.85
1637847300,"disk2",58296770.25,20.09
1637847315,"disk2",51539830.08,19.22
1637847330,"disk2",49579273.25,18.96
1637847345,"disk2",51482315.12,19.59
1637847360,"disk2",49958422.33,18.72
1637847375,"disk2",49903634.5,19.09
1637847390,"disk2",45083733.13,19.55
1637847405,"disk2",43002927.49,18.3
1637847420,"disk2",46878070.82,17.89
1637847435,"disk2",50084404.65,18.84
1637847450,"disk2",45421256.54,19.23
1637847465,"disk2",47882766.34,19.03
1637847480,"disk2",46080351.09,17.92
1637847495,"disk2",41281666.32,18.43
1637847510,"disk2",43404660.58,18.25
1637847525,"disk2",58384093.42,19.54
1637847540,"disk2",51027434.57,17.44
1637847555,"disk2",47416246.47,17.84
1637847570,"disk2",47487251.78,17.81
1637847585,"disk2",46887193.93,17.8
1637847600,"disk2",60863831.36,21.59
1637847615,"disk2",54124237.54,19.95
1637847630,"disk2",43072012.07,17.52
1637847645,"disk2",58102469.65,19.73
1637847660,"disk2",66821223.58,21.05
1637847675,"disk2",66277332.22,21.1
1637847690,"disk2",58367689.61,19.64
1637847705,"disk2",60349400.38,20.43
1637847720,"disk2",59080983.06,18.97
1637847735,"disk2",62890354.57,20.55
1637847750,"disk2",58690339.53,20.37
1637847765,"disk2",60758444.73,19.35
1637847780,"disk2",65409709.65,19.66
1637847795,"disk2",61132253.37,19.25
1637847810,"disk2",60426520.5,19.06
1637847825,"disk2",55388852.01,18.78
1637847840,"disk2",55127133.86,18.69
1637847855,"disk2",53218105.04,18.37
1637847870,"disk2",44598442.58,18.22
1637847885,"disk2",47715096.54,19.35
1637847900,"disk2",46665889.96,18.78
1637847915,"disk2",47430935.44,18.91
1637847930,"disk2",51338024.17,20.43
1637847945,"disk2",54248756.96,19.42
1637847960,"disk2",50877577.01,18.31
1637847975,"disk2",50545237.85,18.41
1637847990,"disk2",52919390.91,18.91
1637848005,"disk2",54139405.84,19.32
1637848020,"disk2",50860475.23,18.58
1637848035,"disk2",56676822.34,19.01
1637848050,"disk2",52214555.29,18.97
1637848065,"disk2",46937523.91,17.68
1637848080,"disk2",48020462.49,17.64
1637848095,"disk2",46295943.36,17.97
1637848110,"disk2",50648860.35,18.63
1637848125,"disk2",46939759.21,17.5
1637848140,"disk2",52010323.92,16.92
1637848155,"disk2",56788317.94,19.38
1637848170,"disk2",61656219.53,18.9
1637848185,"disk2",60101684.39,18.52
1637848200,"disk2",52512105.44,17.62
1637848215,"disk2",54735705.55,19.21
1637848230,"disk2",53969339.27,19.64
1637848245,"disk2",47125118.11,18.05
1637848260,"disk2",52254185.71,17.81
1637848275,"disk2",54274486.12,17.84
1637848290,"disk2",51353837.49,18.25
1637848305,"disk2",51492132.97,17.86
1637848320,"disk2",63356498.97,19.4
1637848335,"disk2",66470057.78,18.78
1637848350,"disk2",59953669.84,18.06
1637848365,"disk2",54710140.84,17.86
1637848380,"disk2",55398835.86,17.98
1637848395,"disk2",46837327.13,17.15
1637848410,"disk2",48141673.57,17.98
1637848425,"disk2",59325933.05,19.05
1637848440,"disk2",47304770.43,18.68
1637848455,"disk2",49270597.95,17.32
1637848470,"disk2",44591530.19,17.26
1637848485,"disk2",42531211.18,16.82
1637848500,"disk2",44222036.01,20.23
1637848515,"disk2",49849082.3,19.97
1637848530,"disk2",49277017.26,18.37
1637848545,"disk2",45360223.78,18.39
1637848560,"disk2",39414877.49,15.84
1637848575,"disk2",41329245,15.86
1637848590,"disk2",47266918.84,17.16
1637848605,"disk2",43138296.68,16.75
1637848620,"disk2",41907149.46,16.05
1637848635,"disk2",45013546.4,17.63
1637848650,"disk2",46185384.43,17.99
1637848665,"disk2",46901692.82,18.08
1637848680,"disk2",49044467.25,18.82
1637848695,"disk2",49010625.29,18.96
1637848710,"disk2",47589944.43,18.27
1637848725,"disk2",46598389.72,18.68
1637848740,"disk2",43051027.74,17.76
1637848755,"disk2",47453160.57,17.38
1637848770,"disk2",47373267.16,18.38
1637848785,"disk2",61405557.15,21.5
1637848800,"disk2",50672679.26,17.97
1637848815,"disk2",54151476.76,18.82
1637848830,"disk2",45172264.82,18.07
1637848845,"disk2",53134692.6,18.71
1637848860,"disk2",59590199.97,19.6
1637848875,"disk2",51955242.84,17.75
1637848890,"disk2",62084448.74,19.43
1637848905,"disk2",60975315.48,21.03
1637848920,"disk2",49196406.86,17.89
1637848935,"disk2",47660885.66,18.09
1637848950,"disk2",40900621.6,16.66
1637848965,"disk2",55032577.64,18.21
1637848980,"disk2",53449194.54,16.89
1637848995,"disk2",46556614.48,17.62
1637849010,"disk2",42822471.31,16.94
1637849025,"disk2",46926535.96,16.86
1637849040,"disk2",54604697.6,17.78
1637849055,"disk2",49783713.78,17.65
1637849070,"disk2",42732447.73,16.76
1637849085,"disk2",52354041.72,17.94
1637849100,"disk2",53150693.28,19
1637849115,"disk2",54124041.21,19.13
1637849130,"disk2",43993688.13,16.94
1637849145,"disk2",51388425.13,17.75
1637849160,"disk2",47152085.8,16.71
1637849175,"disk2",54545807.07,18.36
1637849190,"disk2",44917489.7,17.31
1637849205,"disk2",44778156.26,17.43
1637849220,"disk2",44943402.07,16.95
1637849235,"disk2",61055016.92,20.46
1637849250,"disk2",54053924.5,18.75
1637849265,"disk2",47090310.27,18.45
1637849280,"disk2",48823091.26,18.35
1637849295,"disk2",56027745.17,19.76
1637849310,"disk2",72460349.78,23.82
1637849325,"disk2",46902531.35,17.55
1637849340,"disk2",46081529.27,16.87
1637849355,"disk2",45305548.38,17.24
1637849370,"disk2",48106865.83,17.07
1637849385,"disk2",91429901.93,25.1
1637849400,"disk2",44268392.54,16.49
1637849415,"disk2",48761785.88,17.88
1637849430,"disk2",45641910.53,19.03
1637849445,"disk2",74811235.08,24.17
1637849460,"disk2",45648323.78,17.76
1637849475,"disk2",46962157.7,17.84
1637849490,"disk2",73343080.29,23.08
1637849505,"disk2",47367350.66,18.05
1637849520,"disk2",44366872.87,17.31
1637849535,"disk2",49948089.88,18.18
1637849550,"disk2",67480093.09,20.93
1637849565,"disk2",47835624.86,17.84
1637849580,"disk2",35349613.41,15.38
1637849595,"disk2",59290130.82,18.75
1637849610,"disk2",46759589.19,17.32
1637849625,"disk2",44140778.55,16.86
1637849640,"disk2",44984797.58,16.8
1637849655,"disk2",53287758.9,19
1637849670,"disk2",40642954.02,17.44
1637849685,"disk2",36803223.93,15.77
1637849700,"disk2",37401717.69,17.09
1637849715,"disk2",55570756.4,18.46
1637849730,"disk2",37283689.12,16.41
1637849745,"disk2",46313444.39,18.74
1637849760,"disk2",52782751.95,18.4
1637849775,"disk2",71089649.2,20.19
1637849790,"disk2",48805290.45,17.08
1637849805,"disk2",48814276.63,17.88
1637849820,"disk2",47957380.24,17.26
1637849835,"disk2",62022577.3,19.93
1637849850,"disk2",53416936.81,18.78
1637849865,"disk2",50634299.46,18.14
1637849880,"disk2",47439088.6,19.39
1637849895,"disk2",61024414.8,20.76
1637849910,"disk2",40286411.82,17.38
1637849925,"disk2",38629589.5,16.89
1637849940,"disk2",34603989.66,16.49
1637849955,"disk2",51293237.47,19.22
1637849970,"disk2",38620050.54,17.23
1637849985,"disk2",38886928.91,16.71
1637850000,"disk2",38456797.44,16.47
1637850015,"disk2",45505721.23,17.32
1637850030,"disk2",36157494.17,17.71
1637850045,"disk2",42220546.16,17.73
1637850060,"disk2",41728079.13,17.53
1637850075,"disk2",45328852.03,17.25
1637850090,"disk2",36356276.58,16.84
1637850105,"disk2",41050368.15,17.4
1637850120,"disk2",40140951.09,17
1637850135,"disk2",48263600.66,18.22
1637850150,"disk2",37612316.97,17.2
1637850165,"disk2",35830026.84,16.68
1637850180,"disk2",38007099.45,17.34
1637850195,"disk2",44096306.07,17.91
1637850210,"disk2",43602040.01,18.97
1637850225,"disk2",33407478.13,17.21
1637850240,"disk2",34428467.06,16.7
1637850255,"disk2",42934293.4,17.65
1637850270,"disk2",40916676.37,17.17
1637850285,"disk2",46113648.52,17.96
1637850300,"disk2",55447459.44,19.78
1637850315,"disk2",53521443.35,19.73
1637850330,"disk2",41975929.71,17.86
1637850345,"disk2",43052355.31,17.93
1637850360,"disk2",46647095.87,18.52
1637850375,"disk2",50135999.5,19.09
1637850390,"disk2",42296843.38,18.28
1637850405,"disk2",37561473.05,18.5
1637850420,"disk2",36760465.88,17.4
1637850435,"disk2",41531045,18.52
1637850450,"disk2",41417283.31,17.78
1637850465,"disk2",53051847.65,18.81
1637850480,"disk2",48068147.28,17.76
1637850495,"disk2",38072881.83,17.12
1637850510,"disk2",42284298.2,18.55
1637850525,"disk2",41925057.45,19.33
1637850540,"disk2",50676518.08,18.92
1637850555,"disk2",40713619.22,17.53
1637850570,"disk2",40102232.87,17.65
1637850585,"disk2",37115173.44,16.9
1637850600,"disk2",42183713.69,18.5
1637850615,"disk2",47800880.34,19.04
1637850630,"disk2",43410230.23,18.79
1637850645,"disk2",47651738.89,17.91
1637850660,"disk2",42162720.68,18.29
1637850675,"disk2",46708653.63,19.68
1637850690,"disk2",42386343.22,17.48
1637850705,"disk2",40949480.89,16.89
1637850720,"disk2",36043925.75,16.03
1637850735,"disk2",36503324.04,16.45
1637850750,"disk2",36241991.21,16.28
1637850765,"disk2",41961001.8,16.9
1637850780,"disk2",44090363.87,20.34
1637850795,"disk2",37357241.41,17.34
1637850810,"disk2",36149615.01,17.69
1637850825,"disk2",47165402.28,18.85
1637850840,"disk2",49015908.96,18.06
1637850855,"disk2",39769037.09,17.22
1637850870,"disk2",35934543.75,17.93
1637850885,"disk2",40271398.45,17.69
1637850900,"disk2",42128595.34,17.66
1637850915,"disk2",38750412.48,17.82
1637850930,"disk2",44229692.2,18.09
1637850945,"disk2",53034360.72,19.62
1637850960,"disk2",40410147.88,17.68
1637850975,"disk2",43789893.16,17.38
1637850990,"disk2",36689151.72,16.65
1637851005,"disk2",36377505.5,17.28
1637851020,"disk2",36119437.81,16.41
1637851035,"disk2",38572511.5,17.8
1637851050,"disk2",38866608.2,20.3
1637851065,"disk2",30797984.89,16.12
1637851080,"disk2",33258338.9,15.9
1637851095,"disk2",36684242.1,17.84
1637851110,"disk2",40047045.31,17.38
1637851125,"disk2",43181285.88,19.27
1637851140,"disk2",39173020.12,17.22
1637851155,"disk2",43961032.46,17.74
1637851170,"disk2",38797962.35,16.86
1637851185,"disk2",38620671.84,17.26
1637851200,"disk2",42200974.99,17.6
1637851215,"disk2",54213313.85,20.24
1637851230,"disk2",46488996.31,20.13
1637851245,"disk2",32071637.56,17.54
1637851260,"disk2",38021975.93,16.76
1637851275,"disk2",37181518.05,15.78
1637851290,"disk2",34842572.07,16.53
1637851305,"disk2",36192792.9,16.34
1637851320,"disk2",39314380.26,16.93
1637851335,"disk2",34018181.95,16.14
1637851350,"disk2",32489128.23,15.33
1637851365,"disk2",33130795.17,15.74
1637851380,"disk2",41890115.83,17.65
1637851395,"disk2",44315801.47,18.02
1637851410,"disk2",40497075.73,18.4
1637851425,"disk2",49803924.69,19.75
1637851440,"disk2",45305186.68,16.98
1637851455,"disk2",38090925.1,16.82
1637851470,"disk2",35064999.99,16.28
1637851485,"disk2",40378933.98,17.66
1637851500,"disk2",41249533.15,16.94
1637851515,"disk2",40166812.74,18.82
1637851530,"disk2",42876238.46,17.73
1637851545,"disk2",41250003.85,18.06
1637851560,"disk2",48358328.79,18.39
1637851575,"disk2",43984546.97,16.99
1637851590,"disk2",37269382.05,16.78
1637851605,"disk2",52408747.44,19.79
1637851620,"disk2",45851636.3,18.19
1637851635,"disk2",44595555.87,17.89
1637851650,"disk2",39906297.26,17.22
1637851665,"disk2",43950285.64,17.77
1637851680,"disk2",44546332.21,17.62
1637851695,"disk2",44439651.07,17.76
1637851710,"disk2",40392366.37,17.66
1637851725,"disk2",37394357.05,16.79
1637851740,"disk2",41342578.68,19.14
1637851755,"disk2",51159406.87,18.69
1637851770,"disk2",38346223.88,17.25
1637851785,"disk2",40181701.84,16.99
1637851800,"disk2",39572420.58,17.52
1637851815,"disk2",43252802.99,17.97
1637851830,"disk2",42778583.44,17.54
1637851845,"disk2",39068529.6,17.47
1637851860,"disk2",38439233.92,16.84
1637851875,"disk2",38113568.83,16.66
1637851890,"disk2",37388917.64,16.39
1637851905,"disk2",38835834.66,16.61
1637851920,"disk2",39220688.89,18.35
1637851935,"disk2",43068501.17,18.65
1637851950,"disk2",42893274.72,17.71
1637851965,"disk2",44960080.56,17.79
1637851980,"disk2",40082449.25,17.26
1637851995,"disk2",42911356.95,17.27
1637852010,"disk2",37622797.26,16.47
1637852025,"disk2",35639554.26,16.33
1637852040,"disk2",36685435.99,16.91
1637852055,"disk2",46415160.49,18.28
