"ts","disk_id","throughput","latency"
1637596485,"disk1",39092512.12,16.06
1637596500,"disk1",36241024.42,15.73
1637596515,"disk1",48255664.65,16.95
1637596530,"disk1",41563825.45,15.91
1637596545,"disk1",39148967.3,16.17
1637596560,"disk1",42597385.86,16.8
1637596575,"disk1",45219155.32,17.85
1637596590,"disk1",39034003.72,16.14
1637596605,"disk1",42474867.52,17.6
1637596620,"disk1",37562359.87,16.4
1637596635,"disk1",36069953.1,18.05
1637596650,"disk1",47179778.63,16.86
1637596665,"disk1",47518498.58,17.12
1637596680,"disk1",39450453.61,15.86
1637596695,"disk1",38140147.88,16.84
1637596710,"disk1",39347313.09,16.69
1637596725,"disk1",37729185.52,16.58
1637596740,"disk1",39722913.23,15.95
1637596755,"disk1",42946018.7,17.47
1637596770,"disk1",48987151.19,17.75
1637596785,"disk1",41771359.1,17.4
1637596800,"disk1",38429736.11,16.68
1637586000,"disk10",53522682.7,16.31
1637586015,"disk10",62342753.68,17.73
1637586030,"disk10",57829864.71,18.49
1637586045,"disk10",56150631.6,18.66
1637586060,"disk10",65615377.84,18.33
1637586075,"disk10",66150668.14,18.94
1637586090,"disk10",69241335.84,18.3
1637586105,"disk10",71701327.12,19.67
1637586120,"disk10",68848456.02,20.54
1637586135,"disk10",60963218.11,20.06
1637586150,"disk10",53376828.87,17.59
1637586165,"disk10",53383951.42,17.28
1637586180,"disk10",57924466.65,18.76
1637586195,"disk10",59544298,18.33
1637586210,"disk10",62828163.6,18.96
1637586225,"disk10",58592902.67,18.04
1637586240,"disk10",48208535.42,17.99
1637586255,"disk10",61228331.05,18.73
1637586270,"disk10",58428971.13,18.25
1637586285,"disk10",64358105.17,20.61
1637586300,"disk10",55606420.19,18.61
1637586315,"disk10",56643653.89,17.83
1637586330,"disk10",53698442.55,19.62
1637586345,"disk10",58572320.88,19.73
1637586360,"disk10",57434957.17,18.11
1637586375,"disk10",59945108.4,18.61
1637586390,"disk10",60721134.97,19.1
1637586405,"disk10",62218899.7,20.59
1637586420,"disk10",61534785.47,18.95
1637586435,"disk10",56963326.24,20.78
1637586450,"disk10",56199766.05,19.83
1637586465,"disk10",55870379.88,18.54
1637586480,"disk10",60066311.86,23.03
1637586495,"disk10",52747562.91,19.25
1637586510,"disk10",54566950.54,19.54
1637586525,"disk10",49823598.36,17.73
1637586540,"disk10",47279824.46,16.91
1637586555,"disk10",56717207.46,17.5
1637586570,"disk10",56030941.38,17.45
1637586585,"disk10",55914060.03,18.2
1637586600,"disk10",56214787.72,17.37
1637586615,"disk10",71113409.72,20.2
1637586630,"disk10",57150054.68,18.56
1637586645,"disk10",59000686.31,17.85
1637586660,"disk10",64046552.93,19.37
1637586675,"disk10",63066578,19.57
1637586690,"disk10",62578645.26,18.8
1637586705,"disk10",48212045.8,18.41
1637586720,"disk10",46761481.09,17.54
1637586735,"disk10",60108225.42,19.09
1637586750,"disk10",56176179.35,17.36
1637586765,"disk10",62565519.84,18.39
1637586780,"disk10",56897923.32,17.79
1637586795,"disk10",58267288.73,18.28
1637586810,"disk10",51894116.94,17.48
1637586825,"disk10",55054325.35,17.79
1637586840,"disk10",55493967.53,17.39
1637586855,"disk10",64413526.01,20.11
1637586870,"disk10",53151425.34,16.89
1637586885,"disk10",47565841.83,16.71
1637586900,"disk10",52749975.8,17.32
1637586915,"disk10",51443157.4,16.62
1637586930,"disk10",55067264.87,18.34
1637586945,"disk10",57726368.4,19.05
1637586960,"disk10",60245068.24,19.34
1637586975,"disk10",59894123.31,18.82
1637586990,"disk10",58441178.32,19.05
1637587005,"disk10",63425728.75,18.86
1637587020,"disk10",59603810.98,17.49
1637587035,"disk10",53909563.62,17.92
1637587050,"disk10",44270160.56,17.04
1637587065,"disk10",54604426.8,18.67
1637587080,"disk10",52750330.76,18.2
1637587095,"disk10",49473993.24,17.64
1637587110,"disk10",51244301.87,16.14
1637587125,"disk10",50531436.99,17.59
1637587140,"disk10",53773069.38,17.17
1637587155,"disk10",46001302.74,15.88
1637587170,"disk10",48189490.74,17.22
1637587185,"disk10",45817174.52,17.06
1637587200,"disk10",50510022.9,17.37
1637587215,"disk10",55109061.9,20.84
1637587230,"disk10",50835350.57,17.11
1637587245,"disk10",54229038.99,18.13
1637587260,"disk10",49051976.78,16.32
1637587275,"disk10",48031247.92,17.54
1637587290,"disk10",46961075.34,17.08
1637587305,"disk10",49594140.27,17.6
1637587320,"disk10",49422467.01,18.01
1637587335,"disk10",56858409.91,17.82
1637587350,"disk10",56400997.47,17.16
1637587365,"disk10",50463268.15,16.9
1637587380,"disk10",48635078.59,16.61
1637587395,"disk10",54012777.95,16.7
1637587410,"disk10",60047033.79,17.96
1637587425,"disk10",51689594.59,16.54
1637587440,"disk10",43475227.65,15.24
1637587455,"disk10",47273090.52,16.14
1637587470,"disk10",55112622.09,17.44
1637587485,"disk10",49222336.06,17.16
1637587500,"disk10",46571259.73,16.92
1637587515,"disk10",49028648.58,17.6
1637587530,"disk10",49503016.39,17.68
1637587545,"disk10",48805373.09,17.99
1637587560,"disk10",50995778.76,18.8
1637587575,"disk10",45827991.7,18.09
1637587590,"disk10",47144090.07,16.1
1637587605,"disk10",49120796.95,16.76
1637587620,"disk10",53590965.97,17.33
1637587635,"disk10",45653274.41,16.27
1637587650,"disk10",45668474.35,16.78
1637587665,"disk10",48702439.36,17.62
1637587680,"disk10",44654989.25,16.87
1637587695,"disk10",51977003.92,16.87
1637587710,"disk10",51077348.24,16.71
1637587725,"disk10",45800296.6,16.3
1637587740,"disk10",50046428.86,16.64
1637587755,"disk10",55124181.88,16.36
1637587770,"disk10",56156365.06,17.77
1637587785,"disk10",51482565.29,17.09
1637587800,"disk10",51428455.42,17.96
1637587815,"disk10",50570644.28,16.72
1637587830,"disk10",51436091.87,17.42
1637587845,"disk10",54565214.52,16.31
1637587860,"disk10",57663752.38,16.7
1637587875,"disk10",61802880.1,18.14
1637587890,"disk10",61375848.73,18.1
1637587905,"disk10",58285220.71,17.89
1637587920,"disk10",54972456.13,16.87
1637587935,"disk10",55299204.91,17
1637587950,"disk10",56976066.33,16.86
1637587965,"disk10",67443735.56,19.94
1637587980,"disk10",60810318.95,16.68
1637587995,"disk10",54106753.27,16.32
1637588010,"disk10",52590470.23,16.52
1637588025,"disk10",67139095.46,18.74
1637588040,"disk10",71976297.89,19
1637588055,"disk10",71736586.44,18.24
1637588070,"disk10",51284588.34,15.9
1637588085,"disk10",49243807.21,17.81
1637588100,"disk10",54491406.09,16.15
1637588115,"disk10",56345751.48,16.16
1637588130,"disk10",58719566.31,18.08
1637588145,"disk10",60180521.57,17.47
1637588160,"disk10",54261349.17,15.97
1637588175,"disk10",58452460.66,17.61
1637588190,"disk10",65144314.56,18.58
1637588205,"disk10",53022137.72,17.53
1637588220,"disk10",49414018.88,16.19
1637588235,"disk10",53354975.04,16.36
1637588250,"disk10",54893254.15,17.09
1637588265,"disk10",56929442.21,18.02
1637588280,"disk10",51392410.7,17.01
1637588295,"disk10",52105674.16,20.87
1637588310,"disk10",55881400.05,17.22
1637588325,"disk10",56895677.25,18.43
1637588340,"disk10",51152456.98,17.08
1637588355,"disk10",55076031.97,17.46
1637588370,"disk10",54459750.91,16.52
1637588385,"disk10",53251587.5,16.7
1637588400,"disk10",57118055.06,19.33
1637588415,"disk10",60351715.61,18.12
1637588430,"disk10",62212281.54,17.54
1637588445,"disk10",57474959.32,17.38
1637588460,"disk10",54503496.25,16.76
1637588475,"disk10",52953314.68,16.53
1637588490,"disk10",56841855.34,18.56
1637588505,"disk10",53003857.25,16.8
1637588520,"disk10",51414182.25,16.45
1637588535,"disk10",57844926.39,16.92
1637588550,"disk10",62083853.13,17.77
1637588565,"disk10",67326699.58,18.05
1637588580,"disk10",63096949.74,18.78
1637588595,"disk10",59322757.05,18.24
1637588610,"disk10",58333115.63,16.74
1637588625,"disk10",54243328.99,16.27
1637588640,"disk10",49632886.98,15.27
1637588655,"disk10",56341757.89,16.95
1637588670,"disk10",52402667.56,16.98
1637588685,"disk10",46974924.73,16.55
1637588700,"disk10",45309627.47,16.29
1637588715,"disk10",46195172.38,16.06
1637588730,"disk10",47493084.62,17.07
1637588745,"disk10",49613698.31,17.37
1637588760,"disk10",46102916.88,17.14
1637588775,"disk10",50004467.78,16.73
1637588790,"disk10",50898245.1,18.3
1637588805,"disk10",49155244.5,18.29
1637588820,"disk10",50766181.17,18.09
1637588835,"disk10",43902022.33,18.02
1637588850,"disk10",47828285.83,18.01
1637588865,"disk10",48067996.78,17.56
1637588880,"disk10",43524927.81,17.55
1637588895,"disk10",49931978.14,17.39
1637588910,"disk10",52245638.2,19.26
1637588925,"disk10",50008607.9,18.62
1637588940,"disk10",44357728.76,19.13
1637588955,"disk10",60861493.15,19.57
1637588970,"disk10",56858598.59,17.3
1637588985,"disk10",47272893.13,17.78
1637589000,"disk10",45706112.17,17.93
1637589015,"disk10",46060948.27,17.36
1637589030,"disk10",46687053.13,16.25
1637589045,"disk10",50634549.23,18.25
1637589060,"disk10",45436462.8,18.37
1637589075,"disk10",50302283.1,21.24
1637589090,"disk10",46265399.18,18.73
1637589105,"disk10",40732545.29,16.4
1637589120,"disk10",48321795.99,18.79
1637589135,"disk10",44795115.87,17.41
1637589150,"disk10",44734356.21,19.33
1637589165,"disk10",50393741.11,18.43
1637589180,"disk10",38983718.74,16.74
1637589195,"disk10",43327087.62,17.72
1637589210,"disk10",44073549.72,16.63
1637589225,"disk10",48290974.62,17.77
1637589240,"disk10",46422268.47,17.09
1637589255,"disk10",47736571.45,17.03
1637589270,"disk10",35605449.08,16.65
1637589285,"disk10",42532419.79,17.12
1637589300,"disk10",47278438.7,18.48
1637589315,"disk10",56581791.59,18.49
1637589330,"disk10",54441209.26,19.49
1637589345,"disk10",47323986.99,18.12
1637589360,"disk10",45773225.17,16.4
1637589375,"disk10",47151836.32,18.09
1637589390,"disk10",45094779.79,17.51
1637589405,"disk10",38782905.56,15.95
1637589420,"disk10",39062106.34,16.46
1637589435,"disk10",43887308.78,17.11
1637589450,"disk10",38955686.99,16.34
1637589465,"disk10",49145459.78,18.72
1637589480,"disk10",52047700.63,17.51
1637589495,"disk10",44398712.49,16.95
1637589510,"disk10",47771162.94,17.59
1637589525,"disk10",50999633.46,17.66
1637589540,"disk10",52093547.2,17.98
1637589555,"disk10",71566259.31,20.95
1637589570,"disk10",57318718.41,18.88
1637589585,"disk10",47645118.09,17.81
1637589600,"disk10",56175995.42,18.9
1637589615,"disk10",52215194.56,18
1637589630,"disk10",58574109.42,18.9
1637589645,"disk10",57047289.3,18.98
1637589660,"disk10",70548012.44,20.34
1637589675,"disk10",71290279.38,22.03
1637589690,"disk10",54540866.88,19.64
1637589705,"disk10",48039616.27,18.79
1637589720,"disk10",45816504.24,20.71
1637589735,"disk10",45490734.34,17.96
1637589750,"disk10",40716691.28,17.61
1637589765,"disk10",51449008.43,19.06
1637589780,"disk10",49609770.79,19.76
1637589795,"disk10",52881483.44,19.5
1637589810,"disk10",44672820.76,16.91
1637589825,"disk10",48487149.63,19.73
1637589840,"disk10",53233467.28,18.11
1637589855,"disk10",52712316.16,17.66
1637589870,"disk10",55858967.3,19.51
1637589885,"disk10",42394758.85,17.75
1637589900,"disk10",47457309.82,17.68
1637589915,"disk10",51530843.11,18.14
1637589930,"disk10",50403360.42,17.23
1637589945,"disk10",47138134.4,16.76
1637589960,"disk10",48191862.73,17.37
1637589975,"disk10",51363342.61,17.6
1637589990,"disk10",51661414.88,18.3
1637590005,"disk10",60241603.77,20.07
1637590020,"disk10",50386915.25,17.98
1637590035,"disk10",53302640.18,19.7
1637590050,"disk10",48079168.71,17.74
1637590065,"disk10",48179436.52,19.17
1637590080,"disk10",46763467.78,19.18
1637590095,"disk10",51104017.55,18.99
1637590110,"disk10",48912223.31,17.38
1637590125,"disk10",44810183.99,16.72
1637590140,"disk10",52584042.47,17.6
1637590155,"disk10",50636987.08,18.42
1637590170,"disk10",42723419.59,17.95
1637590185,"disk10",45017200.31,18.93
1637590200,"disk10",44280417.22,18.53
1637590215,"disk10",48256704.55,19.14
1637590230,"disk10",52167033.11,18.3
1637590245,"disk10",54990976.22,18.44
1637590260,"disk10",50977001.13,17.56
1637590275,"disk10",54831780.67,18.53
1637590290,"disk10",50619960.81,18.76
1637590305,"disk10",50208732.97,16.91
1637590320,"disk10",46625747.32,17.09
1637590335,"disk10",55068947.21,18.71
1637590350,"disk10",54924033.22,19.23
1637590365,"disk10",52110780.31,19.17
1637590380,"disk10",52550295.03,17.25
1637590395,"disk10",49137976.88,17.51
1637590410,"disk10",49364069.08,18.21
1637590425,"disk10",48631145.13,18.05
1637590440,"disk10",45712439.53,16.88
1637590455,"disk10",45324645.83,16.37
1637590470,"disk10",42869851.84,16.97
1637590485,"disk10",53917422.83,18.04
1637590500,"disk10",53066415.34,17.52
1637590515,"disk10",39189270.32,15.34
1637590530,"disk10",41125573.99,16.65
1637590545,"disk10",42874045.3,16.74
1637590560,"disk10",41967396.55,16.65
1637590575,"disk10",42831115.56,17.83
1637590590,"disk10",49344954.19,19.05
1637590605,"disk10",47451967.3,19.63
1637590620,"disk10",41583954.63,18.28
1637590635,"disk10",42462652.29,18.61
1637590650,"disk10",47902159.24,17.84
1637590665,"disk10",47843747.88,17.89
1637590680,"disk10",47006339.31,17.97
1637590695,"disk10",44317027.8,17.65
1637590710,"disk10",47961122.31,16.98
1637590725,"disk10",50689025.49,17.64
1637590740,"disk10",56474186.44,18.39
1637590755,"disk10",53342250.06,17.75
1637590770,"disk10",47284166.51,17.52
1637590785,"disk10",52943266.03,18.04
1637590800,"disk10",48926182.11,17.3
1637590815,"disk10",47845161.62,18.31
1637590830,"disk10",58892804.51,20.5
1637590845,"disk10",49919837.89,18.43
1637590860,"disk10",41935100.4,16.73
1637590875,"disk10",40646520.84,17.15
1637590890,"disk10",42147961.32,17.22
1637590905,"disk10",48561367.13,18.53
1637590920,"disk10",66191838.89,20.64
1637590935,"disk10",59341212.59,20.49
1637590950,"disk10",49721062.45,17.96
1637590965,"disk10",59278722.8,23.71
1637590980,"disk10",55202230.43,19.59
1637590995,"disk10",55351207.43,19.2
1637591010,"disk10",49499738.03,18.65
1637591025,"disk10",46951444.87,16.95
1637591040,"disk10",46897100.35,17.99
1637591055,"disk10",51803339.31,17.73
1637591070,"disk10",57306108.87,18.35
1637591085,"disk10",50258732.38,17.7
1637591100,"disk10",41997526.13,17.74
1637591115,"disk10",43286717.05,17.74
1637591130,"disk10",48155747.03,20.46
1637591145,"disk10",53793434.67,18.68
1637591160,"disk10",42735316.57,17.65
1637591175,"disk10",49795104.07,18.91
1637591190,"disk10",49853167.94,18.42
1637591205,"disk10",47401298.27,18.59
1637591220,"disk10",52341436.55,19.49
1637591235,"disk10",49701022.08,18.39
1637591250,"disk10",50864067.4,19.41
1637591265,"disk10",56113883.14,20.3
1637591280,"disk10",49898340.82,19.84
1637591295,"disk10",45071002.57,18.12
1637591310,"disk10",46069116.94,17.59
1637591325,"disk10",51878884.7,18.51
1637591340,"disk10",50175561.76,18.57
1637591355,"disk10",49837726.86,19.12
1637591370,"disk10",42091232.6,17.75
1637591385,"disk10",43390930.74,18.3
1637591400,"disk10",58372563.42,21.46
1637591415,"disk10",55668470.84,20.52
1637591430,"disk10",49446217.88,19.45
1637591445,"disk10",49300885.63,20
1637591460,"disk10",54171408.14,19.19
1637591475,"disk10",50323318.66,19.44
1637591490,"disk10",44763318.38,18.56
1637591505,"disk10",48494892.58,21.93
1637591520,"disk10",43251772.04,18.36
1637591535,"disk10",47787978.6,19.55
1637591550,"disk10",46613247.72,17.58
1637591565,"disk10",52162137.45,18.26
1637591580,"disk10",49422240.6,18.22
1637591595,"disk10",41998245.7,16.93
1637591610,"disk10",42815458.83,17.15
1637591625,"disk10",47972638.34,17.28
1637591640,"disk10",51865406.13,19.95
1637591655,"disk10",49635010.73,18.06
1637591670,"disk10",42744577.83,17.9
1637591685,"disk10",49288282.34,18.76
1637591700,"disk10",51228534.43,18.39
1637591715,"disk10",61402648.57,22.91
1637591730,"disk10",57929007.63,19.83
1637591745,"disk10",55468405.74,20.41
1637591760,"disk10",52081057.78,19.51
1637591775,"disk10",55590775.61,20.01
1637591790,"disk10",53488688.87,20.69
1637591805,"disk10",52424630.32,19.51
1637591820,"disk10",56738601.34,19
1637591835,"disk10",48511861.34,18.76
1637591850,"disk10",47955761.45,18.48
1637591865,"disk10",48656245.42,18.49
1637591880,"disk10",40595132.27,17.23
1637591895,"disk10",44158228.69,18.58
1637591910,"disk10",41866335.4,20.66
1637591925,"disk10",50500363.3,19.02
1637591940,"disk10",46408243.28,17.83
1637591955,"disk10",46829973.53,17.81
1637591970,"disk10",44446033.14,17.5
1637591985,"disk10",45107656.54,17.92
1637592000,"disk10",41780095.75,17.81
1637592015,"disk10",46362663.44,19.09
1637592030,"disk10",52074522.19,19.05
1637592045,"disk10",47237193.23,17.39
1637592060,"disk10",49451725.03,17.99
1637592075,"disk10",51406928.96,18.22
1637592090,"disk10",48387088.82,18.44
1637592105,"disk10",47523983.54,18.42
1637592120,"disk10",44720868.52,18.09
1637592135,"disk10",51474415.86,18.73
1637592150,"disk10",57511062.67,18.89
1637592165,"disk10",58515266.53,19.52
1637592180,"disk10",65540499.27,20.4
1637592195,"disk10",58692451.85,19.37
1637592210,"disk10",43194248.38,17.75
1637592225,"disk10",54540750.33,19.65
1637592240,"disk10",49681543.15,18.5
1637592255,"disk10",45971267.7,17.95
1637592270,"disk10",47358256.26,17.61
1637592285,"disk10",43404233.19,17.45
1637592300,"disk10",41064999.17,16.71
1637592315,"disk10",54690152.18,18.68
1637592330,"disk10",46260579.25,18.09
1637592345,"disk10",40241255.38,17.13
1637592360,"disk10",45012599.05,17.31
1637592375,"disk10",47455429.3,17.32
1637592390,"disk10",39874461.4,17.81
1637592405,"disk10",36709944.87,17.23
1637592420,"disk10",43347820.27,17.22
1637592435,"disk10",49113570.9,18.74
1637592450,"disk10",54217417.56,17.78
1637592465,"disk10",47464828.74,17.74
1637592480,"disk10",47344142.39,17.42
1637592495,"disk10",49879369.93,17.69
1637592510,"disk10",45419021.2,17.19
1637592525,"disk10",45511277.14,16.95
1637592540,"disk10",48593777.17,16.64
1637592555,"disk10",61117150.07,17.84
1637592570,"disk10",48191535.26,15.86
1637592585,"disk10",46966976.41,15.99
1637592600,"disk10",46962301.99,16.72
1637592615,"disk10",47493070.54,16.62
1637592630,"disk10",44279258.48,16.34
1637592645,"disk10",48979558.46,17.43
1637592660,"disk10",53337447.44,19.38
1637592675,"disk10",44542596.96,17.89
1637592690,"disk10",48914039.1,18.49
1637592705,"disk10",43857294.35,17.46
1637592720,"disk10",42105844.42,16.66
1637592735,"disk10",53023466.78,18.04
1637592750,"disk10",41442937.56,15.97
1637592765,"disk10",37617522.37,17.74
1637592780,"disk10",46056992.39,17.81
1637592795,"disk10",43331189.19,18.41
1637592810,"disk10",41317908.9,16.78
1637592825,"disk10",39818775.07,15.58
1637592840,"disk10",43174388.44,16.62
1637592855,"disk10",47014057.86,16.98
1637592870,"disk10",39372806.99,15.74
1637592885,"disk10",44948421.58,17.42
1637592900,"disk10",40482044.56,16.8
1637592915,"disk10",42304196.41,16.25
1637592930,"disk10",43491636.24,15.88
1637592945,"disk10",49540155.31,16.45
1637592960,"disk10",41744971.12,15.05
1637592975,"disk10",47461328.08,16.46
1637592990,"disk10",43956545.72,15.99
1637593005,"disk10",41812320.25,16.96
1637593020,"disk10",46296352.35,16.51
1637593035,"disk10",44763428.9,16.62
1637593050,"disk10",39039989.46,16.52
1637593065,"disk10",41253008.64,16.28
1637593080,"disk10",44683330.48,17.38
1637593095,"disk10",53955403.18,17.03
1637593110,"disk10",44767392.99,17.02
1637593125,"disk10",44647811.09,16.11
1637593140,"disk10",46730110.5,16.43
1637593155,"disk10",49024928.72,17.34
1637593170,"disk10",50473624.33,17.57
1637593185,"disk10",47087213.02,18.04
1637593200,"disk10",40376830.84,15.68
1637593215,"disk10",51921903.5,16.54
1637593230,"disk10",55936261.4,17.84
1637593245,"disk10",57231233.61,18.02
1637593260,"disk10",62087003.96,17.45
1637593275,"disk10",50238289.47,16.06
1637593290,"disk10",49881606.76,16.13
1637593305,"disk10",48560133.72,17.06
1637593320,"disk10",48106604.3,16.86
