"ts","disk_id","throughput","latency"
1638451995,"disk12",51988595.91,19.69
1638452010,"disk12",54300991.41,18.49
1638452025,"disk12",54089517.52,20.29
1638452040,"disk12",50928586.68,17.59
1638452055,"disk12",48746801.13,16.79
1638452070,"disk12",57120282.59,18.9
1638452085,"disk12",51409651.29,18.46
1638452100,"disk12",51367636.17,18.85
1638452115,"disk12",50423456.98,18.76
1638452130,"disk12",56863426.4,19.19
1638452145,"disk12",49550022.05,18.88
1638452160,"disk12",55180185.24,19.25
1638452175,"disk12",55914755.68,20.2
1638452190,"disk12",55909951.17,20.5
1638452205,"disk12",50340635.11,18.42
1638452220,"disk12",53096657.27,18.94
1638452235,"disk12",58028311.56,18.79
1638452250,"disk12",57508592.56,18.72
1638452265,"disk12",55543546.91,18.95
1638452280,"disk12",64945092.13,20.47
1638452295,"disk12",65948542.83,19.48
1638452310,"disk12",56101450.53,18.5
1638452325,"disk12",54089372.2,18.22
1638452340,"disk12",55309965.09,18.65
1638452355,"disk12",61090124.7,18.78
1638452370,"disk12",53508579.65,19.78
1638452385,"disk12",61121605.72,18.52
1638452400,"disk12",67882041.54,21.42
1638452415,"disk12",63750669.99,20.88
1638452430,"disk12",61948259.56,20.66
1638452445,"disk12",57501914.01,19.59
1638452460,"disk12",48837057.65,18.11
1638452475,"disk12",53439354.4,19.23
1638452490,"disk12",48622454.21,18.72
1638452505,"disk12",54352806.31,19.41
1638452520,"disk12",55141369.03,17.97
1638452535,"disk12",63414896.92,19.7
1638452550,"disk12",61082163.77,18.9
1638452565,"disk12",63052895.64,19.31
1638452580,"disk12",53190849.42,19.22
1638452595,"disk12",65773171.4,21.49
1638452610,"disk12",58787893.51,20.09
1638452625,"disk12",65759202.77,21.25
1638452640,"disk12",57189008.97,20.35
1638452655,"disk12",58274698.54,19.26
1638452670,"disk12",56809189.46,20.04
1638452685,"disk12",50091127.16,17.75
1638452700,"disk12",49337402.8,18.16
1638452715,"disk12",52180478.53,18.18
1638452730,"disk12",60098447.47,18.01
1638452745,"disk12",61285902.38,19.03
1638452760,"disk12",56718597.02,18.33
1638452775,"disk12",67847243.6,19.67
1638452790,"disk12",59594098.4,18.21
1638452805,"disk12",64498451.62,19.24
1638452820,"disk12",63605135.85,19.81
1638452835,"disk12",66070857.77,19.09
1638452850,"disk12",60399687.07,17.98
1638452865,"disk12",58957453.65,18.45
1638452880,"disk12",58295049.22,18.45
1638452895,"disk12",61397623.03,18.39
1638452910,"disk12",62608414.93,17.93
1638452925,"disk12",50375864.35,17.59
1638452940,"disk12",50385993.6,17.43
1638452955,"disk12",56577795.87,18.54
1638452970,"disk12",59985255.99,19.1
1638452985,"disk12",59050471.4,18.56
1638453000,"disk12",69238146.31,20.11
1638453015,"disk12",65252121.21,19.64
1638453030,"disk12",74469494.89,21.33
1638453045,"disk12",60571396.35,20.06
1638453060,"disk12",53106382.49,18.6
1638453075,"disk12",53727712.87,19.7
1638453090,"disk12",53800119.05,18.6
1638453105,"disk12",44858589.4,17.28
1638453120,"disk12",41995950.17,16.83
1638453135,"disk12",50372653.7,19
1638453150,"disk12",46681092.18,23.85
1638453165,"disk12",51576337.3,18.67
1638453180,"disk12",45476597.59,19.01
1638453195,"disk12",48087227.83,19.19
1638453210,"disk12",49773008.48,19.16
1638453225,"disk12",54297069.58,19.12
1638453240,"disk12",45131079.22,18.45
1638453255,"disk12",51089410.21,18.78
1638453270,"disk12",49582336.33,19.24
1638453285,"disk12",47212656.43,17.28
1638453300,"disk12",49792972.38,18.28
1638453315,"disk12",52578185.95,18.96
1638453330,"disk12",52981740.42,19.23
1638453345,"disk12",50896355.76,18.62
1638453360,"disk12",50715699.67,18.8
1638453375,"disk12",46418179.46,17.96
1638453390,"disk12",46889292.26,19.8
1638453405,"disk12",49057476.62,18.64
1638453420,"disk12",50110966.63,19.12
1638453435,"disk12",53188519.13,19.55
1638453450,"disk12",50117925.4,17.91
1638453465,"disk12",56431100.42,18.84
1638453480,"disk12",53680895.22,18.63
1638453495,"disk12",54012265.84,19.05
1638453510,"disk12",58629993.84,19.1
1638453525,"disk12",51443857.77,18.29
1638453540,"disk12",55915318.39,19.32
1638453555,"disk12",53919398.88,18.37
1638453570,"disk12",57759364.4,18.9
1638453585,"disk12",56192309.96,18.71
1638453600,"disk12",47039159.05,17.4
1638453615,"disk12",56480330.99,19.8
1638453630,"disk12",60622583.61,20.19
1638453645,"disk12",57018488.7,19.05
1638453660,"disk12",55477140.19,18.71
1638453675,"disk12",60305916.84,20.02
1638453690,"disk12",60965799.62,19.41
1638453705,"disk12",56376316.26,19.3
1638453720,"disk12",66673645.53,20.5
1638453735,"disk12",56032746.44,19.93
1638453750,"disk12",53901099.34,18.1
1638453765,"disk12",52740100.23,19.01
1638453780,"disk12",56427837.72,19.47
1638453795,"disk12",55251652.4,18.64
1638453810,"disk12",51941525.44,19.32
1638453825,"disk12",42038132.11,17.68
1638453840,"disk12",46737580,17.63
1638453855,"disk12",56007453.74,19.74
1638453870,"disk12",67565312.55,20.36
1638453885,"disk12",62532441.07,19.84
1638453900,"disk12",55537481.46,19.29
1638453915,"disk12",52410729.88,18.59
1638453930,"disk12",58216185.54,19.57
1638453945,"disk12",57974929.69,22.43
1638453960,"disk12",48434198,18.01
1638453975,"disk12",49440162.63,18.41
1638453990,"disk12",55759405.28,18.66
1638454005,"disk12",57198034.5,20.38
1638454020,"disk12",62519417.01,20.08
1638454035,"disk12",52819713.45,18.64
1638454050,"disk12",52682556.22,19.65
1638454065,"disk12",50180555,18.72
1638454080,"disk12",49763157.05,17.84
1638454095,"disk12",53659330.27,18.23
1638454110,"disk12",49827311.53,17.82
1638454125,"disk12",54595184.26,18.61
1638454140,"disk12",59976695.01,21.42
1638454155,"disk12",68194091.72,19.33
1638454170,"disk12",60410330.21,18.13
1638454185,"disk12",59762668.82,19.44
1638454200,"disk12",60799651.51,20.78
1638454215,"disk12",59790173.14,20.13
1638454230,"disk12",60746136.18,20.37
1638454245,"disk12",59113825.26,21.3
1638454260,"disk12",59057114.64,19.68
1638454275,"disk12",55889369.3,19.78
1638454290,"disk12",52844554.88,19.56
1638454305,"disk12",53647670.09,20.53
1638454320,"disk12",60577160.34,19.8
1638454335,"disk12",51842305.26,18.2
1638454350,"disk12",49691561.66,19.05
1638454365,"disk12",48897983.2,17.63
1638454380,"disk12",52614880.61,19.9
1638454395,"disk12",49367242.81,18.76
1638454410,"disk12",58656723.1,20.3
1638454425,"disk12",60077172.03,19.44
1638454440,"disk12",62215177.54,18.6
1638454455,"disk12",70024713.63,21
1638454470,"disk12",59851730.5,20.14
1638454485,"disk12",56578493.49,18.19
1638454500,"disk12",56347435.47,18.98
1638454515,"disk12",64578564.42,19.58
1638454530,"disk12",51292468.37,17.02
1638454545,"disk12",55177333.35,18.77
1638454560,"disk12",51090444.03,17.72
1638454575,"disk12",53764657.42,16.91
1638454590,"disk12",59396341.14,18.98
1638454605,"disk12",54780059.74,18.38
1638454620,"disk12",58559400.31,18.82
1638454635,"disk12",67728432.74,23.58
1638454650,"disk12",62407296.5,18.57
1638454665,"disk12",61435161.24,19.54
1638454680,"disk12",55305072.07,17.22
1638454695,"disk12",71259346.44,20.27
1638454710,"disk12",63406577.63,17.74
1638454725,"disk12",61335893.9,18.46
1638454740,"disk12",66339338.68,20.06
1638454755,"disk12",65231976.06,18.58
1638454770,"disk12",69026294.39,20.38
1638454785,"disk12",70803495.92,18.8
1638454800,"disk12",72891372.21,19.77
1638454815,"disk12",66282777.02,19.43
1638454830,"disk12",66074536.99,19.3
1638454845,"disk12",61810721.74,18.16
1638454860,"disk12",53394930.13,18.29
1638454875,"disk12",74860978.46,21.23
1638454890,"disk12",60432588.21,17.57
1638454905,"disk12",63013186.8,18.47
1638454920,"disk12",64487169.88,20.4
1638454935,"disk12",63801692.8,18.45
1638454950,"disk12",60211387.07,17.53
1638454965,"disk12",63993533.27,17.96
1638454980,"disk12",55932777.14,17.57
1638454995,"disk12",66986847.28,18.5
1638455010,"disk12",60973651.63,18.3
1638455025,"disk12",58273880.27,19.27
1638455040,"disk12",63304750.74,18.07
1638455055,"disk12",62127157.46,18.7
1638455070,"disk12",53724239.19,17.88
1638455085,"disk12",63599312.84,19.08
1638455100,"disk12",57212552.72,17.65
1638455115,"disk12",62176971.21,18.82
1638455130,"disk12",61181928.09,18.22
1638455145,"disk12",59377907.78,17.6
1638455160,"disk12",52621607.88,18.1
1638455175,"disk12",53744438.12,17.1
1638455190,"disk12",58925369.78,18.67
1638455205,"disk12",64974040.67,20.09
1638455220,"disk12",57675869.23,19.09
1638455235,"disk12",58602347.5,18.69
1638455250,"disk12",55275830.11,19.56
1638455265,"disk12",50961519.16,19.12
1638455280,"disk12",55259717.05,19.11
1638455295,"disk12",64543118.74,21.72
1638455310,"disk12",52082368.5,19.31
1638455325,"disk12",54930682.32,18.23
1638455340,"disk12",63241806.29,21.45
1638455355,"disk12",63585072.86,19.18
1638455370,"disk12",58353929.01,19.53
1638455385,"disk12",66321461.55,19.25
1638455400,"disk12",55772038.51,17.7
1638455415,"disk12",58366751.05,19.48
1638455430,"disk12",61228448.35,18.79
1638455445,"disk12",58473924.41,21.12
1638455460,"disk12",62296074.25,19.71
1638455475,"disk12",57152462.42,17.81
1638455490,"disk12",59991814.37,18.83
1638455505,"disk12",52853926.95,17.78
1638455520,"disk12",45482801.34,16.63
1638455535,"disk12",54532463.09,17.42
1638455550,"disk12",57111568.03,19.48
1638455565,"disk12",58061365.91,17.81
1638455580,"disk12",55922979.38,17.63
1638455595,"disk12",63507680.46,18.03
1638455610,"disk12",69463339.82,19.03
1638455625,"disk12",62493155.76,18.2
1638455640,"disk12",56890772.57,18.76
1638455655,"disk12",71698151.87,20.25
1638455670,"disk12",59190868.18,18.9
1638455685,"disk12",55676661.52,18.37
1638455700,"disk12",57908455.14,18.9
1638455715,"disk12",61895718.83,20.61
1638455730,"disk12",60187435.09,19.44
1638455745,"disk12",61345381.05,19.44
1638455760,"disk12",56560999.83,19.12
1638455775,"disk12",48911381.34,17.51
1638455790,"disk12",48773331.87,17.31
1638455805,"disk12",53034281.56,17.88
1638455820,"disk12",52991048.46,18.55
1638455835,"disk12",64130430.64,19.21
1638455850,"disk12",58938836.17,18.39
1638455865,"disk12",53621305.03,20.82
1638455880,"disk12",55466802.8,17.8
1638455895,"disk12",76029557.63,21.41
1638455910,"disk12",62036031.19,21.93
1638455925,"disk12",60215194.5,19.36
1638455940,"disk12",56147046.32,18.54
1638455955,"disk12",63834217.64,19.7
1638455970,"disk12",54027851.28,17.77
1638455985,"disk12",60414275.6,20.42
1638456000,"disk12",58685129.09,18.41
1638456015,"disk12",59695231.2,18.92
1638456030,"disk12",56821579.68,17.9
1638456045,"disk12",64163162.13,19.64
1638456060,"disk12",61893075.18,20.14
1638456075,"disk12",58491967.95,20.1
1638456090,"disk12",55992680.88,21.12
1638456105,"disk12",49560314.67,18.23
1638456120,"disk12",52999495.26,18.49
1638456135,"disk12",66343871.57,20.73
1638456150,"disk12",62546457.57,19.76
1638456165,"disk12",62017297.19,18.67
1638456180,"disk12",55644594.07,18.84
1638456195,"disk12",72355229.66,23.03
1638456210,"disk12",65545002.44,20.57
1638456225,"disk12",59656209.86,20.7
1638456240,"disk12",61753473.15,20.17
1638456255,"disk12",58037180.7,19.96
1638456270,"disk12",62052321.02,20.48
1638456285,"disk12",58067461.2,18.88
1638456300,"disk12",53282118.07,18.56
1638456315,"disk12",60253911.99,20.27
1638456330,"disk12",61939830.53,20
1638456345,"disk12",64065921.48,21.61
1638456360,"disk12",58154075.83,19.91
1638456375,"disk12",59637399.53,19.75
1638456390,"disk12",53224837.37,18.34
1638456405,"disk12",56106802.53,19.41
1638456420,"disk12",52953004.02,18.13
1638456435,"disk12",59735400.34,18.57
1638456450,"disk12",51150456.44,17.43
1638456465,"disk12",62808071.84,20.33
1638456480,"disk12",64626304.59,19.84
1638456495,"disk12",76565300.36,24
1638456510,"disk12",58361529.59,20.04
1638456525,"disk12",55475568.41,19.96
1638456540,"disk12",68891643.14,22.64
1638456555,"disk12",57736636.38,20.12
1638456570,"disk12",63847282.19,20.61
1638456585,"disk12",74161408.14,21
1638456600,"disk12",60818334.53,20.75
1638456615,"disk12",66502154.3,19.79
1638456630,"disk12",59767995.6,20.12
1638456645,"disk12",62671981.35,20.89
1638456660,"disk12",65635355.76,20.51
1638456675,"disk12",62015701.12,19.24
1638456690,"disk12",53944443.35,19.53
1638456705,"disk12",59427801.24,20.3
1638456720,"disk12",57762228.82,21.71
1638456735,"disk12",58368986.55,20.83
1638456750,"disk12",62015448.52,20.19
1638456765,"disk12",62402297.26,20.75
1638456780,"disk12",61594734.05,20.39
1638456795,"disk12",71954078.23,19.86
1638456810,"disk12",69615411.06,21.24
1638456825,"disk12",60861376.11,21.63
1638456840,"disk12",50739258.72,18.84
1638456855,"disk12",62614601.18,19.26
1638456870,"disk12",58211493.88,18.94
1638456885,"disk12",48013728.97,17.43
1638456900,"disk12",57538909.09,19.62
1638456915,"disk12",59421983.41,18.78
1638456930,"disk12",55728333.06,19.08
1638456945,"disk12",48384013.16,18.63
1638456960,"disk12",58110730.66,19.9
1638456975,"disk12",60360730.4,19.61
1638456990,"disk12",51020176.07,22.91
1638457005,"disk12",57196906.13,18.97
1638457020,"disk12",54124121.44,18.51
1638457035,"disk12",47851087.26,17.26
1638457050,"disk12",49349833.88,18.37
1638457065,"disk12",52865064.92,18.56
1638457080,"disk12",51352681.92,18.42
1638457095,"disk12",45194876.27,17.85
1638457110,"disk12",56546078.6,19.34
1638457125,"disk12",49115002.2,18.72
1638457140,"disk12",55403211.1,19.09
1638457155,"disk12",49493945.74,17.86
1638457170,"disk12",45752195.15,17.62
1638457185,"disk12",50225226.39,18.11
1638457200,"disk12",47802379.18,17.64
1638457215,"disk12",54619558.66,18.94
1638457230,"disk12",50238775.99,18.58
1638457245,"disk12",50897089.45,18.4
1638457260,"disk12",50619446.99,20.29
1638457275,"disk12",45097598.29,18.32
1638457290,"disk12",58902253.33,20.35
1638457305,"disk12",64945236.96,21.68
1638457320,"disk12",58180007.38,20.68
1638457335,"disk12",58471119.25,19.3
1638457350,"disk12",55046238.15,18.3
1638457365,"disk12",48283596.03,17.51
1638457380,"disk12",47939118.62,16.92
1638457395,"disk12",56856662.01,18.97
1638457410,"disk12",55756790.78,18.42
1638457425,"disk12",53977006.26,18.3
1638457440,"disk12",50435926.5,17.89
1638457455,"disk12",57124064.22,19.11
1638457470,"disk12",53589976.74,20.58
1638457485,"disk12",51183595.18,18.13
1638457500,"disk12",49899128.85,17.84
1638457515,"disk12",47830352.45,18.16
1638457530,"disk12",52727825.07,18.56
1638457545,"disk12",56067027.72,18.7
1638457560,"disk12",49377894.56,17.51
1638457575,"disk12",54068044.13,18.61
1638457590,"disk12",47654685.74,18.18
1638457605,"disk12",42379559.2,17.25
1638457620,"disk12",54773240.01,18.69
1638457635,"disk12",56585801.79,19.44
1638457650,"disk12",48831896.72,17.26
1638457665,"disk12",48553294.16,18.11
1638457680,"disk12",52116032.68,18.51
1638457695,"disk12",53220261.7,18.13
1638457710,"disk12",56495483.68,17.7
1638457725,"disk12",54450674.09,17.62
1638457740,"disk12",50538421.68,16.93
1638457755,"disk12",58328067.35,17.91
1638457770,"disk12",54901206.87,17.89
1638457785,"disk12",46148177.98,16.83
1638457800,"disk12",54097870.52,17.07
1638457815,"disk12",59136706.45,18.54
1638457830,"disk12",51979666.36,17.52
1638457845,"disk12",48554663.37,17.87
1638457860,"disk12",50641091.28,17.88
1638457875,"disk12",66013836.54,20.22
1638457890,"disk12",59714756.22,18.82
1638457905,"disk12",44435507.62,17.66
1638457920,"disk12",52074281.59,17.75
1638457935,"disk12",47949712.18,18.55
1638457950,"disk12",48533008.89,17.68
1638457965,"disk12",54295565.53,19.09
1638457980,"disk12",56312891.17,18.95
1638457995,"disk12",52100023.77,17.84
1638458010,"disk12",54043302.83,19.02
1638458025,"disk12",49402448.11,18.55
1638458040,"disk12",40139152.83,17.47
1638458055,"disk12",39542373.59,16.26
1638458070,"disk12",46692718.35,17.11
1638458085,"disk12",45777767.22,16.9
1638458100,"disk12",51048771.81,18.31
1638458115,"disk12",46206331.52,17.13
1638458130,"disk12",45245186.2,17.41
1638458145,"disk12",48140013.54,17.87
1638458160,"disk12",50213707.86,17.52
1638458175,"disk12",49417660.87,18.93
1638458190,"disk12",45958533.49,18.8
1638458205,"disk12",44399977.88,18.4
1638458220,"disk12",43832576.67,18.13
1638458235,"disk12",51032838.83,18.21
1638458250,"disk12",49235001.47,17.78
1638458265,"disk12",50075104.18,17.59
1638458280,"disk12",44691633.66,17.34
1638458295,"disk12",53276932.86,18
1638458310,"disk12",50624688.11,17.34
1638458325,"disk12",55323043.99,18.07
1638458340,"disk12",52180546.84,18.78
1638458355,"disk12",56014290.5,18.63
1638458370,"disk12",62184837.44,18.87
1638458385,"disk12",60254078.58,19.5
1638458400,"disk12",52135649.41,17.76
1638458415,"disk12",49058993.58,17.07
1638458430,"disk12",50156171.59,17.12
1638458445,"disk12",48813036.32,16.5
1638458460,"disk12",57584319.03,17.86
1638458475,"disk12",54031874.52,18
1638458490,"disk12",60253906.01,17.94
1638458505,"disk12",53975513.64,17.37
1638458520,"disk12",46814476.03,16.33
1638458535,"disk12",53368604.02,17.44
1638458550,"disk12",54955123.17,18.02
1638458565,"disk12",51959129.95,17.27
1638458580,"disk12",50686931.05,17.36
1638458595,"disk12",51200692.98,17.12
1638458610,"disk12",61179128.81,18.34
1638458625,"disk12",63772960.55,19.79
1638458640,"disk12",55088126.3,17.94
1638458655,"disk12",58923302.72,18.51
1638458670,"disk12",60517851.87,19.48
1638458685,"disk12",51680186.97,20.86
1638458700,"disk12",48465623.92,17.75
1638458715,"disk12",61775838.21,20.28
1638458730,"disk12",59868794,18.47
1638458745,"disk12",56691703.24,17.35
1638458760,"disk12",53099546.46,17.27
1638458775,"disk12",55323642.57,19.12
1638458790,"disk12",62179543.66,18.1
1638458805,"disk12",62495698.78,18.1
1638458820,"disk12",69716011.13,18.26
1638458835,"disk12",79109420,21.19
1638458850,"disk12",61957011.07,19.61
1638458865,"disk12",60624536.7,19.93
1638458880,"disk12",56491588.38,19.13
1638458895,"disk12",59185313.24,18.35
1638458910,"disk12",66696768.83,20.71
1638458925,"disk12",66387906.02,19.87
1638458940,"disk12",61048190.35,17.46
1638458955,"disk12",61995010.48,18.36
1638458970,"disk12",64766868.7,17.81
1638458985,"disk12",56488591.03,18.25
1638459000,"disk12",56097975.81,17.99
1638459015,"disk12",56533693.98,17.39
1638459030,"disk12",57086204.38,19.38
1638459045,"disk12",54344150.53,16.93
1638459060,"disk12",50410236.49,16.58
1638459075,"disk12",63009865.92,21.29
1638459090,"disk12",60724592.38,18.48
1638459105,"disk12",59953382.19,17.96
1638459120,"disk12",61657886.04,18.24
1638459135,"disk12",63043652.69,18.24
1638459150,"disk12",59348097.26,18.57
1638459165,"disk12",54398766.54,18.51
1638459180,"disk12",49289451.8,16.7
1638459195,"disk12",57942876.36,17.84
1638459210,"disk12",57112002.86,17.09
1638459225,"disk12",55469486.38,17.77
1638459240,"disk12",55665149.74,18.48
1638459255,"disk12",64792509.88,18.19
1638459270,"disk12",56552823.05,18.48
1638459285,"disk12",54669083.11,17.87
1638459300,"disk12",58717288.46,18.8
1638459315,"disk12",54488073.56,17.8
1638459330,"disk12",57756508.41,18.28
1638459345,"disk12",49293275.68,18.18
1638459360,"disk12",41063582.19,16.5
1638459375,"disk12",46464250.11,17.13
