"ts","disk_id","throughput","latency"
1638284880,"disk11",38334100.22,15.62
1638284895,"disk11",42095772.09,16.55
1638284910,"disk11",45619542.17,17.92
1638284925,"disk11",44573352.03,16.58
1638284940,"disk11",49072006.8,18.29
1638284955,"disk11",49653174.35,18.39
1638284970,"disk11",48748496.58,18.13
1638284985,"disk11",47714582.78,18.14
1638285000,"disk11",43090652.44,17.11
1638285015,"disk11",50333631.58,18.97
1638285030,"disk11",44689248.03,17.91
1638285045,"disk11",45975918.35,18.06
1638285060,"disk11",43190220.94,16.22
1638285075,"disk11",42950330.62,16.38
1638285090,"disk11",45644407.59,18.04
1638285105,"disk11",51195780,18.83
1638285120,"disk11",42928045.13,16.7
1638285135,"disk11",48947676.62,17.06
1638285150,"disk11",45733094.04,17.13
1638285165,"disk11",46539896.56,17.22
1638285180,"disk11",44698409.48,19.45
1638285195,"disk11",49757123.12,18.23
1638285210,"disk11",45966500.06,17.51
1638285225,"disk11",52430233.44,18.19
1638285240,"disk11",56016772.99,18.57
1638285255,"disk11",51135434.3,18.81
1638285270,"disk11",61763383.87,19.53
1638285285,"disk11",57677171.87,19.11
1638285300,"disk11",45884063.78,18.44
1638285315,"disk11",48063762.26,17.53
1638285330,"disk11",46868159.41,17.69
1638285345,"disk11",44180863.29,17.05
1638285360,"disk11",48739064.38,17.48
1638285375,"disk11",51303779.99,17.92
1638285390,"disk11",47703366.95,17.55
1638285405,"disk11",48480574.62,17.73
1638285420,"disk11",50704668.26,18.13
1638285435,"disk11",63232106.11,20.74
1638285450,"disk11",49720926.34,18.27
1638285465,"disk11",41598359.07,16.77
1638285480,"disk11",45241662.36,16.53
1638285495,"disk11",53224140.4,17.83
1638285510,"disk11",51359072.13,17.46
1638285525,"disk11",45313318.65,17.25
1638285540,"disk11",42098662.85,17.09
1638285555,"disk11",43885581.04,17.66
1638285570,"disk11",38876246.95,15.63
1638285585,"disk11",50663927.95,18.06
1638285600,"disk11",47998921.3,17.81
1638285615,"disk11",51038219.21,18.51
1638285630,"disk11",47061334.15,17.44
1638285645,"disk11",52843969.44,18.13
1638285660,"disk11",58412175.8,18.92
1638285675,"disk11",56143532.87,18.53
1638285690,"disk11",57192858.52,18.41
1638285705,"disk11",45008078.2,17.98
1638285720,"disk11",39195187.68,16.78
1638285735,"disk11",52638043.2,18.7
1638285750,"disk11",52293031.19,18.3
1638285765,"disk11",48699789.68,18.33
1638285780,"disk11",43804370.95,16.91
1638285795,"disk11",50823804.44,18.72
1638285810,"disk11",53069335.67,17.92
1638285825,"disk11",63041509.88,21.69
1638285840,"disk11",65851332.96,21.2
1638285855,"disk11",54771752.21,18.44
1638285870,"disk11",58456364.84,19.17
1638285885,"disk11",57725497.35,18.75
1638285900,"disk11",49766388.3,17.99
1638285915,"disk11",54330109.62,18.91
1638285930,"disk11",63915609.42,20.99
1638285945,"disk11",64824918.27,19.87
1638285960,"disk11",63127279.53,22.24
1638285975,"disk11",53661970.1,20.35
1638285990,"disk11",41678453.2,18.81
1638286005,"disk11",46767601.46,17.77
1638286020,"disk11",56687500.87,18.1
1638286035,"disk11",51235842.5,17.55
1638286050,"disk11",56480733.85,18.48
1638286065,"disk11",53936787.11,18.46
1638286080,"disk11",55196205.25,18.54
1638286095,"disk11",58486738.53,19.66
1638286110,"disk11",54192676.21,18.59
1638286125,"disk11",55684129.36,19.29
1638286140,"disk11",51174555.62,18.49
1638286155,"disk11",55282400.29,18.83
1638286170,"disk11",57625044.01,19.08
1638286185,"disk11",46218201.68,18.54
1638286200,"disk11",45893304.03,17.43
1638286215,"disk11",53153455.34,18.08
1638286230,"disk11",61042445.11,19.74
1638286245,"disk11",66872807.26,20.72
1638286260,"disk11",63535212.81,19.88
1638286275,"disk11",54475798.76,18.59
1638286290,"disk11",44021457.41,17.67
1638286305,"disk11",55626246.5,18.15
1638286320,"disk11",53453420.23,17.45
1638286335,"disk11",51971756.07,16.77
1638286350,"disk11",50954887.95,17.2
1638286365,"disk11",52525493.8,17.05
1638286380,"disk11",62657286.49,19.17
1638286395,"disk11",57922437.08,18.02
1638286410,"disk11",45170409.96,16.06
1638286425,"disk11",52757987.82,16.61
1638286440,"disk11",51322375.72,17.2
1638286455,"disk11",53107559.9,18.51
1638286470,"disk11",47695576.99,16.37
1638286485,"disk11",54649755.42,18.1
1638286500,"disk11",50216640.35,17.77
1638286515,"disk11",54356411.59,16.63
1638286530,"disk11",50438021.74,23.22
1638286545,"disk11",54254795.26,17.99
1638286560,"disk11",51378096.68,15.86
1638286575,"disk11",56557739.2,16.66
1638286590,"disk11",54355330.25,17.61
1638286605,"disk11",50775399.95,16.24
1638286620,"disk11",54809551.73,17.43
1638286635,"disk11",45707179.72,16.7
1638286650,"disk11",51358425.46,19.26
1638286665,"disk11",49195711.13,16.86
1638286680,"disk11",51995519.75,18.1
1638286695,"disk11",52581718.93,17.41
1638286710,"disk11",56865371.87,19.09
1638286725,"disk11",53870394.34,17.05
1638286740,"disk11",52687750.74,16.88
1638286755,"disk11",49698090.11,17.26
1638286770,"disk11",53811057.8,16.8
1638286785,"disk11",53236428.46,16.69
1638286800,"disk11",54299213.2,18.31
1638286815,"disk11",50920152.43,17.59
1638286830,"disk11",51273985.67,17.02
1638286845,"disk11",58487333.63,18.48
1638286860,"disk11",61438889.94,21.09
1638286875,"disk11",70137535.65,19.16
1638286890,"disk11",65047224.42,20.02
1638286905,"disk11",55313993.14,18.22
1638286920,"disk11",56618132.65,19.97
1638286935,"disk11",61732780.13,18.82
1638286950,"disk11",58815426.45,17.89
1638286965,"disk11",51526139.51,16.96
1638286980,"disk11",52328061.95,16.53
1638286995,"disk11",61326027.21,17.99
1638287010,"disk11",52160197.09,16.82
1638287025,"disk11",61938429.84,17.71
1638287040,"disk11",53568736.72,18.82
1638287055,"disk11",51067826.11,16.48
1638287070,"disk11",56011828.42,17.9
1638287085,"disk11",58108404.43,19.15
1638287100,"disk11",49040267.3,17.67
1638287115,"disk11",51466647.09,17.07
1638287130,"disk11",57368223.96,17.91
1638287145,"disk11",58085124.42,18.6
1638287160,"disk11",53013352.73,17.42
1638287175,"disk11",62559187.37,18.84
1638287190,"disk11",56933991.22,16.33
1638287205,"disk11",50802808.25,17.33
1638287220,"disk11",54805097.37,17.15
1638287235,"disk11",54725343.22,17.48
1638287250,"disk11",41557158.8,16.45
1638287265,"disk11",51817775.58,16.64
1638287280,"disk11",48813094.74,16.42
1638287295,"disk11",45819289.37,16.32
1638287310,"disk11",46829113.41,16.31
1638287325,"disk11",54658997.86,17.64
1638287340,"disk11",51641064.74,16.86
1638287355,"disk11",54964485.09,17.83
1638287370,"disk11",55284523.51,17.73
1638287385,"disk11",60358364.66,21.2
1638287400,"disk11",50160314.12,17.4
1638287415,"disk11",59491709.49,19.91
1638287430,"disk11",51429734.72,16.89
1638287445,"disk11",46249021.99,16.69
1638287460,"disk11",55024025.58,19.23
1638287475,"disk11",48793480.22,16.31
1638287490,"disk11",50272389.92,16.59
1638287505,"disk11",56224737.11,17.38
1638287520,"disk11",48208975.43,16.53
1638287535,"disk11",46679437.68,15.42
1638287550,"disk11",41306445.54,16.17
1638287565,"disk11",44678183.18,15.55
1638287580,"disk11",41098093.68,16.15
1638287595,"disk11",40768471.27,15.91
1638287610,"disk11",42587639.91,16.01
1638287625,"disk11",40826983.01,16.26
1638287640,"disk11",38534439.88,20.65
1638287655,"disk11",36616149.77,15.38
1638287670,"disk11",39504685.01,15.72
1638287685,"disk11",46119600.69,17.58
1638287700,"disk11",41466520.2,16.97
1638287715,"disk11",43540855.01,16.24
1638287730,"disk11",44915733.58,16.48
1638287745,"disk11",51397034.67,17.08
1638287760,"disk11",47113945.74,17.19
1638287775,"disk11",62852148.13,18.09
1638287790,"disk11",50870098.42,17.71
1638287805,"disk11",46063506.14,17.28
1638287820,"disk11",48347625.76,17.04
1638287835,"disk11",46206218.93,16.71
1638287850,"disk11",41264078.47,17.33
1638287865,"disk11",46384163.34,17.63
1638287880,"disk11",41558815.13,15.43
1638287895,"disk11",38934651.5,16.67
1638287910,"disk11",39498078.42,16.1
1638287925,"disk11",45695929.55,17.81
1638287940,"disk11",59110356.8,18.8
1638287955,"disk11",58587886.54,18.79
1638287970,"disk11",52237290.38,19.22
1638287985,"disk11",54467833.92,18.1
1638288000,"disk11",54817123.33,18.21
1638277200,"disk12",62321415.09,19.59
1638277215,"disk12",66497042.5,20.33
1638277230,"disk12",52653008.86,17.14
1638277245,"disk12",71026712.96,21.35
1638277260,"disk12",66614504.49,20.64
1638277275,"disk12",59688705.26,19.53
1638277290,"disk12",53014982.95,20.28
1638277305,"disk12",56765983.7,19.71
1638277320,"disk12",53174823.17,18.16
1638277335,"disk12",55158338.01,19.5
1638277350,"disk12",52446467.5,18.96
1638277365,"disk12",55656128.1,19.18
1638277380,"disk12",48708761.84,18.1
1638277395,"disk12",53801961.08,18.26
1638277410,"disk12",57337724.15,20.09
1638277425,"disk12",60800413.68,20.29
1638277440,"disk12",57156221.32,19.99
1638277455,"disk12",46933241.66,16.94
1638277470,"disk12",52758742.25,18.92
1638277485,"disk12",51420330.67,18.3
1638277500,"disk12",56438235.91,18.26
1638277515,"disk12",51019560.58,17.67
1638277530,"disk12",50210900.65,17.98
1638277545,"disk12",47689698.82,16.75
1638277560,"disk12",49480180.42,17.61
1638277575,"disk12",57663232.56,17.64
1638277590,"disk12",50992366.19,17.32
1638277605,"disk12",56053746.1,17.99
1638277620,"disk12",50245411.77,18.03
1638277635,"disk12",54510454.82,17.9
1638277650,"disk12",49839817.11,18.04
1638277665,"disk12",49371176.05,17.73
1638277680,"disk12",62464659.93,20.45
1638277695,"disk12",57921297.99,19.96
1638277710,"disk12",54252186.93,19.02
1638277725,"disk12",43687729.52,17.41
1638277740,"disk12",60175775.09,18.68
1638277755,"disk12",48746717.08,16.68
1638277770,"disk12",46024165.23,16.68
1638277785,"disk12",46260221.48,16.57
1638277800,"disk12",48308079.5,17.2
1638277815,"disk12",48876757.1,18.69
1638277830,"disk12",59627344.78,19.53
1638277845,"disk12",63480065.4,20.05
1638277860,"disk12",53021770.25,18.87
1638277875,"disk12",56347063.19,19.34
1638277890,"disk12",55786125.24,19.89
1638277905,"disk12",46270630.22,17.45
1638277920,"disk12",40531188.54,15.7
1638277935,"disk12",47435339.05,17.04
1638277950,"disk12",59663373.91,19.45
1638277965,"disk12",57050270.54,20.32
1638277980,"disk12",50089821.08,18.37
1638277995,"disk12",50078405.21,19.18
1638278010,"disk12",58846714.19,19.33
1638278025,"disk12",53893835.28,18.08
1638278040,"disk12",52536587.45,17.73
1638278055,"disk12",54434131.87,17.34
1638278070,"disk12",52830830.64,19.3
1638278085,"disk12",47122292.47,17.51
1638278100,"disk12",53582804.27,18.64
1638278115,"disk12",53658315.99,18.3
1638278130,"disk12",49632085.63,16.98
1638278145,"disk12",46306079.24,17.16
1638278160,"disk12",46320459.74,22.09
1638278175,"disk12",54224394.36,18.15
1638278190,"disk12",49214900.44,16.87
1638278205,"disk12",52579907.81,18.25
1638278220,"disk12",47051736.32,17.17
1638278235,"disk12",53336322.73,17.96
1638278250,"disk12",47204967.58,17.64
1638278265,"disk12",46349268.98,18.13
1638278280,"disk12",46173017.09,17.32
1638278295,"disk12",48243019.57,16.63
1638278310,"disk12",50823758.52,17.09
1638278325,"disk12",48069557.34,17.04
1638278340,"disk12",54076526.07,18.18
1638278355,"disk12",50865271.88,17.54
1638278370,"disk12",54516330.25,18.04
1638278385,"disk12",43678282.21,16.53
1638278400,"disk12",47407691.4,16.93
1638278415,"disk12",61306395.48,17.86
1638278430,"disk12",61534920.13,18.02
1638278445,"disk12",59645118.53,18.36
1638278460,"disk12",56180337.64,18.85
1638278475,"disk12",59458751.8,19.68
1638278490,"disk12",51578625.49,18.51
1638278505,"disk12",51934476.12,18.72
1638278520,"disk12",57848116.37,18.06
1638278535,"disk12",56221092.99,18.29
1638278550,"disk12",59244128.85,18.4
1638278565,"disk12",59047468.05,18.14
1638278580,"disk12",58677366.48,18.01
1638278595,"disk12",61218137.28,18.84
1638278610,"disk12",56795391.36,17.18
1638278625,"disk12",57595180.59,16.92
1638278640,"disk12",52241213.92,16.82
1638278655,"disk12",65584220.57,18.59
1638278670,"disk12",68827370.17,19.08
1638278685,"disk12",68798470.92,18.86
1638278700,"disk12",71051967.74,19.04
1638278715,"disk12",71813077.3,19.39
1638278730,"disk12",64491664.98,17.85
1638278745,"disk12",70545598.58,18.83
1638278760,"disk12",60126028.13,18.16
1638278775,"disk12",60129853.17,17.42
1638278790,"disk12",56662479.97,17.38
1638278805,"disk12",64691422.99,23.44
1638278820,"disk12",67020391.05,18.16
1638278835,"disk12",56142065.86,18.03
1638278850,"disk12",66012450.21,17.74
1638278865,"disk12",59036784.04,18.31
1638278880,"disk12",61803676.69,18.64
1638278895,"disk12",68806889.56,19.86
1638278910,"disk12",62083072.27,19.06
1638278925,"disk12",64378637.66,20.6
1638278940,"disk12",63411802.35,19.38
1638278955,"disk12",70935596.86,19.94
1638278970,"disk12",66835226.7,20.55
1638278985,"disk12",67112399.52,19.63
1638279000,"disk12",66316600.39,18.43
1638279015,"disk12",69234727.9,19.7
1638279030,"disk12",62266129.34,18.98
1638279045,"disk12",55311014.23,18.22
1638279060,"disk12",56442206.32,17.97
1638279075,"disk12",59783932.74,18.27
1638279090,"disk12",60403744.4,18.53
1638279105,"disk12",65822687.66,19.27
1638279120,"disk12",64394743.11,18.57
1638279135,"disk12",67421779.13,18.68
1638279150,"disk12",59568187.11,18.51
1638279165,"disk12",59458506.11,19.3
1638279180,"disk12",51398712.66,16.91
1638279195,"disk12",60153979.49,18.06
1638279210,"disk12",59696100.96,17.63
1638279225,"disk12",58016585.21,17.74
1638279240,"disk12",60323331.31,17.31
1638279255,"disk12",64193781.18,18.13
1638279270,"disk12",72399295.02,19.23
1638279285,"disk12",69828772.32,18.98
1638279300,"disk12",62562986.21,18.95
1638279315,"disk12",65260402.26,20.42
1638279330,"disk12",65818067.87,19.55
1638279345,"disk12",58634974.99,18.3
1638279360,"disk12",61007801.83,17.88
1638279375,"disk12",51128995.2,16.67
1638279390,"disk12",51164071.96,16.07
1638279405,"disk12",57692107.05,18.56
1638279420,"disk12",54155286.28,17.41
1638279435,"disk12",53243022.82,17.49
1638279450,"disk12",60763034.48,18.24
1638279465,"disk12",62979251.28,19
1638279480,"disk12",59739514.72,18.31
1638279495,"disk12",54920733.15,19.12
1638279510,"disk12",53292895.79,19.29
1638279525,"disk12",50597065.16,17.2
1638279540,"disk12",54740421.44,18.74
1638279555,"disk12",54212639.64,18.45
1638279570,"disk12",43689990.89,17.56
1638279585,"disk12",46958881.66,17.19
1638279600,"disk12",46176026.08,17.02
1638279615,"disk12",52924109.41,17.32
1638279630,"disk12",54292933.05,17.75
1638279645,"disk12",52423967.75,16.73
1638279660,"disk12",56086282.25,18.37
1638279675,"disk12",56228184.05,18.59
1638279690,"disk12",55980798.97,17.43
1638279705,"disk12",55541425.68,19.62
1638279720,"disk12",52658516.67,17.54
1638279735,"disk12",62209912.26,19.48
1638279750,"disk12",57820780.07,18.43
1638279765,"disk12",58094451.89,17.81
1638279780,"disk12",50930752.42,17.56
1638279795,"disk12",50543078.06,17.65
1638279810,"disk12",47463085.66,18.31
1638279825,"disk12",57584850.42,19.2
1638279840,"disk12",48271575.34,17.07
1638279855,"disk12",47261823.26,16.8
1638279870,"disk12",59524492.83,17.84
1638279885,"disk12",60845846.44,19.64
1638279900,"disk12",60332783.67,19.25
1638279915,"disk12",60254819.2,18.57
1638279930,"disk12",55922009.01,19.47
1638279945,"disk12",53156639.6,19.11
1638279960,"disk12",55203734.57,18.24
1638279975,"disk12",63880490.59,19.58
1638279990,"disk12",55983446.2,17.7
1638280005,"disk12",46357469.15,17.51
1638280020,"disk12",55060845.76,18.48
1638280035,"disk12",52175453.67,16.6
1638280050,"disk12",49883510.4,16.98
1638280065,"disk12",54780955.6,17.52
1638280080,"disk12",53549997.66,17.41
1638280095,"disk12",57205066.4,17.77
1638280110,"disk12",52586731.98,17.95
1638280125,"disk12",50944204.8,17.67
1638280140,"disk12",56311820.15,17.81
1638280155,"disk12",62740078.46,18.59
1638280170,"disk12",55474615.54,18.85
1638280185,"disk12",52330210.17,17.45
1638280200,"disk12",48683875.49,16.82
1638280215,"disk12",52976523.38,18.51
1638280230,"disk12",49745564.67,17.65
1638280245,"disk12",55882524.88,18.17
1638280260,"disk12",58202023.6,18.63
1638280275,"disk12",55824731.19,18.83
1638280290,"disk12",66960646.09,20.27
1638280305,"disk12",57306103.33,18.91
1638280320,"disk12",57878547.26,18.02
1638280335,"disk12",60581540.58,19.83
1638280350,"disk12",54783545.44,17.77
1638280365,"disk12",58380214.55,18.47
1638280380,"disk12",55165646.43,17.82
1638280395,"disk12",49354398.47,16.11
1638280410,"disk12",47363545.93,18.5
1638280425,"disk12",48908267.83,18.27
1638280440,"disk12",52969361.91,18
1638280455,"disk12",56449411.84,17.53
1638280470,"disk12",54729621.42,17.91
1638280485,"disk12",51119940.07,17.51
1638280500,"disk12",51287753.19,18.1
1638280515,"disk12",53238933.76,21.14
1638280530,"disk12",53127717.5,19.03
1638280545,"disk12",56518272.57,19.14
1638280560,"disk12",56024516.26,18.45
1638280575,"disk12",56617011.01,19.12
1638280590,"disk12",59661467.95,19.21
1638280605,"disk12",63677161.5,20.33
1638280620,"disk12",51965866.74,19.1
1638280635,"disk12",55596722.7,19.54
1638280650,"disk12",55484345.48,19.33
1638280665,"disk12",63474767.37,20.04
1638280680,"disk12",56521985.22,17.24
1638280695,"disk12",50673177.88,16.84
1638280710,"disk12",50732818.72,17.74
1638280725,"disk12",51860336.37,18.58
1638280740,"disk12",58929922.85,19.16
1638280755,"disk12",61852048.92,18.69
1638280770,"disk12",61081593.71,19.41
1638280785,"disk12",66708959.38,18.44
1638280800,"disk12",60316227.48,19.63
1638280815,"disk12",63703148.4,19.7
1638280830,"disk12",55722064.89,19.12
1638280845,"disk12",58930847.11,18.46
1638280860,"disk12",60987817.01,18.78
1638280875,"disk12",63815755.35,19.49
1638280890,"disk12",56893590.96,18.46
1638280905,"disk12",55434103.13,19.84
1638280920,"disk12",59613958.48,18.36
1638280935,"disk12",59715320.27,18.26
1638280950,"disk12",58979089.4,18.23
1638280965,"disk12",68205424.35,19.76
1638280980,"disk12",67716268.47,19.7
1638280995,"disk12",58546590.63,17.27
1638281010,"disk12",54504226.44,17.88
1638281025,"disk12",65632699.35,19.86
1638281040,"disk12",62068583.17,19.49
1638281055,"disk12",60325487.52,18.45
1638281070,"disk12",61650992.46,19.99
1638281085,"disk12",53885898.07,18.5
1638281100,"disk12",46425394.46,16.87
1638281115,"disk12",49777760.55,17.62
1638281130,"disk12",51715891.59,17.77
1638281145,"disk12",51758992.44,17.82
1638281160,"disk12",53992661.14,18.75
1638281175,"disk12",62764033.6,18.37
1638281190,"disk12",52958078.09,18.23
1638281205,"disk12",54457133.8,17.91
1638281220,"disk12",53725752.05,17.49
1638281235,"disk12",53356013.24,18.11
1638281250,"disk12",49844717.58,17.39
1638281265,"disk12",56243355.4,17.68
1638281280,"disk12",51503766.57,18.71
1638281295,"disk12",63756082.13,20.32
1638281310,"disk12",55895815.13,18.26
1638281325,"disk12",56852940.74,17.64
1638281340,"disk12",54743880.58,18.48
1638281355,"disk12",62080676.59,17.7
1638281370,"disk12",56224443.4,18.66
1638281385,"disk12",48776863.18,16.41
1638281400,"disk12",48219754.31,18.23
1638281415,"disk12",53493656.51,16.75
1638281430,"disk12",57224162.41,17.48
