"ts","disk_id","throughput","latency"
1638373950,"disk11",35804306.05,16.1
1638373965,"disk11",45137444.57,15.92
1638373980,"disk11",44513692.26,15.82
1638373995,"disk11",36904677.42,14.83
1638374010,"disk11",44944498.7,16.38
1638374025,"disk11",38770959.41,15.64
1638374040,"disk11",39090184.78,16.63
1638374055,"disk11",55202891.5,17.39
1638374070,"disk11",51699448.23,18
1638374085,"disk11",44039625.79,16.95
1638374100,"disk11",48999690.27,17.77
1638374115,"disk11",46470634.87,17.8
1638374130,"disk11",40313108.22,16.35
1638374145,"disk11",42504354.73,15.42
1638374160,"disk11",49627385,16.96
1638374175,"disk11",44256654.64,15.63
1638374190,"disk11",41930476.75,15.97
1638374205,"disk11",36323391.26,15.56
1638374220,"disk11",40638880.43,15.11
1638374235,"disk11",48236694.92,16.76
1638374250,"disk11",46319571.23,16.8
1638374265,"disk11",40594254.74,15.5
1638374280,"disk11",44230132.15,16.64
1638374295,"disk11",47984341.78,16.85
1638374310,"disk11",46131447.98,16.5
1638374325,"disk11",52126850.19,17.47
1638374340,"disk11",48646426.67,18.91
1638374355,"disk11",46514104.05,16.72
1638374370,"disk11",46881640.24,16.49
1638374385,"disk11",47410970.76,16.5
1638374400,"disk11",48727105.1,16.73
1638363600,"disk12",55159522.34,17.54
1638363615,"disk12",49818403.44,17.24
1638363630,"disk12",44163275.55,16.9
1638363645,"disk12",48550205.91,18.8
1638363660,"disk12",42290488.63,16.96
1638363675,"disk12",45836390.5,18.51
1638363690,"disk12",47856530.06,18.78
1638363705,"disk12",53310399.97,18.92
1638363720,"disk12",44334791.66,17.17
1638363735,"disk12",54762297.17,19.26
1638363750,"disk12",51236964.38,18.82
1638363765,"disk12",56029545.33,17.88
1638363780,"disk12",46011356.39,17.05
1638363795,"disk12",53015222.23,17.75
1638363810,"disk12",54763033.99,18.29
1638363825,"disk12",56297480.23,18.57
1638363840,"disk12",58505403.4,18.76
1638363855,"disk12",58980715.76,19.24
1638363870,"disk12",56936316.4,19.42
1638363885,"disk12",53336843.99,17.67
1638363900,"disk12",58592318.81,18.06
1638363915,"disk12",58543942.99,18.02
1638363930,"disk12",52222404.63,17.48
1638363945,"disk12",54466476.54,17.61
1638363960,"disk12",53162632.42,17.16
1638363975,"disk12",57618515.86,19.1
1638363990,"disk12",44695361.4,17.31
1638364005,"disk12",51647682.56,18.21
1638364020,"disk12",64251083.91,19.56
1638364035,"disk12",69379585.07,19.47
1638364050,"disk12",58440828.83,19.61
1638364065,"disk12",59851457.61,18.06
1638364080,"disk12",58960832.77,19.59
1638364095,"disk12",59842062.83,18.37
1638364110,"disk12",52567526,17.63
1638364125,"disk12",49204604.59,18.16
1638364140,"disk12",48455489.84,18.96
1638364155,"disk12",59194607.09,19.64
1638364170,"disk12",52951141.14,18.49
1638364185,"disk12",57304161.67,18.43
1638364200,"disk12",52849603.62,19.02
1638364215,"disk12",54336558.37,19.38
1638364230,"disk12",43983908.26,16.91
1638364245,"disk12",51052505.03,17.75
1638364260,"disk12",51959040.32,17.01
1638364275,"disk12",49696760.09,16.86
1638364290,"disk12",48812347.51,16.59
1638364305,"disk12",53578600.34,17.61
1638364320,"disk12",55609423.62,17.75
1638364335,"disk12",56963183.62,17.47
1638364350,"disk12",49525291.34,16.66
1638364365,"disk12",45969821.6,17.2
1638364380,"disk12",49424974.13,17.49
1638364395,"disk12",55634039.14,18.73
1638364410,"disk12",60257997.48,18.77
1638364425,"disk12",54626521.53,17.34
1638364440,"disk12",52901537.83,19.52
1638364455,"disk12",51077081.77,18.17
1638364470,"disk12",52733795.35,16.59
1638364485,"disk12",45030995.31,15.94
1638364500,"disk12",58573251.23,16.97
1638364515,"disk12",59616387.29,17.96
1638364530,"disk12",60256339.51,17.42
1638364545,"disk12",66677616.73,18.72
1638364560,"disk12",62430733.17,18.35
1638364575,"disk12",58862587.51,18
1638364590,"disk12",55342820.28,17.35
1638364605,"disk12",58556683.76,17.84
1638364620,"disk12",58123063.16,16.9
1638364635,"disk12",70203836.36,18.82
1638364650,"disk12",56615616.3,18.5
1638364665,"disk12",54313870.23,17.86
1638364680,"disk12",59885153.24,17.85
1638364695,"disk12",59734522.26,17.19
1638364710,"disk12",53521773.94,17.36
1638364725,"disk12",60753929.26,17.02
1638364740,"disk12",69592000.72,19.16
1638364755,"disk12",67150202.57,18.71
1638364770,"disk12",65334160.54,18.61
1638364785,"disk12",67579271.94,18.76
1638364800,"disk12",62626884.46,18.3
1638364815,"disk12",61176290.37,19.32
1638364830,"disk12",59381294.84,18.33
1638364845,"disk12",55328803.79,17.54
1638364860,"disk12",49860065.35,16.15
1638364875,"disk12",55601703.88,18.04
1638364890,"disk12",51316591.91,18.44
1638364905,"disk12",50651360.42,17.56
1638364920,"disk12",52410178.04,18.11
1638364935,"disk12",59073210.68,18.18
1638364950,"disk12",53760200.46,17.46
1638364965,"disk12",46672201.72,18.04
1638364980,"disk12",58433375.27,19.51
1638364995,"disk12",62176257.5,18.95
1638365010,"disk12",67111507.66,19.27
1638365025,"disk12",65186397.26,18.45
1638365040,"disk12",56988155.52,18.66
1638365055,"disk12",64540382.38,22.69
1638365070,"disk12",71728446.75,21
1638365085,"disk12",66389724.63,19.15
1638365100,"disk12",62731286.74,19.38
1638365115,"disk12",73676468.62,20.02
1638365130,"disk12",59708839.14,18.61
1638365145,"disk12",60698476.59,18.5
1638365160,"disk12",59630576.15,18.91
1638365175,"disk12",80384544.5,19.64
1638365190,"disk12",76415935.86,19.41
1638365205,"disk12",79865445.87,18.46
1638365220,"disk12",70553870.39,17.95
1638365235,"disk12",71172833.1,18.03
1638365250,"disk12",70511963.84,18.51
1638365265,"disk12",72955891.14,18.3
1638365280,"disk12",66923332.42,17.42
1638365295,"disk12",72703056.77,16.71
1638365310,"disk12",63772002.37,16.77
1638365325,"disk12",66008184.21,18.35
1638365340,"disk12",72350719.96,19.25
1638365355,"disk12",62663020.19,17.65
1638365370,"disk12",64781952.27,17.93
1638365385,"disk12",63343294.11,17.09
1638365400,"disk12",61935366.46,17.2
1638365415,"disk12",74751032.42,19.51
1638365430,"disk12",62024438.49,18.82
1638365445,"disk12",62715298.31,19.34
1638365460,"disk12",60832257.95,17.71
1638365475,"disk12",65871113.72,22.63
1638365490,"disk12",65691588.04,19.71
1638365505,"disk12",56128869.7,17.45
1638365520,"disk12",56628705.44,17.16
1638365535,"disk12",65197845.07,18.43
1638365550,"disk12",63843488.97,18.26
1638365565,"disk12",68839255.16,18.62
1638365580,"disk12",65946556.84,19.64
1638365595,"disk12",66582275.22,17.64
1638365610,"disk12",60486273.64,18.72
1638365625,"disk12",69327452.39,22.53
1638365640,"disk12",55746378.67,19.25
1638365655,"disk12",56060796.82,18.98
1638365670,"disk12",59146411.9,18.67
1638365685,"disk12",51335671.66,18.63
1638365700,"disk12",52734611.38,18.17
1638365715,"disk12",60331461.25,18.52
1638365730,"disk12",59603368.36,18.25
1638365745,"disk12",53884558.95,17.03
1638365760,"disk12",55695233.53,17.26
1638365775,"disk12",58956393.05,21.98
1638365790,"disk12",59627731.44,18.29
1638365805,"disk12",50211533.28,17.14
1638365820,"disk12",56874282.52,17.66
1638365835,"disk12",55900024.91,17.89
1638365850,"disk12",57705329.18,19.1
1638365865,"disk12",55181434.86,17.89
1638365880,"disk12",60848165.51,22.05
1638365895,"disk12",62172007.56,19.98
1638365910,"disk12",56581505.27,18.53
1638365925,"disk12",54743866,18.21
1638365940,"disk12",60681554.05,19.8
1638365955,"disk12",61507227.12,20.69
1638365970,"disk12",53636715.33,18.98
1638365985,"disk12",60310314.17,18.46
1638366000,"disk12",61782534.62,17.59
1638366015,"disk12",63031214.93,18.74
1638366030,"disk12",64581371.74,18.52
1638366045,"disk12",61830313.91,19.27
1638366060,"disk12",70048781.66,18.71
1638366075,"disk12",66898236.52,18.68
1638366090,"disk12",66624686.49,18.55
1638366105,"disk12",57645977.26,20.09
1638366120,"disk12",56424343.28,18.89
1638366135,"disk12",63963826.7,19.02
1638366150,"disk12",51821617.86,18.53
1638366165,"disk12",51961863.09,18.38
1638366180,"disk12",61791240.76,17.95
1638366195,"disk12",62849564.27,18.56
1638366210,"disk12",58851478.64,17.66
1638366225,"disk12",62343185.21,18.35
1638366240,"disk12",62660895.57,18.28
1638366255,"disk12",52155542.03,17.79
1638366270,"disk12",54722021.84,17.23
1638366285,"disk12",53838010.68,17.3
1638366300,"disk12",59757245.09,18.05
1638366315,"disk12",68519980.09,19.27
1638366330,"disk12",68298698.05,18.83
1638366345,"disk12",60190201.89,17.68
1638366360,"disk12",62059430.01,17.95
1638366375,"disk12",60707529.1,18.06
1638366390,"disk12",57542909.04,17.23
1638366405,"disk12",68740114.61,18.47
1638366420,"disk12",62520964.07,17.11
1638366435,"disk12",63863102,17.97
1638366450,"disk12",63002968.61,18.22
1638366465,"disk12",65169751.07,19.47
1638366480,"disk12",56225763.5,17.7
1638366495,"disk12",56490787.83,17.09
1638366510,"disk12",59610442.84,17.32
1638366525,"disk12",57103824.78,16.82
1638366540,"disk12",57100446.42,16.68
1638366555,"disk12",67510772.17,17.65
1638366570,"disk12",62304453.56,17.22
1638366585,"disk12",57147615.13,16.83
1638366600,"disk12",70810749.97,18.92
1638366615,"disk12",59675631.79,17.78
1638366630,"disk12",65508385.67,18.19
1638366645,"disk12",65379603.16,18.26
1638366660,"disk12",70137189.42,18.53
1638366675,"disk12",61719381.62,17.73
1638366690,"disk12",59824811.06,17.14
1638366705,"disk12",56086999.05,16.8
1638366720,"disk12",53602521.54,16.77
1638366735,"disk12",52341652.26,15.73
1638366750,"disk12",50208382.09,15.48
1638366765,"disk12",56188085.72,16.65
1638366780,"disk12",56561193.59,17.98
1638366795,"disk12",67656552.05,19.75
1638366810,"disk12",71390106.15,20.41
1638366825,"disk12",64036736.58,17.93
1638366840,"disk12",57617762.56,17.61
1638366855,"disk12",61985433.35,21.14
1638366870,"disk12",54811909.87,17.05
1638366885,"disk12",60218498.69,18.11
1638366900,"disk12",58205018.16,17.43
1638366915,"disk12",66356868.65,18.51
1638366930,"disk12",56686733.21,17.11
1638366945,"disk12",61245660.31,17.34
1638366960,"disk12",58283311.13,16.95
1638366975,"disk12",53471895.81,16.33
1638366990,"disk12",60919473.44,19.6
1638367005,"disk12",65280476.76,18.51
1638367020,"disk12",53710135.22,17.04
1638367035,"disk12",64676757,18.33
1638367050,"disk12",55726751.42,18.74
1638367065,"disk12",57503393.02,17.55
1638367080,"disk12",49256165.8,16.09
1638367095,"disk12",59282409.58,17.5
1638367110,"disk12",55985278.19,17.84
1638367125,"disk12",45800402.32,16.74
1638367140,"disk12",43758209.84,17.42
1638367155,"disk12",47573919.65,16.79
1638367170,"disk12",46751553.16,17.12
1638367185,"disk12",46122083.67,16.97
1638367200,"disk12",52074573.12,17.6
1638367215,"disk12",58864744.07,19.48
1638367230,"disk12",52322073.26,18.39
1638367245,"disk12",48234178.04,17.38
1638367260,"disk12",45982633.17,17.64
1638367275,"disk12",56540586.97,19.22
1638367290,"disk12",53877696.67,18.56
1638367305,"disk12",53378948.31,18.35
1638367320,"disk12",53180296.3,18.65
1638367335,"disk12",62428300.34,19.54
1638367350,"disk12",44448250.94,17.32
1638367365,"disk12",49643906.18,18.77
1638367380,"disk12",50205910.6,17.56
1638367395,"disk12",54864325.17,17.72
1638367410,"disk12",51393717.66,17.51
1638367425,"disk12",60352244.5,19.33
1638367440,"disk12",54861128.13,18.72
1638367455,"disk12",62407786.18,18.27
1638367470,"disk12",59308933.56,18.48
1638367485,"disk12",61948261.26,18.5
1638367500,"disk12",54742534.44,17.55
1638367515,"disk12",48920014.28,17.16
1638367530,"disk12",48831903.87,21.15
1638367545,"disk12",58834023.92,19.73
1638367560,"disk12",46964783.27,18.7
1638367575,"disk12",45367555.04,18.29
1638367590,"disk12",48687355.92,17.88
1638367605,"disk12",47485120.4,17.64
1638367620,"disk12",40532037.01,17.1
1638367635,"disk12",43361046.68,17.26
1638367650,"disk12",49765669.88,17.99
1638367665,"disk12",48632454.07,17.56
1638367680,"disk12",49553671.65,17.67
1638367695,"disk12",45196551.06,16.54
1638367710,"disk12",47438515.63,18.3
1638367725,"disk12",51301710.7,18.2
1638367740,"disk12",47032190.52,17.2
1638367755,"disk12",46964308.48,17.79
1638367770,"disk12",43921290.42,20.76
1638367785,"disk12",52292108.7,18.11
1638367800,"disk12",51420595.71,17.8
1638367815,"disk12",51819857.74,17.68
1638367830,"disk12",48903444.04,18.04
1638367845,"disk12",41966424.16,17.84
1638367860,"disk12",43083541.18,16.82
1638367875,"disk12",38610189.42,15.98
1638367890,"disk12",45172674.53,16.96
1638367905,"disk12",52300009.07,18.48
1638367920,"disk12",50210230.07,17.5
1638367935,"disk12",41101696.31,16.09
1638367950,"disk12",40680081.58,16.91
1638367965,"disk12",41670568.84,17.77
1638367980,"disk12",46261219.51,17.48
1638367995,"disk12",44884842.82,16.86
1638368010,"disk12",55303919.12,19.16
1638368025,"disk12",44962727.58,16.76
1638368040,"disk12",44998029.97,17.57
1638368055,"disk12",43523145.48,17.36
1638368070,"disk12",42247757.46,17.62
1638368085,"disk12",45203272.26,16.99
1638368100,"disk12",40795545.12,16.3
1638368115,"disk12",44129411.17,16.78
1638368130,"disk12",42763517.19,17.58
1638368145,"disk12",47532214.52,17
1638368160,"disk12",46462832.71,16.9
1638368175,"disk12",54340425,17.91
1638368190,"disk12",50730554.54,18.47
1638368205,"disk12",49134564.82,17.56
1638368220,"disk12",47752550.38,17.73
1638368235,"disk12",39094257.62,16.7
1638368250,"disk12",38805626.37,17.11
1638368265,"disk12",45668108.5,19.15
1638368280,"disk12",41497886.41,17.23
1638368295,"disk12",52452046.72,19.12
1638368310,"disk12",48061654.63,17.54
1638368325,"disk12",50010196.34,18.33
1638368340,"disk12",45202469.34,17.82
1638368355,"disk12",48502429.03,16.59
1638368370,"disk12",47864706.8,18.38
1638368385,"disk12",45677574.86,17.53
1638368400,"disk12",43941337,16.41
1638368415,"disk12",48932244.13,16.8
1638368430,"disk12",50622104.74,18.19
1638368445,"disk12",42756553.97,18.41
1638368460,"disk12",43427130.72,17.95
1638368475,"disk12",45198410.99,16.26
1638368490,"disk12",53900012.03,17.63
1638368505,"disk12",46230142.26,16.9
1638368520,"disk12",49805387.54,18.24
1638368535,"disk12",48825800.34,18.04
1638368550,"disk12",49325618.91,18.2
1638368565,"disk12",42708841.16,17.13
1638368580,"disk12",43094043.48,17.26
1638368595,"disk12",47245258.96,16.15
1638368610,"disk12",48916226.61,17.81
1638368625,"disk12",48914607.34,17.32
1638368640,"disk12",47407533.55,17.98
1638368655,"disk12",44493867.26,17.26
1638368670,"disk12",51702135.28,17.56
1638368685,"disk12",51322738.42,16.63
1638368700,"disk12",59272845.66,17.97
1638368715,"disk12",49864714.58,15.64
1638368730,"disk12",52941865.98,16.41
1638368745,"disk12",55532007,17.53
1638368760,"disk12",53489049.68,16.11
1638368775,"disk12",53949294.34,16.22
1638368790,"disk12",51775802.04,18.19
1638368805,"disk12",47615677.65,16.43
1638368820,"disk12",53190656.6,18.28
1638368835,"disk12",51339384.6,17
1638368850,"disk12",56943410.08,17.27
1638368865,"disk12",55303730.01,17.06
1638368880,"disk12",50793406.8,17.57
1638368895,"disk12",51775074.95,18.17
1638368910,"disk12",47519114.36,15.93
1638368925,"disk12",50923839.19,16.18
1638368940,"disk12",50345488.08,16.42
1638368955,"disk12",51361215.14,16.94
1638368970,"disk12",48427724.72,16.16
1638368985,"disk12",49426554.02,16.82
1638369000,"disk12",45481500.6,16.97
1638369015,"disk12",48907940.55,18.06
1638369030,"disk12",52905285.73,17.75
1638369045,"disk12",50805199.35,18.68
1638369060,"disk12",51587229.86,18.23
1638369075,"disk12",47008941.57,16.93
1638369090,"disk12",45791768.17,17.96
1638369105,"disk12",45706704.05,17.61
1638369120,"disk12",45701750.3,17.84
1638369135,"disk12",53240791.24,18.01
1638369150,"disk12",47636110.76,18.07
1638369165,"disk12",48422890.97,17.98
1638369180,"disk12",51360190.08,18.7
1638369195,"disk12",45067430.66,16.72
1638369210,"disk12",42163477.01,16.52
1638369225,"disk12",49718746.55,17.82
1638369240,"disk12",49229076.5,16.43
1638369255,"disk12",54769186.03,17.16
1638369270,"disk12",50332196.52,16.84
1638369285,"disk12",56328562.42,18.05
1638369300,"disk12",58024058.08,17.89
1638369315,"disk12",54976300.95,20.96
1638369330,"disk12",42564406.66,16.46
1638369345,"disk12",40930413.85,16.89
1638369360,"disk12",41201309.83,17.23
1638369375,"disk12",45560497.05,17.45
1638369390,"disk12",46219635.24,17.56
1638369405,"disk12",56326024.53,17.44
1638369420,"disk12",57176745.94,17.82
1638369435,"disk12",54172968.8,19.31
1638369450,"disk12",50168469.1,18.28
1638369465,"disk12",55031960.22,17.93
1638369480,"disk12",44710684.31,16.54
1638369495,"disk12",50206076.84,17.15
1638369510,"disk12",51569456.03,18.57
1638369525,"disk12",47328994.48,18.46
1638369540,"disk12",40534753.44,16.07
1638369555,"disk12",42322435.8,16.96
1638369570,"disk12",40740827.74,16.74
1638369585,"disk12",42173118.2,15.6
1638369600,"disk12",48985467.5,21
1638369615,"disk12",46271587.75,17.94
1638369630,"disk12",49281836.13,17.81
1638369645,"disk12",47861116.09,18.33
1638369660,"disk12",47749069.17,17.9
1638369675,"disk12",49406224.44,18.2
1638369690,"disk12",49302337.14,18.24
1638369705,"disk12",53102901,18.51
1638369720,"disk12",51879422.05,19.06
1638369735,"disk12",53548129.85,17.83
1638369750,"disk12",50167891.15,18.56
1638369765,"disk12",41423818.79,17.94
1638369780,"disk12",47894556.53,18.58
1638369795,"disk12",49558513.84,19.1
1638369810,"disk12",52980596.92,19.5
1638369825,"disk12",53522626.31,19.13
1638369840,"disk12",48092371.17,16.72
1638369855,"disk12",58694760.4,18.29
1638369870,"disk12",49861058.78,17.42
1638369885,"disk12",57134760.73,17.99
1638369900,"disk12",48593414.59,17.87
1638369915,"disk12",47345810.93,17.34
1638369930,"disk12",41459924.45,16.35
1638369945,"disk12",39683726.03,15.9
1638369960,"disk12",44455190.83,17.73
1638369975,"disk12",48416726.93,17.47
1638369990,"disk12",52891149.89,17.23
1638370005,"disk12",43645126.2,16.52
1638370020,"disk12",51871047.5,16.83
1638370035,"disk12",55741019.76,17.76
1638370050,"disk12",46057793.44,17.54
1638370065,"disk12",41563457.78,16.62
1638370080,"disk12",55534821.88,18.64
1638370095,"disk12",51472827.56,17.58
1638370110,"disk12",51978913.68,18.8
1638370125,"disk12",43666877.38,17.43
1638370140,"disk12",42333342.13,17.79
1638370155,"disk12",40168401.92,16.78
1638370170,"disk12",42211025.24,18.33
1638370185,"disk12",50685527.2,18.94
1638370200,"disk12",52071232.31,18.25
1638370215,"disk12",51325115.59,17.81
1638370230,"disk12",46807944.65,17.72
1638370245,"disk12",47136340.67,17.49
1638370260,"disk12",42617515.43,16.69
1638370275,"disk12",40757405.3,15.64
1638370290,"disk12",41100888.03,16.69
1638370305,"disk12",57966740.85,18.72
1638370320,"disk12",65237714.81,18.76
1638370335,"disk12",45576044.55,16.58
1638370350,"disk12",47399856.21,16.77
1638370365,"disk12",44133444.17,15.92
1638370380,"disk12",44492113.84,15.86
1638370395,"disk12",39913735.77,15.16
1638370410,"disk12",40760052.08,14.81
1638370425,"disk12",41534295.94,16.44
1638370440,"disk12",45724482.26,17.28
1638370455,"disk12",47800512.05,16.98
1638370470,"disk12",53487399.91,17.42
1638370485,"disk12",42856424.76,14.93
1638370500,"disk12",36793044.58,16.06
1638370515,"disk12",41095730.68,15.31
