"ts","disk_id","throughput","latency"
1638028485,"disk1",49413243.34,16.63
1638028500,"disk1",42323550.78,16.21
1638028515,"disk1",44180404.95,17.33
1638028530,"disk1",42370840.95,16.45
1638028545,"disk1",42099757.05,17.48
1638028560,"disk1",43983620.8,16.48
1638028575,"disk1",43079707.34,16.34
1638028590,"disk1",39442246.35,14.97
1638028605,"disk1",39072884.39,15.74
1638028620,"disk1",38837475.07,15.14
1638028635,"disk1",40343161.13,15.08
1638028650,"disk1",42832071.22,16.21
1638028665,"disk1",41368085.49,15.94
1638028680,"disk1",37162217.48,14.7
1638028695,"disk1",41519279.99,15.22
1638028710,"disk1",41623083.54,15.21
1638028725,"disk1",44604293.12,15.52
1638028740,"disk1",44330233.33,16.29
1638028755,"disk1",38570455.23,15.36
1638028770,"disk1",42185158.62,16.03
1638028785,"disk1",43374029.35,15.83
1638028800,"disk1",43362588.24,16.22
1638018000,"disk10",59392069.31,18.78
1638018015,"disk10",58202589.44,17.68
1638018030,"disk10",62729523.33,22.14
1638018045,"disk10",65523959.38,19.63
1638018060,"disk10",55008999.49,17.71
1638018075,"disk10",58040476.81,18.05
1638018090,"disk10",60827866.29,18.85
1638018105,"disk10",61251126.62,19.95
1638018120,"disk10",53105664.47,17.9
1638018135,"disk10",58217998.34,18.42
1638018150,"disk10",59249282.56,19.73
1638018165,"disk10",58762775.88,19.48
1638018180,"disk10",48847510.03,17.16
1638018195,"disk10",53967901.8,16.86
1638018210,"disk10",54607918.04,17.54
1638018225,"disk10",60942990.3,20.62
1638018240,"disk10",55011816.62,17.9
1638018255,"disk10",54603946.32,17.47
1638018270,"disk10",61295932.68,18.84
1638018285,"disk10",57864750.98,19.41
1638018300,"disk10",57156360.74,18.46
1638018315,"disk10",58830108.09,18.15
1638018330,"disk10",57506143.66,22.29
1638018345,"disk10",58956696.4,17.74
1638018360,"disk10",56697786.6,18.02
1638018375,"disk10",52525855.87,16.9
1638018390,"disk10",56938392.54,18
1638018405,"disk10",55752809.52,17.91
1638018420,"disk10",64669233.58,19.46
1638018435,"disk10",67036835.82,19.73
1638018450,"disk10",60095879.43,19.07
1638018465,"disk10",47569435.28,16.98
1638018480,"disk10",55209737.01,16.92
1638018495,"disk10",62676833.82,18.61
1638018510,"disk10",61383857.6,20.68
1638018525,"disk10",59391268.91,18.67
1638018540,"disk10",54429151.06,19.29
1638018555,"disk10",54300926.48,18.79
1638018570,"disk10",58097790.56,18.6
1638018585,"disk10",67322028.75,19.89
1638018600,"disk10",57644727.15,18.19
1638018615,"disk10",59138160.13,18.75
1638018630,"disk10",57657158.63,18.43
1638018645,"disk10",59912275.3,17.94
1638018660,"disk10",59407526.85,17.41
1638018675,"disk10",67537514.58,18.42
1638018690,"disk10",55235298.5,17.73
1638018705,"disk10",47983901.67,17.11
1638018720,"disk10",45552431.65,16.62
1638018735,"disk10",51215558.19,16.47
1638018750,"disk10",53932843.84,18.69
1638018765,"disk10",49058511.26,17.33
1638018780,"disk10",57375952.55,18.05
1638018795,"disk10",64948694.54,19.4
1638018810,"disk10",57127691.54,19.92
1638018825,"disk10",54947006.6,18.63
1638018840,"disk10",52418356.71,17.89
1638018855,"disk10",49194536.35,17.79
1638018870,"disk10",47745704.3,17.4
1638018885,"disk10",43413286.05,17.45
1638018900,"disk10",47151811.34,16.81
1638018915,"disk10",45269163.73,16.8
1638018930,"disk10",46244253.95,17.05
1638018945,"disk10",53982344.86,18.18
1638018960,"disk10",56036480.71,17.82
1638018975,"disk10",44805209.08,16.2
1638018990,"disk10",48985218.29,16.76
1638019005,"disk10",48320611.66,16.46
1638019020,"disk10",47725783.21,17.37
1638019035,"disk10",40233326.7,16.55
1638019050,"disk10",44895947.37,16.91
1638019065,"disk10",45511689.56,16.8
1638019080,"disk10",47279960.44,17.34
1638019095,"disk10",47029532.63,17.5
1638019110,"disk10",49033497.56,17.9
1638019125,"disk10",46322665.5,19.88
1638019140,"disk10",52850058.03,21.13
1638019155,"disk10",58039401.84,18.41
1638019170,"disk10",68906618.16,19.29
1638019185,"disk10",51401966.31,16.1
1638019200,"disk10",49800109.38,16.87
1638019215,"disk10",54299236.84,17.18
1638019230,"disk10",57060463.23,17.39
1638019245,"disk10",56160819.82,18.17
1638019260,"disk10",54752445.84,16.95
1638019275,"disk10",61827889.21,18.8
1638019290,"disk10",43349331.48,16.61
1638019305,"disk10",53129501.58,18.54
1638019320,"disk10",63905345.68,19.85
1638019335,"disk10",65408970.15,19.75
1638019350,"disk10",64229991.28,22
1638019365,"disk10",64213754.8,18.83
1638019380,"disk10",64817387.22,19.58
1638019395,"disk10",57437590.11,17.58
1638019410,"disk10",54161988.11,18.55
1638019425,"disk10",54460024.15,17.54
1638019440,"disk10",53118844.83,16.77
1638019455,"disk10",50929571,16.97
1638019470,"disk10",53850722.6,16.51
1638019485,"disk10",54145633.96,17.74
1638019500,"disk10",47840069.52,16.72
1638019515,"disk10",46174019.16,16.11
1638019530,"disk10",57246611.3,17.94
1638019545,"disk10",58880527.11,17.57
1638019560,"disk10",58922940.76,19.3
1638019575,"disk10",57104371.48,18.1
1638019590,"disk10",55997252.66,17.85
1638019605,"disk10",52504898.11,17.66
1638019620,"disk10",51983276.33,17.18
1638019635,"disk10",50244638.34,16.2
1638019650,"disk10",56384927.34,16.83
1638019665,"disk10",49649543.78,17.72
1638019680,"disk10",47325662.29,16.55
1638019695,"disk10",55529405.18,18.55
1638019710,"disk10",49776812.74,17.65
1638019725,"disk10",47117593.5,17.4
1638019740,"disk10",51602485.22,18.2
1638019755,"disk10",49825464.94,17.09
1638019770,"disk10",54902100.97,18.47
1638019785,"disk10",47518089.4,16.75
1638019800,"disk10",44199330.13,16.67
1638019815,"disk10",50267078.09,17.2
1638019830,"disk10",45262049.51,17.16
1638019845,"disk10",38074547.8,15.54
1638019860,"disk10",34936183,15.42
1638019875,"disk10",42279439.54,17.69
1638019890,"disk10",41324990.4,16.2
1638019905,"disk10",40454162.24,16.64
1638019920,"disk10",47328133.5,19.95
1638019935,"disk10",44048570.97,16.16
1638019950,"disk10",50724087.28,19.03
1638019965,"disk10",49142134.3,17.51
1638019980,"disk10",50462563.63,18
1638019995,"disk10",43819806.11,16.74
1638020010,"disk10",44142820.81,17.36
1638020025,"disk10",44689472.51,16.59
1638020040,"disk10",45417064.95,17.98
1638020055,"disk10",41557432.52,18.49
1638020070,"disk10",44800396.22,17.44
1638020085,"disk10",39900985.19,16.47
1638020100,"disk10",37469454.97,16.62
1638020115,"disk10",42980460.84,17.28
1638020130,"disk10",54106509.66,17.89
1638020145,"disk10",47263241.15,17.21
1638020160,"disk10",49858865.93,17.73
1638020175,"disk10",50398139.96,17.57
1638020190,"disk10",45034486.89,23.05
1638020205,"disk10",40783445.34,16.61
1638020220,"disk10",43959864.78,17.11
1638020235,"disk10",43851785.21,17.65
1638020250,"disk10",40264551.06,16.88
1638020265,"disk10",43332138.41,17.16
1638020280,"disk10",44349983.15,18.19
1638020295,"disk10",39745880.36,16.49
1638020310,"disk10",44049070.37,16.13
1638020325,"disk10",41743292.91,17.76
1638020340,"disk10",43619294.53,17.04
1638020355,"disk10",41672313.19,16.28
1638020370,"disk10",38722057.68,16.72
1638020385,"disk10",39660408.76,16.2
1638020400,"disk10",46613367.84,17.41
1638020415,"disk10",46324065.94,16.85
1638020430,"disk10",43041381.86,17.19
1638020445,"disk10",38708156.34,16
1638020460,"disk10",45581938.23,18.03
1638020475,"disk10",54740764.41,18.81
1638020490,"disk10",57870368.23,19.49
1638020505,"disk10",57442408.56,19.28
1638020520,"disk10",59535765.68,19.17
1638020535,"disk10",52675895.57,18.12
1638020550,"disk10",57299772.02,19.03
1638020565,"disk10",49909377.44,18.87
1638020580,"disk10",47074558.13,18.02
1638020595,"disk10",45029726.43,16.17
1638020610,"disk10",38762796.59,16.36
1638020625,"disk10",53113436.19,17.75
1638020640,"disk10",45271598.11,17.23
1638020655,"disk10",46321263.88,18.49
1638020670,"disk10",40432147.8,16.56
1638020685,"disk10",45966262.52,17.52
1638020700,"disk10",41937730.97,16.81
1638020715,"disk10",43550699.78,15.94
1638020730,"disk10",46073178.69,16.21
1638020745,"disk10",48410041.96,17.93
1638020760,"disk10",46439336.07,17.24
1638020775,"disk10",45367343.66,16.72
1638020790,"disk10",55692334.44,17.64
1638020805,"disk10",57695829.35,19.06
1638020820,"disk10",50117600.03,18.09
1638020835,"disk10",44976904.54,16.19
1638020850,"disk10",53004916.77,17.74
1638020865,"disk10",47583372.11,17.87
1638020880,"disk10",42553789.31,15.73
1638020895,"disk10",49106457.5,16.51
1638020910,"disk10",53277542.72,17.65
1638020925,"disk10",64986331.41,19.04
1638020940,"disk10",57427227.71,18.07
1638020955,"disk10",53712893.46,17.36
1638020970,"disk10",57037277.54,18.29
1638020985,"disk10",55490689.62,18.05
1638021000,"disk10",46374531.3,16.46
1638021015,"disk10",53106200.97,18
1638021030,"disk10",57707265.46,18.35
1638021045,"disk10",54596122.75,19.39
1638021060,"disk10",44710113.3,21.39
1638021075,"disk10",54311201.84,17.61
1638021090,"disk10",54901267.58,18.04
1638021105,"disk10",52514287.05,17.3
1638021120,"disk10",46861612.4,17.03
1638021135,"disk10",53405515.33,17.57
1638021150,"disk10",53016575.5,18.7
1638021165,"disk10",50199428.86,17.86
1638021180,"disk10",46637909.32,16.37
1638021195,"disk10",45026449,16.22
1638021210,"disk10",50144674.36,16.57
1638021225,"disk10",52037883.59,17.72
1638021240,"disk10",51600144.3,18.5
1638021255,"disk10",58187584.76,18.82
1638021270,"disk10",58406488.74,18.95
1638021285,"disk10",53903250.3,17.6
1638021300,"disk10",59146693.22,19.45
1638021315,"disk10",61061959.93,17.86
1638021330,"disk10",75229525.54,20.57
1638021345,"disk10",57788916.56,20.15
1638021360,"disk10",60596413.86,20.07
1638021375,"disk10",53211984.73,17.44
1638021390,"disk10",58887620.96,18.65
1638021405,"disk10",52848306.16,17.18
1638021420,"disk10",54054933.41,18.08
1638021435,"disk10",52515389.36,18.48
1638021450,"disk10",48618284.19,17.3
1638021465,"disk10",50647389.76,16.56
1638021480,"disk10",45334718.01,16.67
1638021495,"disk10",47021694.94,16.62
1638021510,"disk10",55336657.65,18.02
1638021525,"disk10",55899294.09,17.52
1638021540,"disk10",52663732.66,17.07
1638021555,"disk10",59386964.91,18.26
1638021570,"disk10",67865894.67,20.09
1638021585,"disk10",64248776.15,19.53
1638021600,"disk10",54694859.58,16.81
1638021615,"disk10",60183143.94,17.58
1638021630,"disk10",53264417.96,16.27
1638021645,"disk10",61107768.84,18.73
1638021660,"disk10",63005693.3,19.29
1638021675,"disk10",58093275.18,17.67
1638021690,"disk10",64746681.27,17.81
1638021705,"disk10",58994584.25,17.24
1638021720,"disk10",61979821.15,19.33
1638021735,"disk10",62760672.13,17.45
1638021750,"disk10",62580867.47,18.34
1638021765,"disk10",54804424.45,18.07
1638021780,"disk10",57051567.94,17.2
1638021795,"disk10",56196969.75,16.97
1638021810,"disk10",71021388.28,19.37
1638021825,"disk10",57818438.55,20.01
1638021840,"disk10",49232714.96,17.57
1638021855,"disk10",50219924.56,16.99
1638021870,"disk10",56049184.02,18.57
1638021885,"disk10",65248820.2,19.18
1638021900,"disk10",55772459.98,20.24
1638021915,"disk10",74508571.59,20.83
1638021930,"disk10",63815154.04,18.9
1638021945,"disk10",59828824.41,18.83
1638021960,"disk10",59903362.65,18.94
1638021975,"disk10",62065305.82,17.92
1638021990,"disk10",62240661.44,18.08
1638022005,"disk10",52712072.99,17.57
1638022020,"disk10",51769701.98,17.71
1638022035,"disk10",59519673.14,19.42
1638022050,"disk10",60879435.41,19.08
1638022065,"disk10",50485185.09,17.62
1638022080,"disk10",49114957.03,16.73
1638022095,"disk10",63032756.42,19.27
1638022110,"disk10",58129030.85,17.87
1638022125,"disk10",55100662.53,19.22
1638022140,"disk10",51523886.41,18.03
1638022155,"disk10",46633150.68,17.18
1638022170,"disk10",52398701.8,17.28
1638022185,"disk10",59743280.13,18.54
1638022200,"disk10",57087164.18,19.9
1638022215,"disk10",54053861.8,17.91
1638022230,"disk10",61949574.22,19.85
1638022245,"disk10",53884412.04,19.5
1638022260,"disk10",44068816.8,15.67
1638022275,"disk10",49301314.99,17.21
1638022290,"disk10",70980850.65,19.7
1638022305,"disk10",56650778.13,17.5
1638022320,"disk10",56128610.72,17.45
1638022335,"disk10",59478824.49,18.66
1638022350,"disk10",57890657.52,17.55
1638022365,"disk10",52562551.31,18.33
1638022380,"disk10",48157508.03,16.7
1638022395,"disk10",48143740.02,16.8
1638022410,"disk10",54602887.69,17.69
1638022425,"disk10",54869332.74,19.01
1638022440,"disk10",45300545.93,16.83
1638022455,"disk10",53197209.64,17.82
1638022470,"disk10",63480535.69,18.66
1638022485,"disk10",54959573.83,16.84
1638022500,"disk10",47864419.07,15.96
1638022515,"disk10",54529871.74,17.57
1638022530,"disk10",54271484.83,16.75
1638022545,"disk10",49614892.82,17.25
1638022560,"disk10",48768762.95,16.09
1638022575,"disk10",58535199.56,18.41
1638022590,"disk10",52944738.95,16.53
1638022605,"disk10",52703033.46,17.65
1638022620,"disk10",44356068.07,16.96
1638022635,"disk10",53416958.07,16.62
1638022650,"disk10",54594446.8,17.46
1638022665,"disk10",51861230.24,17.98
1638022680,"disk10",55997143.83,17.19
1638022695,"disk10",57312668.51,18.4
1638022710,"disk10",52407131.68,18.5
1638022725,"disk10",52137380.31,18.83
1638022740,"disk10",47270544.99,16.37
1638022755,"disk10",48973305.84,16.3
1638022770,"disk10",54286656.38,17.05
1638022785,"disk10",49579415.8,16.56
1638022800,"disk10",49826590.17,16.65
1638022815,"disk10",61877325.13,18.91
1638022830,"disk10",56597667.1,17.34
1638022845,"disk10",55713752.88,18.45
1638022860,"disk10",54234659.72,17.9
1638022875,"disk10",61814130.57,17.98
1638022890,"disk10",51497838.3,16.08
1638022905,"disk10",50690291.84,18.67
1638022920,"disk10",50677219.99,17.23
1638022935,"disk10",52814032.11,18.48
1638022950,"disk10",55768903.3,19.52
1638022965,"disk10",59886235.17,20.04
1638022980,"disk10",47188534.81,16.91
1638022995,"disk10",46994632.04,15.95
1638023010,"disk10",48479865.73,16.55
1638023025,"disk10",45695323.35,16.14
1638023040,"disk10",42656905.4,15.7
1638023055,"disk10",48260597.34,16.75
1638023070,"disk10",61084816.2,18.35
1638023085,"disk10",46587445.17,17.16
1638023100,"disk10",49802253.23,16.75
1638023115,"disk10",55538505.21,17.62
1638023130,"disk10",47484333.38,17.08
1638023145,"disk10",51085674.23,17.12
1638023160,"disk10",41789729.77,15.95
1638023175,"disk10",48090170.62,16.73
1638023190,"disk10",50214918.48,17.18
1638023205,"disk10",52091413.01,17.31
1638023220,"disk10",61855412.33,19.67
1638023235,"disk10",48065816.9,16.41
1638023250,"disk10",46523802.38,16.55
1638023265,"disk10",44683614.07,16.26
1638023280,"disk10",46176717.66,16.19
1638023295,"disk10",43964543.26,16.62
1638023310,"disk10",44360485.83,15.75
1638023325,"disk10",40479437.17,17.01
1638023340,"disk10",49285372.53,17.46
1638023355,"disk10",51955044.48,17.27
1638023370,"disk10",46851070.42,16.14
1638023385,"disk10",50788303.82,17.55
1638023400,"disk10",46873983.75,16.59
1638023415,"disk10",47124569.41,17.07
1638023430,"disk10",51219694.13,17.85
1638023445,"disk10",51902229.21,19.47
1638023460,"disk10",51553500.38,17.93
1638023475,"disk10",52682340.08,16.86
1638023490,"disk10",57156947.4,18.18
1638023505,"disk10",56748462.08,17.63
1638023520,"disk10",50156773.93,16.45
1638023535,"disk10",51323462.58,15.89
1638023550,"disk10",56949341.4,17.6
1638023565,"disk10",51140659.1,16.65
1638023580,"disk10",53634231.7,16.22
1638023595,"disk10",60229165.74,18.09
1638023610,"disk10",52053686.27,16.81
1638023625,"disk10",53445458.85,18.02
1638023640,"disk10",60222879.38,17.7
1638023655,"disk10",66946396.38,17.7
1638023670,"disk10",64645001.7,16.86
1638023685,"disk10",48280001.57,15.56
1638023700,"disk10",47308839.29,16.52
1638023715,"disk10",58109026.7,17.56
1638023730,"disk10",53967228.26,17.5
1638023745,"disk10",46068540.35,16.08
1638023760,"disk10",47396728.51,16.7
1638023775,"disk10",49438717.72,17.22
1638023790,"disk10",51845734.17,17.36
1638023805,"disk10",51989737.25,16.94
1638023820,"disk10",50052820.65,16.71
1638023835,"disk10",49466831.4,17.41
1638023850,"disk10",45983974.74,16.21
1638023865,"disk10",42153805.95,16.27
1638023880,"disk10",42650238.67,16.32
1638023895,"disk10",45068281.6,16.76
1638023910,"disk10",55088122.44,17.71
1638023925,"disk10",51622885.5,17
1638023940,"disk10",47577073.63,16.66
1638023955,"disk10",47251927.84,16.56
1638023970,"disk10",42339621.37,15.74
1638023985,"disk10",51859285.14,17.48
1638024000,"disk10",53406270.99,17.53
1638024015,"disk10",49607506.55,16.7
1638024030,"disk10",48348594.6,17.2
1638024045,"disk10",53086697.27,19.03
1638024060,"disk10",44289779.07,16.44
1638024075,"disk10",46596479.44,17.47
1638024090,"disk10",43492569.56,17.13
1638024105,"disk10",50792317.35,17.49
1638024120,"disk10",46686937.06,18.22
1638024135,"disk10",44289885.34,17.45
1638024150,"disk10",46028560.87,16.4
1638024165,"disk10",52699515.64,17.04
1638024180,"disk10",52601390.64,16.9
1638024195,"disk10",52335035.16,18.36
1638024210,"disk10",53328053.67,18.81
1638024225,"disk10",48211908.52,17.69
1638024240,"disk10",42245133.66,16.65
1638024255,"disk10",44349552.01,17.16
1638024270,"disk10",45338169.36,16
1638024285,"disk10",45968655.94,16.09
1638024300,"disk10",43508019.17,15.7
1638024315,"disk10",45005224.14,15.61
1638024330,"disk10",55123373.87,16.94
1638024345,"disk10",46244966.02,16.83
1638024360,"disk10",49778889.05,16.65
1638024375,"disk10",48565032.08,15.75
1638024390,"disk10",52176953.8,16.83
1638024405,"disk10",48202152.66,16.33
1638024420,"disk10",53758244.16,17.11
1638024435,"disk10",51626670.96,18.72
1638024450,"disk10",53164647.05,18.29
1638024465,"disk10",47111430.47,16.34
1638024480,"disk10",44606631.47,17.03
1638024495,"disk10",55727285.03,18.55
1638024510,"disk10",51467455.29,18.03
1638024525,"disk10",45335108.5,16.18
1638024540,"disk10",43496389.09,16.26
1638024555,"disk10",48239256.75,16.7
1638024570,"disk10",47491061.26,16.53
1638024585,"disk10",43574719.43,17.37
1638024600,"disk10",45056796.09,16.58
1638024615,"disk10",53699704.84,17.17
1638024630,"disk10",62519015.31,19.05
1638024645,"disk10",50043119.33,18.04
1638024660,"disk10",49587886.25,17.48
1638024675,"disk10",49582924.79,18.23
1638024690,"disk10",43768093.48,17.78
1638024705,"disk10",44228782.18,16.78
1638024720,"disk10",47284043.66,16.8
1638024735,"disk10",50126495.42,16.69
1638024750,"disk10",48074345.97,16.41
1638024765,"disk10",39717257.34,16.02
1638024780,"disk10",41432296.07,15.77
1638024795,"disk10",42580836.66,16.03
1638024810,"disk10",44281719.69,15.7
1638024825,"disk10",41351626.8,15.87
1638024840,"disk10",44164438.22,16.58
1638024855,"disk10",45581145.95,17.12
1638024870,"disk10",43314341.74,16.57
1638024885,"disk10",43142384.83,18.09
1638024900,"disk10",45470500.66,17.25
1638024915,"disk10",45228201.42,17.29
1638024930,"disk10",46520213.87,20.69
1638024945,"disk10",46022790.97,17.5
1638024960,"disk10",55745252.64,18.75
1638024975,"disk10",53762251.93,17.53
1638024990,"disk10",46606725.59,18.08
1638025005,"disk10",39758097.41,16.66
1638025020,"disk10",39241843.66,15.4
1638025035,"disk10",38751460.99,16.13
1638025050,"disk10",43043349.38,18.18
1638025065,"disk10",43505111.72,16.16
1638025080,"disk10",44553888.89,17.16
1638025095,"disk10",48870785.21,17.86
1638025110,"disk10",51143375.45,17.36
1638025125,"disk10",43270671.49,15.7
1638025140,"disk10",40819038.98,17.57
1638025155,"disk10",43015545.61,16.45
1638025170,"disk10",44198202.79,16.01
1638025185,"disk10",43180950.18,16.03
1638025200,"disk10",41370650.13,16.06
1638025215,"disk10",50444008.4,16.78
1638025230,"disk10",47479069.91,16.69
1638025245,"disk10",49492777.41,17.24
1638025260,"disk10",54692599.9,17.82
1638025275,"disk10",54519286.38,17.5
1638025290,"disk10",42797986.74,16.28
1638025305,"disk10",37565069.28,14.94
1638025320,"disk10",43353903.23,16.2
1638025335,"disk10",47959115.77,16.77
