"ts","disk_id","throughput","latency"
1637941650,"disk12",41830440.09,17.51
1637941665,"disk12",46533761.46,16.99
1637941680,"disk12",52629933.3,17.8
1637941695,"disk12",40577719.48,16.6
1637941710,"disk12",39665298.23,16.8
1637941725,"disk12",46347510.52,18.99
1637941740,"disk12",37543215.57,16.1
1637941755,"disk12",37848049.4,16.26
1637941770,"disk12",42605664.06,16.82
1637941785,"disk12",44484766.66,16.71
1637941800,"disk12",35976111.11,15.53
1637941815,"disk12",36867391.47,15.59
1637941830,"disk12",31337446.02,14.68
1637941845,"disk12",35346501.33,15.05
1637941860,"disk12",32872521.64,14.82
1637941875,"disk12",34058208.61,15.46
1637941890,"disk12",41553057.3,16.27
1637941905,"disk12",42671650.68,17.23
1637941920,"disk12",44246070.57,17.19
1637941935,"disk12",48960263.07,18.13
1637941950,"disk12",46732164.78,17.54
1637941965,"disk12",43166357.35,17.28
1637941980,"disk12",47933202.7,17.16
1637941995,"disk12",50527657.61,17.68
1637942010,"disk12",47279963.92,16.78
1637942025,"disk12",41597422.21,15.4
1637942040,"disk12",38892020.76,16.06
1637942055,"disk12",46754143.82,17.05
1637942070,"disk12",45483793.7,17.02
1637942085,"disk12",45480864.89,16.29
1637942100,"disk12",41979341.9,16.22
1637942115,"disk12",44117967.27,16.13
1637942130,"disk12",39595259.76,15.5
1637942145,"disk12",46601283.26,17.55
1637942160,"disk12",43292804.64,16.29
1637942175,"disk12",46797167.93,15.94
1637942190,"disk12",42007172.5,16.01
1637942205,"disk12",42954861.97,14.98
1637942220,"disk12",45648848.09,15.71
1637942235,"disk12",36825255.75,15.95
1637942250,"disk12",38093724.93,16.07
1637942265,"disk12",48009129.97,17.27
1637942280,"disk12",50173501.58,16.99
1637942295,"disk12",46303155.3,16.73
1637942310,"disk12",45721377.79,18.89
1637942325,"disk12",48717028.93,16.54
1637942340,"disk12",51553961.7,17.6
1637942355,"disk12",53640367.94,17.73
1637942370,"disk12",54568034.02,17.52
1637942385,"disk12",45438909.91,16.16
1637942400,"disk12",42679046.93,16.66
1637931600,"disk2",65990622.14,18.88
1637931615,"disk2",75160737.07,20.78
1637931630,"disk2",66261763.88,19.57
1637931645,"disk2",67760158.68,19.87
1637931660,"disk2",71909101.3,20.48
1637931675,"disk2",84049475.67,22.01
1637931690,"disk2",70340558.25,20.65
1637931705,"disk2",67389779.15,20.49
1637931720,"disk2",75388523.6,20.81
1637931735,"disk2",76304421.29,20.86
1637931750,"disk2",78394347.09,21.66
1637931765,"disk2",68441645.23,21.32
1637931780,"disk2",70716931.16,21.69
1637931795,"disk2",62924592.96,21.35
1637931810,"disk2",67718375.75,18.77
1637931825,"disk2",58060742.68,20.4
1637931840,"disk2",66757767.72,18.91
1637931855,"disk2",69482772.5,19.33
1637931870,"disk2",71265349.77,20.33
1637931885,"disk2",59478009.06,18.08
1637931900,"disk2",64664869.34,19.07
1637931915,"disk2",56283118.52,17.62
1637931930,"disk2",69987747.83,20.2
1637931945,"disk2",70491454.18,20.43
1637931960,"disk2",63700211.3,19.41
1637931975,"disk2",54771892.09,18.38
1637931990,"disk2",52814229.6,20.91
1637932005,"disk2",63495009.01,19.24
1637932020,"disk2",73191030.79,21.16
1637932035,"disk2",72850921.51,23.7
1637932050,"disk2",66266171.45,20.45
1637932065,"disk2",66650726.03,20.37
1637932080,"disk2",66838120.26,19.48
1637932095,"disk2",73575716.83,21.02
1637932110,"disk2",61607193.88,20.29
1637932125,"disk2",62844722.46,21.61
1637932140,"disk2",51332053.72,19.83
1637932155,"disk2",46872507.42,18.67
1637932170,"disk2",56005192.6,19.27
1637932185,"disk2",57012160.34,18.07
1637932200,"disk2",53261214.52,18.41
1637932215,"disk2",63729618.23,19.77
1637932230,"disk2",64792213.51,20.35
1637932245,"disk2",54903121.93,19.34
1637932260,"disk2",64030153.22,20.44
1637932275,"disk2",57536744.93,19.61
1637932290,"disk2",58331905.84,19.49
1637932305,"disk2",55795485.76,21.3
1637932320,"disk2",63029286,20.19
1637932335,"disk2",54634843.34,18.32
1637932350,"disk2",56971629.87,19.3
1637932365,"disk2",51772930.02,19.85
1637932380,"disk2",51720499.5,18.21
1637932395,"disk2",62787441.21,20.2
1637932410,"disk2",63850484.19,19.32
1637932425,"disk2",56480417.24,19.68
1637932440,"disk2",64598757.93,21.23
1637932455,"disk2",59184563.56,19.81
1637932470,"disk2",58536451.7,19.34
1637932485,"disk2",60005166.16,20.78
1637932500,"disk2",50063082.9,18.44
1637932515,"disk2",56938867.17,18.91
1637932530,"disk2",55589298.48,19.53
1637932545,"disk2",52577692.32,19.15
1637932560,"disk2",51699876.95,19.26
1637932575,"disk2",62477155.72,19.8
1637932590,"disk2",54137490.2,18.85
1637932605,"disk2",56054610.58,21.08
1637932620,"disk2",64485374.31,20.74
1637932635,"disk2",57143121.84,19.39
1637932650,"disk2",56421076.44,18.52
1637932665,"disk2",56491658.8,19.55
1637932680,"disk2",63058988.16,20.3
1637932695,"disk2",65614012.95,19.86
1637932710,"disk2",63473937.14,20.07
1637932725,"disk2",60500969.7,19.64
1637932740,"disk2",68315846.05,21.25
1637932755,"disk2",68956681.06,19.2
1637932770,"disk2",62165105.83,18.67
1637932785,"disk2",51781594.68,18.81
1637932800,"disk2",57912615.17,20.14
1637932815,"disk2",63973328.44,19.96
1637932830,"disk2",61064456.8,21.66
1637932845,"disk2",53125298.8,17.57
1637932860,"disk2",58270793.82,18.26
1637932875,"disk2",62575116.48,19.49
1637932890,"disk2",67817050.94,21.66
1637932905,"disk2",60441580.34,19.16
1637932920,"disk2",60032030.45,19.79
1637932935,"disk2",61151088.68,19.33
1637932950,"disk2",61513678.2,20.69
1637932965,"disk2",55540110.11,17.17
1637932980,"disk2",69768112.65,20.47
1637932995,"disk2",64641967.37,19.65
1637933010,"disk2",65605306.32,20.48
1637933025,"disk2",61459940.56,19.5
1637933040,"disk2",56491444.04,18.13
1637933055,"disk2",65225331.54,19.73
1637933070,"disk2",66170703.86,19.88
1637933085,"disk2",61598284.48,18.03
1637933100,"disk2",65316653.83,19.42
1637933115,"disk2",62276700.66,19.38
1637933130,"disk2",62854450.8,19.46
1637933145,"disk2",63933883.64,19.45
1637933160,"disk2",63799485.13,20.58
1637933175,"disk2",69469012.82,20.16
1637933190,"disk2",70966676.97,21.37
1637933205,"disk2",70890294.03,21.72
1637933220,"disk2",56386187.8,18.94
1637933235,"disk2",54151640.46,17.32
1637933250,"disk2",63122503.75,19.8
1637933265,"disk2",54382582.67,18.41
1637933280,"disk2",48939222.42,17.22
1637933295,"disk2",55657742.04,17.94
1637933310,"disk2",57175681.97,17.93
1637933325,"disk2",57935881.88,18.01
1637933340,"disk2",65495208.7,18.81
1637933355,"disk2",64265500.46,18.23
1637933370,"disk2",57603061.09,18.64
1637933385,"disk2",65718226.99,19.37
1637933400,"disk2",64564500.88,20.55
1637933415,"disk2",64773541.49,19.9
1637933430,"disk2",63994350.68,19.78
1637933445,"disk2",57956412.71,18.85
1637933460,"disk2",62784478.97,20.1
1637933475,"disk2",63644348.85,20.88
1637933490,"disk2",62324797.57,21.11
1637933505,"disk2",53801795.16,19.31
1637933520,"disk2",59724117.13,18.7
1637933535,"disk2",57999114.56,18.44
1637933550,"disk2",57883336.38,18.68
1637933565,"disk2",48001835.56,17.19
1637933580,"disk2",62337966.07,19.16
1637933595,"disk2",58203833.36,18.65
1637933610,"disk2",57705469.1,18.85
1637933625,"disk2",57779699.62,18.27
1637933640,"disk2",63836197.23,18.98
1637933655,"disk2",63938217.64,19.43
1637933670,"disk2",54202729.88,18.19
1637933685,"disk2",60849757.47,18.52
1637933700,"disk2",64740194.16,20.48
1637933715,"disk2",71594666.66,20.27
1637933730,"disk2",68218881.39,21.08
1637933745,"disk2",59632837.72,19.37
1637933760,"disk2",59630310.07,19.51
1637933775,"disk2",55869702.78,17.7
1637933790,"disk2",60815249.44,19.7
1637933805,"disk2",65548849.03,19.15
1637933820,"disk2",78360782.9,19.83
1637933835,"disk2",63109339.88,21.75
1637933850,"disk2",68595853.51,19.62
1637933865,"disk2",66596451.01,19.4
1637933880,"disk2",69853581.58,18.92
1637933895,"disk2",63030142.88,18.79
1637933910,"disk2",57584235.11,18.17
1637933925,"disk2",52813536.07,17.56
1637933940,"disk2",51267817.75,16.53
1637933955,"disk2",58006199.88,17.86
1637933970,"disk2",54637343.66,17.58
1637933985,"disk2",58818652.19,18.02
1637934000,"disk2",62253470.35,18.66
1637934015,"disk2",69594645.48,19.09
1637934030,"disk2",57564286.37,18.43
1637934045,"disk2",57301960.99,18.46
1637934060,"disk2",61422201.88,19.35
1637934075,"disk2",57956537.25,18.58
1637934090,"disk2",55459580.11,19.61
1637934105,"disk2",66512366.68,18.89
1637934120,"disk2",64014835.54,19.16
1637934135,"disk2",74483613.89,20.51
1637934150,"disk2",71997680.81,19.74
1637934165,"disk2",63718154.33,19.87
1637934180,"disk2",60990824.83,18.07
1637934195,"disk2",66799328.11,20.46
1637934210,"disk2",72693828.18,21.21
1637934225,"disk2",67334004.58,20.32
1637934240,"disk2",63276895.72,19.54
1637934255,"disk2",59350209.64,18.14
1637934270,"disk2",67281267.59,18.66
1637934285,"disk2",59158310.46,18.61
1637934300,"disk2",57582901.99,18.74
1637934315,"disk2",63814154.75,18.8
1637934330,"disk2",63850164.33,19.72
1637934345,"disk2",59250884.26,18.73
1637934360,"disk2",63083209.11,18.97
1637934375,"disk2",57905595.52,18.24
1637934390,"disk2",55112548.75,16.97
1637934405,"disk2",61995227.48,17.48
1637934420,"disk2",64702549.66,17.62
1637934435,"disk2",64957804.31,17.77
1637934450,"disk2",60039391.48,18.02
1637934465,"disk2",47745405.53,17.61
1637934480,"disk2",54309120.72,17.42
1637934495,"disk2",57499604.03,17.41
1637934510,"disk2",57509089.61,17.81
1637934525,"disk2",53250169.01,17.52
1637934540,"disk2",59588216.32,18.05
1637934555,"disk2",63273842.16,19.17
1637934570,"disk2",56838791.84,18.15
1637934585,"disk2",63113241.15,18.33
1637934600,"disk2",66161198.1,18.96
1637934615,"disk2",53618271.99,17.92
1637934630,"disk2",52831384.81,17.85
1637934645,"disk2",54276108.81,18.38
1637934660,"disk2",60586982.88,18.53
1637934675,"disk2",59281485.32,18.87
1637934690,"disk2",57829299.36,18.77
1637934705,"disk2",49945540.16,17.13
1637934720,"disk2",58679628.11,19.02
1637934735,"disk2",51770798.97,17.98
1637934750,"disk2",53623810.44,17.73
1637934765,"disk2",58851844.02,19.4
1637934780,"disk2",55929328.87,18.71
1637934795,"disk2",49659053.79,17.38
1637934810,"disk2",47847250.03,17.13
1637934825,"disk2",53077627.97,17.8
1637934840,"disk2",57194357.6,18.86
1637934855,"disk2",56138704.37,19.2
1637934870,"disk2",56616137.84,21.35
1637934885,"disk2",46650008.17,17.26
1637934900,"disk2",52868973.61,17.9
1637934915,"disk2",55602376.76,17.67
1637934930,"disk2",55505968.61,18.16
1637934945,"disk2",50354868.54,17.25
1637934960,"disk2",55308986.97,17.82
1637934975,"disk2",61177328.31,17.94
1637934990,"disk2",62404727.68,19.1
1637935005,"disk2",54794532.29,18.15
1637935020,"disk2",56830175.45,18.04
1637935035,"disk2",62669339.89,18.06
1637935050,"disk2",56373097.3,17.93
1637935065,"disk2",50411638.37,16.85
1637935080,"disk2",51053815.58,16.59
1637935095,"disk2",58189037.07,17.06
1637935110,"disk2",59792807.83,18.52
1637935125,"disk2",60625028.59,17.28
1637935140,"disk2",59075638.7,17.22
1637935155,"disk2",74313966.98,19.41
1637935170,"disk2",64528477.29,19.06
1637935185,"disk2",53571642.11,16.65
1637935200,"disk2",50104082.48,17.02
1637935215,"disk2",56218956.65,18.34
1637935230,"disk2",60156079.05,17.91
1637935245,"disk2",74422475.49,20.02
1637935260,"disk2",65642035.03,21.28
1637935275,"disk2",56638627.98,17.99
1637935290,"disk2",64492990.97,17.84
1637935305,"disk2",55062645.52,16.73
1637935320,"disk2",59867283.84,17.82
1637935335,"disk2",60960180.66,17.35
1637935350,"disk2",69910685.63,19.18
1637935365,"disk2",73011536.95,19.83
1637935380,"disk2",60785851.51,18.69
1637935395,"disk2",63791482.11,17.89
1637935410,"disk2",66749321.44,18.62
1637935425,"disk2",56367446.88,17.36
1637935440,"disk2",63848970.28,17.95
1637935455,"disk2",59218140.1,17.22
1637935470,"disk2",66088931.76,19.28
1637935485,"disk2",68838489.26,18.62
1637935500,"disk2",62382103.29,17.45
1637935515,"disk2",63914874.77,18.58
1637935530,"disk2",56985872.17,19.16
1637935545,"disk2",49554344.31,18.05
1637935560,"disk2",49778889.56,16.42
1637935575,"disk2",53936438.42,16.91
1637935590,"disk2",61649015.53,18.73
1637935605,"disk2",60328551.33,17.73
1637935620,"disk2",66248419.66,19.68
1637935635,"disk2",59399187.73,17.82
1637935650,"disk2",63178354.05,18.61
1637935665,"disk2",74013843.03,19.78
1637935680,"disk2",59322197.48,18.89
1637935695,"disk2",60108575.6,18.08
1637935710,"disk2",64893758.18,18.16
1637935725,"disk2",75770131.66,21.01
1637935740,"disk2",65578864.79,18.93
1637935755,"disk2",62722999.61,19.99
1637935770,"disk2",65115892.95,20.29
1637935785,"disk2",75745039.47,22.81
1637935800,"disk2",72117470.93,20.45
1637935815,"disk2",69974853.74,20.03
1637935830,"disk2",77741527.75,21.61
1637935845,"disk2",65917094.88,18.97
1637935860,"disk2",69656126.95,18.83
1637935875,"disk2",68973857.32,17.51
1637935890,"disk2",69945248.44,18.8
1637935905,"disk2",64826737.76,17.05
1637935920,"disk2",59163883.73,18.17
1637935935,"disk2",69734616.63,17.95
1637935950,"disk2",66486364.56,18.25
1637935965,"disk2",61296489.15,17.67
1637935980,"disk2",59269082.66,17.89
1637935995,"disk2",63539118,20.69
1637936010,"disk2",65264321.3,18.12
1637936025,"disk2",63880040.22,18.74
1637936040,"disk2",68845587.66,18.87
1637936055,"disk2",64429380.17,17.72
1637936070,"disk2",60430331.18,16.31
1637936085,"disk2",67018289.97,18.93
1637936100,"disk2",66290300.14,18.91
1637936115,"disk2",69803645.44,19.54
1637936130,"disk2",64544221.64,18.18
1637936145,"disk2",61696370.9,18.2
1637936160,"disk2",60516418.98,18.24
1637936175,"disk2",54058665.03,16.48
1637936190,"disk2",60324743.4,18.6
1637936205,"disk2",54479721.76,17.64
1637936220,"disk2",54886138.61,16.91
1637936235,"disk2",64179857.05,19.08
1637936250,"disk2",59418655.5,18.5
1637936265,"disk2",56801059.88,18.78
1637936280,"disk2",49851375.16,17.51
1637936295,"disk2",54008681.48,17.11
1637936310,"disk2",49621291.82,17.05
1637936325,"disk2",49927646.79,15.99
1637936340,"disk2",46853702.61,16.41
1637936355,"disk2",50722573.55,16.99
1637936370,"disk2",55444662.53,18.05
1637936385,"disk2",51256607.13,19.12
1637936400,"disk2",54800099.25,18.37
1637936415,"disk2",51288241.92,17.59
1637936430,"disk2",51903210.25,17.8
1637936445,"disk2",58866524.98,20.68
1637936460,"disk2",60758601.45,19.95
1637936475,"disk2",51742282.27,19.16
1637936490,"disk2",48880024.05,19.29
1637936505,"disk2",57428878.08,21.13
1637936520,"disk2",57134042.09,20.75
1637936535,"disk2",50799949.51,19.22
1637936550,"disk2",53413961.25,20.47
1637936565,"disk2",57541885.48,19.94
1637936580,"disk2",47117059.24,18.74
1637936595,"disk2",43303195.54,18.9
1637936610,"disk2",45757646.51,18.91
1637936625,"disk2",41030549.74,17.3
1637936640,"disk2",47084079.4,18.56
1637936655,"disk2",40889267.74,17.84
1637936670,"disk2",45731438.03,19.2
1637936685,"disk2",44319334.56,17.39
1637936700,"disk2",37785695.03,16.91
1637936715,"disk2",46187019.2,19.27
1637936730,"disk2",48676261.76,18.6
1637936745,"disk2",50938644.15,19.38
1637936760,"disk2",47198038.53,18.07
1637936775,"disk2",48495141.84,18.43
1637936790,"disk2",51292407.67,19.23
1637936805,"disk2",44915654.01,18.2
1637936820,"disk2",45442170.35,18.32
1637936835,"disk2",47340616.9,18.09
1637936850,"disk2",48739471.94,19
1637936865,"disk2",41724954.78,22.29
1637936880,"disk2",43998898.1,19.01
1637936895,"disk2",47799133.5,19.51
1637936910,"disk2",53492300.24,19.53
1637936925,"disk2",47282335.33,18.3
1637936940,"disk2",43754731.3,18.24
1637936955,"disk2",42661618.67,18.08
1637936970,"disk2",46921558.1,19.74
1637936985,"disk2",39630437.05,18.06
1637937000,"disk2",39285552.76,17.24
1637937015,"disk2",44444545.77,17.92
1637937030,"disk2",46190372.72,18.45
1637937045,"disk2",48161008.11,18.25
1637937060,"disk2",42997698.23,18.65
1637937075,"disk2",44492393.25,18.9
1637937090,"disk2",47901804.63,19.17
1637937105,"disk2",36908620.56,18.92
1637937120,"disk2",39038686.08,17.07
1637937135,"disk2",49045738.23,19.17
1637937150,"disk2",45251429.06,18.86
1637937165,"disk2",44752781.13,22.06
1637937180,"disk2",48477268.35,19.16
1637937195,"disk2",46102074.53,17.45
1637937210,"disk2",47068821.34,19.19
1637937225,"disk2",45570014.51,18.7
1637937240,"disk2",45674823.69,18.64
1637937255,"disk2",53865126.33,18.59
1637937270,"disk2",56021748.21,19.37
1637937285,"disk2",46617883.78,18.53
1637937300,"disk2",50549420.63,19.23
1637937315,"disk2",51598961.46,17.95
1637937330,"disk2",56187802.43,18.66
1637937345,"disk2",51481752.67,18.71
1637937360,"disk2",49259941.3,18.57
1637937375,"disk2",48847243.52,18.18
1637937390,"disk2",59233068.61,19.55
1637937405,"disk2",62021922.51,20.05
1637937420,"disk2",56866145.84,19.48
1637937435,"disk2",53219219.78,18.25
1637937450,"disk2",60449896.42,21.69
1637937465,"disk2",53510984.56,18.09
1637937480,"disk2",43121047.29,17.18
1637937495,"disk2",48218401.46,18.21
1637937510,"disk2",57314248.35,18.25
1637937525,"disk2",50893470.42,17.98
1637937540,"disk2",55029105.6,18.04
1637937555,"disk2",53817766.76,17.77
1637937570,"disk2",53978712.05,18.3
1637937585,"disk2",59707207.83,18.98
1637937600,"disk2",57530260.65,18.5
1637937615,"disk2",56675653.74,18.24
1637937630,"disk2",53990925.22,18.59
1637937645,"disk2",51326212.8,18
1637937660,"disk2",48864520.43,19.28
1637937675,"disk2",52266622.32,19.09
1637937690,"disk2",44784675.29,16.96
1637937705,"disk2",57970903.66,20.09
1637937720,"disk2",56768293.15,18.67
1637937735,"disk2",51626389.27,18.07
1637937750,"disk2",55491054.2,19.03
1637937765,"disk2",54554275.72,18.54
1637937780,"disk2",55569203.23,18.52
1637937795,"disk2",56431136.29,17.96
1637937810,"disk2",51897315.56,18.99
1637937825,"disk2",51020405.48,18.94
1637937840,"disk2",44158690.74,16.46
1637937855,"disk2",49010002.62,17.24
1637937870,"disk2",46830321.14,17.45
1637937885,"disk2",52151328.74,17.5
1637937900,"disk2",57756926.07,18.69
1637937915,"disk2",47826394.21,16.9
1637937930,"disk2",50675614.95,18.39
1637937945,"disk2",45710900.87,16.93
1637937960,"disk2",48013434.64,18.26
1637937975,"disk2",50532425.66,18.62
1637937990,"disk2",59941967.32,19.72
1637938005,"disk2",45841748.68,17.41
1637938020,"disk2",48568560.64,17.83
1637938035,"disk2",52718199.67,17.7
1637938050,"disk2",46831403.49,17.4
1637938065,"disk2",52072571.99,18.06
1637938080,"disk2",46937185.41,17.32
1637938095,"disk2",52377448.29,17.35
1637938110,"disk2",55785080.8,20.65
1637938125,"disk2",48549875.68,18.94
1637938140,"disk2",49009872.78,17.03
1637938155,"disk2",54754518.91,17.47
1637938170,"disk2",56471207.41,18.05
1637938185,"disk2",51774917.71,18.23
1637938200,"disk2",47869161.84,18.73
1637938215,"disk2",55488600.17,17.95
1637938230,"disk2",58470941.7,17.74
1637938245,"disk2",55555778.88,18.22
1637938260,"disk2",47417406.33,17.48
1637938275,"disk2",48484733.99,16.08
1637938290,"disk2",54198865.55,17.56
1637938305,"disk2",50924881.24,17.67
1637938320,"disk2",54214394.09,18.29
1637938335,"disk2",65394944.29,19.61
1637938350,"disk2",68275027.13,20.06
1637938365,"disk2",63894690.48,19.63
1637938380,"disk2",54345990.38,17.6
