"ts","disk_id","throughput","latency"
1637849475,"disk12",51675711.6,18.45
1637849490,"disk12",51155193.7,19.59
1637849505,"disk12",43429271.17,18.63
1637849520,"disk12",44895628.21,16.96
1637849535,"disk12",50162430.06,18.95
1637849550,"disk12",51988337.05,18.73
1637849565,"disk12",43224108.78,17.5
1637849580,"disk12",48091817.19,18.15
1637849595,"disk12",59244580.58,19.76
1637849610,"disk12",50947463.94,19.1
1637849625,"disk12",39204826.18,16.38
1637849640,"disk12",45939187.36,16.91
1637849655,"disk12",55255425.62,19
1637849670,"disk12",42420462.82,17.37
1637849685,"disk12",46520987.41,17.63
1637849700,"disk12",44122897.68,18.09
1637849715,"disk12",53448064.44,19.2
1637849730,"disk12",37493340.46,16.38
1637849745,"disk12",47222705.8,17.55
1637849760,"disk12",42679566.11,20.5
1637849775,"disk12",46558054.08,17.73
1637849790,"disk12",36872383.06,16.9
1637849805,"disk12",35520212.03,16.55
1637849820,"disk12",37064071.99,16.31
1637849835,"disk12",55008489.84,19.31
1637849850,"disk12",37926062.75,16.88
1637849865,"disk12",35204268.77,16.3
1637849880,"disk12",35590641.89,16.58
1637849895,"disk12",49926851.21,18.53
1637849910,"disk12",38164307.37,16.93
1637849925,"disk12",38704980.87,17.63
1637849940,"disk12",42772764.96,19.37
1637849955,"disk12",52018124.33,18.64
1637849970,"disk12",37037374.74,16.84
1637849985,"disk12",41427012.81,16.95
1637850000,"disk12",45672933.44,17.55
1637850015,"disk12",38931808.02,16.89
1637850030,"disk12",39117633.35,17.9
1637850045,"disk12",44328540.05,18.24
1637850060,"disk12",42507848.26,18.85
1637850075,"disk12",34769367.01,16.65
1637850090,"disk12",34995969.83,17.44
1637850105,"disk12",36373245.4,17.2
1637850120,"disk12",35248732.74,17.5
1637850135,"disk12",41292466.96,17.93
1637850150,"disk12",37520386.56,18.34
1637850165,"disk12",41205352.46,17.47
1637850180,"disk12",35131516.14,15.88
1637850195,"disk12",47060964.29,17.67
1637850210,"disk12",40141512.48,17.4
1637850225,"disk12",38057605.62,16.56
1637850240,"disk12",41836911.4,16.99
1637850255,"disk12",40677913.8,16.16
1637850270,"disk12",39728199.19,16.86
1637850285,"disk12",45476865.26,18.26
1637850300,"disk12",42984761.35,18.1
1637850315,"disk12",44524018.53,17.87
1637850330,"disk12",44066729.17,17.63
1637850345,"disk12",37243470.45,16.01
1637850360,"disk12",38710085.2,16.12
1637850375,"disk12",42518426.42,17.02
1637850390,"disk12",40517715.42,16.57
1637850405,"disk12",41491357.58,16.35
1637850420,"disk12",41397738.7,16.83
1637850435,"disk12",39434675.21,16.28
1637850450,"disk12",41914759.64,17.18
1637850465,"disk12",36900967.48,16.36
1637850480,"disk12",32557559.03,15.74
1637850495,"disk12",41527739.03,17.96
1637850510,"disk12",43286069.76,17.95
1637850525,"disk12",33921168.14,15.5
1637850540,"disk12",37268438.68,16.02
1637850555,"disk12",43597483.83,16.42
1637850570,"disk12",38151249.75,15.85
1637850585,"disk12",39846750.26,16.11
1637850600,"disk12",42332240.56,16.05
1637850615,"disk12",40602162.7,16.1
1637850630,"disk12",46638980.42,16.49
1637850645,"disk12",53819278.14,18.14
1637850660,"disk12",59174020.23,18.02
1637850675,"disk12",56211227.52,17.82
1637850690,"disk12",54184947.7,17.09
1637850705,"disk12",51263361.92,17.17
1637850720,"disk12",51420771.68,16.72
1637850735,"disk12",43696307.35,16.16
1637850750,"disk12",44214865.85,17.29
1637850765,"disk12",42252136.5,16.34
1637850780,"disk12",51601010.72,17.24
1637850795,"disk12",42605212.74,16.57
1637850810,"disk12",46655917.46,17.12
1637850825,"disk12",47242856.43,16.97
1637850840,"disk12",51239740.58,17.9
1637850855,"disk12",49747113.42,17.25
1637850870,"disk12",47501546.97,16.28
1637850885,"disk12",54619558.4,17.51
1637850900,"disk12",51615386.84,17.48
1637850915,"disk12",41189544.4,15
1637850930,"disk12",41181120.43,15.88
1637850945,"disk12",42699807.35,15.93
1637850960,"disk12",44670084.31,16.66
1637850975,"disk12",47511961.78,17.57
1637850990,"disk12",53752705.49,17.01
1637851005,"disk12",47350294.94,16.74
1637851020,"disk12",48622710.1,17.81
1637851035,"disk12",47482223.92,17.56
1637851050,"disk12",45787976.73,17.54
1637851065,"disk12",48937748.22,16.35
1637851080,"disk12",48332725.35,17.81
1637851095,"disk12",42120280.85,15.5
1637851110,"disk12",50613354.69,17.29
1637851125,"disk12",53055385.61,16.84
1637851140,"disk12",55850982.27,18.44
1637851155,"disk12",50010712.82,17.99
1637851170,"disk12",52714720.81,17.3
1637851185,"disk12",49661586.19,17.06
1637851200,"disk12",54336872.31,17.57
1637851215,"disk12",49526580.13,16.76
1637851230,"disk12",46012585.15,16.31
1637851245,"disk12",49269318.74,16.64
1637851260,"disk12",49949102.31,16.51
1637851275,"disk12",47344580.07,16.16
1637851290,"disk12",46377371.78,16.51
1637851305,"disk12",48715285.84,16.89
1637851320,"disk12",51582072.31,17.04
1637851335,"disk12",49691257.07,17.67
1637851350,"disk12",50127960.59,17.03
1637851365,"disk12",50006900.28,16.68
1637851380,"disk12",45304967.74,16.62
1637851395,"disk12",46917005.82,16.33
1637851410,"disk12",44717634.6,16.07
1637851425,"disk12",56305278.8,18.31
1637851440,"disk12",46125476.66,16.6
1637851455,"disk12",42231578.68,16.65
1637851470,"disk12",43326477.08,15.9
1637851485,"disk12",45333460.01,16.93
1637851500,"disk12",52432046.99,18.63
1637851515,"disk12",54221335.83,21.4
1637851530,"disk12",47343175.5,17.15
1637851545,"disk12",45981935.61,16.56
1637851560,"disk12",54977200.52,17.49
1637851575,"disk12",54193167.64,17.45
1637851590,"disk12",52356805.27,16.91
1637851605,"disk12",50509323.79,17.63
1637851620,"disk12",42033283.3,16.1
1637851635,"disk12",40670408.54,15.94
1637851650,"disk12",47420780.3,16.25
1637851665,"disk12",50113896.22,16.56
1637851680,"disk12",47083143.5,20.54
1637851695,"disk12",48879512.63,16.9
1637851710,"disk12",44231759.35,16.89
1637851725,"disk12",46650983.23,15.94
1637851740,"disk12",46653470.51,17.31
1637851755,"disk12",46224418.22,15.86
1637851770,"disk12",45709944.01,16.64
1637851785,"disk12",43697138.47,18.64
1637851800,"disk12",47137299.5,16.71
1637851815,"disk12",47131542.37,16.36
1637851830,"disk12",45266354.18,16.12
1637851845,"disk12",44869009.03,17.6
1637851860,"disk12",47434346.68,16.65
1637851875,"disk12",38220312.35,15.45
1637851890,"disk12",37417024.38,15.96
1637851905,"disk12",44721468.27,16.74
1637851920,"disk12",45864625.25,16.66
1637851935,"disk12",44494293.37,16.52
1637851950,"disk12",37356751.34,15.86
1637851965,"disk12",41476372.62,16.34
1637851980,"disk12",50898806.01,18.06
1637851995,"disk12",52216640.28,18.07
1637852010,"disk12",47111046.88,17.43
1637852025,"disk12",47997536.91,17.43
1637852040,"disk12",40124514.62,18.17
1637852055,"disk12",42767209.72,16.73
1637852070,"disk12",43144257.85,16.98
1637852085,"disk12",38562985.43,16.38
1637852100,"disk12",39169697.18,16.98
1637852115,"disk12",40860185.22,16.68
1637852130,"disk12",44044687.89,16.82
1637852145,"disk12",43224621.31,16.42
1637852160,"disk12",38989989.3,16.05
1637852175,"disk12",44635362.35,16.78
1637852190,"disk12",36046242.79,16.17
1637852205,"disk12",38586430.54,16.68
1637852220,"disk12",39411199.93,16.34
1637852235,"disk12",35412423.5,15.97
1637852250,"disk12",38538521.2,15.03
1637852265,"disk12",44114998.28,16.09
1637852280,"disk12",43017201.53,17.13
1637852295,"disk12",43489076.61,16.94
1637852310,"disk12",43518971.09,17.5
1637852325,"disk12",42590224.31,16.42
1637852340,"disk12",49344963.26,17.56
1637852355,"disk12",49765060.34,17.59
1637852370,"disk12",41735895.26,16.94
1637852385,"disk12",45453324.93,17.02
1637852400,"disk12",40967249.07,15.75
1637852415,"disk12",48260117.43,17.93
1637852430,"disk12",39389019.11,16.7
1637852445,"disk12",47943571.8,18.25
1637852460,"disk12",51874462.98,18.06
1637852475,"disk12",40651858.45,18.51
1637852490,"disk12",47696997.4,18.95
1637852505,"disk12",41747594.71,17.28
1637852520,"disk12",47169010.14,17.69
1637852535,"disk12",47764383.21,16.99
1637852550,"disk12",44557855.28,17.45
1637852565,"disk12",42296441.08,16.36
1637852580,"disk12",45859523.97,17.37
1637852595,"disk12",51582796.03,17.76
1637852610,"disk12",46598261.74,17.63
1637852625,"disk12",39890281.56,17.15
1637852640,"disk12",44365008.01,16.85
1637852655,"disk12",53457433.78,21.71
1637852670,"disk12",50174188.3,19.82
1637852685,"disk12",47309067.15,17.76
1637852700,"disk12",44376702.67,17.36
1637852715,"disk12",42419669.42,15.16
1637852730,"disk12",48551333.28,16.4
1637852745,"disk12",50635691.1,16.58
1637852760,"disk12",50547649.35,17.66
1637852775,"disk12",45463538.53,17.08
1637852790,"disk12",50411404.99,17.6
1637852805,"disk12",51491865.66,17.91
1637852820,"disk12",45338942.03,17.59
1637852835,"disk12",44208941.46,16.76
1637852850,"disk12",45928993.5,18.26
1637852865,"disk12",39781145.03,16.12
1637852880,"disk12",45712269.5,15.75
1637852895,"disk12",46511163.68,17.61
1637852910,"disk12",43692361.89,16.87
1637852925,"disk12",49326568.62,16.65
1637852940,"disk12",40999971.27,16.48
1637852955,"disk12",44906082.6,16.17
1637852970,"disk12",48778149.21,17.12
1637852985,"disk12",52221364.58,18.8
1637853000,"disk12",48609622.33,17
1637853015,"disk12",46518447.07,16.21
1637853030,"disk12",50674177.82,16.77
1637853045,"disk12",50153586.23,17.01
1637853060,"disk12",48075353.29,15.82
1637853075,"disk12",38905566.45,14.92
1637853090,"disk12",39278562.57,15
1637853105,"disk12",44835698.46,15.21
1637853120,"disk12",45398958.09,15.79
1637853135,"disk12",49724023.37,15.83
1637853150,"disk12",50567665.45,16.23
1637853165,"disk12",51268935.84,17.64
1637853180,"disk12",46205574.9,16.74
1637853195,"disk12",41685042.11,15.5
1637853210,"disk12",46693509.11,15.52
1637853225,"disk12",47903150.12,15.76
1637853240,"disk12",52970186.68,16.56
1637853255,"disk12",52030398.54,17.61
1637853270,"disk12",51058835.32,16.24
1637853285,"disk12",51585323.29,17.08
1637853300,"disk12",48410637.44,16.41
1637853315,"disk12",44114064.21,15.69
1637853330,"disk12",41555926.35,14.67
1637853345,"disk12",46850087.53,15.62
1637853360,"disk12",50215207.44,17.04
1637853375,"disk12",52273944.13,16.91
1637853390,"disk12",53939311.15,17.31
1637853405,"disk12",53567140.96,17.37
1637853420,"disk12",46727451.02,16.27
1637853435,"disk12",51060278.74,16.92
1637853450,"disk12",47630919.39,17.53
1637853465,"disk12",49679016.31,15.87
1637853480,"disk12",49982354.39,16.42
1637853495,"disk12",49034249.5,16.63
1637853510,"disk12",42913437.32,15.76
1637853525,"disk12",47345600.08,17.07
1637853540,"disk12",51614757.82,17.3
1637853555,"disk12",43887937.33,15.78
1637853570,"disk12",54973024.99,19.22
1637853585,"disk12",45665363.15,16.15
1637853600,"disk12",43161077.51,16.74
1637853615,"disk12",45052919.88,16.25
1637853630,"disk12",56525548.78,17.93
1637853645,"disk12",52322016.44,17.07
1637853660,"disk12",49667653.09,17.81
1637853675,"disk12",49535107.63,16.43
1637853690,"disk12",49074956.76,16.98
1637853705,"disk12",48408910.03,18.04
1637853720,"disk12",50005860.75,17.34
1637853735,"disk12",48019204.57,15.95
1637853750,"disk12",48792739.8,17.1
1637853765,"disk12",47748192.02,18.1
1637853780,"disk12",44415189.68,16.21
1637853795,"disk12",49708666.69,16.25
1637853810,"disk12",47786723.8,15.55
1637853825,"disk12",45449300.58,16.83
1637853840,"disk12",46794395.21,16.31
1637853855,"disk12",49433831.49,17.11
1637853870,"disk12",47798056.01,17.12
1637853885,"disk12",46035156.06,15.61
1637853900,"disk12",51458268.92,17.75
1637853915,"disk12",50123281.55,15.98
1637853930,"disk12",46501455.07,15.65
1637853945,"disk12",46668964.93,16.35
1637853960,"disk12",46920184.76,16.22
1637853975,"disk12",50805216.6,16.52
1637853990,"disk12",52873954.85,17.03
1637854005,"disk12",46653190.13,16.15
1637854020,"disk12",52967546.16,17.78
1637854035,"disk12",49430267.26,18.13
1637854050,"disk12",49273136.16,16.3
1637854065,"disk12",48232824.6,15.88
1637854080,"disk12",43739782.47,16.34
1637854095,"disk12",55288487.34,17.11
1637854110,"disk12",52523867.36,16.59
1637854125,"disk12",50783023.42,18.99
1637854140,"disk12",52140515.87,18.83
1637854155,"disk12",48227214.15,16.79
1637854170,"disk12",59270078.31,19.55
1637854185,"disk12",53538395.51,18.74
1637854200,"disk12",45789088.87,16.5
1637854215,"disk12",43598900.06,17.66
1637854230,"disk12",39708836.44,16.44
1637854245,"disk12",48671654.74,17.93
1637854260,"disk12",44748595.68,16.48
1637854275,"disk12",51879564.6,17.98
1637854290,"disk12",48321082.11,16.72
1637854305,"disk12",43744888.07,16.25
1637854320,"disk12",41689412.56,15.01
1637854335,"disk12",40089705.51,16.08
1637854350,"disk12",48395859.15,16.83
1637854365,"disk12",36440680.72,15.53
1637854380,"disk12",45759304.97,16.58
1637854395,"disk12",45705300.07,15.61
1637854410,"disk12",42862476.99,15.5
1637854425,"disk12",50285526.99,17.43
1637854440,"disk12",46383488.55,16.44
1637854455,"disk12",42572101.51,15.91
1637854470,"disk12",42706511.65,15.21
1637854485,"disk12",46276420.94,16.98
1637854500,"disk12",51547959.55,18.25
1637854515,"disk12",47136568.13,17.02
1637854530,"disk12",43068199.18,17.25
1637854545,"disk12",43797786.7,16.97
1637854560,"disk12",40371530.39,16.35
1637854575,"disk12",55801560.66,20.01
1637854590,"disk12",47508923.49,17.77
1637854605,"disk12",35978687.15,15.65
1637854620,"disk12",39903005.48,15.58
1637854635,"disk12",48487111.94,17.14
1637854650,"disk12",49177036.2,17.57
1637854665,"disk12",41178735.3,16
1637854680,"disk12",43077561.3,17.24
1637854695,"disk12",34351147.78,15.71
1637854710,"disk12",41044618.52,16.21
1637854725,"disk12",45209473.57,17.55
1637854740,"disk12",41700633.34,17.02
1637854755,"disk12",46343655.7,16.96
1637854770,"disk12",42195840.48,16.28
1637854785,"disk12",35476324.44,15.57
1637854800,"disk12",36614795.83,15.7
1637854815,"disk12",41645759.91,16.15
1637854830,"disk12",39870813.73,16.03
1637854845,"disk12",44091199.85,17.25
1637854860,"disk12",35038183.52,16.28
1637854875,"disk12",39326558.72,15.94
1637854890,"disk12",42449926.44,16.27
1637854905,"disk12",41219949.09,16.14
1637854920,"disk12",37232557.17,16.83
1637854935,"disk12",44773884,16.37
1637854950,"disk12",40412189.99,15.29
1637854965,"disk12",37819789.38,15.67
1637854980,"disk12",36175864.76,15.61
1637854995,"disk12",35568496.83,14.61
1637855010,"disk12",38512810.15,15.61
1637855025,"disk12",35111048.17,15.45
1637855040,"disk12",41732108.63,16.59
1637855055,"disk12",46842967.19,16.76
1637855070,"disk12",43972277.09,16.76
1637855085,"disk12",35340215.91,14.9
1637855100,"disk12",42551351.48,15.22
1637855115,"disk12",38151815.54,15.6
1637855130,"disk12",34575981.3,14.93
1637855145,"disk12",35658366.05,14.07
1637855160,"disk12",41593934.74,15.37
1637855175,"disk12",47018944.64,16.79
1637855190,"disk12",40614862.91,15.61
1637855205,"disk12",37543269.91,15.66
1637855220,"disk12",37478558.48,15.49
1637855235,"disk12",38723861.99,16.82
1637855250,"disk12",44414071.04,19.09
1637855265,"disk12",43510370.14,16.9
1637855280,"disk12",37025631.69,15.4
1637855295,"disk12",35498267.28,16.32
1637855310,"disk12",35393081.19,15.9
1637855325,"disk12",31861718.55,15.77
1637855340,"disk12",41825868.38,17.18
1637855355,"disk12",37222980.4,15.84
1637855370,"disk12",40649621.38,16.1
1637855385,"disk12",39633006.46,17.13
1637855400,"disk12",50350691.97,17.79
1637855415,"disk12",40635390.11,16.69
1637855430,"disk12",46230925.98,16.88
1637855445,"disk12",46219401.54,18.04
1637855460,"disk12",39380315.11,15.94
1637855475,"disk12",42151465.96,16.36
1637855490,"disk12",39104341.39,16.42
1637855505,"disk12",39906941.03,16.06
1637855520,"disk12",40467217.08,16.12
1637855535,"disk12",38138217.38,16.08
1637855550,"disk12",35025852.91,14.77
1637855565,"disk12",41509350.66,16.41
1637855580,"disk12",37392508.61,16.12
1637855595,"disk12",39435293.77,15.81
1637855610,"disk12",37589862.25,15.82
1637855625,"disk12",36738787.56,15.7
1637855640,"disk12",38698680.45,15.83
1637855655,"disk12",42429253.66,16.58
1637855670,"disk12",41726083.38,16.24
1637855685,"disk12",35447157.77,16.12
1637855700,"disk12",34817523.98,16.43
1637855715,"disk12",38152290.85,16.46
1637855730,"disk12",42248138.82,16.2
1637855745,"disk12",38865241.91,15.98
1637855760,"disk12",33189185.35,16.22
1637855775,"disk12",33940301.74,16.26
1637855790,"disk12",38362238.58,17.1
1637855805,"disk12",37539721.51,16.72
1637855820,"disk12",40790391.39,16.79
1637855835,"disk12",36645975.46,15.43
1637855850,"disk12",40910144.07,15.63
1637855865,"disk12",40912923.36,16.32
1637855880,"disk12",41444491.46,16.4
1637855895,"disk12",45403110.17,16.75
1637855910,"disk12",42751982.74,16.54
1637855925,"disk12",45426615.19,17.22
1637855940,"disk12",50113463.66,17.99
1637855955,"disk12",58618788.57,19.21
1637855970,"disk12",51212347.31,17.79
1637855985,"disk12",44346936.01,16.74
1637856000,"disk12",46106916.66,17.54
1637845200,"disk2",46277441.79,17.58
1637845215,"disk2",55156594.38,17.7
1637845230,"disk2",61904651.13,18.89
1637845245,"disk2",59300948.62,19.01
1637845260,"disk2",60724351.87,20.42
1637845275,"disk2",54689215.35,18.95
1637845290,"disk2",46930209.74,18.67
1637845305,"disk2",47202348.8,17.98
1637845320,"disk2",48888108.42,17.8
1637845335,"disk2",46412266.8,17.82
1637845350,"disk2",54613521.75,18.22
1637845365,"disk2",48635545.99,18.28
1637845380,"disk2",56457716.52,18.91
1637845395,"disk2",60535272.97,23.84
1637845410,"disk2",62999370.13,19.96
1637845425,"disk2",55667338,18.64
1637845440,"disk2",48370003.74,17.47
1637845455,"disk2",45602338.35,18.18
1637845470,"disk2",45745620.26,17.78
1637845485,"disk2",42726814.8,16.45
1637845500,"disk2",45527777.91,17
1637845515,"disk2",49029181.05,17.17
1637845530,"disk2",48879019.58,18.44
1637845545,"disk2",45658678.39,17.98
1637845560,"disk2",49542674.34,19.04
1637845575,"disk2",55581759.72,19.62
1637845590,"disk2",53563152.66,18.64
1637845605,"disk2",49308737.88,18.43
1637845620,"disk2",47786748.6,18.32
1637845635,"disk2",52683534.05,20.69
1637845650,"disk2",50636394.33,18.36
1637845665,"disk2",45955664.63,17.52
1637845680,"disk2",53221907.32,19.38
1637845695,"disk2",45017516.09,20.51
1637845710,"disk2",51547434.35,18.38
1637845725,"disk2",50098319.42,18.45
1637845740,"disk2",49380600.55,19.44
1637845755,"disk2",57777811.27,18.84
1637845770,"disk2",61843050.76,19.73
1637845785,"disk2",54130941.3,19.29
1637845800,"disk2",51499170.12,17.89
1637845815,"disk2",50440431.8,17.4
1637845830,"disk2",45671886.52,17.33
1637845845,"disk2",48375001.26,18.98
1637845860,"disk2",49186143.88,18.76
1637845875,"disk2",55448044.8,18.68
1637845890,"disk2",54465181.45,20.55
1637845905,"disk2",47130233.46,18.43
1637845920,"disk2",47674256.44,19.06
1637845935,"disk2",46647488.53,17.44
1637845950,"disk2",48086298.3,19.71
1637845965,"disk2",48328612.58,17.97
1637845980,"disk2",55587306.26,20.48
1637845995,"disk2",48556304.4,19.02
1637846010,"disk2",49032021.39,17.61
1637846025,"disk2",54317002.73,18.34
1637846040,"disk2",58937932.95,19.42
1637846055,"disk2",58734872.86,18.5
