"ts","disk_id","throughput","latency"
1638287685,"disk1",46094845.63,17.99
1638287700,"disk1",42066388.5,17.38
1638287715,"disk1",44122129.72,17.84
1638287730,"disk1",47660408.29,17.95
1638287745,"disk1",43241930.68,17.31
1638287760,"disk1",37218256.35,17.21
1638287775,"disk1",41424182.53,18.16
1638287790,"disk1",31892264.97,16.44
1638287805,"disk1",37276056.52,17.4
1638287820,"disk1",37731834.32,17.03
1638287835,"disk1",42563050.96,17.44
1638287850,"disk1",38963233.19,16.9
1638287865,"disk1",39160611.21,16.95
1638287880,"disk1",35051139.52,16.32
1638287895,"disk1",34982964.1,16.94
1638287910,"disk1",34876526.17,17.68
1638287925,"disk1",33183570.45,16.64
1638287940,"disk1",33626960.13,17.02
1638287955,"disk1",40386337.91,17.73
1638287970,"disk1",43788536.38,17.97
1638287985,"disk1",42421123.21,19.05
1638288000,"disk1",47480660.17,20.6
1638277200,"disk10",65818297.09,18.85
1638277215,"disk10",57040699.17,18.05
1638277230,"disk10",51907128.88,17.64
1638277245,"disk10",64397138.45,18.39
1638277260,"disk10",67551992.79,18.99
1638277275,"disk10",63122134,20.86
1638277290,"disk10",50998984.88,18.05
1638277305,"disk10",54214790.95,17.74
1638277320,"disk10",64440502.48,19.33
1638277335,"disk10",69079766.05,19.33
1638277350,"disk10",63469870.12,18.13
1638277365,"disk10",63674336.86,18.3
1638277380,"disk10",75775758.48,19.01
1638277395,"disk10",65962523.08,18.99
1638277410,"disk10",56058574.24,17.92
1638277425,"disk10",54909658.67,18.19
1638277440,"disk10",56181713.13,18
1638277455,"disk10",57517013.73,18.84
1638277470,"disk10",54747499.62,17.74
1638277485,"disk10",57678006.95,21.51
1638277500,"disk10",62001548.24,19.99
1638277515,"disk10",62954397.33,21.2
1638277530,"disk10",51444157.57,18.84
1638277545,"disk10",52558404.54,17.61
1638277560,"disk10",54861834.5,17.12
1638277575,"disk10",54746703.5,17.56
1638277590,"disk10",54164895.46,17.8
1638277605,"disk10",51005268.59,17.41
1638277620,"disk10",61969407.26,17.98
1638277635,"disk10",63001274.49,18.15
1638277650,"disk10",53869860.71,16.26
1638277665,"disk10",57729842.1,17.35
1638277680,"disk10",61594561.69,18.7
1638277695,"disk10",62003783.2,18.78
1638277710,"disk10",64869133.78,19.11
1638277725,"disk10",53433750.76,17.78
1638277740,"disk10",55075862.82,16.49
1638277755,"disk10",53552926.55,17.23
1638277770,"disk10",50928124.07,20.78
1638277785,"disk10",50065742.72,17.09
1638277800,"disk10",64800035.3,19.21
1638277815,"disk10",60919552.97,18.31
1638277830,"disk10",57190536.88,18.43
1638277845,"disk10",64392310.15,20.02
1638277860,"disk10",72780140.67,18.98
1638277875,"disk10",63980857.95,18.71
1638277890,"disk10",58607158.12,18.42
1638277905,"disk10",58054223.26,19.32
1638277920,"disk10",50673649.71,17.34
1638277935,"disk10",61141055.14,19.02
1638277950,"disk10",61934905.01,18.48
1638277965,"disk10",72411164.97,20.76
1638277980,"disk10",68712682,19.6
1638277995,"disk10",62602399.02,17.84
1638278010,"disk10",50240757.44,16.86
1638278025,"disk10",56822017.39,17.4
1638278040,"disk10",61021255.2,18.68
1638278055,"disk10",63231692.1,17.96
1638278070,"disk10",63968579.44,18.02
1638278085,"disk10",58588692.2,18.3
1638278100,"disk10",64642913.97,18.9
1638278115,"disk10",68842702.53,20.19
1638278130,"disk10",57983987.66,18.9
1638278145,"disk10",60188555.04,18.13
1638278160,"disk10",61349460.12,22.09
1638278175,"disk10",73378976.15,20.35
1638278190,"disk10",64087352.31,19.18
1638278205,"disk10",71913332.13,19.91
1638278220,"disk10",68936752.05,19.12
1638278235,"disk10",60300404.93,18.46
1638278250,"disk10",59585956.52,18.35
1638278265,"disk10",68386332.27,19.45
1638278280,"disk10",65592436.79,18.84
1638278295,"disk10",66542771.99,20.11
1638278310,"disk10",61207981.38,21.67
1638278325,"disk10",55467210.54,18.33
1638278340,"disk10",62120071.01,17.93
1638278355,"disk10",66930469.74,19.03
1638278370,"disk10",66718694.86,18.33
1638278385,"disk10",63748660.54,17.61
1638278400,"disk10",66697426.87,18.25
1638278415,"disk10",76985981.7,19.95
1638278430,"disk10",74670826.95,20.14
1638278445,"disk10",70899668.94,19.46
1638278460,"disk10",70114588.93,19.66
1638278475,"disk10",80120691.7,22.12
1638278490,"disk10",82611833.5,25.13
1638278505,"disk10",68870456.14,21.19
1638278520,"disk10",64257419.24,20.79
1638278535,"disk10",70034780.86,18.9
1638278550,"disk10",65429905.13,18.26
1638278565,"disk10",71066077.76,19.47
1638278580,"disk10",74113245.17,19.88
1638278595,"disk10",67240040,18.72
1638278610,"disk10",71820409.78,20.62
1638278625,"disk10",80526149.84,21.01
1638278640,"disk10",69142353.19,19.59
1638278655,"disk10",72426914.69,21.11
1638278670,"disk10",61416783.88,18.32
1638278685,"disk10",70810454.82,19.54
1638278700,"disk10",65923720.4,18.46
1638278715,"disk10",73582496.52,20.33
1638278730,"disk10",75475320.6,19.5
1638278745,"disk10",69100035.92,18.89
1638278760,"disk10",68133070.28,19.73
1638278775,"disk10",60914377.08,18.93
1638278790,"disk10",61720863.91,19.24
1638278805,"disk10",54241785.07,16.65
1638278820,"disk10",62451698.52,17.21
1638278835,"disk10",53618210.35,16.7
1638278850,"disk10",58768696.17,17.5
1638278865,"disk10",64497248.12,18.55
1638278880,"disk10",71721279.17,19.16
1638278895,"disk10",61794209.68,17.19
1638278910,"disk10",59073407.84,18.51
1638278925,"disk10",70307143.39,18.08
1638278940,"disk10",62790732.05,17.8
1638278955,"disk10",71533032.74,18.17
1638278970,"disk10",76441314.26,18.84
1638278985,"disk10",72995782.39,18.84
1638279000,"disk10",64967048.6,18.1
1638279015,"disk10",73940793.22,20.07
1638279030,"disk10",82450052.91,19.97
1638279045,"disk10",66707005.5,18.44
1638279060,"disk10",61457424.57,19.4
1638279075,"disk10",64345795.73,20.53
1638279090,"disk10",59946002.91,19.06
1638279105,"disk10",57472465.23,19.84
1638279120,"disk10",62675679.99,19.52
1638279135,"disk10",63640485.8,18.66
1638279150,"disk10",60755670.97,18.3
1638279165,"disk10",56530020.7,17.59
1638279180,"disk10",69989870.76,19.01
1638279195,"disk10",64163128.07,18.29
1638279210,"disk10",65497345.08,19.65
1638279225,"disk10",66085032.44,19.52
1638279240,"disk10",54344275.73,17.5
1638279255,"disk10",51145380.24,17.86
1638279270,"disk10",52760160.6,18.69
1638279285,"disk10",58547988.8,18.07
1638279300,"disk10",64822711.4,20.2
1638279315,"disk10",63746286.67,18.44
1638279330,"disk10",64289189.16,19.13
1638279345,"disk10",59736161.93,18.88
1638279360,"disk10",67567833.39,20.46
1638279375,"disk10",68195017.23,19.4
1638279390,"disk10",56287117.4,18.21
1638279405,"disk10",59175547.45,18.91
1638279420,"disk10",67908251.76,19.82
1638279435,"disk10",64113141.52,19.2
1638279450,"disk10",67227235.88,18.97
1638279465,"disk10",61509591.88,19.93
1638279480,"disk10",68264201.09,19.39
1638279495,"disk10",61914776.15,18.2
1638279510,"disk10",59636054.29,19.2
1638279525,"disk10",53391446.66,18.21
1638279540,"disk10",58180140.83,18.06
1638279555,"disk10",62629115.83,18.79
1638279570,"disk10",60468394.34,19.39
1638279585,"disk10",59631115.99,20.02
1638279600,"disk10",56104361.5,18.07
1638279615,"disk10",63704675.96,19.24
1638279630,"disk10",54353722.04,17.26
1638279645,"disk10",57273937.61,17.34
1638279660,"disk10",58917832.37,19.15
1638279675,"disk10",65039672.96,17.76
1638279690,"disk10",60956205.08,18.37
1638279705,"disk10",61081657.05,19
1638279720,"disk10",62782228.04,19.15
1638279735,"disk10",68179981.19,18.75
1638279750,"disk10",64389783.13,18.87
1638279765,"disk10",66192416.8,19.49
1638279780,"disk10",59379969.51,18.06
1638279795,"disk10",60653810.4,17.54
1638279810,"disk10",60421985.17,17.76
1638279825,"disk10",62506957.89,20.57
1638279840,"disk10",62614289.85,18.69
1638279855,"disk10",62308045.2,18.14
1638279870,"disk10",64303350.4,18.56
1638279885,"disk10",63279172.7,18.4
1638279900,"disk10",75495275.01,20.02
1638279915,"disk10",73219682.09,18.96
1638279930,"disk10",63340542.88,18.73
1638279945,"disk10",69045359.13,18.07
1638279960,"disk10",64673018.36,17.98
1638279975,"disk10",65423472.46,17.56
1638279990,"disk10",59948107.52,16.6
1638280005,"disk10",60626332.21,18.48
1638280020,"disk10",66055283.5,17.42
1638280035,"disk10",70795730.79,18.27
1638280050,"disk10",63999465.91,18.83
1638280065,"disk10",67416502.29,18.88
1638280080,"disk10",61741701.42,16.67
1638280095,"disk10",58503049.24,18.06
1638280110,"disk10",68317919.23,17.46
1638280125,"disk10",62246636.97,16.7
1638280140,"disk10",63067504.48,16.24
1638280155,"disk10",58236864.4,17.29
1638280170,"disk10",59511751.84,16.88
1638280185,"disk10",70267240.66,18.44
1638280200,"disk10",70354861.86,19.38
1638280215,"disk10",68554076.4,19.33
1638280230,"disk10",60664803.07,17.52
1638280245,"disk10",65534685.89,17.1
1638280260,"disk10",59516843.23,17.69
1638280275,"disk10",69275224.64,21.45
1638280290,"disk10",63208673.8,18.23
1638280305,"disk10",69518840.28,18.78
1638280320,"disk10",59759515.25,18.72
1638280335,"disk10",61383728.03,19.54
1638280350,"disk10",68336700.84,19.04
1638280365,"disk10",66044893.3,18.36
1638280380,"disk10",65907324.03,17.81
1638280395,"disk10",65161871.81,17.82
1638280410,"disk10",55792967.67,17.1
1638280425,"disk10",58325720.87,18.18
1638280440,"disk10",57142565.68,17.23
1638280455,"disk10",66413249.23,17.93
1638280470,"disk10",75761790.76,20
1638280485,"disk10",66598025.17,18.64
1638280500,"disk10",60745595.35,17.76
1638280515,"disk10",67775989.13,18.53
1638280530,"disk10",62690679.89,18.53
1638280545,"disk10",66657004.16,19.84
1638280560,"disk10",69058142.39,18.58
1638280575,"disk10",67227012.29,22.31
1638280590,"disk10",63375742.74,19.07
1638280605,"disk10",77764889.03,21.15
1638280620,"disk10",69774885.7,19.58
1638280635,"disk10",68432124.72,18.37
1638280650,"disk10",68443076.22,18.96
1638280665,"disk10",61386139.8,17.93
1638280680,"disk10",64007623.97,17.84
1638280695,"disk10",64853748.72,18.97
1638280710,"disk10",60879242.72,18.52
1638280725,"disk10",60467593.09,16.97
1638280740,"disk10",59707498.12,19.31
1638280755,"disk10",52385208.83,16.71
1638280770,"disk10",53490881.52,16.54
1638280785,"disk10",64083096.66,19.5
1638280800,"disk10",69956810.39,18.91
1638280815,"disk10",69377510.39,19.23
1638280830,"disk10",67458588.93,19.81
1638280845,"disk10",63074134.4,18.46
1638280860,"disk10",60728108.19,17.11
1638280875,"disk10",60069443.16,18.24
1638280890,"disk10",60403286.35,17.74
1638280905,"disk10",66783884.66,19.51
1638280920,"disk10",67340597.37,18.75
1638280935,"disk10",68170949.59,18.65
1638280950,"disk10",66702537.6,18.15
1638280965,"disk10",72971128.32,18.73
1638280980,"disk10",70851108.71,19.41
1638280995,"disk10",75963146.99,19.67
1638281010,"disk10",70829686.48,20.3
1638281025,"disk10",63651481.38,16.88
1638281040,"disk10",64569929.58,19.24
1638281055,"disk10",64355864.3,18.18
1638281070,"disk10",60526540.19,18.01
1638281085,"disk10",55123536.56,17.36
1638281100,"disk10",59260846.55,17.34
1638281115,"disk10",60410899.44,18
1638281130,"disk10",69830938.31,20.26
1638281145,"disk10",63986878.19,19.47
1638281160,"disk10",57126973.46,18.24
1638281175,"disk10",62708782.68,19.74
1638281190,"disk10",58788057.7,17.97
1638281205,"disk10",53688167.14,18.34
1638281220,"disk10",48148892.79,16.43
1638281235,"disk10",53318923.64,17.36
1638281250,"disk10",51708563.45,17.43
1638281265,"disk10",51198109.91,17.51
1638281280,"disk10",49370103.45,17.02
1638281295,"disk10",50020236.87,18.28
1638281310,"disk10",61019420.47,19.42
1638281325,"disk10",45938037.99,16.51
1638281340,"disk10",50042053.7,17.54
1638281355,"disk10",53221965.48,17.81
1638281370,"disk10",45028510.37,16.34
1638281385,"disk10",43001176.63,16.11
1638281400,"disk10",47243099.51,17.41
1638281415,"disk10",52755614.15,18.09
1638281430,"disk10",51531925.42,18.91
1638281445,"disk10",51307916.43,17.75
1638281460,"disk10",48601046.16,17.59
1638281475,"disk10",52270041.61,17.74
1638281490,"disk10",50477644.01,17.52
1638281505,"disk10",56445738.4,17.25
1638281520,"disk10",51118550.8,16.7
1638281535,"disk10",43484354.74,17.38
1638281550,"disk10",54563563.98,17.4
1638281565,"disk10",51652253.33,18.51
1638281580,"disk10",46223589.5,17.27
1638281595,"disk10",52028174.78,17.93
1638281610,"disk10",57981412.87,19.56
1638281625,"disk10",51220117.74,18.16
1638281640,"disk10",52787085.42,18.22
1638281655,"disk10",54296626.79,18.99
1638281670,"disk10",48855001.95,17.29
1638281685,"disk10",50903655.53,17.89
1638281700,"disk10",58060319.07,20
1638281715,"disk10",55180839.11,18.63
1638281730,"disk10",53229097.87,18.06
1638281745,"disk10",49897664,18.24
1638281760,"disk10",44782726.27,18.68
1638281775,"disk10",48901065.05,17.76
1638281790,"disk10",49143461.79,18.8
1638281805,"disk10",49335664.17,18.51
1638281820,"disk10",51573480.12,17.76
1638281835,"disk10",49510437.11,18.54
1638281850,"disk10",49034297.4,17.28
1638281865,"disk10",55641770.99,18.43
1638281880,"disk10",55739968.86,17.76
1638281895,"disk10",49575899.24,17.09
1638281910,"disk10",56299485.28,18.73
1638281925,"disk10",48343216.68,18.82
1638281940,"disk10",46647456.79,17.53
1638281955,"disk10",45718808.74,17.01
1638281970,"disk10",43882905.55,16.16
1638281985,"disk10",46314641.11,16.63
1638282000,"disk10",49828408.05,17.24
1638282015,"disk10",44315455.01,16.88
1638282030,"disk10",41758393.69,16.31
1638282045,"disk10",41752951.61,16.52
1638282060,"disk10",46402599.46,17.64
1638282075,"disk10",50247501.48,18.34
1638282090,"disk10",46387481.58,17.06
1638282105,"disk10",52967027.12,18.26
1638282120,"disk10",72155448.54,20.32
1638282135,"disk10",59981434.91,17.39
1638282150,"disk10",53356614.17,17.1
1638282165,"disk10",55390433.87,18.96
1638282180,"disk10",52240349.95,17.97
1638282195,"disk10",51491848.81,17.68
1638282210,"disk10",53696693.75,17.63
1638282225,"disk10",56384127.67,18.75
1638282240,"disk10",61475610.26,19.43
1638282255,"disk10",55693362.98,19.99
1638282270,"disk10",54039989.04,18.47
1638282285,"disk10",50338596.77,16.77
1638282300,"disk10",49435917.08,16.44
1638282315,"disk10",52088926.35,17.98
1638282330,"disk10",49693678.06,17.08
1638282345,"disk10",48940083.85,16.4
1638282360,"disk10",60194507.3,17.68
1638282375,"disk10",53092069.27,16.91
1638282390,"disk10",49995118.99,16.19
1638282405,"disk10",51929729.97,15.81
1638282420,"disk10",55031943.52,16.69
1638282435,"disk10",52278082.05,16.51
1638282450,"disk10",46208175.1,15.8
1638282465,"disk10",45928313.14,16.29
1638282480,"disk10",48394930.32,17.05
1638282495,"disk10",47692139.4,16.02
1638282510,"disk10",48053082.42,16.68
1638282525,"disk10",51914160.83,17.06
1638282540,"disk10",51239364.8,17.82
1638282555,"disk10",49388491.34,19.24
1638282570,"disk10",46139450.73,17.97
1638282585,"disk10",45035676.58,16.3
1638282600,"disk10",44027953.67,16.07
1638282615,"disk10",57800286.47,16.83
1638282630,"disk10",56530034.48,18.82
1638282645,"disk10",50926130.25,18.4
1638282660,"disk10",51086021.75,16.97
1638282675,"disk10",59371311.54,17.73
1638282690,"disk10",47783548.26,16.54
1638282705,"disk10",48992026.56,17.57
1638282720,"disk10",51496655.26,18.44
1638282735,"disk10",58224836.46,18.01
1638282750,"disk10",61642042.33,18.6
1638282765,"disk10",47170502.8,16.4
1638282780,"disk10",48370440.53,17.71
1638282795,"disk10",45288612.05,16.78
1638282810,"disk10",45018682.55,19.27
1638282825,"disk10",54891156.95,17.73
1638282840,"disk10",55159224.01,17.39
1638282855,"disk10",54754246.19,16.91
1638282870,"disk10",45457632.82,15.47
1638282885,"disk10",45921455.76,15.93
1638282900,"disk10",48983134.64,16.69
1638282915,"disk10",51810192.95,17.1
1638282930,"disk10",50166236.12,17.72
1638282945,"disk10",42631334.23,15.71
1638282960,"disk10",53044328.92,17.32
1638282975,"disk10",54806205.66,17.21
1638282990,"disk10",56323482.19,17.47
1638283005,"disk10",45123847.04,16.3
1638283020,"disk10",54547033.9,17.35
1638283035,"disk10",57836624.01,18.63
1638283050,"disk10",53571001.77,17.12
1638283065,"disk10",53999404.79,18.56
1638283080,"disk10",47614265.19,18.53
1638283095,"disk10",46964746.7,16.83
1638283110,"disk10",49410148.05,17.35
1638283125,"disk10",47123700.3,16.86
1638283140,"disk10",44135333.48,15.6
1638283155,"disk10",49699690.15,16.61
1638283170,"disk10",45325863.78,16.57
1638283185,"disk10",42830227.24,16.62
1638283200,"disk10",52151828.95,16.79
1638283215,"disk10",54186923.46,17.07
1638283230,"disk10",49233532.86,16.56
1638283245,"disk10",46488985.2,16.58
1638283260,"disk10",54823447.87,17.46
1638283275,"disk10",55265772.07,17.77
1638283290,"disk10",48027872.26,16.51
1638283305,"disk10",48633171.68,17.72
1638283320,"disk10",49306363.93,16.52
1638283335,"disk10",50538463.17,17.62
1638283350,"disk10",46764085.84,16.82
1638283365,"disk10",48432956.37,17.08
1638283380,"disk10",44865393.44,17.66
1638283395,"disk10",51943598.41,18.74
1638283410,"disk10",42650621.32,16.44
1638283425,"disk10",50137545.41,16.57
1638283440,"disk10",44031511.22,15.83
1638283455,"disk10",48410747.94,16.17
1638283470,"disk10",47628832.46,16.78
1638283485,"disk10",47791238.75,17.32
1638283500,"disk10",53150106.27,17.29
1638283515,"disk10",57495236.8,17.9
1638283530,"disk10",51380250.87,16.31
1638283545,"disk10",48690445.97,16.08
1638283560,"disk10",50626512.44,16.49
1638283575,"disk10",46818772.71,16.14
1638283590,"disk10",49045162.78,17.22
1638283605,"disk10",42381336.62,15.71
1638283620,"disk10",46901387.13,16.73
1638283635,"disk10",53253535.78,17.43
1638283650,"disk10",46868306.72,17.3
1638283665,"disk10",45556863.13,16.8
1638283680,"disk10",49286952.46,17.75
1638283695,"disk10",53777496.16,17.46
1638283710,"disk10",45237484.83,16.75
1638283725,"disk10",46321030.04,17.41
1638283740,"disk10",53679008.55,18.61
1638283755,"disk10",48518373.18,17.42
1638283770,"disk10",44780171.25,17.76
1638283785,"disk10",48347579.58,15.91
1638283800,"disk10",61829252.21,17.89
1638283815,"disk10",59948618.91,17.28
1638283830,"disk10",58326647.86,18.52
1638283845,"disk10",55152836.35,18.41
1638283860,"disk10",59014658.6,19.24
1638283875,"disk10",51949764.99,17.49
1638283890,"disk10",49958034.23,16.34
1638283905,"disk10",47623304.44,16.13
1638283920,"disk10",51710434.68,17.01
1638283935,"disk10",60641912.39,18.33
1638283950,"disk10",54439910.5,19.4
1638283965,"disk10",54688500.9,18.46
1638283980,"disk10",55268532.63,18.4
1638283995,"disk10",53228355.54,17.8
1638284010,"disk10",55174514.34,20.47
1638284025,"disk10",51351447.15,17.62
1638284040,"disk10",51718525.46,16.83
1638284055,"disk10",59156907.01,19.03
1638284070,"disk10",50221094.66,17
1638284085,"disk10",49123197.55,16.58
1638284100,"disk10",45241512.56,16.16
1638284115,"disk10",52988659.25,17.75
1638284130,"disk10",49871291.17,16.56
1638284145,"disk10",47538895.15,16.52
1638284160,"disk10",50851976.99,16.39
1638284175,"disk10",48527932.88,17.13
1638284190,"disk10",49007923.67,16.82
1638284205,"disk10",50374079.3,16.97
1638284220,"disk10",50023111.76,16.81
1638284235,"disk10",48898279.31,16.55
1638284250,"disk10",52250145.14,17.1
1638284265,"disk10",46956239.55,16.85
1638284280,"disk10",47360266.49,17.08
1638284295,"disk10",45979571.29,16.61
1638284310,"disk10",54058874.8,18
1638284325,"disk10",51412264.98,17.81
1638284340,"disk10",46780179.94,16.71
1638284355,"disk10",54887080.78,18.3
1638284370,"disk10",50184375.87,17.38
1638284385,"disk10",57434919.4,17.36
1638284400,"disk10",50989450.68,16.75
1638284415,"disk10",54433234.91,17.1
1638284430,"disk10",57285878.26,18.32
1638284445,"disk10",62067655.79,19.14
1638284460,"disk10",56743489.16,18.12
1638284475,"disk10",57731712.77,18.24
1638284490,"disk10",49412325.53,17.81
1638284505,"disk10",46001902.09,16.93
1638284520,"disk10",52126963.69,19.47
1638284535,"disk10",45023850.34,17.32
