"ts","disk_id","throughput","latency"
1638633285,"disk1",44378950.74,16.38
1638633300,"disk1",40623258.9,15.81
1638633315,"disk1",39253295.9,16.74
1638633330,"disk1",41126361.56,15.73
1638633345,"disk1",38848494.99,16.11
1638633360,"disk1",44282217.37,17.12
1638633375,"disk1",46613956.04,16.64
1638633390,"disk1",34994449.8,15.11
1638633405,"disk1",35296747.44,15.62
1638633420,"disk1",35635252.19,14.95
1638633435,"disk1",37849288.61,15.9
1638633450,"disk1",40739651.61,17.67
1638633465,"disk1",40361485.45,17.03
1638633480,"disk1",45153250.9,17.22
1638633495,"disk1",45809530.66,18.01
1638633510,"disk1",45504826.65,17.92
1638633525,"disk1",50867401.58,16.93
1638633540,"disk1",45598000.23,16.38
1638633555,"disk1",42174268.17,16.18
1638633570,"disk1",48395465.95,17.8
1638633585,"disk1",44204813.97,17.14
1638633600,"disk1",48961476.95,19.11
1638622800,"disk10",50374588.09,18.52
1638622815,"disk10",49494764.79,18
1638622830,"disk10",53833528.26,18.82
1638622845,"disk10",56038105.42,18.85
1638622860,"disk10",55413508.31,18.84
1638622875,"disk10",47515003.63,18.31
1638622890,"disk10",52809026.17,18.65
1638622905,"disk10",47941820.22,18.24
1638622920,"disk10",52320696.37,18.96
1638622935,"disk10",43586030.03,18.56
1638622950,"disk10",42485828.74,16.85
1638622965,"disk10",48936245.62,19.25
1638622980,"disk10",44049900.73,17.27
1638622995,"disk10",39717779.34,16.76
1638623010,"disk10",43967535.56,17.92
1638623025,"disk10",42855766.56,17.73
1638623040,"disk10",47890705.77,17.89
1638623055,"disk10",54206685.88,20.17
1638623070,"disk10",45520999.39,18.82
1638623085,"disk10",47561160.71,18.16
1638623100,"disk10",56000814.66,18.22
1638623115,"disk10",54408949.35,18.58
1638623130,"disk10",62345311.46,21.88
1638623145,"disk10",63201668.17,22.22
1638623160,"disk10",62072272.94,21.87
1638623175,"disk10",47660141.58,18.42
1638623190,"disk10",60289858.36,20.84
1638623205,"disk10",64945982.52,20.77
1638623220,"disk10",63077550.44,20.36
1638623235,"disk10",54567990.64,19.2
1638623250,"disk10",53585906.41,18.81
1638623265,"disk10",50544401.74,18.62
1638623280,"disk10",55886443.84,19.06
1638623295,"disk10",62579871.08,19.99
1638623310,"disk10",52988772.34,19.89
1638623325,"disk10",56173805.6,20.94
1638623340,"disk10",58220182.59,19.21
1638623355,"disk10",54783499.46,19
1638623370,"disk10",51934778.68,18.69
1638623385,"disk10",47520315.01,18.57
1638623400,"disk10",51356480.43,18.74
1638623415,"disk10",55663666.7,18.78
1638623430,"disk10",54267881.47,19.32
1638623445,"disk10",61059981.51,19.97
1638623460,"disk10",64147592.65,19.99
1638623475,"disk10",63419668.47,20.95
1638623490,"disk10",56702716.99,19.52
1638623505,"disk10",58022973,20.54
1638623520,"disk10",58998141.09,19.11
1638623535,"disk10",56973556.93,19.12
1638623550,"disk10",57210014.57,20.86
1638623565,"disk10",57773508.76,19.76
1638623580,"disk10",56666275.76,21.04
1638623595,"disk10",64083096.32,19.61
1638623610,"disk10",53363082.38,19.34
1638623625,"disk10",50866722.88,18.7
1638623640,"disk10",61524400.73,21.14
1638623655,"disk10",52652033.83,17.77
1638623670,"disk10",54021423.94,19.58
1638623685,"disk10",56440303.75,19.31
1638623700,"disk10",59524745.74,21.09
1638623715,"disk10",57333108.43,19.04
1638623730,"disk10",51972412.77,18.84
1638623745,"disk10",53186661.62,19.22
1638623760,"disk10",60834630.41,19.03
1638623775,"disk10",54836692.5,17.88
1638623790,"disk10",54349471.97,18.45
1638623805,"disk10",53108114.82,19.47
1638623820,"disk10",61071346.76,19.68
1638623835,"disk10",49682246.91,17.89
1638623850,"disk10",53422698.65,17.86
1638623865,"disk10",46692680.73,16.02
1638623880,"disk10",47069127.64,17.26
1638623895,"disk10",52740900.82,17.77
1638623910,"disk10",52510706.62,18.06
1638623925,"disk10",53697222.26,17.66
1638623940,"disk10",55252062.34,18.9
1638623955,"disk10",60671349.4,19.01
1638623970,"disk10",63007762.08,20.3
1638623985,"disk10",63301233.78,19.79
1638624000,"disk10",64225314.77,19.53
1638624015,"disk10",63306326.91,18.25
1638624030,"disk10",56788997.13,17.9
1638624045,"disk10",58728983.99,18.06
1638624060,"disk10",51310472.53,17.1
1638624075,"disk10",50390219.19,16.89
1638624090,"disk10",50329523.36,16.69
1638624105,"disk10",55244475.33,18.23
1638624120,"disk10",59190248.78,17.85
1638624135,"disk10",51489472.41,17.12
1638624150,"disk10",57286386.42,19.06
1638624165,"disk10",51131614.98,17.48
1638624180,"disk10",55934345.26,18.31
1638624195,"disk10",51026808.32,17.98
1638624210,"disk10",54705755.17,17.89
1638624225,"disk10",54747184.42,17.53
1638624240,"disk10",55907528.58,18.42
1638624255,"disk10",50791529.43,16.86
1638624270,"disk10",45705856.87,17.08
1638624285,"disk10",51459682.7,17.91
1638624300,"disk10",58100222.15,21.89
1638624315,"disk10",57842850.52,19.49
1638624330,"disk10",45298949.04,17.8
1638624345,"disk10",49859651.21,18.11
1638624360,"disk10",58338446.69,18.86
1638624375,"disk10",51554917.93,17.07
1638624390,"disk10",47363079.37,17.76
1638624405,"disk10",50633109.78,17.5
1638624420,"disk10",48218044.23,17.48
1638624435,"disk10",48464262.01,17.84
1638624450,"disk10",45536914.05,18.31
1638624465,"disk10",43829966.34,16.49
1638624480,"disk10",45083194.7,16.62
1638624495,"disk10",51780169.25,18.46
1638624510,"disk10",57845822.45,18.14
1638624525,"disk10",44690185.3,16.45
1638624540,"disk10",49607795.94,18.83
1638624555,"disk10",43414880.46,16.9
1638624570,"disk10",42349726.57,16.41
1638624585,"disk10",47752069.99,16.98
1638624600,"disk10",51498371.62,18.31
1638624615,"disk10",46976052.67,17.49
1638624630,"disk10",53830799.11,20.36
1638624645,"disk10",55722407.29,18.58
1638624660,"disk10",58228140,21.26
1638624675,"disk10",54669462.5,18.8
1638624690,"disk10",46462174.02,17.55
1638624705,"disk10",43909403.54,16.79
1638624720,"disk10",44682895.23,16.06
1638624735,"disk10",42567204.79,16.07
1638624750,"disk10",41334660.69,16.19
1638624765,"disk10",49978449.4,16.6
1638624780,"disk10",54499920.56,17.22
1638624795,"disk10",46228952.71,16.82
1638624810,"disk10",45437157.21,15.95
1638624825,"disk10",47248807.23,16.93
1638624840,"disk10",49081098.31,17.86
1638624855,"disk10",38947237.35,16.55
1638624870,"disk10",42097984.2,16.19
1638624885,"disk10",45146114.35,16.21
1638624900,"disk10",47046393.6,15.91
1638624915,"disk10",47273150.28,15.27
1638624930,"disk10",47915482.91,16.83
1638624945,"disk10",49477602.84,17.46
1638624960,"disk10",46888586.3,16.07
1638624975,"disk10",44969717.48,15.55
1638624990,"disk10",39091411.07,15.49
1638625005,"disk10",41961783.8,16.01
1638625020,"disk10",41424401.36,16.49
1638625035,"disk10",48099574.05,17.55
1638625050,"disk10",45068738.57,17.32
1638625065,"disk10",45531607.63,16.29
1638625080,"disk10",48592931.58,16.39
1638625095,"disk10",41919483.15,16.63
1638625110,"disk10",45576800.54,17.2
1638625125,"disk10",44494857.34,16.64
1638625140,"disk10",44492643.72,16.38
1638625155,"disk10",38944216.82,16.26
1638625170,"disk10",38634464.64,16.33
1638625185,"disk10",44602294.21,16.66
1638625200,"disk10",50465056.84,17.02
1638625215,"disk10",45298439.87,17.3
1638625230,"disk10",43734545.58,17.34
1638625245,"disk10",43303294.15,17.33
1638625260,"disk10",43563748.49,17
1638625275,"disk10",39846206.78,16.1
1638625290,"disk10",41121628.77,17.12
1638625305,"disk10",50557196.88,18.73
1638625320,"disk10",47912634.56,17.65
1638625335,"disk10",46302815.11,17.89
1638625350,"disk10",41851198.78,16.68
1638625365,"disk10",48870816.41,17.59
1638625380,"disk10",47079043.64,16.37
1638625395,"disk10",48211893.56,17.67
1638625410,"disk10",53907687.04,17.59
1638625425,"disk10",47948670.27,16.42
1638625440,"disk10",46087056.6,16.8
1638625455,"disk10",51208365.99,18.25
1638625470,"disk10",48799490.79,17.74
1638625485,"disk10",52116427.06,17.06
1638625500,"disk10",52885201.44,17.58
1638625515,"disk10",56346970.6,18.88
1638625530,"disk10",50909312.13,17.11
1638625545,"disk10",54900520.91,17.88
1638625560,"disk10",52519163.5,18.16
1638625575,"disk10",44651470.72,16.81
1638625590,"disk10",53983458.05,17.97
1638625605,"disk10",47869687.67,18.88
1638625620,"disk10",53922737.59,18.05
1638625635,"disk10",45598593.7,16.84
1638625650,"disk10",47292715.67,16.56
1638625665,"disk10",51790922.49,17.23
1638625680,"disk10",56440061.35,17.19
1638625695,"disk10",53930330.14,16.65
1638625710,"disk10",55283018.36,16.87
1638625725,"disk10",49303741.05,16.51
1638625740,"disk10",51636710.14,16.83
1638625755,"disk10",56499442.72,18.48
1638625770,"disk10",48146923.07,17.39
1638625785,"disk10",45376824.38,16.84
1638625800,"disk10",47180748.11,17.44
1638625815,"disk10",50707545.7,17.31
1638625830,"disk10",46981808.12,17.57
1638625845,"disk10",52899410.33,19.28
1638625860,"disk10",56487268.88,17.8
1638625875,"disk10",48548683.11,16.76
1638625890,"disk10",42977780.68,16.55
1638625905,"disk10",48806766.43,17.95
1638625920,"disk10",52416752.35,19.91
1638625935,"disk10",44274715.3,17.3
1638625950,"disk10",45033030.35,17.18
1638625965,"disk10",42962268.84,16.27
1638625980,"disk10",47737439.74,17.8
1638625995,"disk10",49815202.16,16.8
1638626010,"disk10",54007107.02,17.95
1638626025,"disk10",52323644.8,17.32
1638626040,"disk10",52412091.62,17.16
1638626055,"disk10",51415310.75,16.96
1638626070,"disk10",46222838.31,16.14
1638626085,"disk10",46617717.29,16.48
1638626100,"disk10",46771441.68,16.4
1638626115,"disk10",48714012.85,15.7
1638626130,"disk10",52762161.58,18.09
1638626145,"disk10",51432854.14,20.12
1638626160,"disk10",50192907.61,17.34
1638626175,"disk10",46227538.07,16.55
1638626190,"disk10",39438434.35,15.92
1638626205,"disk10",47831981.97,17.34
1638626220,"disk10",48680311.27,18.06
1638626235,"disk10",51610908.88,16.58
1638626250,"disk10",44653962.44,16.08
1638626265,"disk10",44851271.03,17.75
1638626280,"disk10",47662199.72,16.31
1638626295,"disk10",50721504.01,16.92
1638626310,"disk10",52220349.39,18.84
1638626325,"disk10",47366350.76,18.3
1638626340,"disk10",45825768.74,16.1
1638626355,"disk10",48078218.32,17.96
1638626370,"disk10",47266722.21,17.18
1638626385,"disk10",48529476.54,17.13
1638626400,"disk10",53690257.26,18.58
1638626415,"disk10",51976579.35,18.2
1638626430,"disk10",44937909.4,17.15
1638626445,"disk10",39024054.42,19.68
1638626460,"disk10",47093480.03,18.26
1638626475,"disk10",51189652.03,17.27
1638626490,"disk10",41959576.82,15.62
1638626505,"disk10",42482676.8,15.62
1638626520,"disk10",43429269.48,15.68
1638626535,"disk10",41456686.44,15.57
1638626550,"disk10",44711782.71,15.41
1638626565,"disk10",41308771.61,15.6
1638626580,"disk10",46495953.46,16.45
1638626595,"disk10",47775174.99,16.43
1638626610,"disk10",44797295.34,17.17
1638626625,"disk10",44672865.62,17.09
1638626640,"disk10",44688668,16.89
1638626655,"disk10",49923067.4,16.93
1638626670,"disk10",40399813.19,15.92
1638626685,"disk10",39832317.3,16.06
1638626700,"disk10",38609044.97,15.8
1638626715,"disk10",45549712.35,17.4
1638626730,"disk10",45144991.75,17.35
1638626745,"disk10",45538178.3,16.78
1638626760,"disk10",48975832.92,16.56
1638626775,"disk10",47898381.64,15.93
1638626790,"disk10",50273030.6,16.27
1638626805,"disk10",38950266.36,14.97
1638626820,"disk10",40934838.6,15.04
1638626835,"disk10",37551460.56,14.52
1638626850,"disk10",55166122.58,18.44
1638626865,"disk10",48533023.42,15.54
1638626880,"disk10",46612466.64,16.59
1638626895,"disk10",41797383.17,15.88
1638626910,"disk10",51961047.34,17.93
1638626925,"disk10",50222642.38,16.72
1638626940,"disk10",40443181.96,15.76
1638626955,"disk10",42495617.77,15.59
1638626970,"disk10",44271758.03,15.96
1638626985,"disk10",68640980.73,19.73
1638627000,"disk10",51538106.15,17.39
1638627015,"disk10",54887006.15,17.72
1638627030,"disk10",41480203.46,15.83
1638627045,"disk10",64118621.78,19.31
1638627060,"disk10",43390063.73,16
1638627075,"disk10",43192572.96,17.5
1638627090,"disk10",55955126.69,19.01
1638627105,"disk10",56300045.34,17.92
1638627120,"disk10",48116084.75,17.71
1638627135,"disk10",43369919.82,16.7
1638627150,"disk10",60736624.21,19.05
1638627165,"disk10",47724845.11,16.8
1638627180,"disk10",46321397.26,16.96
1638627195,"disk10",50063563.3,17.12
1638627210,"disk10",61543334.8,18.8
1638627225,"disk10",51770770.98,16.16
1638627240,"disk10",47703949.93,16.04
1638627255,"disk10",48355278.52,16.07
1638627270,"disk10",56294110.91,18.35
1638627285,"disk10",47963960.16,17.27
1638627300,"disk10",45705344.51,16.47
1638627315,"disk10",51532905,16.36
1638627330,"disk10",57314849.44,17.52
1638627345,"disk10",43717493.52,15.41
1638627360,"disk10",49579611.09,15.62
1638627375,"disk10",50816789.09,16.14
1638627390,"disk10",52547221.17,17.2
1638627405,"disk10",48151885.63,16.61
1638627420,"disk10",45639912.64,15.56
1638627435,"disk10",41195591.3,15.44
1638627450,"disk10",56475381.16,19.11
1638627465,"disk10",46616580.89,16.54
1638627480,"disk10",52966929.64,16.72
1638627495,"disk10",56693717.6,17.99
1638627510,"disk10",46241477.92,17.18
1638627525,"disk10",40313874.72,15.1
1638627540,"disk10",39670356.17,14.94
1638627555,"disk10",49758156.89,17.26
1638627570,"disk10",62653379.26,18.86
1638627585,"disk10",46787729.01,15.7
1638627600,"disk10",49359015.66,17.61
1638627615,"disk10",48192642.54,18.12
1638627630,"disk10",52247664.07,17.29
1638627645,"disk10",48453609.14,16
1638627660,"disk10",43010025.31,15.78
1638627675,"disk10",42651083.74,15.49
1638627690,"disk10",39811215.42,15.27
1638627705,"disk10",42671512.03,16.5
1638627720,"disk10",44356714.26,17.25
1638627735,"disk10",48042301.52,16.79
1638627750,"disk10",49393052.85,17.84
1638627765,"disk10",49115704.48,17.31
1638627780,"disk10",42383060.64,16.95
1638627795,"disk10",39359239.56,17.37
1638627810,"disk10",41248358.77,16.48
1638627825,"disk10",45312839.7,17.62
1638627840,"disk10",45666468.98,16.8
1638627855,"disk10",45128691.13,16.32
1638627870,"disk10",43332106.37,16.08
1638627885,"disk10",45977596.08,16.13
1638627900,"disk10",42606980.07,16.18
1638627915,"disk10",42974164.72,16.25
1638627930,"disk10",43103374.17,16.69
1638627945,"disk10",45698597.61,16.23
1638627960,"disk10",47634094.84,17.24
1638627975,"disk10",42939401.09,16.86
1638627990,"disk10",41056681.66,16.52
1638628005,"disk10",40596434.54,17.15
1638628020,"disk10",40734636.96,16.44
1638628035,"disk10",44848790.4,16.55
1638628050,"disk10",39042256.03,15.49
1638628065,"disk10",40542504.46,16.38
1638628080,"disk10",45726831.8,19.33
1638628095,"disk10",46231596.47,18
1638628110,"disk10",54621821.41,18.15
1638628125,"disk10",48490430.37,17.19
1638628140,"disk10",50300924.4,17.62
1638628155,"disk10",51010578.13,18
1638628170,"disk10",49540156.31,18.24
1638628185,"disk10",49928479.53,17.52
1638628200,"disk10",46639712.55,17.45
1638628215,"disk10",49424225.13,17.52
1638628230,"disk10",51653865.7,17.84
1638628245,"disk10",43334341.13,16.91
1638628260,"disk10",50391633.72,17.44
1638628275,"disk10",54156387.29,18
1638628290,"disk10",54418809.98,19.46
1638628305,"disk10",43135027.23,17.51
1638628320,"disk10",47447443.01,17.94
1638628335,"disk10",45022763.75,17.84
1638628350,"disk10",47339064.99,18.18
1638628365,"disk10",54317638.18,18.67
1638628380,"disk10",57784734.31,20.67
1638628395,"disk10",47372391.17,17.49
1638628410,"disk10",46069596.63,17.56
1638628425,"disk10",49180308.29,17.43
1638628440,"disk10",47513545.41,18.14
1638628455,"disk10",48173288.27,17.05
1638628470,"disk10",52515187.19,17.34
1638628485,"disk10",52601059.02,17.01
1638628500,"disk10",48831871.42,17.27
1638628515,"disk10",56173314.87,17.78
1638628530,"disk10",47320979.97,16.89
1638628545,"disk10",43879979.21,16.66
1638628560,"disk10",42540271.15,15.79
1638628575,"disk10",48981458.05,16.96
1638628590,"disk10",47807604.46,17.13
1638628605,"disk10",42885586.91,16.12
1638628620,"disk10",44938357.69,16.85
1638628635,"disk10",42542966.01,16.11
1638628650,"disk10",49263090.99,17.84
1638628665,"disk10",45724328.44,16.35
1638628680,"disk10",48188177.97,17.75
1638628695,"disk10",42921446.54,16.28
1638628710,"disk10",40239775.89,15.96
1638628725,"disk10",42353778.59,17.41
1638628740,"disk10",41400598.56,16.16
1638628755,"disk10",41721867.28,15.94
1638628770,"disk10",42259376.27,17.31
1638628785,"disk10",44026392.99,17.49
1638628800,"disk10",46684072.98,17.91
1638628815,"disk10",46638673.44,16.81
1638628830,"disk10",45706521.67,17.65
1638628845,"disk10",50885556.92,18.88
1638628860,"disk10",48532750.82,21.78
1638628875,"disk10",34887689.64,15.95
1638628890,"disk10",37855748.11,15.91
1638628905,"disk10",35561755.26,15.62
1638628920,"disk10",40516205.91,16.6
1638628935,"disk10",47760618.17,16.99
1638628950,"disk10",43728320.4,17.51
1638628965,"disk10",46966545.72,18.57
1638628980,"disk10",42577165.18,16.81
1638628995,"disk10",39147288.78,17.11
1638629010,"disk10",41742138.79,16.5
1638629025,"disk10",39082093.8,16.56
1638629040,"disk10",41645478.18,16.55
1638629055,"disk10",41413307.05,16.09
1638629070,"disk10",37420175.66,15.69
1638629085,"disk10",34781434,15.16
1638629100,"disk10",37695087.79,15.88
1638629115,"disk10",41160925.8,16.07
1638629130,"disk10",37121197.26,15.63
1638629145,"disk10",38297934.15,15.47
1638629160,"disk10",37536346.17,16.66
1638629175,"disk10",35400576.44,15.44
1638629190,"disk10",36365585.32,15.5
1638629205,"disk10",37894860.63,15.96
1638629220,"disk10",39755256.59,19.77
1638629235,"disk10",32506777.32,15.76
1638629250,"disk10",34085995.25,15.04
1638629265,"disk10",38573040.38,15.68
1638629280,"disk10",39418897.13,15.33
1638629295,"disk10",45779887.75,16.9
1638629310,"disk10",43749534.48,16.46
1638629325,"disk10",42425317.08,16.37
1638629340,"disk10",38124502.14,15.41
1638629355,"disk10",37219036.27,15.72
1638629370,"disk10",35962659.67,15.4
1638629385,"disk10",36915634.17,15.86
1638629400,"disk10",45893634.44,17.64
1638629415,"disk10",42249784.59,17.16
1638629430,"disk10",35934235.17,16.43
1638629445,"disk10",39318390.4,16.31
1638629460,"disk10",43755338.17,16.76
1638629475,"disk10",47273974.66,17.23
1638629490,"disk10",35980616.47,15.68
1638629505,"disk10",39797799.07,15.35
1638629520,"disk10",40211046.09,16.07
1638629535,"disk10",40926634.7,15.82
1638629550,"disk10",38002116.85,16.32
1638629565,"disk10",35045573.74,15.04
1638629580,"disk10",42907333.61,16.15
1638629595,"disk10",47642761.49,16.71
1638629610,"disk10",40281108.22,15.83
1638629625,"disk10",34310565.46,15.11
1638629640,"disk10",42856483.42,15.49
1638629655,"disk10",50282252.72,16.51
1638629670,"disk10",40975683.06,15.64
1638629685,"disk10",37474654.2,15.23
1638629700,"disk10",45428600.1,15.8
1638629715,"disk10",43373623.04,16.16
1638629730,"disk10",44853472.15,15.97
1638629745,"disk10",38868804.32,15.94
1638629760,"disk10",36327518.36,13.92
1638629775,"disk10",41149463.42,14.48
1638629790,"disk10",38505789.43,14.55
1638629805,"disk10",42052578.84,15.74
1638629820,"disk10",42807463.83,14.97
1638629835,"disk10",43544403.63,15.36
1638629850,"disk10",49793464.37,16.63
1638629865,"disk10",49207131.61,17.16
1638629880,"disk10",48786566.07,16.5
1638629895,"disk10",40732868.72,15.77
1638629910,"disk10",38065269.26,15.99
1638629925,"disk10",34392788.89,14.71
1638629940,"disk10",34441000.23,19.28
1638629955,"disk10",35027496.72,15.46
1638629970,"disk10",39046646.11,15.25
1638629985,"disk10",45135603.41,16.09
1638630000,"disk10",45012159.27,16.27
1638630015,"disk10",44389392.72,16.75
1638630030,"disk10",43829364.35,15.55
1638630045,"disk10",48711710.1,16.25
1638630060,"disk10",46085492.57,17.14
1638630075,"disk10",46576804.7,16.94
1638630090,"disk10",40745898.09,15.43
1638630105,"disk10",38820675.95,15.35
1638630120,"disk10",44065304.91,15.84
1638630135,"disk10",46176621.79,16.36
