"ts","disk_id","throughput","latency"
1638719685,"disk1",46306625.84,16.42
1638719700,"disk1",48930552.09,16.18
1638719715,"disk1",49620575.86,16.54
1638719730,"disk1",57246618.62,18.15
1638719745,"disk1",66130762.74,19.97
1638719760,"disk1",62733437.92,18.56
1638719775,"disk1",59353905.36,17.91
1638719790,"disk1",61255406.36,17.92
1638719805,"disk1",55470704.74,16.26
1638719820,"disk1",52575721.11,15.71
1638719835,"disk1",55804252.42,17.77
1638719850,"disk1",51096088.07,17.13
1638719865,"disk1",48333105.66,16.17
1638719880,"disk1",50167939.57,16.83
1638719895,"disk1",42910624.73,15.67
1638719910,"disk1",47691568.66,16.35
1638719925,"disk1",51222585.48,17.61
1638719940,"disk1",50141152.84,17.02
1638719955,"disk1",48323772.16,16.21
1638719970,"disk1",42728423.19,16.09
1638719985,"disk1",44746771.46,16.44
1638720000,"disk1",53336087.52,19.06
1638709200,"disk10",50082126.21,16.62
1638709215,"disk10",48300504.84,16.08
1638709230,"disk10",48556653.15,16.48
1638709245,"disk10",53281978.87,16.8
1638709260,"disk10",57596975.01,17.72
1638709275,"disk10",63227000.39,19.39
1638709290,"disk10",51181984.22,17.15
1638709305,"disk10",52812911.69,16.59
1638709320,"disk10",53082693.09,16.87
1638709335,"disk10",48807429.54,16.42
1638709350,"disk10",50842332.39,16.32
1638709365,"disk10",51764588.43,16.62
1638709380,"disk10",50349477.64,16.45
1638709395,"disk10",45579401.8,15.67
1638709410,"disk10",44827556.65,16.91
1638709425,"disk10",47466380.21,16.54
1638709440,"disk10",51072300.16,16.91
1638709455,"disk10",49466994.71,16.49
1638709470,"disk10",48219017.75,16.5
1638709485,"disk10",50568381.93,16.19
1638709500,"disk10",49650524.8,18.1
1638709515,"disk10",47817330.16,16.15
1638709530,"disk10",55793088.95,16.95
1638709545,"disk10",47151442.16,15.06
1638709560,"disk10",51573871.01,16.75
1638709575,"disk10",52493365.84,16.62
1638709590,"disk10",47014450.68,16.79
1638709605,"disk10",44069523.06,16.36
1638709620,"disk10",59867167.96,17.97
1638709635,"disk10",56518252,16.84
1638709650,"disk10",50675191.38,15.99
1638709665,"disk10",47641547.14,15.7
1638709680,"disk10",47055139.65,16.75
1638709695,"disk10",43771623.93,15.08
1638709710,"disk10",47854697.96,16.96
1638709725,"disk10",47439334.92,18.1
1638709740,"disk10",51713459.14,18.2
1638709755,"disk10",50868764.16,17.89
1638709770,"disk10",44821527.76,16.38
1638709785,"disk10",51710677.49,16.21
1638709800,"disk10",56556332.78,17.18
1638709815,"disk10",49602518.75,16.58
1638709830,"disk10",50551497.3,18.86
1638709845,"disk10",51397525.7,16.24
1638709860,"disk10",59673500.01,18.66
1638709875,"disk10",57724520.83,18.12
1638709890,"disk10",53677280.44,17.46
1638709905,"disk10",46795412.99,20.59
1638709920,"disk10",51889925.33,16.25
1638709935,"disk10",51435666.7,16.39
1638709950,"disk10",49995245.24,15.45
1638709965,"disk10",46344778.95,14.73
1638709980,"disk10",51564827.48,16.2
1638709995,"disk10",50975464.8,15.49
1638710010,"disk10",59453118.74,17.06
1638710025,"disk10",55537326.99,15.78
1638710040,"disk10",53226815.91,16.02
1638710055,"disk10",53053473.88,16.18
1638710070,"disk10",48709928.35,15.88
1638710085,"disk10",53407078.69,17.68
1638710100,"disk10",67065656.89,19.36
1638710115,"disk10",54772861.93,17.78
1638710130,"disk10",53189196.04,17.1
1638710145,"disk10",53676813.3,17.38
1638710160,"disk10",56887849.33,18.09
1638710175,"disk10",52654062.72,16.15
1638710190,"disk10",52023491.66,20.51
1638710205,"disk10",51097652.38,16.43
1638710220,"disk10",65831341.25,17.78
1638710235,"disk10",63604633.41,17.2
1638710250,"disk10",53406759.21,16.58
1638710265,"disk10",53332214.96,16.48
1638710280,"disk10",51258918.79,17.01
1638710295,"disk10",59584750.91,17.65
1638710310,"disk10",56127728.76,16.75
1638710325,"disk10",54231290.8,16.33
1638710340,"disk10",60774962.05,18.44
1638710355,"disk10",53265665.78,16.86
1638710370,"disk10",54598889.25,16.06
1638710385,"disk10",56605845.49,16.79
1638710400,"disk10",57391402.03,16.78
1638710415,"disk10",53732007.73,17.72
1638710430,"disk10",56334271.03,17.64
1638710445,"disk10",54006677.52,16.43
1638710460,"disk10",57591666.52,17.56
1638710475,"disk10",56830153.09,15.82
1638710490,"disk10",53490411.93,16.5
1638710505,"disk10",52086248.52,16.27
1638710520,"disk10",52989292.54,16
1638710535,"disk10",52262316.2,15.62
1638710550,"disk10",51203485.8,16.41
1638710565,"disk10",49981475.55,16.32
1638710580,"disk10",56053826.43,16.49
1638710595,"disk10",47189340.47,18.29
1638710610,"disk10",48906296.92,16
1638710625,"disk10",49080185.16,15.48
1638710640,"disk10",50134271.72,16.94
1638710655,"disk10",47410123.78,16.03
1638710670,"disk10",48131295.38,16.5
1638710685,"disk10",46560216.16,14.95
1638710700,"disk10",52928831.23,15.52
1638710715,"disk10",49655919.39,15.19
1638710730,"disk10",56222547,17.74
1638710745,"disk10",52129609.92,15.27
1638710760,"disk10",52134717.74,16.79
1638710775,"disk10",54373174.93,16.1
1638710790,"disk10",54509543.88,17.16
1638710805,"disk10",50013355.59,15.57
1638710820,"disk10",56191709.61,17
1638710835,"disk10",58693904.54,17.04
1638710850,"disk10",50568284.84,17.57
1638710865,"disk10",57247765.88,19.11
1638710880,"disk10",54193492.26,17.36
1638710895,"disk10",55299140.44,16.65
1638710910,"disk10",52869315.6,16.94
1638710925,"disk10",50202882.68,16.23
1638710940,"disk10",51949286.07,17.18
1638710955,"disk10",50985167.32,16.67
1638710970,"disk10",55087621.84,16.5
1638710985,"disk10",53685176.15,16.26
1638711000,"disk10",49063617.3,15.28
1638711015,"disk10",46799068.12,16.16
1638711030,"disk10",46840499.64,16.35
1638711045,"disk10",51585536.57,16.93
1638711060,"disk10",55789015.38,16.17
1638711075,"disk10",57100394.07,16.78
1638711090,"disk10",50234005.88,16.2
1638711105,"disk10",52063844.29,16.48
1638711120,"disk10",48832106.14,16.27
1638711135,"disk10",49404422.8,16.73
1638711150,"disk10",47676996.64,15.79
1638711165,"disk10",45596421.26,16.12
1638711180,"disk10",52082759.03,16.69
1638711195,"disk10",52712619.09,18.24
1638711210,"disk10",52853557.82,17.24
1638711225,"disk10",47813321.34,16.68
1638711240,"disk10",45086558.95,18.7
1638711255,"disk10",45979659.08,15.68
1638711270,"disk10",41037066.72,16.11
1638711285,"disk10",44523704.5,15.64
1638711300,"disk10",43769814.11,15.42
1638711315,"disk10",50282866.97,15.55
1638711330,"disk10",41683213.68,15.26
1638711345,"disk10",41233550.08,16.06
1638711360,"disk10",38401602.54,15.27
1638711375,"disk10",40999517.41,15.28
1638711390,"disk10",42386157.58,16.49
1638711405,"disk10",42419177.9,15.93
1638711420,"disk10",51218671.27,17.25
1638711435,"disk10",46511871.34,16.84
1638711450,"disk10",47210797.12,16.75
1638711465,"disk10",47120568.73,16.13
1638711480,"disk10",55708637.63,16.7
1638711495,"disk10",44815645.4,19.95
1638711510,"disk10",47824720.27,16.94
1638711525,"disk10",45437072.37,17.41
1638711540,"disk10",46119629.97,16.73
1638711555,"disk10",48465792.09,15.98
1638711570,"disk10",51604881.66,18.08
1638711585,"disk10",50811885.41,16.76
1638711600,"disk10",51187856.52,16.61
1638711615,"disk10",45220496.79,16.46
1638711630,"disk10",49637337.39,17.12
1638711645,"disk10",46439700.13,15.73
1638711660,"disk10",41143831.84,15.35
1638711675,"disk10",42716362.67,16.15
1638711690,"disk10",41400253.57,15.5
1638711705,"disk10",43874380.49,15.62
1638711720,"disk10",42888765.16,15.95
1638711735,"disk10",42421807.04,15.26
1638711750,"disk10",42700493.2,15.73
1638711765,"disk10",42387735.29,15.58
1638711780,"disk10",38919450.95,14.91
1638711795,"disk10",37333128.66,14.23
1638711810,"disk10",38047964.66,16.36
1638711825,"disk10",39382486.88,15.45
1638711840,"disk10",42019833.21,15.96
1638711855,"disk10",40995764.35,16.01
1638711870,"disk10",38763280.66,14.98
1638711885,"disk10",44177003.3,15.56
1638711900,"disk10",43070024.61,15.94
1638711915,"disk10",43874300.56,15.96
1638711930,"disk10",49951296.57,16.78
1638711945,"disk10",44065562.34,16.03
1638711960,"disk10",47254108.22,15.71
1638711975,"disk10",52726436.37,17.7
1638711990,"disk10",48119036.38,17.51
1638712005,"disk10",43894858.63,16.19
1638712020,"disk10",41939323.43,15.79
1638712035,"disk10",46091793.21,16.56
1638712050,"disk10",40686386.19,15.61
1638712065,"disk10",40952191.23,15.12
1638712080,"disk10",43660779.28,15.23
1638712095,"disk10",52468517.9,17.39
1638712110,"disk10",39701318.97,15.58
1638712125,"disk10",46174391.62,15.73
1638712140,"disk10",50895040.3,16.76
1638712155,"disk10",52642422.57,17.65
1638712170,"disk10",45563462.31,16.8
1638712185,"disk10",40921761.98,14.3
1638712200,"disk10",43965686.05,16.11
1638712215,"disk10",42859410.11,15.6
1638712230,"disk10",52161183.35,16.45
1638712245,"disk10",41232716.97,16.3
1638712260,"disk10",44651820.8,15.79
1638712275,"disk10",42519038.31,15.69
1638712290,"disk10",44181475.67,16.13
1638712305,"disk10",43319846.44,16.65
1638712320,"disk10",47995837.7,17.15
1638712335,"disk10",45755604.95,17.6
1638712350,"disk10",63169621.7,18.85
1638712365,"disk10",55230706.77,17.78
1638712380,"disk10",51350088.33,16.98
1638712395,"disk10",57756829.14,17.88
1638712410,"disk10",46567333.61,17.2
1638712425,"disk10",46699182.19,17.58
1638712440,"disk10",58072791.34,19.78
1638712455,"disk10",55434532.52,18.45
1638712470,"disk10",50433935.46,18.05
1638712485,"disk10",49272859.37,18.5
1638712500,"disk10",47289100.15,17.09
1638712515,"disk10",49603496.67,17.55
1638712530,"disk10",51957131.83,16.79
1638712545,"disk10",48090571.97,15.93
1638712560,"disk10",49330108.42,17.21
1638712575,"disk10",48797162.45,16.78
1638712590,"disk10",52196623.87,18.04
1638712605,"disk10",59848774.55,17.94
1638712620,"disk10",58409328.5,17.78
1638712635,"disk10",50098337.25,16.61
1638712650,"disk10",54623422.56,16.93
1638712665,"disk10",50815328.31,16.49
1638712680,"disk10",55733273.04,16.94
1638712695,"disk10",59681388.78,18.35
1638712710,"disk10",55667384.32,17.49
1638712725,"disk10",50840721.74,16.9
1638712740,"disk10",52171095.41,17.34
1638712755,"disk10",44581610.26,15.73
1638712770,"disk10",47867713.8,16.6
1638712785,"disk10",50802832.17,17.25
1638712800,"disk10",52467605.33,17.55
1638712815,"disk10",54217957.91,17.21
1638712830,"disk10",55760582.59,17.86
1638712845,"disk10",60251669.84,20
1638712860,"disk10",58249976.53,20.21
1638712875,"disk10",60061745.52,18.11
1638712890,"disk10",62898191.27,20
1638712905,"disk10",54863612.05,19.03
1638712920,"disk10",56600120.28,18.42
1638712935,"disk10",52724160.03,17.28
1638712950,"disk10",52929207.96,18.69
1638712965,"disk10",52303395.09,17.74
1638712980,"disk10",53841990.26,17.44
1638712995,"disk10",48775563.84,16.21
1638713010,"disk10",54719512.42,17.08
1638713025,"disk10",55069514.21,16.62
1638713040,"disk10",54005561.5,16.29
1638713055,"disk10",61427314.61,17.12
1638713070,"disk10",61079616.26,18.83
1638713085,"disk10",60622122.1,17.68
1638713100,"disk10",55540820.74,17.53
1638713115,"disk10",55738922.64,17.56
1638713130,"disk10",51692849.35,17.41
1638713145,"disk10",50672524.45,17.39
1638713160,"disk10",53902333.87,17.11
1638713175,"disk10",52768212.7,17.47
1638713190,"disk10",44995158.03,16.69
1638713205,"disk10",53578293.74,17.1
1638713220,"disk10",59058811.41,17.41
1638713235,"disk10",49793687.22,15.97
1638713250,"disk10",48416591.66,16.88
1638713265,"disk10",55413575.03,17.81
1638713280,"disk10",57714320.86,17.62
1638713295,"disk10",58450062.5,18.36
1638713310,"disk10",47295707.62,17.43
1638713325,"disk10",47601658.63,17.37
1638713340,"disk10",58798076.5,17.2
1638713355,"disk10",48889386.67,16.24
1638713370,"disk10",51088960.55,16.63
1638713385,"disk10",49150987.5,17.01
1638713400,"disk10",54080826.08,16.98
1638713415,"disk10",45625102.62,15.78
1638713430,"disk10",45824070.89,16.08
1638713445,"disk10",51429706.28,16.93
1638713460,"disk10",50165562.48,17.34
1638713475,"disk10",52177316.88,17.88
1638713490,"disk10",48437823.49,17.58
1638713505,"disk10",47766633.01,17.59
1638713520,"disk10",51916471.88,15.85
1638713535,"disk10",50003491.27,16.05
1638713550,"disk10",48752774.51,16.77
1638713565,"disk10",48840310.33,16.2
1638713580,"disk10",51656963.1,17.66
1638713595,"disk10",46270526.32,17.73
1638713610,"disk10",42662515.78,16.24
1638713625,"disk10",46899281.25,18.68
1638713640,"disk10",43686606.67,16.05
1638713655,"disk10",47500725.63,16.63
1638713670,"disk10",53627101.58,17.53
1638713685,"disk10",56687607.36,18.03
1638713700,"disk10",48639669.03,16.49
1638713715,"disk10",48081347.6,16.62
1638713730,"disk10",53652246.26,17.56
1638713745,"disk10",60614690.21,18.73
1638713760,"disk10",55556984.51,17.31
1638713775,"disk10",66746257.93,19.42
1638713790,"disk10",65551773.7,19.68
1638713805,"disk10",51382823.3,16.83
1638713820,"disk10",56120243.46,17.5
1638713835,"disk10",46105956.77,15.6
1638713850,"disk10",49072681.56,15.63
1638713865,"disk10",47266322.79,15.61
1638713880,"disk10",49076980.94,15.64
1638713895,"disk10",49449755.48,15.49
1638713910,"disk10",50484311.31,15.26
1638713925,"disk10",57385827.17,17.69
1638713940,"disk10",57877045.73,17.48
1638713955,"disk10",52599232.19,17.08
1638713970,"disk10",52300431.17,17.23
1638713985,"disk10",57922579.15,18.24
1638714000,"disk10",50631377.23,16.06
1638714015,"disk10",49828345.09,16.66
1638714030,"disk10",51455438.46,16.67
1638714045,"disk10",55039512.22,17.48
1638714060,"disk10",46944703.87,17.25
1638714075,"disk10",50183368.6,16.72
1638714090,"disk10",51450007.66,16.5
1638714105,"disk10",48381249.6,17.57
1638714120,"disk10",51934517.27,16.58
1638714135,"disk10",56637929.07,16.84
1638714150,"disk10",55285393.31,16.53
1638714165,"disk10",50757506.03,15.84
1638714180,"disk10",53352907.56,17.03
1638714195,"disk10",51625780.13,15.52
1638714210,"disk10",49861347.5,15.46
1638714225,"disk10",48142084.85,16.15
1638714240,"disk10",52648627.4,16.93
1638714255,"disk10",50102160.5,16.41
1638714270,"disk10",53876101.38,16.56
1638714285,"disk10",57064175.6,16.85
1638714300,"disk10",56791864.94,17.9
1638714315,"disk10",54252082.27,16.67
1638714330,"disk10",47334663.75,15.71
1638714345,"disk10",48700760.95,15.95
1638714360,"disk10",56277081.46,17.02
1638714375,"disk10",58037663.91,17.94
1638714390,"disk10",51461119.35,16.41
1638714405,"disk10",47941370.88,15.24
1638714420,"disk10",52186819.13,16.2
1638714435,"disk10",50788028.92,15.72
1638714450,"disk10",49891943.66,16.3
1638714465,"disk10",51909502.3,17.9
1638714480,"disk10",52528258.28,17.17
1638714495,"disk10",50952786.48,17.55
1638714510,"disk10",53395445.87,16.58
1638714525,"disk10",49128614.07,16.34
1638714540,"disk10",51067454.67,16.05
1638714555,"disk10",52202915.88,16.46
1638714570,"disk10",59548411.24,16.75
1638714585,"disk10",61343223.67,16.98
1638714600,"disk10",49680738.27,15.59
1638714615,"disk10",50407204.01,15.55
1638714630,"disk10",50684927.48,15.83
1638714645,"disk10",59398846.91,17.88
1638714660,"disk10",61049653.57,18.68
1638714675,"disk10",58237509.6,18.44
1638714690,"disk10",47910568.7,16.35
1638714705,"disk10",64809333.08,17.65
1638714720,"disk10",55285461.33,16.55
1638714735,"disk10",49813053.03,15.93
1638714750,"disk10",50286170.16,16.32
1638714765,"disk10",50366303.74,16.62
1638714780,"disk10",56856056.67,16.71
1638714795,"disk10",53555472.12,16.41
1638714810,"disk10",44050900.34,14.93
1638714825,"disk10",46193327.56,15.43
1638714840,"disk10",48528525.95,15.99
1638714855,"disk10",40900150.4,15.01
1638714870,"disk10",41786911.97,15.64
1638714885,"disk10",45628861.99,16.16
1638714900,"disk10",44651763.72,15.34
1638714915,"disk10",50549355.84,17.67
1638714930,"disk10",49249284.98,15.2
1638714945,"disk10",50908667.68,15.92
1638714960,"disk10",49034157.27,15.58
1638714975,"disk10",48682586.66,14.97
1638714990,"disk10",48298389.27,16.11
1638715005,"disk10",43642851.97,14.82
1638715020,"disk10",46387402.27,15.02
1638715035,"disk10",46943482.18,15.71
1638715050,"disk10",48241242.31,15.94
1638715065,"disk10",59064822.83,18.72
1638715080,"disk10",46877223.61,15.91
1638715095,"disk10",48933509.5,17.25
1638715110,"disk10",49786123.7,17.6
1638715125,"disk10",48370759.22,16.47
1638715140,"disk10",43554308.09,15.25
1638715155,"disk10",43215932.45,16.67
1638715170,"disk10",40184049.78,17.04
1638715185,"disk10",44205882.44,17.4
1638715200,"disk10",50103770.67,17.47
1638715215,"disk10",49037002.21,17.42
1638715230,"disk10",50316437.4,16.32
1638715245,"disk10",58058158.99,17.05
1638715260,"disk10",52211008.98,17.01
1638715275,"disk10",55180192.56,17.64
1638715290,"disk10",53280155.9,16.55
1638715305,"disk10",51618029.62,16.73
1638715320,"disk10",56457369.68,17.54
1638715335,"disk10",51134145.83,15.53
1638715350,"disk10",48731435.05,16.15
1638715365,"disk10",47725412.51,15.16
1638715380,"disk10",54510232.84,16.27
1638715395,"disk10",51901522.42,16.98
1638715410,"disk10",59219022.89,17.3
1638715425,"disk10",55373097.69,16.87
1638715440,"disk10",53461248.7,16.22
1638715455,"disk10",52585077.01,17.75
1638715470,"disk10",47721937.02,17.61
1638715485,"disk10",49686604.28,17.15
1638715500,"disk10",44735811.71,16.75
1638715515,"disk10",46977806.98,17.14
1638715530,"disk10",53934754.5,16.89
1638715545,"disk10",50203078.87,16.91
1638715560,"disk10",46803677.93,16.3
1638715575,"disk10",49008620.75,17.04
1638715590,"disk10",41391383.48,15.83
1638715605,"disk10",45387218.44,16.31
1638715620,"disk10",45600134.3,16.22
1638715635,"disk10",51260807.07,16.47
1638715650,"disk10",37836027.23,16.14
1638715665,"disk10",39847080.81,17.6
1638715680,"disk10",42319779.33,15.84
1638715695,"disk10",49673174.7,15.8
1638715710,"disk10",48980190.55,17.95
1638715725,"disk10",48272162.11,15.94
1638715740,"disk10",53388122.94,16.95
1638715755,"disk10",58917471.23,16.83
1638715770,"disk10",57258962.71,16.92
1638715785,"disk10",47273899.19,16.15
1638715800,"disk10",55682687.13,16.85
1638715815,"disk10",49391291.15,16.2
1638715830,"disk10",45462240.36,15.17
1638715845,"disk10",49189790.07,16.54
1638715860,"disk10",54705199.34,16.96
1638715875,"disk10",53273001.55,17.55
1638715890,"disk10",55204128.54,16.91
1638715905,"disk10",47492390.99,17.09
1638715920,"disk10",50282235.91,17
1638715935,"disk10",53097805.03,16.3
1638715950,"disk10",46347912.38,17.02
1638715965,"disk10",45547466.16,16.59
1638715980,"disk10",41958252.74,15.73
1638715995,"disk10",45577195.72,15.94
1638716010,"disk10",45156898.68,15.78
1638716025,"disk10",41704184.78,15.95
1638716040,"disk10",42673567.34,16.08
1638716055,"disk10",45788709.35,18.1
1638716070,"disk10",60891566.72,17.95
1638716085,"disk10",48136214.72,20.43
1638716100,"disk10",51119847.89,16.55
1638716115,"disk10",47502433.47,16.35
1638716130,"disk10",54231231.81,17.12
1638716145,"disk10",45770199.67,16.14
1638716160,"disk10",45325459.21,16.2
1638716175,"disk10",45616860,15.97
1638716190,"disk10",44921419.37,16.47
1638716205,"disk10",46497668.82,16.61
1638716220,"disk10",49961940.09,16.13
1638716235,"disk10",54812528.64,17.08
1638716250,"disk10",46833650.23,15.75
1638716265,"disk10",52020043.23,16.67
1638716280,"disk10",55202830.65,17.25
1638716295,"disk10",49115112.1,16.97
1638716310,"disk10",45481744.5,17.47
1638716325,"disk10",47889793.6,16.85
1638716340,"disk10",45753532.34,17.32
1638716355,"disk10",52615540.07,17.86
1638716370,"disk10",40885076.8,15.86
1638716385,"disk10",41829139.25,15.09
1638716400,"disk10",44057546.14,15.75
1638716415,"disk10",51973392,16.22
1638716430,"disk10",53735786.44,17.06
1638716445,"disk10",53421464.43,17.97
1638716460,"disk10",52488650.46,16.98
1638716475,"disk10",44706245.88,14.82
1638716490,"disk10",45587839.88,15.52
1638716505,"disk10",38214716.89,15.65
1638716520,"disk10",40269919.34,15.01
1638716535,"disk10",43199826.42,15.05
