"ts","disk_id","throughput","latency"
1638024750,"disk12",43287631.83,16.84
1638024765,"disk12",44457182.81,16.99
1638024780,"disk12",49566679.69,17.16
1638024795,"disk12",50304090.14,17.66
1638024810,"disk12",48833026.84,17.11
1638024825,"disk12",45129080.26,15.48
1638024840,"disk12",38872456.61,14.71
1638024855,"disk12",49500486.09,16.5
1638024870,"disk12",54906564.59,16.99
1638024885,"disk12",44581364.64,16.96
1638024900,"disk12",50262393.93,18.36
1638024915,"disk12",56272242.58,17.74
1638024930,"disk12",47440545.41,16.41
1638024945,"disk12",51078646.26,16.98
1638024960,"disk12",47030738.93,15.9
1638024975,"disk12",47746445.36,16.1
1638024990,"disk12",52978759.89,17.41
1638025005,"disk12",49105539.97,16.06
1638025020,"disk12",45528697.5,16.53
1638025035,"disk12",51283807.21,17.11
1638025050,"disk12",56331360.24,17.19
1638025065,"disk12",55711908.58,17.38
1638025080,"disk12",54266625.32,16.3
1638025095,"disk12",58166016.21,17.61
1638025110,"disk12",54951353.08,17.26
1638025125,"disk12",56582578.28,18.57
1638025140,"disk12",48571073.07,16.4
1638025155,"disk12",50109365.06,17.52
1638025170,"disk12",50099679.08,17.91
1638025185,"disk12",54797606.86,17.37
1638025200,"disk12",43971222.54,16.07
1638025215,"disk12",48072796.55,17.46
1638025230,"disk12",50140517.18,16.24
1638025245,"disk12",57706938.25,18.85
1638025260,"disk12",52304086.78,19.31
1638025275,"disk12",45972909.07,17.5
1638025290,"disk12",54575926.19,17.65
1638025305,"disk12",47947311.04,17.1
1638025320,"disk12",45507029.5,17.14
1638025335,"disk12",46500184.1,16.55
1638025350,"disk12",43447822.01,16.42
1638025365,"disk12",47301372.84,17.61
1638025380,"disk12",46470623.21,16.18
1638025395,"disk12",45744904.64,17.12
1638025410,"disk12",42709871.68,16.66
1638025425,"disk12",44204130.58,16.41
1638025440,"disk12",48609790.52,17.91
1638025455,"disk12",47774833.78,17.13
1638025470,"disk12",44571562.55,17.6
1638025485,"disk12",39944905.45,16.82
1638025500,"disk12",49673981.07,17.07
1638025515,"disk12",39318625.81,16.09
1638025530,"disk12",40711376.29,16.76
1638025545,"disk12",41635862.15,17.08
1638025560,"disk12",36024256.5,15.47
1638025575,"disk12",41430501.57,16.7
1638025590,"disk12",42413467.21,16.61
1638025605,"disk12",40426130.32,15.67
1638025620,"disk12",42727092.07,18.75
1638025635,"disk12",41641356.56,15.89
1638025650,"disk12",43698705.06,16.35
1638025665,"disk12",47211641.76,15.92
1638025680,"disk12",45063298.13,16.46
1638025695,"disk12",44296824.77,15.48
1638025710,"disk12",45854812.72,16.38
1638025725,"disk12",40396746.44,14.83
1638025740,"disk12",38761953.43,15.06
1638025755,"disk12",42196775.97,16.16
1638025770,"disk12",46236334.88,16.77
1638025785,"disk12",39641019.66,15.45
1638025800,"disk12",41725562.54,15.31
1638025815,"disk12",47167411.49,15.95
1638025830,"disk12",48830456.42,16.62
1638025845,"disk12",49699671.82,16.72
1638025860,"disk12",53296413.42,18.16
1638025875,"disk12",54117092.03,17.13
1638025890,"disk12",47232571.27,17.24
1638025905,"disk12",49546398.93,17.1
1638025920,"disk12",43167950.26,15.44
1638025935,"disk12",47680580.36,16.64
1638025950,"disk12",56393344.94,17.83
1638025965,"disk12",42019130.08,15.94
1638025980,"disk12",48577112.74,17.61
1638025995,"disk12",46500184.78,16.89
1638026010,"disk12",45716951.69,14.82
1638026025,"disk12",43859025.53,16.38
1638026040,"disk12",46761195.49,16.13
1638026055,"disk12",45785065.87,15.98
1638026070,"disk12",48514017.19,16.3
1638026085,"disk12",50727499.61,16.97
1638026100,"disk12",56015459.52,17.48
1638026115,"disk12",54911633.72,16.36
1638026130,"disk12",48768288.16,15.91
1638026145,"disk12",48318189.51,16.09
1638026160,"disk12",46163207.6,15.99
1638026175,"disk12",48580623.46,17.03
1638026190,"disk12",46337064.53,17.2
1638026205,"disk12",48200492.99,15.18
1638026220,"disk12",51310920.86,15.64
1638026235,"disk12",50710722.44,16.61
1638026250,"disk12",52243903.01,16.53
1638026265,"disk12",50778451.04,14.89
1638026280,"disk12",48648497.31,15.89
1638026295,"disk12",45618546.79,15.07
1638026310,"disk12",51549987.07,15.87
1638026325,"disk12",49903100.48,16.47
1638026340,"disk12",38548037.11,13.91
1638026355,"disk12",43933679.01,15.59
1638026370,"disk12",48172599.78,15.93
1638026385,"disk12",45450468.24,16.19
1638026400,"disk12",42171474.9,14.69
1638026415,"disk12",53317130.57,16.57
1638026430,"disk12",50346362.15,16.74
1638026445,"disk12",47270725.1,16.19
1638026460,"disk12",47269713.13,15.8
1638026475,"disk12",45220559.86,15.79
1638026490,"disk12",48382872.85,16.64
1638026505,"disk12",46366652.97,15.12
1638026520,"disk12",49167988.35,16.34
1638026535,"disk12",49602446.95,15.86
1638026550,"disk12",43898138.68,15.44
1638026565,"disk12",45025157.06,16.54
1638026580,"disk12",41545973.06,18.98
1638026595,"disk12",40888518.3,15.04
1638026610,"disk12",44050513.39,15.31
1638026625,"disk12",43045790.09,15.84
1638026640,"disk12",46527226.5,15.93
1638026655,"disk12",47773949.51,16.66
1638026670,"disk12",48588078.74,16.83
1638026685,"disk12",46933833.22,15.79
1638026700,"disk12",44404782.57,15.07
1638026715,"disk12",50818622.88,16.59
1638026730,"disk12",51884058.64,16.24
1638026745,"disk12",55206300.09,16.1
1638026760,"disk12",57453066.93,16.11
1638026775,"disk12",46905470.7,15.03
1638026790,"disk12",47469987.84,15.99
1638026805,"disk12",47505745.8,15.49
1638026820,"disk12",44740130.34,15.13
1638026835,"disk12",45779348.07,14.75
1638026850,"disk12",47773159.21,16.1
1638026865,"disk12",50224522.38,16.04
1638026880,"disk12",50476827.87,16.39
1638026895,"disk12",63660816.27,17.14
1638026910,"disk12",57738022.46,18.67
1638026925,"disk12",57666943.27,18.18
1638026940,"disk12",53945724.87,16.7
1638026955,"disk12",53027428.07,16.68
1638026970,"disk12",48869323.95,16.89
1638026985,"disk12",54593425.62,16.8
1638027000,"disk12",59196342.65,16.09
1638027015,"disk12",44482831.75,15.46
1638027030,"disk12",42883012.41,15.5
1638027045,"disk12",55279546.66,17.48
1638027060,"disk12",49025810.76,16.62
1638027075,"disk12",46378140.6,15.64
1638027090,"disk12",38993828.03,15.66
1638027105,"disk12",47688207.9,16.39
1638027120,"disk12",43610083.13,15.34
1638027135,"disk12",47539720.95,16.78
1638027150,"disk12",58446690.54,17.66
1638027165,"disk12",52666519.75,17.28
1638027180,"disk12",43251200.57,14.95
1638027195,"disk12",44421207.33,15.13
1638027210,"disk12",47197487.1,16.09
1638027225,"disk12",51225795.3,17.2
1638027240,"disk12",47346714.26,16.06
1638027255,"disk12",42253542.01,14.92
1638027270,"disk12",42763216.35,15.89
1638027285,"disk12",41343773.26,15.77
1638027300,"disk12",47964216.93,17.08
1638027315,"disk12",48519049.21,16.84
1638027330,"disk12",47413140.85,17.5
1638027345,"disk12",41216609.1,17
1638027360,"disk12",49084342.9,17.71
1638027375,"disk12",48723117.49,17.82
1638027390,"disk12",54039597.63,18.64
1638027405,"disk12",47589066.95,16.43
1638027420,"disk12",37106692.9,14.67
1638027435,"disk12",42212883.93,16.09
1638027450,"disk12",44180856.54,17.58
1638027465,"disk12",37181978.26,15.54
1638027480,"disk12",40998318.17,15.34
1638027495,"disk12",45515136.52,15.35
1638027510,"disk12",41367698.01,15.66
1638027525,"disk12",38747743.05,15.13
1638027540,"disk12",41549941.47,15.62
1638027555,"disk12",39067753.51,16.18
1638027570,"disk12",37334101.87,15.46
1638027585,"disk12",37527407.08,14.82
1638027600,"disk12",39253572.8,14.3
1638027615,"disk12",40021024.23,15.23
1638027630,"disk12",39185348.33,14.85
1638027645,"disk12",39150562.26,15.09
1638027660,"disk12",50757952.86,21.3
1638027675,"disk12",40142274.63,15.74
1638027690,"disk12",43878651.58,15.96
1638027705,"disk12",43997373.14,16.43
1638027720,"disk12",47575954.83,15.81
1638027735,"disk12",42839070.78,15.19
1638027750,"disk12",41057060.29,14.2
1638027765,"disk12",42037302.83,14.62
1638027780,"disk12",47197084.93,16.13
1638027795,"disk12",46822568.24,16.06
1638027810,"disk12",45239829.64,17.03
1638027825,"disk12",40165537.35,15.54
1638027840,"disk12",35068231.62,14.51
1638027855,"disk12",39495709.54,14.69
1638027870,"disk12",43391763.66,15.96
1638027885,"disk12",38928823.04,15.91
1638027900,"disk12",36827473.97,15.22
1638027915,"disk12",43467541.33,15.84
1638027930,"disk12",45002692.5,15.28
1638027945,"disk12",41807602.22,15.08
1638027960,"disk12",37210159.09,14.3
1638027975,"disk12",38842323.7,15.2
1638027990,"disk12",38566518.11,15.64
1638028005,"disk12",33860290.4,15.48
1638028020,"disk12",34727376.42,15.16
1638028035,"disk12",36441037.8,15.1
1638028050,"disk12",35504808.71,14.42
1638028065,"disk12",36602657,14.1
1638028080,"disk12",38279241.7,14.02
1638028095,"disk12",39183037.82,14.31
1638028110,"disk12",37494111.31,15.3
1638028125,"disk12",37656343.36,14.54
1638028140,"disk12",33915042.23,14.19
1638028155,"disk12",40651955.97,14.75
1638028170,"disk12",39157092.08,14.51
1638028185,"disk12",40149272.61,15.25
1638028200,"disk12",38482399.58,14.35
1638028215,"disk12",39670273.47,14.53
1638028230,"disk12",44624574.84,15.38
1638028245,"disk12",43335302.34,15.74
1638028260,"disk12",38806828.83,14.68
1638028275,"disk12",43187454.92,14.83
1638028290,"disk12",42540157.35,14.99
1638028305,"disk12",38291759.55,14.98
1638028320,"disk12",39940475.8,14.95
1638028335,"disk12",39612855.58,14.76
1638028350,"disk12",40324853.88,15.1
1638028365,"disk12",45014278.01,16.05
1638028380,"disk12",47621808.99,16.99
1638028395,"disk12",43044571.64,16.12
1638028410,"disk12",43971227.97,15.76
1638028425,"disk12",46829232.05,15.6
1638028440,"disk12",42682720.4,15.58
1638028455,"disk12",40292698.87,15.4
1638028470,"disk12",39193394.71,14.7
1638028485,"disk12",42663284.5,15.33
1638028500,"disk12",50386042.38,15.91
1638028515,"disk12",47631190.12,15.24
1638028530,"disk12",51707735.09,16.22
1638028545,"disk12",53315525.57,16.27
1638028560,"disk12",43949634.96,15.42
1638028575,"disk12",56049612.6,16.53
1638028590,"disk12",48073391.88,15.18
1638028605,"disk12",44239494.52,15.16
1638028620,"disk12",44601713.82,14.72
1638028635,"disk12",44221571.91,14.86
1638028650,"disk12",46101165.83,15.06
1638028665,"disk12",45451544.52,14.9
1638028680,"disk12",48519834.99,15.68
1638028695,"disk12",49553010.31,14.69
1638028710,"disk12",46484940.66,15.14
1638028725,"disk12",41185541.17,14.6
1638028740,"disk12",40882366.74,14.46
1638028755,"disk12",49506701.05,15.32
1638028770,"disk12",44101783.68,16.02
1638028785,"disk12",51363912.91,16.26
1638028800,"disk12",51269501.22,15.98
1638018000,"disk2",59564366.02,18.57
1638018015,"disk2",60302161.09,19.51
1638018030,"disk2",60958828.83,21.18
1638018045,"disk2",55578017.52,20.34
1638018060,"disk2",54224242.05,18.73
1638018075,"disk2",56249805.38,21.26
1638018090,"disk2",50826972.68,18.99
1638018105,"disk2",49429223.23,18.16
1638018120,"disk2",42784485.38,16.88
1638018135,"disk2",51644130.1,18.52
1638018150,"disk2",53408831.11,17.84
1638018165,"disk2",51875095,17.83
1638018180,"disk2",50842321.46,18.19
1638018195,"disk2",50112678.85,18.03
1638018210,"disk2",47735357.64,17.9
1638018225,"disk2",49905043.85,17.93
1638018240,"disk2",44478611.52,17.96
1638018255,"disk2",49024149.78,18.11
1638018270,"disk2",46286297.76,17.46
1638018285,"disk2",52371728.03,18.78
1638018300,"disk2",51150169.12,18.49
1638018315,"disk2",52856956.97,18.48
1638018330,"disk2",55104747.68,18.55
1638018345,"disk2",48058131.71,18.05
1638018360,"disk2",45511747.27,18.08
1638018375,"disk2",45388309.5,17.96
1638018390,"disk2",45194806.52,16.73
1638018405,"disk2",48027342.13,18.6
1638018420,"disk2",48304228.48,17.86
1638018435,"disk2",51126601.09,19.16
1638018450,"disk2",49424095.44,17.15
1638018465,"disk2",48340132.65,17.65
1638018480,"disk2",50314418.53,18.82
1638018495,"disk2",52671093.55,18.25
1638018510,"disk2",58329547.58,18.64
1638018525,"disk2",48380691.74,16.78
1638018540,"disk2",47829981.8,17.81
1638018555,"disk2",53071172.6,18.56
1638018570,"disk2",51695488.42,17.65
1638018585,"disk2",49684907.54,18.14
1638018600,"disk2",50407752.59,17.79
1638018615,"disk2",54365421.9,20.09
1638018630,"disk2",52965142.55,18.31
1638018645,"disk2",47871311.71,16.89
1638018660,"disk2",51104098.81,17.06
1638018675,"disk2",56199825.38,17.57
1638018690,"disk2",56075349.39,18.46
1638018705,"disk2",55250116.54,17.55
1638018720,"disk2",49908506.95,17.68
1638018735,"disk2",50254718.15,18.45
1638018750,"disk2",61558752.57,19.49
1638018765,"disk2",60915007.15,19.29
1638018780,"disk2",54008939.78,18.25
1638018795,"disk2",59420353.5,22.34
1638018810,"disk2",52636709.99,17.41
1638018825,"disk2",57581053.71,19.13
1638018840,"disk2",55930985.35,18.63
1638018855,"disk2",59012742.17,18.53
1638018870,"disk2",56568347.91,17.91
1638018885,"disk2",59033772.12,17.75
1638018900,"disk2",56463410.3,18.18
1638018915,"disk2",50027443.46,18.17
1638018930,"disk2",52183748.31,18.83
1638018945,"disk2",53942748.37,18.17
1638018960,"disk2",56271089.35,18.26
1638018975,"disk2",58847668.72,18.86
1638018990,"disk2",52952240.23,18.18
1638019005,"disk2",59155580.63,21.01
1638019020,"disk2",58725046.2,18.17
1638019035,"disk2",57061887.07,18.36
1638019050,"disk2",58966751.88,20.73
1638019065,"disk2",55935007.74,18.91
1638019080,"disk2",56016939.72,18.98
1638019095,"disk2",61960899.56,18.32
1638019110,"disk2",49573996.58,16.59
1638019125,"disk2",62260260.5,17.95
1638019140,"disk2",58313301.96,17.16
1638019155,"disk2",53574948.2,16.38
1638019170,"disk2",54330036.83,16.45
1638019185,"disk2",48655908.38,17.14
1638019200,"disk2",49870917.35,16.09
1638019215,"disk2",53569199.03,17.19
1638019230,"disk2",53942471.84,17.3
1638019245,"disk2",55586505.54,20.02
1638019260,"disk2",59432595.97,18.48
1638019275,"disk2",55713289.71,18.08
1638019290,"disk2",51412577.38,16.76
1638019305,"disk2",53359247.61,16.7
1638019320,"disk2",51142205.85,16.45
1638019335,"disk2",58784627.82,17.56
1638019350,"disk2",61817463.72,18.32
1638019365,"disk2",56970934.54,17.6
1638019380,"disk2",50599104.44,16.75
1638019395,"disk2",46763429.28,16.68
1638019410,"disk2",50919607.83,16.86
1638019425,"disk2",43088455.44,16.44
1638019440,"disk2",54245431.56,16.91
1638019455,"disk2",53939172.74,16.25
1638019470,"disk2",53382310.99,16.84
1638019485,"disk2",51618072.63,17.13
1638019500,"disk2",51569759.34,17.62
1638019515,"disk2",54529036.97,19
1638019530,"disk2",45594148.99,16.77
1638019545,"disk2",51621975.98,17.77
1638019560,"disk2",56957941.83,17.59
1638019575,"disk2",55790694.63,16.95
1638019590,"disk2",51252412.65,17.1
1638019605,"disk2",49805189.38,16.36
1638019620,"disk2",51100917.97,16.63
1638019635,"disk2",54276073.17,17.32
1638019650,"disk2",54877621.5,17.42
1638019665,"disk2",55963986.07,18.03
1638019680,"disk2",54083438.82,17.1
1638019695,"disk2",55452867.83,16.65
1638019710,"disk2",55714752.49,17.71
1638019725,"disk2",52402539.07,17.52
1638019740,"disk2",51965335.01,17.62
1638019755,"disk2",59103945.76,19.25
1638019770,"disk2",50118405.24,18.76
1638019785,"disk2",51988669.9,17.64
1638019800,"disk2",49692088.99,18.01
1638019815,"disk2",46643377.03,17.65
1638019830,"disk2",44783452.17,16.68
1638019845,"disk2",52397193.66,18.74
1638019860,"disk2",50242035.01,17.85
1638019875,"disk2",51652058.49,17.6
1638019890,"disk2",51222953.69,17.52
1638019905,"disk2",47009979.5,17.71
1638019920,"disk2",52097974.63,17.82
1638019935,"disk2",54709800.23,18.52
1638019950,"disk2",55726874.05,18.67
1638019965,"disk2",54578194.93,17.91
1638019980,"disk2",51619489.59,18.29
1638019995,"disk2",52693720.72,16.7
1638020010,"disk2",51525972.74,18.92
1638020025,"disk2",43849730.49,14.99
1638020040,"disk2",47771589.78,15.91
1638020055,"disk2",51218352.59,17.16
1638020070,"disk2",51280904.53,18.09
1638020085,"disk2",47044118.68,16.97
1638020100,"disk2",42209836.17,18.67
1638020115,"disk2",51019527.37,17.95
1638020130,"disk2",50223570.58,17.68
1638020145,"disk2",53043233.03,17.38
1638020160,"disk2",55471550.05,17.35
1638020175,"disk2",57745432.65,20.4
1638020190,"disk2",56846135.94,18.14
1638020205,"disk2",62165198.51,19.64
1638020220,"disk2",59585822.68,19.02
1638020235,"disk2",57487060.01,19.31
1638020250,"disk2",56656083.46,19
1638020265,"disk2",52712894.51,17.74
1638020280,"disk2",59468602.62,18.51
1638020295,"disk2",57099638.37,18.38
1638020310,"disk2",47238515.76,16.86
1638020325,"disk2",48845196.06,16.76
1638020340,"disk2",49067792.07,16.89
1638020355,"disk2",47606504.42,18.05
1638020370,"disk2",51551591.26,16.92
1638020385,"disk2",65369856.24,18.61
1638020400,"disk2",62464150.42,17.78
1638020415,"disk2",61730897.84,17.72
1638020430,"disk2",58835670.84,17.12
1638020445,"disk2",54718805.36,16.88
1638020460,"disk2",63058573.67,17.5
1638020475,"disk2",62435661.58,18.01
1638020490,"disk2",55277438.15,16.37
1638020505,"disk2",60801196.28,17.04
1638020520,"disk2",62357863.52,18.72
1638020535,"disk2",53876343.47,17.37
1638020550,"disk2",56179400.45,18.82
1638020565,"disk2",59085047.81,18.93
1638020580,"disk2",64103737.68,19.64
1638020595,"disk2",63126834.42,18.52
1638020610,"disk2",61308097.9,17.11
1638020625,"disk2",55147569.31,16.98
1638020640,"disk2",53249463.97,16.36
1638020655,"disk2",57311490.15,17.03
1638020670,"disk2",53619494.76,16.3
1638020685,"disk2",56981436.88,17.2
1638020700,"disk2",58858187.06,17.62
1638020715,"disk2",60274739.3,18.71
1638020730,"disk2",54623954.3,16.07
1638020745,"disk2",59270124.64,17.71
1638020760,"disk2",58207026.83,17.2
1638020775,"disk2",58145538.76,17.25
1638020790,"disk2",54411125.97,16.84
1638020805,"disk2",55229280.71,16.58
1638020820,"disk2",59741110.88,17.53
1638020835,"disk2",56392041.62,16.35
1638020850,"disk2",54758751.44,16.93
1638020865,"disk2",58273718.71,16.78
1638020880,"disk2",54053831.38,16.61
1638020895,"disk2",55006271.64,15.7
1638020910,"disk2",59665974.62,17.99
1638020925,"disk2",55496130.64,15.99
1638020940,"disk2",53994735.8,16.46
1638020955,"disk2",61715298.69,17.15
1638020970,"disk2",58613850.53,16.57
1638020985,"disk2",66927465.3,17.54
1638021000,"disk2",67426617.09,19.01
1638021015,"disk2",58035745.17,17.89
1638021030,"disk2",59599189.27,17.48
1638021045,"disk2",58292185.3,19.73
1638021060,"disk2",51364547.7,15.63
1638021075,"disk2",56793968.4,18.29
1638021090,"disk2",54981187.38,17.61
1638021105,"disk2",57555389.11,18.59
1638021120,"disk2",58284101.58,17.66
1638021135,"disk2",57327169.27,17.86
1638021150,"disk2",56114839.94,18.4
1638021165,"disk2",51535229.95,17.18
1638021180,"disk2",54052314.04,17.2
1638021195,"disk2",48402377.04,17.2
1638021210,"disk2",46239859.22,16.39
1638021225,"disk2",49799538.87,17.43
1638021240,"disk2",52550929.78,17.34
1638021255,"disk2",52266211.54,16.76
1638021270,"disk2",54117612.78,18.58
1638021285,"disk2",50338225.41,18.83
1638021300,"disk2",51869009.43,16.78
1638021315,"disk2",57262297.95,16.87
1638021330,"disk2",58947659.86,17.33
1638021345,"disk2",57623105.39,20.76
1638021360,"disk2",50954358.49,16.73
1638021375,"disk2",46688371.12,16.44
1638021390,"disk2",50073011.92,16.52
