"ts","disk_id","throughput","latency"
1638460485,"disk1",58096100.72,18.22
1638460500,"disk1",46397352.01,16.98
1638460515,"disk1",52918029.67,18.12
1638460530,"disk1",55410395.99,18.64
1638460545,"disk1",54906470.46,18.33
1638460560,"disk1",51174106.5,18.25
1638460575,"disk1",48078392.79,17.77
1638460590,"disk1",49718449.88,17.77
1638460605,"disk1",50750026.64,17.68
1638460620,"disk1",57508630.06,19.13
1638460635,"disk1",58795224.67,18.46
1638460650,"disk1",49195972.59,18.38
1638460665,"disk1",43061119.58,17.31
1638460680,"disk1",50502967.13,18.75
1638460695,"disk1",50440161.99,18.95
1638460710,"disk1",43327731.45,17.51
1638460725,"disk1",47054663.15,19.04
1638460740,"disk1",44955194.64,16.78
1638460755,"disk1",43079909.99,16.45
1638460770,"disk1",39904958.14,16.64
1638460785,"disk1",38457409.15,16.76
1638460800,"disk1",46916929.78,18.66
1638450000,"disk10",59495204.91,17.57
1638450015,"disk10",61970129.17,18.09
1638450030,"disk10",66753396.78,23.38
1638450045,"disk10",71564770.26,19.33
1638450060,"disk10",73549629.49,19.79
1638450075,"disk10",69849320.18,19.85
1638450090,"disk10",68796004.96,18.77
1638450105,"disk10",74161106.63,20.42
1638450120,"disk10",71756308.84,19.22
1638450135,"disk10",65951869.88,18.07
1638450150,"disk10",63096152.1,19.48
1638450165,"disk10",66595155.54,18.93
1638450180,"disk10",59044015.63,17.28
1638450195,"disk10",62898589.97,19.72
1638450210,"disk10",65838969.95,18.43
1638450225,"disk10",65179949.42,18.96
1638450240,"disk10",65507783.75,17.61
1638450255,"disk10",77683084.84,19.83
1638450270,"disk10",68898414.56,17.69
1638450285,"disk10",61137727.4,17.57
1638450300,"disk10",67574101.24,18.44
1638450315,"disk10",63611987.4,18.47
1638450330,"disk10",80047757.49,21.13
1638450345,"disk10",58398769.87,17.52
1638450360,"disk10",62542091.93,20.09
1638450375,"disk10",67717966.78,18.94
1638450390,"disk10",68930491.51,19.16
1638450405,"disk10",65181013.4,18.77
1638450420,"disk10",74871013.92,19.38
1638450435,"disk10",69144133.46,19.84
1638450450,"disk10",64234704.67,19.04
1638450465,"disk10",68925619.33,19.87
1638450480,"disk10",65772863.5,18.73
1638450495,"disk10",64664866.09,19.25
1638450510,"disk10",74356768.45,20.87
1638450525,"disk10",65930310.6,19.73
1638450540,"disk10",62432370.21,20.28
1638450555,"disk10",58494799.82,21.36
1638450570,"disk10",52776351.16,20.6
1638450585,"disk10",66491739.66,21.85
1638450600,"disk10",64435805.61,19.87
1638450615,"disk10",55894992.16,18.89
1638450630,"disk10",54190332.29,18.12
1638450645,"disk10",55195132.2,18.36
1638450660,"disk10",54395480.86,18.28
1638450675,"disk10",48762852.88,17.85
1638450690,"disk10",46465461.37,16.34
1638450705,"disk10",53821507.24,20.59
1638450720,"disk10",47172455.38,17.56
1638450735,"disk10",46354183.57,17.95
1638450750,"disk10",54629546.09,18
1638450765,"disk10",50794244.86,19.34
1638450780,"disk10",47070063.72,17.92
1638450795,"disk10",59398492.44,20.72
1638450810,"disk10",53138314.88,18.05
1638450825,"disk10",47607894.71,18.12
1638450840,"disk10",59247540.73,18.85
1638450855,"disk10",56339302.39,18.69
1638450870,"disk10",63653180.01,22.54
1638450885,"disk10",48706218.12,17.63
1638450900,"disk10",53706526.84,17.61
1638450915,"disk10",55739588.47,18
1638450930,"disk10",59024689.22,19.26
1638450945,"disk10",53653366.23,18.79
1638450960,"disk10",50320550.27,18.97
1638450975,"disk10",52035528.91,18.18
1638450990,"disk10",49689027.38,18.02
1638451005,"disk10",45640441.13,17.49
1638451020,"disk10",50149924.87,18.11
1638451035,"disk10",52627502.14,19.13
1638451050,"disk10",56864965.5,19.06
1638451065,"disk10",51454745.08,18.53
1638451080,"disk10",50357718.03,17.07
1638451095,"disk10",58447926.99,20.73
1638451110,"disk10",62545026.66,19.88
1638451125,"disk10",48959599.96,18.32
1638451140,"disk10",49221442.54,17.68
1638451155,"disk10",53813165.34,19.52
1638451170,"disk10",44095085.08,16.86
1638451185,"disk10",50138124.8,16.82
1638451200,"disk10",57081613.84,17.94
1638451215,"disk10",60020910.3,18.67
1638451230,"disk10",66857967.04,20.56
1638451245,"disk10",53659946.86,18.11
1638451260,"disk10",63473572.53,19.36
1638451275,"disk10",55783660.92,17.04
1638451290,"disk10",50412063.13,16.66
1638451305,"disk10",51144042.64,16.86
1638451320,"disk10",56729199.89,18.11
1638451335,"disk10",58485047.23,18.45
1638451350,"disk10",66143648.84,17.99
1638451365,"disk10",59837981.6,18.4
1638451380,"disk10",55593443.6,18.65
1638451395,"disk10",56932625.53,17.57
1638451410,"disk10",62995587.51,19.75
1638451425,"disk10",59438024.42,18.09
1638451440,"disk10",57063543.74,18.38
1638451455,"disk10",56847070.27,17.34
1638451470,"disk10",59988419.85,17.77
1638451485,"disk10",56998207.4,17.92
1638451500,"disk10",56296360.17,19.6
1638451515,"disk10",66802695.01,19.94
1638451530,"disk10",65551113.64,20.4
1638451545,"disk10",61255580.93,19.7
1638451560,"disk10",60300626.44,18.83
1638451575,"disk10",59286367.81,19.17
1638451590,"disk10",50167931.05,16.68
1638451605,"disk10",50416093.48,16.73
1638451620,"disk10",55519075.54,17.41
1638451635,"disk10",54779024.6,17.45
1638451650,"disk10",55361975.99,16.87
1638451665,"disk10",52760859.18,16.71
1638451680,"disk10",52443986.63,17.18
1638451695,"disk10",63979219.71,18.27
1638451710,"disk10",64788149.05,18.64
1638451725,"disk10",62137143.08,18.9
1638451740,"disk10",63996891.64,18.71
1638451755,"disk10",61484384.56,17.41
1638451770,"disk10",53047410.19,20.18
1638451785,"disk10",58546558.84,18.15
1638451800,"disk10",59500983.6,17.91
1638451815,"disk10",56929191.06,17.45
1638451830,"disk10",54889155.88,17.63
1638451845,"disk10",66593455.19,22.73
1638451860,"disk10",63004693.76,18.35
1638451875,"disk10",57641705.03,17.2
1638451890,"disk10",58023304.94,18.19
1638451905,"disk10",62510258.79,18.18
1638451920,"disk10",58666215.67,18.19
1638451935,"disk10",63590990.36,18.67
1638451950,"disk10",53630099.99,17.66
1638451965,"disk10",56899326.16,18.04
1638451980,"disk10",54082060.23,19.08
1638451995,"disk10",61393980.16,18.44
1638452010,"disk10",64152535.37,18.01
1638452025,"disk10",61000323.32,17.66
1638452040,"disk10",52659389.72,18.48
1638452055,"disk10",53815379.09,19.35
1638452070,"disk10",56526683.28,18.41
1638452085,"disk10",61625608.63,19.01
1638452100,"disk10",65652942.9,18.73
1638452115,"disk10",69003467.89,18.97
1638452130,"disk10",65159886.55,17.31
1638452145,"disk10",71195291.84,20.22
1638452160,"disk10",57641945.17,18.62
1638452175,"disk10",57496164.04,18.1
1638452190,"disk10",61663801.87,17.84
1638452205,"disk10",66688275.04,18.19
1638452220,"disk10",57545680.06,17.46
1638452235,"disk10",63279853.03,19.1
1638452250,"disk10",66021831.64,18.83
1638452265,"disk10",61455497.91,18.26
1638452280,"disk10",68696231.64,19.38
1638452295,"disk10",65511401.37,18.74
1638452310,"disk10",61690264.13,18.34
1638452325,"disk10",62328372.11,17.43
1638452340,"disk10",65804268.09,18.27
1638452355,"disk10",75612237.58,20.83
1638452370,"disk10",74094962.11,19.52
1638452385,"disk10",60761138.62,18.45
1638452400,"disk10",73203646.78,21.17
1638452415,"disk10",75860765.21,20.38
1638452430,"disk10",57881607.98,20.02
1638452445,"disk10",54149878.63,19.03
1638452460,"disk10",56392821.32,19.42
1638452475,"disk10",55786433.78,18.84
1638452490,"disk10",58666866.35,18.87
1638452505,"disk10",52012307.21,17.92
1638452520,"disk10",53088497.53,19.64
1638452535,"disk10",58065756.42,18.21
1638452550,"disk10",57868306.32,18.87
1638452565,"disk10",54785632.7,17.61
1638452580,"disk10",50900029.26,17.31
1638452595,"disk10",55503695.48,17.4
1638452610,"disk10",59676898.94,17.23
1638452625,"disk10",56521524.3,17.86
1638452640,"disk10",48576474.25,16.35
1638452655,"disk10",61358400.23,18.05
1638452670,"disk10",56703923.44,18.01
1638452685,"disk10",52443428.41,18.42
1638452700,"disk10",54445808.3,19.11
1638452715,"disk10",58041874.27,19.43
1638452730,"disk10",57708856.03,19.31
1638452745,"disk10",54561505.76,18.11
1638452760,"disk10",61513003.11,19.01
1638452775,"disk10",61895220.51,20.07
1638452790,"disk10",60404133.31,19.47
1638452805,"disk10",60115534.89,19.5
1638452820,"disk10",60557790.55,18.64
1638452835,"disk10",76116135.95,19.99
1638452850,"disk10",63774927.76,19.06
1638452865,"disk10",53194700.76,17.72
1638452880,"disk10",58060634.69,18.52
1638452895,"disk10",65709895.16,20.41
1638452910,"disk10",63744761.31,23.64
1638452925,"disk10",62365467.11,19.25
1638452940,"disk10",54721005.91,18.23
1638452955,"disk10",64086011.89,20.05
1638452970,"disk10",61587827.6,19.14
1638452985,"disk10",55971147.81,18.6
1638453000,"disk10",59720115.42,18.02
1638453015,"disk10",56271379.12,18.13
1638453030,"disk10",57810304.42,19.23
1638453045,"disk10",47165005.05,17.82
1638453060,"disk10",53707798.64,18.38
1638453075,"disk10",52763362.19,18.34
1638453090,"disk10",51749584.03,18.47
1638453105,"disk10",50001340.84,18.78
1638453120,"disk10",49417282.95,18.43
1638453135,"disk10",55115604.34,21.07
1638453150,"disk10",54146289.16,18.21
1638453165,"disk10",48678240.19,17.38
1638453180,"disk10",54423501.58,17.81
1638453195,"disk10",55130830.13,19.57
1638453210,"disk10",53311732.6,18.43
1638453225,"disk10",45603001.7,17.4
1638453240,"disk10",52508025.34,18.57
1638453255,"disk10",55957765.03,19.54
1638453270,"disk10",63953628.82,19.99
1638453285,"disk10",50699838.13,18.48
1638453300,"disk10",52339829.48,18.6
1638453315,"disk10",54732292.59,19.07
1638453330,"disk10",53392806.27,17.85
1638453345,"disk10",64431311.75,19.41
1638453360,"disk10",68885917.99,19.97
1638453375,"disk10",63606226.34,19.35
1638453390,"disk10",61549094.85,20.29
1638453405,"disk10",62310268.34,18.94
1638453420,"disk10",57142404.82,18.35
1638453435,"disk10",56022475.45,18.4
1638453450,"disk10",60169107.29,18.79
1638453465,"disk10",60473339.39,19.09
1638453480,"disk10",55653301.45,17.8
1638453495,"disk10",67089283.52,19.38
1638453510,"disk10",57734862.39,18.44
1638453525,"disk10",50832485.64,17.41
1638453540,"disk10",45228149.43,17.86
1638453555,"disk10",55288871.7,18.24
1638453570,"disk10",55269959.76,18.1
1638453585,"disk10",50174699,17.44
1638453600,"disk10",51935181.34,16.36
1638453615,"disk10",55863500.27,18.1
1638453630,"disk10",59984151.28,18
1638453645,"disk10",61762775.66,18.12
1638453660,"disk10",67460480.44,20.46
1638453675,"disk10",60746292.11,18.53
1638453690,"disk10",56458183.33,18.23
1638453705,"disk10",60409795.32,18.6
1638453720,"disk10",56493866.4,18.28
1638453735,"disk10",59002154.67,18.47
1638453750,"disk10",54371938.81,18.11
1638453765,"disk10",56615642.18,19.45
1638453780,"disk10",61596349.15,20.3
1638453795,"disk10",63076291.75,20.96
1638453810,"disk10",57858427.74,19.08
1638453825,"disk10",60463159.15,18.63
1638453840,"disk10",55924198.38,19.49
1638453855,"disk10",72439067.64,20.18
1638453870,"disk10",76678240.42,20.95
1638453885,"disk10",76613286.52,20.49
1638453900,"disk10",69626654.29,20.57
1638453915,"disk10",66618417.35,20.34
1638453930,"disk10",58331545.95,17.9
1638453945,"disk10",53551492.46,18.05
1638453960,"disk10",61121797.03,19.72
1638453975,"disk10",63189507.6,19.68
1638453990,"disk10",54788284.52,18.22
1638454005,"disk10",55281119.89,18.2
1638454020,"disk10",64197677.19,19.14
1638454035,"disk10",63646505.84,19.36
1638454050,"disk10",56443243.2,19.27
1638454065,"disk10",65571125.48,19.81
1638454080,"disk10",52943504.64,18.22
1638454095,"disk10",58486572.95,17.97
1638454110,"disk10",60094561.13,21.7
1638454125,"disk10",63734242.28,20.12
1638454140,"disk10",64395058.83,19.99
1638454155,"disk10",59012172.94,20.23
1638454170,"disk10",56675853.28,19.14
1638454185,"disk10",63344246.44,20.75
1638454200,"disk10",55289850.87,17.7
1638454215,"disk10",58124862.8,18.74
1638454230,"disk10",64282244.55,19.23
1638454245,"disk10",56947018.14,18.66
1638454260,"disk10",61074118.66,18.1
1638454275,"disk10",60126177.77,19.19
1638454290,"disk10",55163409.11,18.73
1638454305,"disk10",53753144.89,19.13
1638454320,"disk10",58499089.42,19.07
1638454335,"disk10",65769476.13,19.93
1638454350,"disk10",57391805.05,18.12
1638454365,"disk10",55389898.84,17.86
1638454380,"disk10",54677992.5,17.81
1638454395,"disk10",64273622.31,18.49
1638454410,"disk10",52856256.66,18.74
1638454425,"disk10",53524347.57,18.3
1638454440,"disk10",50970750.68,17.4
1638454455,"disk10",62277286.52,18.57
1638454470,"disk10",56837920.15,18.32
1638454485,"disk10",53665723.54,18.32
1638454500,"disk10",55768090.11,17.93
1638454515,"disk10",64579690.33,20.24
1638454530,"disk10",59027074.52,18.4
1638454545,"disk10",53692050.15,18.38
1638454560,"disk10",53071581.19,18.14
1638454575,"disk10",55690176.07,19.22
1638454590,"disk10",57320263.03,20.41
1638454605,"disk10",62647809.49,20.25
1638454620,"disk10",52965812.3,18.54
1638454635,"disk10",48117802.92,18.33
1638454650,"disk10",60181023.75,19.31
1638454665,"disk10",60361654.76,19.33
1638454680,"disk10",47762724.62,18.92
1638454695,"disk10",50717614.95,18.48
1638454710,"disk10",53198796.28,18.8
1638454725,"disk10",62459435.26,18.69
1638454740,"disk10",53623960.03,17.78
1638454755,"disk10",55951045.84,17.99
1638454770,"disk10",57522399.83,17.95
1638454785,"disk10",67412223.05,19.94
1638454800,"disk10",61432240.48,19.42
1638454815,"disk10",59718585.1,19.4
1638454830,"disk10",71766855.44,21.04
1638454845,"disk10",61604911.22,19.43
1638454860,"disk10",49375381.67,17.29
1638454875,"disk10",55616539.21,17.89
1638454890,"disk10",56893348.17,17.39
1638454905,"disk10",62399296.66,18.07
1638454920,"disk10",64104435.76,17.35
1638454935,"disk10",69327640.64,20.62
1638454950,"disk10",64854453.58,17.93
1638454965,"disk10",65083271.59,18.55
1638454980,"disk10",63737967.47,17.9
1638454995,"disk10",67442418.62,19.15
1638455010,"disk10",59494622.76,17.67
1638455025,"disk10",57022756.48,18.62
1638455040,"disk10",55538664.44,18.34
1638455055,"disk10",57322972.22,18.56
1638455070,"disk10",59495814.64,18.59
1638455085,"disk10",63394808.35,19.23
1638455100,"disk10",60407618.75,18.52
1638455115,"disk10",60331073.77,17.73
1638455130,"disk10",62666811.64,18.25
1638455145,"disk10",62810112.96,18.56
1638455160,"disk10",65107920.86,18.16
1638455175,"disk10",63961981.57,19.57
1638455190,"disk10",55701397.31,18.75
1638455205,"disk10",60815607.38,18.17
1638455220,"disk10",60175321.14,17.57
1638455235,"disk10",65870317.54,18.75
1638455250,"disk10",68126486.7,19.53
1638455265,"disk10",60901044.01,19.09
1638455280,"disk10",60704699.4,18.36
1638455295,"disk10",60964732.6,18.78
1638455310,"disk10",62741118.8,17.69
1638455325,"disk10",68369683.53,19.41
1638455340,"disk10",64069840.31,19.06
1638455355,"disk10",65297461.29,18.26
1638455370,"disk10",55309319.07,17.33
1638455385,"disk10",62230602.05,18.26
1638455400,"disk10",64546503.57,20.11
1638455415,"disk10",75412251.88,19.73
1638455430,"disk10",75238387.7,18.81
1638455445,"disk10",67564365.64,19.15
1638455460,"disk10",62062261.09,17.38
1638455475,"disk10",62737981.33,18.63
1638455490,"disk10",66749764.94,18.61
1638455505,"disk10",71175601.81,19.7
1638455520,"disk10",72931598.3,18.99
1638455535,"disk10",66490317.27,19.31
1638455550,"disk10",60587950.74,18.6
1638455565,"disk10",63865300.13,17.99
1638455580,"disk10",61547320.35,18.64
1638455595,"disk10",63339156.99,17.61
1638455610,"disk10",65933305.21,17.62
1638455625,"disk10",54498980.19,17.6
1638455640,"disk10",52359367.74,17.8
1638455655,"disk10",55228308.3,18.08
1638455670,"disk10",53831776.44,17.63
1638455685,"disk10",60766580.57,18.93
1638455700,"disk10",66787438.05,19.76
1638455715,"disk10",61054489.15,19.59
1638455730,"disk10",52659499.28,17.36
1638455745,"disk10",55589476.78,19.09
1638455760,"disk10",54935994.62,19.65
1638455775,"disk10",58302058.35,18.28
1638455790,"disk10",57532912.35,18.52
1638455805,"disk10",57544520.56,18.58
1638455820,"disk10",57571712.97,19.4
1638455835,"disk10",62137232.55,22.56
1638455850,"disk10",64655380.43,22.32
1638455865,"disk10",65343088.7,21.02
1638455880,"disk10",62295231.34,20.16
1638455895,"disk10",59788915.63,19.75
1638455910,"disk10",69514133.09,18.98
1638455925,"disk10",65966315.77,18.85
1638455940,"disk10",65170530.04,18.85
1638455955,"disk10",60694261.49,17.61
1638455970,"disk10",62030819.31,17.98
1638455985,"disk10",59427112.83,17.59
1638456000,"disk10",64401259.87,18.82
1638456015,"disk10",65062382.07,17.47
1638456030,"disk10",63889023.01,18.22
1638456045,"disk10",64308222.51,19.51
1638456060,"disk10",73292192.94,22.09
1638456075,"disk10",74847972.33,24.84
1638456090,"disk10",64080374.37,19.04
1638456105,"disk10",63427609.21,18.96
1638456120,"disk10",70176531.44,19.97
1638456135,"disk10",70027472.92,19.3
1638456150,"disk10",59447078.67,18.42
1638456165,"disk10",56422063.96,17.41
1638456180,"disk10",62865699.37,18.83
1638456195,"disk10",76626971.02,22.32
1638456210,"disk10",62643938.9,17.84
1638456225,"disk10",60776753.6,17.64
1638456240,"disk10",62038154.57,19.07
1638456255,"disk10",70884550.39,18.68
1638456270,"disk10",63245325.4,18.76
1638456285,"disk10",54194922.45,19.49
1638456300,"disk10",50623570.53,17.67
1638456315,"disk10",60393845.87,19.63
1638456330,"disk10",58786738.61,18.18
1638456345,"disk10",62450057.19,18.62
1638456360,"disk10",64088411.36,19.94
1638456375,"disk10",73800936.33,20.18
1638456390,"disk10",68200708.83,18.64
1638456405,"disk10",55627107.34,18.26
1638456420,"disk10",62979155.23,19.35
1638456435,"disk10",66312025.79,20.26
1638456450,"disk10",53042373.36,17.71
1638456465,"disk10",63747258.44,18.36
1638456480,"disk10",62513068.8,18.49
1638456495,"disk10",64002287.74,20.09
1638456510,"disk10",69396915.92,18.95
1638456525,"disk10",61854658.16,18.99
1638456540,"disk10",70265455.45,19.85
1638456555,"disk10",55511852,17.92
1638456570,"disk10",50000093.7,19.76
1638456585,"disk10",66401547.05,19.95
1638456600,"disk10",65589829.72,19.01
1638456615,"disk10",65858057.03,19.8
1638456630,"disk10",62189177.11,18.22
1638456645,"disk10",65028549.13,19.09
1638456660,"disk10",57197129.22,18.67
1638456675,"disk10",66284433.97,19.98
1638456690,"disk10",62543923.42,19.46
1638456705,"disk10",61631027.07,18.92
1638456720,"disk10",60170740.74,17.8
1638456735,"disk10",48061334.21,16.68
1638456750,"disk10",58889341.69,18.04
1638456765,"disk10",56096283.52,17.17
1638456780,"disk10",66569199.38,18.04
1638456795,"disk10",64965302.69,19.75
1638456810,"disk10",56563714.07,19.23
1638456825,"disk10",58731671.09,20.31
1638456840,"disk10",60450564.96,20.77
1638456855,"disk10",64035658.94,19.66
1638456870,"disk10",60788173.32,17.82
1638456885,"disk10",63873768.17,18.71
1638456900,"disk10",62047640.85,18.22
1638456915,"disk10",65055783.19,19.17
1638456930,"disk10",60274425.64,18.29
1638456945,"disk10",65980915.25,18.94
1638456960,"disk10",55083012.05,17.96
1638456975,"disk10",53325176.6,17.48
1638456990,"disk10",55131570.96,17.01
1638457005,"disk10",59172538.18,18
1638457020,"disk10",53427308.33,17.3
1638457035,"disk10",54126829.52,18.14
1638457050,"disk10",50467686.88,17.38
1638457065,"disk10",55251687.88,17
1638457080,"disk10",55662817.11,17.09
1638457095,"disk10",52325680.71,17.34
1638457110,"disk10",60626074.23,17.54
1638457125,"disk10",65964485.52,19.65
1638457140,"disk10",56519366.32,19.92
1638457155,"disk10",61614348.84,19.29
1638457170,"disk10",53110025.8,17.82
1638457185,"disk10",46817959.35,17.02
1638457200,"disk10",56018404.85,17.93
1638457215,"disk10",66593134.17,18.43
1638457230,"disk10",59812233.42,17.9
1638457245,"disk10",61547334.5,18.94
1638457260,"disk10",67600951.27,19.36
1638457275,"disk10",60879479.61,18.11
1638457290,"disk10",64522026.62,19.38
1638457305,"disk10",65552664.63,19.16
1638457320,"disk10",59272163.98,18.38
