"ts","disk_id","throughput","latency"
1637768400,"disk12",53360438.9,48.47
1637768415,"disk12",58665020.79,43.37
1637768430,"disk12",51647719.84,41.55
1637768445,"disk12",52227058.05,36.83
1637768460,"disk12",54236398.09,45.47
1637768475,"disk12",55235351.55,44.12
1637768490,"disk12",48700865.99,43.38
1637768505,"disk12",44379358.49,36.07
1637768520,"disk12",42167028.99,34.65
1637768535,"disk12",49092968.73,35.3
1637768550,"disk12",48993238.16,38.35
1637768565,"disk12",46465558.09,45.98
1637768580,"disk12",50082601.71,39.89
1637768595,"disk12",52767054.12,43.92
1637768610,"disk12",49564714.53,37.17
1637768625,"disk12",47826110.82,43.1
1637768640,"disk12",48887105.82,41.83
1637768655,"disk12",49857849.91,40.24
1637768670,"disk12",49346818.51,39.94
1637768685,"disk12",47451218.8,39.69
1637768700,"disk12",42970629.17,42.82
1637768715,"disk12",48062093.67,42.08
1637768730,"disk12",46861751.3,40.25
1637768745,"disk12",48916967.58,43.4
1637768760,"disk12",40621465.26,34.05
1637768775,"disk12",47093621.56,35.51
1637768790,"disk12",49911603.56,45.89
1637768805,"disk12",42537570.05,39.82
1637768820,"disk12",44266805.36,35.07
1637768835,"disk12",43924592.05,34.83
1637768850,"disk12",53869894.85,39.69
1637768865,"disk12",55550673.38,42.1
1637768880,"disk12",51975642.39,42.7
1637768895,"disk12",57577507.54,43.51
1637768910,"disk12",47265602.23,37.59
1637768925,"disk12",39707639.84,36.12
1637768940,"disk12",49051508.18,41.72
1637768955,"disk12",51398242.08,37.33
1637768970,"disk12",49368640.26,41.2
1637768985,"disk12",52219468.11,40.58
1637769000,"disk12",51160765.06,39.98
1637769015,"disk12",53957089.96,46.52
1637769030,"disk12",53830783.47,41.01
1637769045,"disk12",55071527.99,45.47
1637769060,"disk12",54843156.56,42.68
1637769075,"disk12",47890404.6,38.29
1637769090,"disk12",44787494.58,41.94
1637769105,"disk12",52749708.63,42.13
1637769120,"disk12",58662595.22,45.85
1637769135,"disk12",51381656.05,38.85
1637769150,"disk12",58345134.64,37.55
1637769165,"disk12",48601616.66,40.73
1637769180,"disk12",48315651.03,37.45
1637769195,"disk12",46821579.35,35.47
1637769210,"disk12",46473728.53,35.94
1637769225,"disk12",47183842.12,36.69
1637769240,"disk12",41720723.58,37.12
1637769255,"disk12",43847169.05,38.79
1637769270,"disk12",48124823.62,42.02
1637769285,"disk12",47511329.22,34.28
1637769300,"disk12",49333398.16,37.81
1637769315,"disk12",53058253.61,51.5
1637769330,"disk12",46324290.32,37.92
1637769345,"disk12",52385581.23,44.32
1637769360,"disk12",49137956.13,41.24
1637769375,"disk12",44351554.94,37.01
1637769390,"disk12",49655444.97,42.49
1637769405,"disk12",50173744.49,42.38
1637769420,"disk12",47337212.87,38.6
1637769435,"disk12",48140404.68,34.77
1637769450,"disk12",42829635.74,35.41
1637769465,"disk12",39669379.63,38.19
1637769480,"disk12",47964627.83,40.84
1637769495,"disk12",50788319.99,45.68
1637769510,"disk12",53012693.46,40.09
1637769525,"disk12",44545700.72,39.35
1637769540,"disk12",43150920.7,40.11
1637769555,"disk12",45304353.68,45.88
1637769570,"disk12",48374651.15,41.03
1637769585,"disk12",45199176.07,40.22
1637769600,"disk12",42374649.97,35.02
1637758800,"disk2",60474581.47,58.64
1637758815,"disk2",59749995.56,60.46
1637758830,"disk2",56316060.74,62.99
1637758845,"disk2",62644336.44,67.48
1637758860,"disk2",59639758.64,88.65
1637758875,"disk2",67785949.72,46.2
1637758890,"disk2",53997263.02,51.35
1637758905,"disk2",53579578.15,46.36
1637758920,"disk2",53453441.69,47.98
1637758935,"disk2",57013998.02,47.02
1637758950,"disk2",54897275.12,54.37
1637758965,"disk2",65199949.07,45.95
1637758980,"disk2",63753052.34,49.77
1637758995,"disk2",61486551.25,44.84
1637759010,"disk2",58140935.05,55.56
1637759025,"disk2",54185977.89,40.2
1637759040,"disk2",57222278.75,73.05
1637759055,"disk2",64531909.16,58.81
1637759070,"disk2",59340443.97,43.86
1637759085,"disk2",58281039.37,41.71
1637759100,"disk2",54104933.41,56.25
1637759115,"disk2",59101769.95,39.53
1637759130,"disk2",59320895.98,43.18
1637759145,"disk2",62217858.78,47.83
1637759160,"disk2",62023573.3,58.07
1637759175,"disk2",64179247.1,62.94
1637759190,"disk2",61463670.99,62.52
1637759205,"disk2",60750753.67,46.6
1637759220,"disk2",55307297.97,61.69
1637759235,"disk2",63938459.44,109.93
1637759250,"disk2",57813804.09,41.85
1637759265,"disk2",58755514.49,48.26
1637759280,"disk2",55351429.76,56.29
1637759295,"disk2",60100149.51,51.79
1637759310,"disk2",54228862.91,48.44
1637759325,"disk2",62195960.04,44.18
1637759340,"disk2",55982185.31,67.3
1637759355,"disk2",54865197.63,72.73
1637759370,"disk2",59534240.29,54.22
1637759385,"disk2",54133581.7,57.79
1637759400,"disk2",53175835,91.51
1637759415,"disk2",55147733.2,85
1637759430,"disk2",57728309.48,47.47
1637759445,"disk2",57296399.43,58.44
1637759460,"disk2",50909041.12,77.43
1637759475,"disk2",49770970.38,40.8
1637759490,"disk2",51801072.29,62.05
1637759505,"disk2",49643000.64,66.51
1637759520,"disk2",49263478.88,60.83
1637759535,"disk2",47714252.35,105.81
1637759550,"disk2",53342599.66,53.67
1637759565,"disk2",60071889.31,65
1637759580,"disk2",51037159.77,83.49
1637759595,"disk2",46617810.38,43.15
1637759610,"disk2",49353159.78,39.57
1637759625,"disk2",52488036.94,40.11
1637759640,"disk2",44914540.7,63.62
1637759655,"disk2",56429814.85,68.71
1637759670,"disk2",56558405.81,45.02
1637759685,"disk2",64387534.35,89.54
1637759700,"disk2",58825024.38,43.95
1637759715,"disk2",57446014.63,43.39
1637759730,"disk2",50874652.24,57.44
1637759745,"disk2",47332458.07,63.01
1637759760,"disk2",47745459.55,44.84
1637759775,"disk2",62153128.2,56.44
1637759790,"disk2",50731336.17,73.19
1637759805,"disk2",50193690.43,48.76
1637759820,"disk2",50776697.2,41.36
1637759835,"disk2",61960209.41,74.92
1637759850,"disk2",55582176.38,52.69
1637759865,"disk2",56180758.47,46.52
1637759880,"disk2",53479505.09,42.38
1637759895,"disk2",56583152.38,56.41
1637759910,"disk2",53439545.1,45.28
1637759925,"disk2",54157721.88,42.6
1637759940,"disk2",53107774.92,80.44
1637759955,"disk2",58551160.82,56.24
1637759970,"disk2",51386134.46,50.18
1637759985,"disk2",47500693.93,38.45
1637760000,"disk2",46272872.29,36.81
1637760015,"disk2",55684580.64,45.17
1637760030,"disk2",57046357.05,47.4
1637760045,"disk2",53128709.53,44.41
1637760060,"disk2",45297704.24,49.94
1637760075,"disk2",56043862.44,72.31
1637760090,"disk2",54315935.4,80.32
1637760105,"disk2",50311753.49,64.16
1637760120,"disk2",48646945.4,38.63
1637760135,"disk2",47611393.66,42.19
1637760150,"disk2",48175675.84,68.61
1637760165,"disk2",51458929.42,62.63
1637760180,"disk2",48132776.01,55.77
1637760195,"disk2",50118043.94,61.16
1637760210,"disk2",51976697.76,51.28
1637760225,"disk2",48747060.64,37.93
1637760240,"disk2",52159871.01,39.51
1637760255,"disk2",47988651.53,44.09
1637760270,"disk2",49620899.36,60.67
1637760285,"disk2",51602915.07,82.34
1637760300,"disk2",46807124.42,40.52
1637760315,"disk2",49902159.71,57.07
1637760330,"disk2",57271195.74,52.45
1637760345,"disk2",51939777.48,36.98
1637760360,"disk2",53921146.28,44.33
1637760375,"disk2",57805553.54,66.94
1637760390,"disk2",58017715.95,52.4
1637760405,"disk2",54474945.67,53.77
1637760420,"disk2",57292027.3,53.2
1637760435,"disk2",55871203.76,57.28
1637760450,"disk2",53689136,46.04
1637760465,"disk2",51926668.43,38.31
1637760480,"disk2",53345134.53,41.06
1637760495,"disk2",54089797.27,56.36
1637760510,"disk2",51655327.66,39.35
1637760525,"disk2",50051878.65,57.55
1637760540,"disk2",58196182.37,50.28
1637760555,"disk2",56221859.46,74.52
1637760570,"disk2",51152909.5,64.05
1637760585,"disk2",47999237.94,43.9
1637760600,"disk2",50012339.07,47.88
1637760615,"disk2",54599368.13,42.66
1637760630,"disk2",44187535.69,50.09
1637760645,"disk2",48194972.09,43.38
1637760660,"disk2",49349131.97,72.31
1637760675,"disk2",51831725.21,45.83
1637760690,"disk2",48962030.44,47.54
1637760705,"disk2",53067358.32,56.58
1637760720,"disk2",53041035.52,45.71
1637760735,"disk2",49094862.6,61.52
1637760750,"disk2",45671194.67,64.31
1637760765,"disk2",45007591.15,43.83
1637760780,"disk2",39811526.44,49.07
1637760795,"disk2",39751710.86,53.48
1637760810,"disk2",45549645.55,39.62
1637760825,"disk2",45198875.19,45.05
1637760840,"disk2",44015452.57,43.54
1637760855,"disk2",43362704.01,54.27
1637760870,"disk2",49138442.97,45.54
1637760885,"disk2",47451440.43,47.15
1637760900,"disk2",42907324.07,60.01
1637760915,"disk2",48153171.32,46.69
1637760930,"disk2",53385442.34,61.19
1637760945,"disk2",45918986.19,43.01
1637760960,"disk2",47720925.26,56.09
1637760975,"disk2",48386354.38,62.01
1637760990,"disk2",48369632.58,77.22
1637761005,"disk2",44358702.46,51.43
1637761020,"disk2",53754867.25,58.5
1637761035,"disk2",56504089.94,45.06
1637761050,"disk2",61648157.95,87.47
1637761065,"disk2",63317778.81,52.57
1637761080,"disk2",60051404.99,50.52
1637761095,"disk2",57397331.53,65.28
1637761110,"disk2",59413849.15,62.08
1637761125,"disk2",57790332.71,51.03
1637761140,"disk2",63765201.8,54.3
1637761155,"disk2",60499151.58,52.64
1637761170,"disk2",50064116.42,72.92
1637761185,"disk2",52059599.17,39.67
1637761200,"disk2",51945831.53,75.49
1637761215,"disk2",50969610.72,49.88
1637761230,"disk2",59060851.2,49.72
1637761245,"disk2",56438849.42,46.76
1637761260,"disk2",58451877.02,64.04
1637761275,"disk2",51033315.4,72.79
1637761290,"disk2",49381224.41,51.47
1637761305,"disk2",44666380.79,57.73
1637761320,"disk2",50235502.21,48.23
1637761335,"disk2",60929717.01,68.13
1637761350,"disk2",53237914.09,67.44
1637761365,"disk2",50493706.48,49.4
1637761380,"disk2",46963429.98,47.26
1637761395,"disk2",47794587.81,107.22
1637761410,"disk2",49375898.29,43.87
1637761425,"disk2",62653054.52,64.28
1637761440,"disk2",56148672.5,55.6
1637761455,"disk2",53999218.13,56.24
1637761470,"disk2",65795190.09,68.78
1637761485,"disk2",61278723.21,55.68
1637761500,"disk2",49546853.74,49.14
1637761515,"disk2",48774274.44,60.21
1637761530,"disk2",49295575.44,58.15
1637761545,"disk2",54957937.73,89.47
1637761560,"disk2",52029066.88,51.34
1637761575,"disk2",49297791.21,41.33
1637761590,"disk2",51594777.18,103.3
1637761605,"disk2",50781267.2,38.36
1637761620,"disk2",46206507.11,59.97
1637761635,"disk2",56251572.99,73.19
1637761650,"disk2",46017549.03,60.01
1637761665,"disk2",50918587.55,56.71
1637761680,"disk2",47895039.71,53.95
1637761695,"disk2",48029261.41,48.06
1637761710,"disk2",49513910.66,58.21
1637761725,"disk2",54290170.08,53.99
1637761740,"disk2",49865148.15,46.7
1637761755,"disk2",54671032.72,50.49
1637761770,"disk2",52582667.48,70.32
1637761785,"disk2",53700764.62,64.59
1637761800,"disk2",50197832.18,68.03
1637761815,"disk2",58322558.3,45.34
1637761830,"disk2",60752655.36,51.31
1637761845,"disk2",53612058.3,71.44
1637761860,"disk2",54734183.34,57.34
1637761875,"disk2",57066960.52,50.28
1637761890,"disk2",50410630,51.6
1637761905,"disk2",56587782.46,62.75
1637761920,"disk2",53851633.19,45.45
1637761935,"disk2",66503609.47,48.38
1637761950,"disk2",64381041.66,82.22
1637761965,"disk2",65119438.07,51.94
1637761980,"disk2",62109902.51,69.36
1637761995,"disk2",58683512.26,53.53
1637762010,"disk2",56907264.64,45.81
1637762025,"disk2",53932691.41,49.11
1637762040,"disk2",59686024.01,68.05
1637762055,"disk2",56453068.94,47.5
1637762070,"disk2",62531471.28,74.04
1637762085,"disk2",53631726.65,43.46
1637762100,"disk2",51040198.52,68.37
1637762115,"disk2",50345469.83,49.47
1637762130,"disk2",47672741.58,49.87
1637762145,"disk2",58519569.44,112.12
1637762160,"disk2",60049740.28,62.05
1637762175,"disk2",55930088.84,47.77
1637762190,"disk2",45142755.13,60.7
1637762205,"disk2",49603872.26,45.69
1637762220,"disk2",55827232.32,59.22
1637762235,"disk2",58717940.7,42.35
1637762250,"disk2",59530050,44.23
1637762265,"disk2",53539905.66,43.95
1637762280,"disk2",54144763.03,44.29
1637762310,"disk2",57914504.21,50.53
1637762325,"disk2",52965562.15,47.73
1637762340,"disk2",49769812.4,81.53
1637762355,"disk2",56071899.23,42.16
1637762370,"disk2",53452095.23,55.37
1637762385,"disk2",60802269.39,50.37
1637762400,"disk2",54007228.38,49.02
1637762415,"disk2",65949807.28,79.96
1637762430,"disk2",62098981.34,77.55
1637762445,"disk2",57099472.97,92.3
1637762460,"disk2",57453783.87,75.64
1637762475,"disk2",57811549.16,43.16
1637762490,"disk2",64027509.07,50.89
1637762505,"disk2",52684464.62,59.45
1637762520,"disk2",46936603.55,70.67
1637762535,"disk2",51262774.56,70.39
1637762550,"disk2",49195072.87,61.46
1637762565,"disk2",56354992.92,74.5
1637762580,"disk2",51602359.3,45.92
1637762595,"disk2",54933358.94,57.01
1637762610,"disk2",56747461.44,77.63
1637762625,"disk2",57593272.78,43.59
1637762640,"disk2",54675502.05,61.92
1637762655,"disk2",57875509.04,83.59
1637762670,"disk2",51604627.72,49.09
1637762685,"disk2",45974527.7,54.73
1637762700,"disk2",58991140.55,74.53
1637762715,"disk2",48625136.56,44.48
1637762730,"disk2",45201986.84,52.8
1637762745,"disk2",60512251.41,51.35
1637762760,"disk2",47337572.84,40.73
1637762775,"disk2",53645159.47,39.56
1637762790,"disk2",47390796.96,59.4
1637762805,"disk2",47440365.41,40.28
1637762820,"disk2",52113543.31,43.9
1637762835,"disk2",59624226.87,46.99
1637762850,"disk2",51626747.92,61.45
1637762865,"disk2",49813453.36,38.64
1637762880,"disk2",56074103.69,59.3
1637762895,"disk2",53274328.56,49.17
1637762910,"disk2",50411842.82,41.54
1637762925,"disk2",49864023.25,45.37
1637762940,"disk2",59946274.26,82.78
1637762955,"disk2",51793063.77,80.99
1637762970,"disk2",48198626.07,52.62
1637762985,"disk2",54210144.01,50.62
1637763000,"disk2",52549785.62,76.99
1637763015,"disk2",55486548.86,63.02
1637763030,"disk2",50393344.59,60.78
1637763045,"disk2",45657222.66,59.31
1637763060,"disk2",56616278.11,58.1
1637763075,"disk2",49720069.94,55.69
1637763090,"disk2",46182685.37,64.15
1637763105,"disk2",54066804.42,41.23
1637763120,"disk2",53180519.42,58.51
1637763135,"disk2",59575456.42,40.31
1637763150,"disk2",56703843.89,47.23
1637763165,"disk2",54229955.57,63.25
1637763180,"disk2",63154386.5,57.92
1637763195,"disk2",48915247.74,73.04
1637763210,"disk2",56570600.3,71.64
1637763225,"disk2",57310754.21,69.58
1637763240,"disk2",46691150.52,51.56
1637763255,"disk2",59598777.93,77.7
1637763270,"disk2",54451185.5,41.98
1637763285,"disk2",60983340.99,61.79
1637763300,"disk2",51160434.31,48.02
1637763315,"disk2",50397784.53,65.15
1637763330,"disk2",56109333.82,60.71
1637763345,"disk2",47878076.28,51.36
1637763360,"disk2",49953377.58,42.49
1637763375,"disk2",53190841.39,48.25
1637763390,"disk2",59945273.01,46.07
1637763405,"disk2",65109765.57,46.81
1637763420,"disk2",55209984.63,49.36
1637763435,"disk2",55793897.42,45.28
1637763450,"disk2",52114361.67,84.69
1637763465,"disk2",54695927.84,51.55
1637763480,"disk2",44640696.88,61.4
1637763495,"disk2",55722355.03,72.15
1637763510,"disk2",51033318.79,46.51
1637763525,"disk2",53490788.49,62.84
1637763540,"disk2",63157665.52,70.73
1637763555,"disk2",54326692.53,69.93
1637763570,"disk2",51271549.48,43.96
1637763585,"disk2",56119714.81,43.68
1637763600,"disk2",52607663.33,48.06
1637763615,"disk2",52869483.91,67.6
1637763630,"disk2",55843224.41,38.98
1637763645,"disk2",45588502.18,57.86
1637763660,"disk2",45789269.82,41.57
1637763675,"disk2",47174476.59,49.91
1637763690,"disk2",50909144.68,62.8
1637763705,"disk2",43869045.28,55.07
1637763720,"disk2",50264342.27,39.91
1637763735,"disk2",52134381.93,39.47
1637763750,"disk2",45655666.74,49.31
1637763765,"disk2",47318368.44,41.63
1637763780,"disk2",51821374.11,49.3
1637763795,"disk2",52028028.78,47.32
1637763810,"disk2",53592104.67,42.59
1637763825,"disk2",56896552.57,47.3
1637763840,"disk2",62049349.2,63.82
1637763855,"disk2",48215273.13,54.15
1637763870,"disk2",40895009.58,45.14
1637763885,"disk2",46415691.53,38.91
1637763900,"disk2",44284058.93,41.11
1637763915,"disk2",50483448.29,59.06
1637763930,"disk2",45118927.22,44.53
1637763945,"disk2",54673423.48,62.88
1637763960,"disk2",54666236.09,40.58
1637763975,"disk2",47993020.85,61.56
1637763990,"disk2",49731606.14,73.79
1637764005,"disk2",48468597.9,48.66
1637764020,"disk2",51500579.91,40.19
1637764035,"disk2",46673034.19,58.49
1637764050,"disk2",50701216.74,59.87
1637764065,"disk2",60714986.87,72.25
1637764080,"disk2",54388354.69,42.5
1637764095,"disk2",56245091.14,47.31
1637764110,"disk2",53551099.37,44.13
1637764125,"disk2",49842912.01,57.35
1637764140,"disk2",58024501.21,65.9
1637764155,"disk2",58230156.61,45.16
1637764170,"disk2",56366134.55,85.89
1637764185,"disk2",51422075.83,62.37
1637764200,"disk2",47189280.23,43.65
1637764215,"disk2",58217747.93,45.89
1637764230,"disk2",50073281.14,79.85
1637764245,"disk2",53197173.19,64.3
1637764260,"disk2",51973897.47,60.3
1637764275,"disk2",57163742.08,47.39
1637764290,"disk2",46775059.74,59.88
1637764305,"disk2",59112664.66,94.48
1637764320,"disk2",47535806.93,38.14
1637764335,"disk2",50929110.81,49.1
1637764350,"disk2",51251053.52,77.27
1637764365,"disk2",44899288.37,79.65
1637764380,"disk2",43907399.59,45.2
1637764395,"disk2",49606455.76,108.42
1637764410,"disk2",47332580.58,41.44
1637764425,"disk2",53037818.39,46.95
1637764440,"disk2",48460570.82,59.73
1637764455,"disk2",54900447.06,46.13
1637764470,"disk2",57951985.69,46.4
1637764485,"disk2",56113651.32,46.86
1637764500,"disk2",40999152.1,80.58
1637764515,"disk2",40277368.92,60.01
1637764530,"disk2",41079043.05,53.26
1637764545,"disk2",45769675.68,40.02
1637764560,"disk2",47701255.16,62.68
1637764575,"disk2",40691139.67,42.58
1637764590,"disk2",38877443.82,42.45
1637764605,"disk2",37358951.42,71.7
1637764620,"disk2",45649723.8,54.37
1637764635,"disk2",49579295.26,62.96
1637764650,"disk2",51441210.01,78.1
1637764665,"disk2",48621586.57,39.7
1637764680,"disk2",56723147.37,51.19
1637764695,"disk2",54388754.54,58.96
1637764710,"disk2",58581604.04,51.07
1637764725,"disk2",45669919.9,38.4
1637764740,"disk2",43214495.78,37.54
1637764755,"disk2",43693724.13,53.75
1637764770,"disk2",49159735.26,44.7
1637764785,"disk2",51669669.28,41.61
1637764800,"disk2",44080721.02,46.9
1637764815,"disk2",42350022.05,36.27
1637764830,"disk2",50181841.8,67.65
1637764845,"disk2",46091244.58,59.4
1637764860,"disk2",43171059.09,39.28
1637764875,"disk2",39132083.77,54.01
1637764890,"disk2",36303412.27,39.42
1637764905,"disk2",35477130.55,39.1
1637764920,"disk2",43866871.96,43.16
1637764935,"disk2",48511231.87,39.62
1637764950,"disk2",41245392.13,40.55
1637764965,"disk2",45286420.59,42.32
1637764980,"disk2",43000435.8,38.7
1637764995,"disk2",46453506.22,74.41
1637765010,"disk2",38713139.47,61.33
1637765025,"disk2",44599762.23,55.14
1637765040,"disk2",40835761.43,40.56
1637765055,"disk2",41000657.83,54.19
1637765070,"disk2",40852767.95,45.2
1637765085,"disk2",39725868.43,51.88
1637765100,"disk2",45240243.8,93.04
1637765115,"disk2",52386995.07,44.01
1637765130,"disk2",44259828.53,47.5
