"ts","disk_id","throughput","latency"
1638201285,"disk1",37348411.81,85.47
1638201300,"disk1",32114000.84,106.32
1638201315,"disk1",43771703.17,105.78
1638201330,"disk1",41577248.13,65.08
1638201345,"disk1",46500802.25,58.95
1638201360,"disk1",41301362.97,88.02
1638201375,"disk1",44153466.52,87.55
1638201390,"disk1",35982503.85,58.32
1638201405,"disk1",38525525.35,110.74
1638201420,"disk1",40724742.33,107.21
1638201435,"disk1",47437186.04,56.82
1638201450,"disk1",40584219.65,37.7
1638201465,"disk1",34674614.64,46.16
1638201480,"disk1",38807630.23,60.2
1638201495,"disk1",45074458.65,56.08
1638201510,"disk1",47993826.51,70.72
1638201525,"disk1",52110451.29,51.6
1638201540,"disk1",46506437.52,76.05
1638201555,"disk1",52472714.39,46.92
1638201570,"disk1",36799293.17,107.92
1638201585,"disk1",40158960.46,98.92
1638201600,"disk1",38813879.02,56
1638190800,"disk10",55371127.48,40.22
1638190815,"disk10",66288216.31,38.06
1638190830,"disk10",60627979.49,45.42
1638190845,"disk10",59068741.42,47.18
1638190860,"disk10",63008045.5,57.39
1638190875,"disk10",67864223.64,51.5
1638190890,"disk10",58614998.32,44
1638190905,"disk10",59449813.11,44.94
1638190920,"disk10",60529421.72,44.14
1638190935,"disk10",61122927.29,44.09
1638190950,"disk10",59714089.59,36.9
1638190965,"disk10",60721307.29,42.45
1638190980,"disk10",62314853.65,39.37
1638190995,"disk10",59560916.06,36.92
1638191010,"disk10",66634492.38,39.34
1638191025,"disk10",62502176.78,42.11
1638191040,"disk10",65092366.88,40.61
1638191055,"disk10",62813509.45,38.98
1638191070,"disk10",62432543.34,40.42
1638191085,"disk10",69112348.7,42.45
1638191100,"disk10",71981856.87,45.04
1638191115,"disk10",67020523.96,45.83
1638191130,"disk10",60458833.17,40.36
1638191145,"disk10",54612201.21,41.16
1638191160,"disk10",60713298.67,41.79
1638191175,"disk10",60617628.78,44.76
1638191190,"disk10",54347204.13,41.73
1638191205,"disk10",60366424.93,44.07
1638191220,"disk10",60677863.34,49.06
1638191235,"disk10",60619328.11,46.14
1638191250,"disk10",61542736.9,39.8
1638191265,"disk10",64168147.92,43.35
1638191280,"disk10",57662453.89,37.97
1638191295,"disk10",55599509.17,44.07
1638191310,"disk10",56494309.96,43.26
1638191325,"disk10",57687312.23,44.56
1638191340,"disk10",64869735.63,48.18
1638191355,"disk10",57863491.51,44
1638191370,"disk10",49390613.94,41.37
1638191385,"disk10",52474960.6,40.95
1638191400,"disk10",58444299.33,44.37
1638191415,"disk10",65585407.64,43.54
1638191430,"disk10",62652200.69,40.15
1638191445,"disk10",64942627.69,40.93
1638191460,"disk10",69242300.47,47.66
1638191475,"disk10",63737694.21,43.37
1638191490,"disk10",55078631.5,39.57
1638191505,"disk10",56067732.66,40.08
1638191520,"disk10",48568786.01,37.68
1638191535,"disk10",54840612.61,43.16
1638191550,"disk10",51768424.71,38.56
1638191565,"disk10",53864425.64,36.84
1638191580,"disk10",55677466.97,35.59
1638191595,"disk10",63335526.33,41.44
1638191610,"disk10",55116523.91,45.34
1638191625,"disk10",53706212.76,40.73
1638191640,"disk10",54873713.25,45.96
1638191655,"disk10",51998993.66,40.25
1638191670,"disk10",47233270.45,45.37
1638191685,"disk10",57149708.42,45
1638191700,"disk10",51813706.48,38.78
1638191715,"disk10",48213690.99,42.72
1638191730,"disk10",40752220.59,38.79
1638191745,"disk10",52667931.53,45.82
1638191760,"disk10",48531197.3,47.14
1638191775,"disk10",51458529.88,39.61
1638191790,"disk10",45454756.43,35.07
1638191805,"disk10",48397980.53,36.62
1638191820,"disk10",52196902.76,49.13
1638191835,"disk10",51630107.42,40.64
1638191850,"disk10",44125273.93,39.88
1638191865,"disk10",46680385.53,39.64
1638191880,"disk10",48790839.5,39.45
1638191895,"disk10",48202983.96,42.28
1638191910,"disk10",44467221.99,44.3
1638191925,"disk10",51076826.53,41.6
1638191940,"disk10",43732519.61,39.66
1638191955,"disk10",47911385.8,40.54
1638191970,"disk10",49845514.68,40.74
1638191985,"disk10",50141900.43,43.16
1638192000,"disk10",49536839.49,38.61
1638192015,"disk10",51115712.09,39.58
1638192030,"disk10",49118384.15,38.23
1638192045,"disk10",53048230.57,46.74
1638192060,"disk10",45697626.09,41.32
1638192075,"disk10",48162051.46,42.98
1638192090,"disk10",48404766.74,39.97
1638192105,"disk10",48710269.19,37.02
1638192120,"disk10",44944127.83,34.13
1638192135,"disk10",50117484.88,44.61
1638192150,"disk10",47062413.09,39.11
1638192165,"disk10",62031674.39,39.32
1638192180,"disk10",54532597.94,38.22
1638192195,"disk10",56176911.66,39.97
1638192210,"disk10",56957932.22,43.74
1638192225,"disk10",46957915.2,41.35
1638192240,"disk10",51531414.82,40.1
1638192255,"disk10",51100223.26,39.06
1638192270,"disk10",47000211.63,38.07
1638192285,"disk10",50489308.22,45.76
1638192300,"disk10",42813423.25,34.27
1638192315,"disk10",49570986.86,40.04
1638192330,"disk10",48721446.78,34.61
1638192345,"disk10",55226611.78,38.93
1638192360,"disk10",54888297.2,41.2
1638192375,"disk10",57765767.62,53.99
1638192390,"disk10",54897232.53,43.41
1638192405,"disk10",53977532.59,43.81
1638192420,"disk10",56444871.68,47.93
1638192435,"disk10",57292469.6,43.66
1638192450,"disk10",48334822.52,41.15
1638192465,"disk10",53256381.16,44.2
1638192480,"disk10",50815663.54,40.07
1638192495,"disk10",60489811.28,48.71
1638192510,"disk10",53690181.86,43.74
1638192525,"disk10",62989267.05,38.79
1638192540,"disk10",55360540.48,41.78
1638192555,"disk10",56533445.31,41.06
1638192570,"disk10",55361848.56,44.47
1638192585,"disk10",58300048.82,45
1638192600,"disk10",49720912.87,37.98
1638192615,"disk10",50118894.01,36.68
1638192630,"disk10",60376351.98,43.81
1638192645,"disk10",51545424.74,44.99
1638192660,"disk10",54873704.05,35.78
1638192675,"disk10",63918952.58,43.08
1638192690,"disk10",61467176.8,50.42
1638192705,"disk10",64174351.32,42.17
1638192720,"disk10",54941993.62,41.01
1638192735,"disk10",64917307.79,40.65
1638192750,"disk10",69238933.78,47.36
1638192765,"disk10",67251622.9,43.04
1638192780,"disk10",70046586.22,43.14
1638192795,"disk10",60127722.3,45.12
1638192810,"disk10",52381801.77,42.17
1638192825,"disk10",54448169.54,42.1
1638192840,"disk10",50939245.26,41.56
1638192855,"disk10",56839434.69,42.23
1638192870,"disk10",58577111.74,42.12
1638192885,"disk10",55532487.25,39.07
1638192900,"disk10",56279564.72,41.09
1638192915,"disk10",57118181.14,38.8
1638192930,"disk10",52142545.82,38.57
1638192945,"disk10",52462630.9,37.12
1638192960,"disk10",58013080.99,46.39
1638192975,"disk10",61576940.7,45.5
1638192990,"disk10",62925534.82,42.36
1638193005,"disk10",51198126.5,39.15
1638193020,"disk10",52988830.55,44.25
1638193035,"disk10",59219086.9,42.3
1638193050,"disk10",61149364.8,40.87
1638193065,"disk10",55663941.61,41.94
1638193080,"disk10",48233040,37.79
1638193095,"disk10",60467094.91,41.56
1638193110,"disk10",62781913.02,48.13
1638193125,"disk10",63668492.91,42.08
1638193140,"disk10",63512769.36,41.76
1638193155,"disk10",63058030.82,45.11
1638193170,"disk10",69046361.38,46.37
1638193185,"disk10",70121239.64,41.44
1638193200,"disk10",71397671.96,48.07
1638193215,"disk10",69345072.82,45.13
1638193230,"disk10",56802164.29,38.63
1638193245,"disk10",55673584.79,42.73
1638193260,"disk10",65417660.52,46.37
1638193275,"disk10",66478631.84,54.88
1638193290,"disk10",57743737.6,43.98
1638193305,"disk10",60822358.7,42.89
1638193320,"disk10",61007876.9,49.15
1638193335,"disk10",67407375.46,41.28
1638193350,"disk10",61655918.85,42.2
1638193365,"disk10",54191403.05,45.71
1638193380,"disk10",60345983.59,44.66
1638193395,"disk10",69223760.04,57.03
1638193410,"disk10",57648550.19,43.28
1638193425,"disk10",57265629.49,44.12
1638193440,"disk10",46175214.52,36.86
1638193455,"disk10",55612899.78,43.16
1638193470,"disk10",58945525.92,44.89
1638193485,"disk10",57067532.8,38.74
1638193500,"disk10",51222480.99,36.38
1638193515,"disk10",61269536.67,49.13
1638193530,"disk10",64272645.09,48.57
1638193545,"disk10",69483852.68,42.37
1638193560,"disk10",62274429.92,44.88
1638193575,"disk10",53535531,47.93
1638193590,"disk10",50892565.59,41.79
1638193605,"disk10",50522739.78,39.16
1638193620,"disk10",55613638.52,40.5
1638193635,"disk10",59583485.26,45.05
1638193650,"disk10",49148775.72,40.69
1638193665,"disk10",49913159.86,41.69
1638193680,"disk10",51011497.91,38.29
1638193695,"disk10",58498926.31,46.23
1638193710,"disk10",57501533.03,43.1
1638193725,"disk10",59338094.14,49.88
1638193740,"disk10",50012573.22,39.97
1638193755,"disk10",51677679.72,38.57
1638193770,"disk10",49481119.34,39.65
1638193785,"disk10",50726487.28,41.91
1638193800,"disk10",54098325.85,43.89
1638193815,"disk10",64926717.63,37.08
1638193830,"disk10",55882775.42,43.56
1638193845,"disk10",57419765.97,39.42
1638193860,"disk10",62803457.82,46.72
1638193875,"disk10",56674279.01,44.26
1638193890,"disk10",47365724.47,40.1
1638193905,"disk10",51983367.97,41.19
1638193920,"disk10",55997360.7,42.27
1638193935,"disk10",56917978.01,41.84
1638193950,"disk10",55940175.32,41.2
1638193965,"disk10",49518473.46,44.26
1638193980,"disk10",49675073.41,40.2
1638193995,"disk10",52274821.82,42.41
1638194010,"disk10",55222760.23,42.93
1638194025,"disk10",59748854.84,40.46
1638194040,"disk10",53360012.29,41.13
1638194055,"disk10",48446875.21,48.32
1638194070,"disk10",41711798.46,42.04
1638194085,"disk10",51644991.37,42.29
1638194100,"disk10",50287030.23,46.56
1638194115,"disk10",51015089.99,41.14
1638194130,"disk10",62765232.33,50.21
1638194145,"disk10",58213932.26,45.03
1638194160,"disk10",48251626.32,40.41
1638194175,"disk10",58093077.5,45.05
1638194190,"disk10",53120467.79,42.9
1638194205,"disk10",53690483.81,44.93
1638194220,"disk10",51052499.48,47.07
1638194235,"disk10",52972703.6,38.26
1638194250,"disk10",47186068.09,42.6
1638194265,"disk10",55806345.17,39.62
1638194280,"disk10",60755460.7,46.83
1638194295,"disk10",72521655.44,51.76
1638194310,"disk10",51671833.54,40.25
1638194325,"disk10",53675827.93,36.85
1638194340,"disk10",43987298.73,42.38
1638194355,"disk10",56426961.94,52.05
1638194370,"disk10",50968657.58,43.15
1638194385,"disk10",55559549.91,40.41
1638194400,"disk10",48950794.18,43.72
1638194415,"disk10",55360107.6,43.08
1638194430,"disk10",55191914.46,43.13
1638194445,"disk10",56642465.26,44.7
1638194460,"disk10",63587650.28,51.53
1638194475,"disk10",61102884.05,51.51
1638194490,"disk10",58517841.95,51.21
1638194505,"disk10",52897888.69,39.13
1638194520,"disk10",60216812.11,39.06
1638194535,"disk10",55406494.02,39.83
1638194550,"disk10",61982085.88,45.14
1638194565,"disk10",54996618.93,42.82
1638194580,"disk10",55545580.3,46.69
1638194595,"disk10",59415738.8,43.98
1638194610,"disk10",63819390.42,50.84
1638194625,"disk10",56729697.88,43.83
1638194640,"disk10",57091242.82,44.04
1638194655,"disk10",69017702.11,44.38
1638194670,"disk10",60324019.54,48.22
1638194685,"disk10",50700478.44,46.64
1638194700,"disk10",53580451.64,42.62
1638194715,"disk10",50401519.52,40.05
1638194730,"disk10",52257094.03,44.89
1638194745,"disk10",60417734.3,52.14
1638194760,"disk10",53514275.66,40.53
1638194775,"disk10",57532165.06,48.31
1638194790,"disk10",53464474.4,38.95
1638194805,"disk10",54424868.78,40.22
1638194820,"disk10",45338539.14,43.66
1638194835,"disk10",60723399.05,53.85
1638194850,"disk10",50453038.56,43.48
1638194865,"disk10",52804027.78,41.4
1638194880,"disk10",49117424.11,46.77
1638194895,"disk10",60257327.61,46.82
1638194910,"disk10",54518326.66,44.64
1638194925,"disk10",55801793.78,41.02
1638194940,"disk10",46770113.78,42.39
1638194955,"disk10",52451117.03,35.35
1638194970,"disk10",52178746.4,52.97
1638194985,"disk10",54631028.9,38.92
1638195000,"disk10",56437913.27,46.35
1638195015,"disk10",60708305.09,48.26
1638195030,"disk10",56137078.97,41.65
1638195045,"disk10",52913846.45,39.37
1638195060,"disk10",50497138.94,38.41
1638195075,"disk10",54070371.74,39.95
1638195090,"disk10",60265540.07,40.8
1638195105,"disk10",63157754.7,44.22
1638195120,"disk10",49488298.99,43.72
1638195135,"disk10",48206902.66,42.54
1638195150,"disk10",47514704.62,35.96
1638195165,"disk10",45337843.11,39.36
1638195180,"disk10",46123490.92,42.56
1638195195,"disk10",55508797.56,38.06
1638195210,"disk10",46435013.6,41.34
1638195225,"disk10",52862756.3,48.24
1638195240,"disk10",55807807.25,41.94
1638195255,"disk10",49502538.19,45.4
1638195270,"disk10",58397725.97,43.81
1638195285,"disk10",55196895.57,42.16
1638195300,"disk10",45308588.35,39.83
1638195315,"disk10",51395820.52,46.29
1638195330,"disk10",53590175.62,43.22
1638195345,"disk10",47491407.97,36.24
1638195360,"disk10",46223502.55,36.61
1638195375,"disk10",49558176.92,39.69
1638195390,"disk10",41023563.23,35.68
1638195405,"disk10",46314264.12,38.73
1638195420,"disk10",45756126.38,37.37
1638195435,"disk10",51016731.32,42.5
1638195450,"disk10",48872423.84,39.47
1638195465,"disk10",49860446.83,39.49
1638195480,"disk10",52229962.92,46.3
1638195495,"disk10",54888654.23,44.84
1638195510,"disk10",47795336.53,37.87
1638195525,"disk10",49061248.01,38.12
1638195540,"disk10",48787449.62,44.24
1638195555,"disk10",54319631.05,38.83
1638195570,"disk10",45766812.99,39.04
1638195585,"disk10",55981211.94,42.48
1638195600,"disk10",57571551.64,40.49
1638195615,"disk10",56502228.84,42.98
1638195630,"disk10",55966807.01,42.69
1638195645,"disk10",58868214.56,40.81
1638195660,"disk10",64283432.2,44.84
1638195675,"disk10",65377921.41,43.74
1638195690,"disk10",58634179.46,42.65
1638195705,"disk10",55770215.03,39.05
1638195720,"disk10",48811726,35.56
1638195735,"disk10",57205243.68,42.06
1638195750,"disk10",62479682.02,48.65
1638195765,"disk10",60556800.27,40.61
1638195780,"disk10",59281123.76,47.9
1638195795,"disk10",59530140.63,42.55
1638195810,"disk10",64377676.52,49.99
1638195825,"disk10",55686730.76,37.11
1638195840,"disk10",51733550.86,37.06
1638195855,"disk10",70872466.74,43.54
1638195870,"disk10",61688395.91,37.1
1638195885,"disk10",61673271.66,42.13
1638195900,"disk10",61679754.64,38.61
1638195915,"disk10",64720919.84,39.92
1638195930,"disk10",62152793,38.27
1638195945,"disk10",59671968.65,44.12
1638195960,"disk10",54614965.46,38.92
1638195975,"disk10",59365006.91,39.56
1638195990,"disk10",58947538.82,41.84
1638196005,"disk10",63223944.75,50.29
1638196020,"disk10",55443172.1,37.29
1638196035,"disk10",61286127.78,38.29
1638196050,"disk10",62268297.1,39.15
1638196065,"disk10",56728229.88,50.76
1638196080,"disk10",53858516.21,42.47
1638196095,"disk10",62277113.54,47.25
1638196110,"disk10",56573518.48,39.63
1638196125,"disk10",58710984.66,44.42
1638196140,"disk10",55526955.25,36.56
1638196155,"disk10",56980349.31,40.1
1638196170,"disk10",51280663.34,37.61
1638196185,"disk10",57366285.97,38.84
1638196200,"disk10",53803893.91,51.55
1638196215,"disk10",62755145.51,41.78
1638196230,"disk10",58019566.67,40.47
1638196245,"disk10",60175486.38,43.95
1638196260,"disk10",56286337.93,39.95
1638196275,"disk10",55783708.61,41.81
1638196290,"disk10",62837159.01,39.13
1638196305,"disk10",64807271.46,38.2
1638196320,"disk10",64916664.01,41.02
1638196335,"disk10",58638982.45,37.02
1638196350,"disk10",54811667.27,36
1638196365,"disk10",54470399.23,34.07
1638196380,"disk10",57924287.69,38.46
1638196395,"disk10",59704427.86,37.79
1638196410,"disk10",60361392.18,36.58
1638196425,"disk10",56263218.07,39.49
1638196440,"disk10",57661225.68,41.9
1638196455,"disk10",58496214.23,47.58
1638196470,"disk10",55166546.31,41.18
1638196485,"disk10",63180447.35,41.74
1638196500,"disk10",60021002.35,41.12
1638196515,"disk10",61128817.69,40.48
1638196530,"disk10",54165901.89,39.06
1638196545,"disk10",56046788.27,34.98
1638196560,"disk10",54112916.13,39.09
1638196575,"disk10",52655517.62,43.46
1638196590,"disk10",54147179.45,39.84
1638196605,"disk10",50007146.38,35.41
1638196620,"disk10",64393455.9,43.08
1638196635,"disk10",61891872.19,42.87
1638196650,"disk10",59258851.27,45.53
1638196665,"disk10",58851033.76,43.99
1638196680,"disk10",47564359.99,37.99
1638196695,"disk10",53635255.23,37.26
1638196710,"disk10",59667150.51,41.65
1638196725,"disk10",54378525.78,38.95
1638196740,"disk10",51465058.58,36.45
1638196755,"disk10",51600714.77,36.93
1638196770,"disk10",51604326.15,40.03
1638196785,"disk10",45680993.52,37.63
1638196800,"disk10",53839201.13,38.51
1638196815,"disk10",52306008.41,36.95
1638196830,"disk10",43927668.1,41.71
1638196845,"disk10",42646237.78,35.35
1638196860,"disk10",44035826.77,40.01
1638196875,"disk10",50313885.47,40.01
1638196890,"disk10",50192807.5,39.16
1638196905,"disk10",51637238.4,38.86
1638196920,"disk10",50880782.8,39.28
1638196935,"disk10",53841409.78,42.37
1638196950,"disk10",46916171.05,41.27
1638196965,"disk10",45528497.69,35.87
1638196980,"disk10",48023706.33,38.08
1638196995,"disk10",53674206.53,37.92
1638197010,"disk10",43382506,36.64
1638197025,"disk10",39386929.72,39.64
1638197040,"disk10",42415661.95,41.62
1638197055,"disk10",51167096.99,35.91
1638197070,"disk10",52621877.35,42.07
1638197085,"disk10",41282650.01,38.69
1638197100,"disk10",44921823.11,41.11
1638197115,"disk10",46442264.5,61.19
1638197130,"disk10",51240672.65,42.62
1638197145,"disk10",52423058.91,42.86
1638197160,"disk10",40293716.37,39.23
1638197175,"disk10",42781981.8,40.93
1638197190,"disk10",39817864.34,42.72
1638197205,"disk10",43529609.5,38.78
1638197220,"disk10",43676014.37,40.11
1638197235,"disk10",42453910.73,39.05
1638197250,"disk10",35985752.63,39.2
1638197265,"disk10",41403572.27,36.77
1638197280,"disk10",38661465.21,38.36
1638197295,"disk10",47628673.14,36.89
1638197310,"disk10",44084483.18,37.66
1638197325,"disk10",49993082.43,45.85
1638197340,"disk10",46120421.24,35.84
1638197355,"disk10",38993167.19,40.6
1638197370,"disk10",38452680.92,41.7
1638197385,"disk10",48741153.34,44.86
1638197400,"disk10",52735977.79,45.84
1638197415,"disk10",45606691.05,40.91
1638197430,"disk10",43684274.15,39.55
1638197445,"disk10",46697709.78,43.89
1638197460,"disk10",46839009.3,42.79
1638197475,"disk10",44201800.04,46.17
1638197490,"disk10",51078599.73,44.86
1638197505,"disk10",53879463.12,38.03
1638197520,"disk10",43400824.97,40.33
1638197535,"disk10",51038602.15,38.66
1638197550,"disk10",48441424.98,43.95
1638197565,"disk10",47393548.66,38.98
1638197580,"disk10",40154289.61,38.61
1638197595,"disk10",43048508.25,41.93
1638197610,"disk10",47651365.7,40.25
1638197625,"disk10",50324305.66,38.69
1638197640,"disk10",51028831.09,37.29
1638197655,"disk10",55624984.94,42.01
1638197670,"disk10",47988293.75,39.62
1638197685,"disk10",50929096.03,43.59
1638197700,"disk10",47623148.83,38.13
1638197715,"disk10",47082972.97,38.51
1638197730,"disk10",54855171.4,47.55
1638197745,"disk10",56046596.47,41.94
1638197760,"disk10",45713986.66,38.6
1638197775,"disk10",46551959.21,43.15
1638197790,"disk10",42434874.78,44.22
1638197805,"disk10",48456886.71,34.77
1638197820,"disk10",43153773.87,38.4
1638197835,"disk10",42182584.87,35.61
1638197850,"disk10",43542874.79,41.91
1638197865,"disk10",47117814.02,40.95
1638197880,"disk10",41863550.81,37.77
1638197895,"disk10",47209688.34,40.14
1638197910,"disk10",42253278.48,38.46
1638197925,"disk10",56306541,48.71
1638197940,"disk10",42165609.84,39.76
1638197955,"disk10",48138797.22,38.48
1638197970,"disk10",42837980.26,36.23
1638197985,"disk10",41619402.69,42.16
1638198000,"disk10",45043262.54,43.01
1638198015,"disk10",42206089.32,40.92
1638198030,"disk10",43995710.62,38.83
1638198045,"disk10",53739372.61,39.39
1638198060,"disk10",54970976.9,41.41
1638198075,"disk10",56355623.54,44.3
1638198090,"disk10",50843194.51,43.08
1638198105,"disk10",53918037.24,40.06
