"ts","disk_id","throughput","latency"
1638024450,"disk12",39505626.54,38.15
1638024465,"disk12",45277957.09,39.26
1638024480,"disk12",45472829.11,45.55
1638024495,"disk12",40249500.25,37.27
1638024510,"disk12",46811863.14,43.06
1638024525,"disk12",37737633.54,38.55
1638024540,"disk12",40353984.07,39.44
1638024555,"disk12",42281298.07,39.14
1638024570,"disk12",41503619.97,36.8
1638024585,"disk12",45081889.3,43.36
1638024600,"disk12",35901161.19,39.82
1638024615,"disk12",40691651.91,40.1
1638024630,"disk12",36424991.7,40.93
1638024645,"disk12",40949613.3,34.05
1638024660,"disk12",47528738.26,47.5
1638024675,"disk12",42683357.26,36.58
1638024690,"disk12",38518385.12,37.23
1638024705,"disk12",47912108.4,39.87
1638024720,"disk12",52810805.14,45.87
1638024735,"disk12",48355255.87,43.16
1638024750,"disk12",45473495.16,45.13
1638024765,"disk12",42192664.13,39.94
1638024780,"disk12",45242772.95,41.86
1638024795,"disk12",43454618.35,38.91
1638024810,"disk12",50858990.74,41.93
1638024825,"disk12",42588204.62,40.29
1638024840,"disk12",37358460.53,39.83
1638024855,"disk12",43517632.62,41.39
1638024870,"disk12",42259754.05,39.97
1638024885,"disk12",41018061.95,37.83
1638024900,"disk12",44525716.29,35.8
1638024915,"disk12",44170865.09,41.82
1638024930,"disk12",45538442.11,39.21
1638024945,"disk12",41365561.72,39.18
1638024960,"disk12",50573270.48,44.66
1638024975,"disk12",45841588.59,40.69
1638024990,"disk12",47427972.67,40.25
1638025005,"disk12",47095739.72,48.53
1638025020,"disk12",39258058.97,42.44
1638025035,"disk12",49523565.69,39.24
1638025050,"disk12",45593306.99,35.91
1638025065,"disk12",43637354.78,40.8
1638025080,"disk12",50037440.18,40.88
1638025095,"disk12",51398644.44,40.98
1638025110,"disk12",52328631.8,40.56
1638025125,"disk12",46534093.18,36.32
1638025140,"disk12",44427495.3,36.74
1638025155,"disk12",48421960.78,41.95
1638025170,"disk12",47225729.2,47.44
1638025185,"disk12",43109369.34,39.21
1638025200,"disk12",47407465.13,39.18
1638025215,"disk12",63091424.82,39.77
1638025230,"disk12",47579624.55,38.15
1638025245,"disk12",49415021.13,39.7
1638025260,"disk12",52412306.8,44.03
1638025275,"disk12",50332234.05,40.73
1638025290,"disk12",42709152.33,40.72
1638025305,"disk12",49108703.19,45.37
1638025320,"disk12",48444677.88,43.42
1638025335,"disk12",55444916.62,41.87
1638025350,"disk12",53915797.87,42.4
1638025365,"disk12",52712220.66,43
1638025380,"disk12",49565270.86,49.66
1638025395,"disk12",59900385.72,45.32
1638025410,"disk12",47256066.42,39.46
1638025425,"disk12",53905781.85,49.11
1638025440,"disk12",59633538.4,43.89
1638025455,"disk12",52147301.11,43.25
1638025470,"disk12",61609183.23,43.91
1638025485,"disk12",51965213.9,36.18
1638025500,"disk12",54891597.29,37.34
1638025515,"disk12",53724571.24,38.84
1638025530,"disk12",59168817.21,42.7
1638025545,"disk12",50040085.42,40.77
1638025560,"disk12",47283434.45,40.56
1638025575,"disk12",52855237.63,44.04
1638025590,"disk12",44545508.68,47.56
1638025605,"disk12",48335080.31,44.11
1638025620,"disk12",42864309.72,36.56
1638025635,"disk12",50781002.61,39.97
1638025650,"disk12",53265918.45,40.18
1638025665,"disk12",47870776.07,35.88
1638025680,"disk12",48070687.11,40.14
1638025695,"disk12",46461942.43,36.38
1638025710,"disk12",52300729.5,35.85
1638025725,"disk12",49961461.31,35.29
1638025740,"disk12",49911869.44,41.23
1638025755,"disk12",47344470.53,41.53
1638025770,"disk12",43942352.93,38.87
1638025785,"disk12",44781859.77,39.68
1638025800,"disk12",44685818.83,38.9
1638025815,"disk12",61609869.5,38.57
1638025830,"disk12",55455152.57,44.74
1638025845,"disk12",52342771.78,42.8
1638025860,"disk12",56088409.4,37.28
1638025875,"disk12",45578069.75,38.43
1638025890,"disk12",46474089.88,38.38
1638025905,"disk12",48267999.18,39.72
1638025920,"disk12",49172318.88,40.94
1638025935,"disk12",48406803.44,35.95
1638025950,"disk12",45673689.29,40.82
1638025965,"disk12",48574910.17,37.25
1638025980,"disk12",51776838.42,39.24
1638025995,"disk12",50766241.8,37.51
1638026010,"disk12",42084036.64,33.94
1638026025,"disk12",46750327.04,37.84
1638026040,"disk12",39859680.23,38.33
1638026055,"disk12",45520304.21,40.97
1638026070,"disk12",44714332.68,40.53
1638026085,"disk12",45990842.69,37.34
1638026100,"disk12",46818698.76,42.12
1638026115,"disk12",47481026.08,34
1638026130,"disk12",45129923.92,40.89
1638026145,"disk12",44853956.83,43.89
1638026160,"disk12",51120252.3,42.55
1638026175,"disk12",46785110.5,39.63
1638026190,"disk12",43634942.9,39.59
1638026205,"disk12",42331196.48,35.46
1638026220,"disk12",41263993.74,36.24
1638026235,"disk12",45435516.88,37.47
1638026250,"disk12",42206499.87,33.54
1638026265,"disk12",39158444.53,39.44
1638026280,"disk12",47571772.81,36.42
1638026295,"disk12",54584268.76,37.18
1638026310,"disk12",55017162.99,42.11
1638026325,"disk12",49350773.2,35.47
1638026340,"disk12",51038650.32,40.8
1638026355,"disk12",43783749.76,39.28
1638026370,"disk12",39588952.99,36.07
1638026385,"disk12",37195950.07,37.71
1638026400,"disk12",42904719.95,37.8
1638026415,"disk12",38339827.27,36.83
1638026430,"disk12",38840759.33,37.26
1638026445,"disk12",38754536.36,36.05
1638026460,"disk12",46064083.03,36.12
1638026475,"disk12",47305404.59,40.67
1638026490,"disk12",48038569.44,42.65
1638026505,"disk12",41711656.01,39.63
1638026520,"disk12",43451191.16,40.63
1638026535,"disk12",43635351.46,35.58
1638026550,"disk12",38929041.71,32.94
1638026565,"disk12",43832281.81,42.51
1638026580,"disk12",38017229.8,35.33
1638026595,"disk12",40729627.93,39.33
1638026610,"disk12",47216728.16,39.59
1638026625,"disk12",40673706.88,37.83
1638026640,"disk12",39847585.99,34.11
1638026655,"disk12",40100063.95,35.48
1638026670,"disk12",44750359.81,36.88
1638026685,"disk12",38488487.51,34.21
1638026700,"disk12",40631378.8,35
1638026715,"disk12",42752076.24,35.05
1638026730,"disk12",40823671.7,35.43
1638026745,"disk12",43599366.46,36.37
1638026760,"disk12",41923218.06,33.37
1638026775,"disk12",40067580.49,34.59
1638026790,"disk12",52159166.13,38.2
1638026805,"disk12",52928938.52,41.22
1638026820,"disk12",45942792.69,41.82
1638026835,"disk12",46287079.12,43.71
1638026850,"disk12",41906647.32,38.75
1638026865,"disk12",42639331.01,38.82
1638026880,"disk12",45854604.03,40
1638026895,"disk12",56124720.99,41.87
1638026910,"disk12",45998701.53,37.63
1638026925,"disk12",54474903.35,38.15
1638026940,"disk12",54914384.52,42.71
1638026955,"disk12",56365896.45,42.76
1638026970,"disk12",57119233.27,43.15
1638026985,"disk12",57947576.63,43.32
1638027000,"disk12",49844953.7,43.09
1638027015,"disk12",56472219.6,36.91
1638027030,"disk12",53636591.45,40.58
1638027045,"disk12",55611505.62,38.78
1638027060,"disk12",54054845.87,37.47
1638027075,"disk12",63504562.51,37.98
1638027090,"disk12",49528419.68,35.76
1638027105,"disk12",55443186.93,35.66
1638027120,"disk12",56471355.91,42.28
1638027135,"disk12",56296462.62,39.1
1638027150,"disk12",48985436.69,35.51
1638027165,"disk12",49802988.11,34.76
1638027180,"disk12",51225110.67,35.94
1638027195,"disk12",49742940.26,44.57
1638027210,"disk12",52769141.97,38.67
1638027225,"disk12",48061963.62,35.7
1638027240,"disk12",46490152.01,38.39
1638027255,"disk12",48197751.81,38.27
1638027270,"disk12",47022959.37,40.8
1638027285,"disk12",47838976.67,38.14
1638027300,"disk12",48249491.54,35.2
1638027315,"disk12",49655127.4,37.07
1638027330,"disk12",58202863.63,47.1
1638027345,"disk12",51755491.13,39.07
1638027360,"disk12",50143988.63,42.2
1638027375,"disk12",51888278.03,39.4
1638027390,"disk12",47314083.27,35.35
1638027405,"disk12",50789051.12,39.18
1638027420,"disk12",44954494.59,45.64
1638027435,"disk12",44399231.72,37.66
1638027450,"disk12",45150003.16,37.3
1638027465,"disk12",43004615.04,37.31
1638027480,"disk12",50226247.04,42.66
1638027495,"disk12",46315829.71,45.91
1638027510,"disk12",49996596.87,36.23
1638027525,"disk12",44859699.58,42.12
1638027540,"disk12",41173141.25,33.55
1638027555,"disk12",44400227.87,38.29
1638027570,"disk12",41288727.48,36.98
1638027585,"disk12",37100842.88,37.95
1638027600,"disk12",40409521.76,34.01
1638027615,"disk12",40495442.05,33.25
1638027630,"disk12",38768060.62,37.7
1638027645,"disk12",42251450.26,37.44
1638027660,"disk12",43543685.25,36.58
1638027675,"disk12",43159483.29,41.59
1638027690,"disk12",42920117.76,37.65
1638027705,"disk12",45221085.39,39.67
1638027720,"disk12",40384761.97,49.87
1638027735,"disk12",47945696.48,41.65
1638027750,"disk12",43998921.78,36.19
1638027765,"disk12",43047202.97,34.55
1638027780,"disk12",39074723.51,35.37
1638027795,"disk12",42578185.78,40.3
1638027810,"disk12",45290728.11,34.69
1638027825,"disk12",45836319.67,35.67
1638027840,"disk12",39464762.09,36.77
1638027855,"disk12",39789393.83,38.22
1638027870,"disk12",44897509.97,35.38
1638027885,"disk12",35407491.05,33.38
1638027900,"disk12",39151473.92,36.12
1638027915,"disk12",40573447.01,35.06
1638027930,"disk12",41844896.61,34.9
1638027945,"disk12",38173295.49,32.83
1638027960,"disk12",35222236.78,34
1638027975,"disk12",37913463.29,34.42
1638027990,"disk12",38670293.68,34.7
1638028005,"disk12",34004885.47,35.91
1638028020,"disk12",36381436.45,34.41
1638028035,"disk12",37918033,40.85
1638028050,"disk12",39567679.21,37.76
1638028065,"disk12",39666767.78,37.94
1638028080,"disk12",38311726.03,35.19
1638028095,"disk12",38675239.58,37.68
1638028110,"disk12",39703140.64,33.42
1638028125,"disk12",38955268.89,34.24
1638028140,"disk12",40547892.27,38.26
1638028155,"disk12",41441157.05,37.96
1638028170,"disk12",39325816.1,32.54
1638028185,"disk12",38275487.54,43.44
1638028200,"disk12",36616749.15,31.66
1638028215,"disk12",37183214.81,34.28
1638028230,"disk12",34558291.34,38.06
1638028245,"disk12",36490836.56,32.51
1638028260,"disk12",42329007.5,40.17
1638028275,"disk12",38729102.89,32.29
1638028290,"disk12",38604029.05,40.86
1638028305,"disk12",38409935.34,32.97
1638028320,"disk12",35760764.22,38.05
1638028335,"disk12",36690482.47,38.19
1638028350,"disk12",37083027.05,34.26
1638028365,"disk12",38852078.76,34.1
1638028380,"disk12",41577320.98,35.88
1638028395,"disk12",42047893.38,37.21
1638028410,"disk12",41709308.71,41.39
1638028425,"disk12",40841814.8,35.4
1638028440,"disk12",44624624.19,38.43
1638028455,"disk12",45296702.7,42.67
1638028470,"disk12",44142627.19,34.76
1638028485,"disk12",44846349.67,39.58
1638028500,"disk12",44605254.7,49.26
1638028515,"disk12",44721592.02,37.77
1638028530,"disk12",39717459.08,39.28
1638028545,"disk12",40666175.76,38.68
1638028560,"disk12",33793168.9,33.07
1638028575,"disk12",35344260.87,35.55
1638028590,"disk12",41663742.88,42.76
1638028605,"disk12",41113304.81,36.21
1638028620,"disk12",37574314.13,43.74
1638028635,"disk12",42307090.56,38.15
1638028650,"disk12",42313611.29,35.05
1638028665,"disk12",39079945.06,39.46
1638028680,"disk12",39041587.96,45.01
1638028695,"disk12",46743777.02,42.91
1638028710,"disk12",40773493.86,36.74
1638028725,"disk12",39034284.26,37.11
1638028740,"disk12",42632670.01,39.35
1638028755,"disk12",44245401.05,40.53
1638028770,"disk12",37935267.91,38.03
1638028785,"disk12",39014197.46,31.65
1638028800,"disk12",39871527.57,32.55
1638018000,"disk2",53691900.99,65.66
1638018015,"disk2",55445609.21,44.37
1638018030,"disk2",48305378.83,169.58
1638018045,"disk2",57025991.61,41.84
1638018060,"disk2",54289311,53.47
1638018075,"disk2",58499662.49,47.1
1638018090,"disk2",56319093.4,69.13
1638018105,"disk2",51194451.6,51.65
1638018120,"disk2",46416364.27,44.97
1638018135,"disk2",54534625.41,51.98
1638018150,"disk2",57895692.69,40.57
1638018165,"disk2",54838530.7,66.79
1638018180,"disk2",53986564.35,69.38
1638018195,"disk2",46988888.78,43.8
1638018210,"disk2",52278482.28,49.35
1638018225,"disk2",48125738.78,54.07
1638018240,"disk2",52217634.19,65.3
1638018255,"disk2",56136072.84,47.37
1638018270,"disk2",54217577.97,47.24
1638018285,"disk2",49196445.19,68.78
1638018300,"disk2",59707256.01,47.05
1638018315,"disk2",55102527.68,48.73
1638018330,"disk2",51457229.74,55.05
1638018345,"disk2",50156552.93,48.12
1638018360,"disk2",55986675.2,48.81
1638018375,"disk2",51561130.07,56.92
1638018390,"disk2",50537595.97,79.45
1638018405,"disk2",49512239.97,75.36
1638018420,"disk2",49540421.98,83.9
1638018435,"disk2",47306424.15,60.64
1638018450,"disk2",46331488.86,41.88
1638018465,"disk2",46233768.28,45.5
1638018480,"disk2",47240231.53,100.85
1638018495,"disk2",49314314.23,49.04
1638018510,"disk2",44214269.59,46.79
1638018525,"disk2",53342797.73,44.49
1638018540,"disk2",57851313.91,63.19
1638018555,"disk2",55244239.24,52.6
1638018570,"disk2",53131668.31,61.23
1638018585,"disk2",52764981.03,43.12
1638018600,"disk2",46995586.05,52.05
1638018615,"disk2",54436906.45,51.6
1638018630,"disk2",51055555.75,63.47
1638018645,"disk2",50761695.5,93.76
1638018660,"disk2",52758244.18,46.1
1638018675,"disk2",58390364.26,55.29
1638018690,"disk2",54794514.95,70.94
1638018705,"disk2",55021631.86,83.37
1638018720,"disk2",62339026.47,46.48
1638018735,"disk2",54806805.89,54.17
1638018750,"disk2",53083693.77,45.37
1638018765,"disk2",58049576.81,62.07
1638018780,"disk2",46234340.72,78.8
1638018795,"disk2",41649306.53,41.55
1638018810,"disk2",42134223.93,46.91
1638018825,"disk2",39837571.51,42.61
1638018840,"disk2",42939171.62,75.12
1638018855,"disk2",45964127.12,60.41
1638018870,"disk2",47196416.01,45.9
1638018885,"disk2",43145275.36,71.79
1638018900,"disk2",48761543.95,64.49
1638018915,"disk2",53548506.15,45.06
1638018930,"disk2",53856684.74,80.25
1638018945,"disk2",49006362.87,78.27
1638018960,"disk2",55242233.42,46.24
1638018975,"disk2",63244315.47,67.7
1638018990,"disk2",51937653.5,52.14
1638019005,"disk2",61644249.61,52.7
1638019020,"disk2",53144376.65,55.68
1638019035,"disk2",63083082.91,58
1638019050,"disk2",57902786.19,63.82
1638019065,"disk2",56406019.62,72.2
1638019080,"disk2",56687004.93,66.28
1638019095,"disk2",47474458.98,88.35
1638019110,"disk2",53735787.55,74.17
1638019125,"disk2",45861708.1,64.83
1638019140,"disk2",57464783.95,55.02
1638019155,"disk2",58413043.62,46.05
1638019170,"disk2",56151218.21,49.22
1638019185,"disk2",45623073.22,62.86
1638019200,"disk2",50162785.01,99.19
1638019215,"disk2",52567274.69,81.01
1638019230,"disk2",48367754.74,48.21
1638019245,"disk2",50621236.5,46.22
1638019260,"disk2",46376626.63,44.69
1638019275,"disk2",55567765.82,43.75
1638019290,"disk2",61552565.03,75.23
1638019305,"disk2",54693288.01,50.72
1638019320,"disk2",54039138.44,50.69
1638019335,"disk2",51107308.42,63.11
1638019350,"disk2",56760428.95,64.36
1638019365,"disk2",57354458.05,58.29
1638019380,"disk2",46652142.34,41.6
1638019395,"disk2",51348895.09,58.73
1638019410,"disk2",54999697.76,45.87
1638019425,"disk2",48992075.03,37.85
1638019440,"disk2",50203358.46,80.81
1638019455,"disk2",49458294.99,42.8
1638019470,"disk2",55360276.48,71.93
1638019485,"disk2",53771889.15,47.53
1638019500,"disk2",62379054.64,63.67
1638019515,"disk2",57375466.05,66.18
1638019530,"disk2",58256984.92,69.06
1638019545,"disk2",53584141.93,88.94
1638019560,"disk2",46502295.75,98.73
1638019575,"disk2",61871390.11,42.53
1638019590,"disk2",54378640.89,68.29
1638019605,"disk2",49383816.26,80.49
1638019620,"disk2",51943060.42,63.81
1638019635,"disk2",47952363.07,42.55
1638019650,"disk2",44575960.57,39.86
1638019665,"disk2",44342138.35,53
1638019680,"disk2",45932015.44,60.14
1638019695,"disk2",45475266.46,50.03
1638019710,"disk2",40368159,42.71
1638019725,"disk2",42354328.44,80.66
1638019740,"disk2",44175143.58,80.5
1638019755,"disk2",46211551.41,46.95
1638019770,"disk2",41476085.57,61.15
1638019785,"disk2",35347568.43,40.99
1638019800,"disk2",34116769.89,40.16
1638019815,"disk2",46800351.57,46.9
1638019830,"disk2",39337102.38,42.68
1638019845,"disk2",38422780.51,41.47
1638019860,"disk2",41912942.85,44.54
1638019875,"disk2",43574180.97,106.37
1638019890,"disk2",51826804.7,94.45
1638019905,"disk2",44501650.04,46.48
1638019920,"disk2",47661404.16,57.52
1638019935,"disk2",38539864.78,74.38
1638019950,"disk2",47309462.59,61.28
1638019965,"disk2",50478135.68,39.82
1638019980,"disk2",49180550.61,55.8
1638019995,"disk2",53249106.11,39.43
1638020010,"disk2",44463167.23,42.32
1638020025,"disk2",44115071.08,130.1
1638020040,"disk2",45328559.93,64.76
1638020055,"disk2",56290080.77,56.24
1638020070,"disk2",51355371.72,48.8
1638020085,"disk2",47477962.99,46.13
1638020100,"disk2",50576918.49,67.3
1638020115,"disk2",49325383.09,60.08
1638020130,"disk2",46452235.13,53.97
1638020145,"disk2",38435774.38,35.51
1638020160,"disk2",37538881.66,63.38
1638020175,"disk2",43884332.37,54.65
1638020190,"disk2",48245986.78,51.73
1638020205,"disk2",41483639.44,54.39
1638020220,"disk2",49719177.41,62.94
1638020235,"disk2",48582604.64,82.64
1638020250,"disk2",52529185.88,47.91
1638020265,"disk2",43559850.3,48.83
1638020280,"disk2",49088826.07,87.16
1638020295,"disk2",46312347.98,63.73
1638020310,"disk2",46202392.63,49.87
1638020325,"disk2",44207508.05,45.3
1638020340,"disk2",48567838.26,72.78
1638020355,"disk2",46612921.01,42.41
1638020370,"disk2",45158966.73,41.52
1638020385,"disk2",44230912.37,53.18
1638020400,"disk2",45797031.57,43.13
1638020415,"disk2",49992085.63,53.43
1638020430,"disk2",51836719.83,47.28
1638020445,"disk2",58133969.88,42.96
1638020460,"disk2",53030038.76,56.75
1638020475,"disk2",49698371.3,39.17
1638020490,"disk2",50584734.64,79.19
1638020505,"disk2",62485805.59,66.29
1638020520,"disk2",52505922.62,46.01
1638020535,"disk2",48091996.05,108.64
1638020550,"disk2",57886529.01,43.25
1638020565,"disk2",57386778.31,73.5
1638020580,"disk2",56758804.26,72.54
1638020595,"disk2",65839609.52,40.73
1638020610,"disk2",52278779.21,37.25
1638020625,"disk2",56102189.3,54.29
1638020640,"disk2",55725633.04,113.48
1638020655,"disk2",56394071.47,83.07
1638020670,"disk2",58189065.66,53.56
1638020685,"disk2",47131340.98,59.9
1638020700,"disk2",49153968.09,68.26
1638020715,"disk2",52040137.8,42.94
1638020730,"disk2",59674458.88,44.17
1638020745,"disk2",60331000.16,66.64
1638020760,"disk2",62148799.19,41.87
1638020775,"disk2",57902965.66,46.7
1638020790,"disk2",57197399.23,57.96
1638020805,"disk2",50204083.15,59.12
1638020820,"disk2",55124539.31,145.34
1638020835,"disk2",52863196.28,73.42
1638020850,"disk2",56943408.21,55.01
1638020865,"disk2",57310638,38.79
1638020880,"disk2",44705766.73,53.13
1638020895,"disk2",49589417.85,58.08
1638020910,"disk2",48092418.25,58.3
1638020925,"disk2",63762036.44,49.82
1638020940,"disk2",64608324.24,57.93
1638020955,"disk2",64853511.19,63.2
1638020970,"disk2",58409329.63,43.55
1638020985,"disk2",53225167.23,51.38
1638021000,"disk2",57682029.01,45.81
1638021015,"disk2",55395297.56,54.62
1638021030,"disk2",63716646.72,101.39
1638021045,"disk2",62392692.46,52.84
1638021060,"disk2",61423859.24,56.9
1638021075,"disk2",56289565.42,52.66
