"ts","disk_id","throughput","latency"
1637933445,"disk2",43375582.04,63.18
1637933460,"disk2",47366950.54,43.4
1637933475,"disk2",60714743.36,71.47
1637933490,"disk2",49803562.92,63.17
1637933505,"disk2",41934621.89,54.77
1637933520,"disk2",49359096.57,96.57
1637933535,"disk2",42912880.36,38.61
1637933550,"disk2",42384045.83,40.91
1637933565,"disk2",49521490.15,43.85
1637933580,"disk2",43610750.74,103.11
1637933595,"disk2",50707056.72,52.63
1637933610,"disk2",50577725.84,45.81
1637933625,"disk2",60528684.05,68.58
1637933640,"disk2",60073818.77,51.83
1637933655,"disk2",51930689.77,68.19
1637933670,"disk2",51531654.18,47.78
1637933685,"disk2",53819367.59,48.8
1637933700,"disk2",64125367.09,46.34
1637933715,"disk2",67230952.61,52.51
1637933730,"disk2",52759034.53,62
1637933745,"disk2",60874292.26,48.54
1637933760,"disk2",65672721.13,41.58
1637933775,"disk2",66413897.84,51.38
1637933790,"disk2",60145447.13,51.26
1637933805,"disk2",54969572.73,88.68
1637933820,"disk2",61318865.81,78.21
1637933835,"disk2",67146644.46,50.5
1637933850,"disk2",55972498.8,51.19
1637933865,"disk2",56076502.53,62.91
1637933880,"disk2",60019549.34,60.69
1637933895,"disk2",59696883.36,64.56
1637933910,"disk2",53909172.31,51.81
1637933925,"disk2",55175789.49,50.03
1637933940,"disk2",54189734.97,57.81
1637933955,"disk2",54629960.91,52.55
1637933970,"disk2",61014546.15,105.06
1637933985,"disk2",60136000.59,58.2
1637934000,"disk2",56267169.38,80.97
1637934015,"disk2",59381951.41,57.58
1637934030,"disk2",56212948.65,82.37
1637934045,"disk2",61535446.56,77.56
1637934060,"disk2",70401626.28,62.41
1637934075,"disk2",63500273.51,50.83
1637934090,"disk2",73256006.55,56.45
1637934105,"disk2",60885629.74,78.33
1637934120,"disk2",58576402.53,68.43
1637934135,"disk2",60357848.78,70.68
1637934150,"disk2",65053768.35,54.12
1637934165,"disk2",60957424.05,48.71
1637934180,"disk2",59459400.9,89.5
1637934195,"disk2",55962391.35,43.69
1637934210,"disk2",53489382.49,46.57
1637934225,"disk2",52213826.23,61.81
1637934240,"disk2",46924322.87,42.35
1637934255,"disk2",55181691.9,54.87
1637934270,"disk2",56143115.68,55.09
1637934285,"disk2",51067824.51,46.01
1637934300,"disk2",58066600.49,71.34
1637934315,"disk2",59807799.22,80.63
1637934330,"disk2",56929120.16,105.03
1637934345,"disk2",57263461.84,49.27
1637934360,"disk2",51702822.63,74.66
1637934375,"disk2",47683487.44,42.88
1637934390,"disk2",43243223.09,43.16
1637934405,"disk2",49676541.86,41.5
1637934420,"disk2",49867698.29,93.65
1637934435,"disk2",59308825.93,44.99
1637934450,"disk2",51580096.79,61.06
1637934465,"disk2",45268405.47,40.59
1637934480,"disk2",44287667.36,64.24
1637934495,"disk2",46492627.56,38.32
1637934510,"disk2",45987389.05,43.79
1637934525,"disk2",47455671.94,45.63
1637934540,"disk2",53278196.66,72.5
1637934555,"disk2",48448759.07,52.64
1637934570,"disk2",55405756.18,51.25
1637934585,"disk2",53159450.54,45.06
1637934600,"disk2",50162276.17,42.97
1637934615,"disk2",50450853.26,47.09
1637934630,"disk2",54062049.19,117.13
1637934645,"disk2",51816884.89,60.37
1637934660,"disk2",53539037.84,65.79
1637934675,"disk2",54528543.45,67.43
1637934690,"disk2",51609497.88,53.43
1637934705,"disk2",52377365.08,41.84
1637934720,"disk2",54035605.87,60.4
1637934735,"disk2",47192562.76,49.65
1637934750,"disk2",51855376.07,40.38
1637934765,"disk2",48738416.71,42.95
1637934780,"disk2",56570598.73,64.05
1637934795,"disk2",57016722.92,76.34
1637934810,"disk2",57252227.3,45.99
1637934825,"disk2",55800780.4,59.83
1637934840,"disk2",50947310.83,40.89
1637934855,"disk2",49165214.16,38.61
1637934870,"disk2",58753986.13,51.49
1637934885,"disk2",51933147.74,51.66
1637934900,"disk2",52834889.5,45.83
1637934915,"disk2",44555049.71,37.23
1637934930,"disk2",43305245.13,62.06
1637934945,"disk2",48842788.65,43.54
1637934960,"disk2",47603143.24,53.23
1637934975,"disk2",48025980.62,41.02
1637934990,"disk2",51874760.94,43.6
1637935005,"disk2",54052724.78,55.93
1637935020,"disk2",49361548.05,90.67
1637935035,"disk2",43921856.96,50.29
1637935050,"disk2",52736858.17,44.47
1637935065,"disk2",46330239.92,58.79
1637935080,"disk2",43103560.57,49.16
1637935095,"disk2",56126177.07,45.89
1637935110,"disk2",52936127.21,41.1
1637935125,"disk2",58612584.91,114.07
1637935140,"disk2",47373166.07,58.45
1637935155,"disk2",52706563.59,69.1
1637935170,"disk2",50859762.06,59.47
1637935185,"disk2",40487571.62,68.69
1637935200,"disk2",40880237.68,38.98
1637935215,"disk2",42399688.74,51.66
1637935230,"disk2",45326389.34,46.66
1637935245,"disk2",47907250.19,40.19
1637935260,"disk2",47750154.61,52.33
1637935275,"disk2",50176899.11,56.9
1637935290,"disk2",48299564.85,47.11
1637935305,"disk2",48232753.21,52.19
1637935320,"disk2",59324937.49,61.74
1637935335,"disk2",50246924.26,76.72
1637935350,"disk2",51956862.95,44.68
1637935365,"disk2",50330551.03,95.98
1637935380,"disk2",50042559.71,98.07
1637935395,"disk2",50184346.15,36.98
1637935410,"disk2",46917729.76,43.07
1637935425,"disk2",53977569.57,74.5
1637935440,"disk2",51202567.55,93.41
1637935455,"disk2",41747569.42,40.26
1637935470,"disk2",48393853.03,45.02
1637935485,"disk2",48112399.5,66.87
1637935500,"disk2",38729569.78,68.44
1637935515,"disk2",37715220.88,39.24
1637935530,"disk2",38375228.51,58.63
1637935545,"disk2",52364712.93,53.51
1637935560,"disk2",53641764.15,48.2
1637935575,"disk2",59043445.27,78.9
1637935590,"disk2",57042119.95,66.61
1637935605,"disk2",47411107.5,56.07
1637935620,"disk2",50288665.62,47.2
1637935635,"disk2",54523071.3,62.65
1637935650,"disk2",44649722.97,60.9
1637935665,"disk2",51291923.34,57.08
1637935680,"disk2",55644979.07,47.88
1637935695,"disk2",53619435.94,45.54
1637935710,"disk2",54860288.53,58.12
1637935725,"disk2",46628816.91,46.82
1637935740,"disk2",46024115.42,44.74
1637935755,"disk2",47317450.69,44.23
1637935770,"disk2",47256621.11,75.98
1637935785,"disk2",45729817.68,60.53
1637935800,"disk2",47120410.37,47.07
1637935815,"disk2",46723354.95,82.06
1637935830,"disk2",48937865.74,63.26
1637935845,"disk2",46810471.03,42.02
1637935860,"disk2",53598845.91,93.53
1637935875,"disk2",48418390.3,59.9
1637935890,"disk2",44805801.46,71.52
1637935905,"disk2",46925372.44,47.89
1637935920,"disk2",53149877.77,61.07
1637935935,"disk2",48563081.09,43.11
1637935950,"disk2",39886282.7,43.01
1637935965,"disk2",45093230.81,48.2
1637935980,"disk2",44180353.43,84.01
1637935995,"disk2",50620771.46,46.38
1637936010,"disk2",45689898.54,40.5
1637936025,"disk2",43232156.42,62.23
1637936040,"disk2",42316280.15,61.85
1637936055,"disk2",45446805.72,56.76
1637936070,"disk2",54128459.87,58.73
1637936085,"disk2",54772958.41,91.58
1637936100,"disk2",54218491.3,51.2
1637936115,"disk2",46078643.08,43.72
1637936130,"disk2",53404009.54,43.39
1637936145,"disk2",51948236.18,74.94
1637936160,"disk2",52189854.4,42.61
1637936175,"disk2",52786865.53,55.51
1637936190,"disk2",53288345.78,51.53
1637936205,"disk2",48580497.72,43.2
1637936220,"disk2",53339792.49,65.37
1637936235,"disk2",51184080.58,86.33
1637936250,"disk2",50277778.58,57.27
1637936265,"disk2",47610599.07,59
1637936280,"disk2",48204605.2,41.33
1637936295,"disk2",52413626.19,43.88
1637936310,"disk2",52676636.97,72.21
1637936325,"disk2",51695222.26,89.7
1637936340,"disk2",54112260.28,100.94
1637936355,"disk2",58687972.29,46.37
1637936370,"disk2",49818028.87,54.08
1637936385,"disk2",53480185.01,62.51
1637936400,"disk2",54362120.44,46.29
1637936415,"disk2",55446515.78,46.02
1637936430,"disk2",47695657.17,79.23
1637936445,"disk2",51221564.65,37.71
1637936460,"disk2",55396838.7,46.18
1637936475,"disk2",54223730.41,58.67
1637936490,"disk2",53417781.8,72.16
1637936505,"disk2",56295458.62,49.55
1637936520,"disk2",60423132.38,58.47
1637936535,"disk2",50184286.83,52.16
1637936550,"disk2",45294314.95,47.54
1637936565,"disk2",51575402.86,37.14
1637936580,"disk2",54674462.25,52.54
1637936595,"disk2",58928154.91,44.51
1637936610,"disk2",51607430.78,59.54
1637936625,"disk2",49117656.91,55.57
1637936640,"disk2",47841256.25,57.88
1637936655,"disk2",58447692.33,40.76
1637936670,"disk2",55508268.69,42.94
1637936685,"disk2",47031660.88,105.09
1637936700,"disk2",44407325.7,84.92
1637936715,"disk2",51449045.17,56.83
1637936730,"disk2",49531560.84,74.62
1637936745,"disk2",50229344.05,59.79
1637936760,"disk2",50459989.27,40.96
1637936775,"disk2",54844545.21,43.92
1637936790,"disk2",54229399.03,38.79
1637936805,"disk2",55442245.04,39.29
1637936820,"disk2",47375974.05,41.65
1637936835,"disk2",48152356.23,43.83
1637936850,"disk2",49519028.22,52.12
1637936865,"disk2",47766596.84,63.06
1637936880,"disk2",46734331.64,54.55
1637936895,"disk2",57504411.87,50.12
1637936910,"disk2",55234475.7,93.28
1637936925,"disk2",46426834.4,77.44
1637936940,"disk2",48640145.72,63.71
1637936955,"disk2",49397005.07,101.02
1637936970,"disk2",49460205.68,48.44
1637936985,"disk2",51890531.76,85.37
1637937000,"disk2",54432686.4,58.56
1637937015,"disk2",50419235.09,69.17
1637937030,"disk2",45972612.76,62.54
1637937045,"disk2",46145824.62,56.67
1637937060,"disk2",44258370.57,65.61
1637937075,"disk2",47694108.09,67.9
1637937090,"disk2",50299683.15,72.15
1637937105,"disk2",41009265.89,36.55
1637937120,"disk2",43873904.82,44.08
1637937135,"disk2",45849267.06,48.03
1637937150,"disk2",43037102.32,43.42
1637937165,"disk2",46749099.74,41.07
1637937180,"disk2",45701445.48,58.68
1637937195,"disk2",50585774.11,69.17
1637937210,"disk2",47318512.72,55.5
1637937225,"disk2",49072319.73,42.42
1637937240,"disk2",46838764.15,61.59
1637937255,"disk2",51771193.83,43.98
1637937270,"disk2",48186420.55,43.96
1637937285,"disk2",52765682.89,50.52
1637937300,"disk2",47835887.44,47.12
1637937315,"disk2",43633929.26,40.62
1637937330,"disk2",50669742.93,82.88
1637937345,"disk2",45629014.45,42.12
1637937360,"disk2",44926061.65,49.09
1637937375,"disk2",38143854,54.52
1637937390,"disk2",41173897.27,63.29
1637937405,"disk2",43434674.42,55.36
1637937420,"disk2",46830885.13,60.4
1637937435,"disk2",53459606.85,61.77
1637937450,"disk2",51378734.19,43.21
1637937465,"disk2",41559777.99,40.5
1637937480,"disk2",42641430.3,54.45
1637937495,"disk2",39508224.97,46.34
1637937510,"disk2",48057569.1,51.11
1637937525,"disk2",51086220.48,46.84
1637937540,"disk2",43477063.99,58.66
1637937555,"disk2",41257399.87,38.16
1637937570,"disk2",41838948.77,57.8
1637937585,"disk2",45244615.09,58.22
1637937600,"disk2",45285291.91,49.64
1637937615,"disk2",56882243.33,62.04
1637937630,"disk2",43137927.37,61.24
1637937645,"disk2",43234282.97,40.95
1637937660,"disk2",45772824.97,65.08
1637937675,"disk2",39357408.97,59.7
1637937690,"disk2",40489183.47,53.89
1637937705,"disk2",42683935.68,46.37
1637937720,"disk2",40099856.11,43.19
1637937735,"disk2",40607143.39,56.31
1637937750,"disk2",39749840.55,52.34
1637937765,"disk2",40596027.91,40.53
1637937780,"disk2",37749449.34,104.11
1637937795,"disk2",39405475.61,63.83
1637937810,"disk2",40102850.36,43.39
1637937825,"disk2",44463368.38,52.72
1637937840,"disk2",42855111.44,52.24
1637937855,"disk2",42304603.26,39.99
1637937870,"disk2",42605874.97,51.21
1637937885,"disk2",36398853.6,70.44
1637937900,"disk2",33826836.82,46.25
1637937915,"disk2",34648388.98,59.52
1637937930,"disk2",38555079.75,65.11
1637937945,"disk2",42242925.34,41.77
1637937960,"disk2",40916034.44,44.49
1637937975,"disk2",44537853.58,42.72
1637937990,"disk2",37909253.24,45.35
1637938005,"disk2",35691045.56,40.75
1637938020,"disk2",35832114.9,61.98
1637938035,"disk2",42185252.26,70.25
1637938050,"disk2",45874590.96,81.62
1637938065,"disk2",42953472.27,43.76
1637938080,"disk2",39639729.97,56.34
1637938095,"disk2",44113353.5,54.6
1637938110,"disk2",49242292.78,37.28
1637938125,"disk2",45643130.23,49
1637938140,"disk2",40669790.55,47.18
1637938155,"disk2",51873353.28,42.16
1637938170,"disk2",48756771.58,49.32
1637938185,"disk2",49818618.38,47.61
1637938200,"disk2",47933021.8,45.06
1637938215,"disk2",52572688.31,42.05
1637938230,"disk2",53294991.57,50.42
1637938245,"disk2",50653216.74,68.52
1637938260,"disk2",44829138.08,39.51
1637938275,"disk2",51057495.48,41.41
1637938290,"disk2",42131878.68,40.54
1637938305,"disk2",46906735.55,44.08
1637938320,"disk2",50088714.25,69.54
1637938335,"disk2",53986533.15,92.03
1637938350,"disk2",45170802.56,56.58
1637938365,"disk2",52146919.09,48.84
1637938380,"disk2",46509847.15,79.79
1637938395,"disk2",54936754.7,48.82
1637938410,"disk2",52701544.05,71.73
1637938425,"disk2",51664637.37,41.42
1637938440,"disk2",49028118.62,62.14
1637938455,"disk2",48984854.22,99.14
1637938470,"disk2",47717499.99,52.21
1637938485,"disk2",54150564.36,95.93
1637938500,"disk2",53050817.87,70.83
1637938515,"disk2",52763821.39,43.18
1637938530,"disk2",53394667.36,47.94
1637938545,"disk2",53785767.75,47.14
1637938560,"disk2",50827568.35,43.33
1637938575,"disk2",45443975.89,61.77
1637938590,"disk2",46911509.63,45.71
1637938605,"disk2",54632578,68.82
1637938620,"disk2",54386895.73,51.04
1637938635,"disk2",54309574.58,67.26
1637938650,"disk2",50978951.02,75.03
1637938665,"disk2",55070867.47,52.98
1637938680,"disk2",45504421.01,49.6
1637938695,"disk2",47512021.12,43.05
1637938710,"disk2",49524956.13,61.63
1637938725,"disk2",52158813.19,46.79
1637938740,"disk2",56960132.83,55.24
1637938755,"disk2",58262568.11,47.41
1637938770,"disk2",49062897.35,50.87
1637938785,"disk2",53790827.38,58.74
1637938800,"disk2",53430945.36,85
1637938815,"disk2",55843225.23,50.52
1637938830,"disk2",49162471.67,81.81
1637938845,"disk2",53396301.4,51.99
1637938860,"disk2",62044639.88,45.89
1637938875,"disk2",58309006.42,52.68
1637938890,"disk2",52404976.55,71.1
1637938905,"disk2",49768943.69,43.97
1637938920,"disk2",50305411.79,49.01
1637938935,"disk2",53150373.95,58.25
1637938950,"disk2",52668412.86,56.05
1637938965,"disk2",52596078.79,53.29
1637938980,"disk2",52807777.49,79.39
1637938995,"disk2",57097596.98,62.49
1637939010,"disk2",51824008.74,42.86
1637939025,"disk2",46744625.41,44.3
1637939040,"disk2",48925022.15,87.16
1637939055,"disk2",48383849.02,41.76
1637939070,"disk2",47213603.07,51.26
1637939085,"disk2",45273961.46,87.63
1637939100,"disk2",49971903.14,69.12
1637939115,"disk2",48148750.24,62.2
1637939130,"disk2",43099560.24,87.7
1637939145,"disk2",52573450.74,47.32
1637939160,"disk2",48450256.8,64.81
1637939175,"disk2",51319776.48,43.98
1637939190,"disk2",49652299.16,84.33
1637939205,"disk2",54004793.37,57.44
1637939220,"disk2",53697491.7,64.21
1637939235,"disk2",45122285.36,50.02
1637939250,"disk2",44080920.34,44.38
1637939265,"disk2",43269047.89,45.22
1637939280,"disk2",43861893.55,68.4
1637939295,"disk2",44990689.41,46.55
1637939310,"disk2",39538689.13,46.18
1637939325,"disk2",43453271.11,51.23
1637939340,"disk2",41712100.67,64.71
1637939355,"disk2",41158842.13,43.55
1637939370,"disk2",43102880.31,63.24
1637939385,"disk2",52004052.22,83.78
1637939400,"disk2",47483298.23,54.7
1637939415,"disk2",51606799.38,46.72
1637939430,"disk2",49788412.39,80.51
1637939445,"disk2",40628118.49,41.17
1637939460,"disk2",48203748.83,65.43
1637939475,"disk2",47743527.61,59
1637939490,"disk2",43221795.4,74.33
1637939505,"disk2",44734970.27,73.01
1637939520,"disk2",42710317.74,44.88
1637939535,"disk2",43477579.88,59.8
1637939550,"disk2",38827159.28,47.31
1637939565,"disk2",42591198.99,42.78
1637939580,"disk2",32493163.63,42.99
1637939595,"disk2",36594621.66,41.49
1637939610,"disk2",41989900.17,43.31
1637939625,"disk2",41733371.01,70.53
1637939640,"disk2",40009768.92,54.89
1637939655,"disk2",42575770.54,42.01
1637939670,"disk2",45937641.43,48.27
1637939685,"disk2",42965993.54,61.23
1637939700,"disk2",44004895.03,67.93
1637939715,"disk2",38352295.76,41.1
1637939730,"disk2",38042266.31,42.68
1637939745,"disk2",43162921.22,40.34
1637939760,"disk2",41521212.26,60.98
1637939775,"disk2",44154115.78,116.24
1637939790,"disk2",41214391,38.11
1637939805,"disk2",41129458.3,41.9
1637939820,"disk2",38179202.11,77.23
1637939835,"disk2",38740962.34,82.17
1637939850,"disk2",42565706.07,39.69
1637939865,"disk2",41840183.4,42.8
1637939880,"disk2",41213018.31,42.06
1637939895,"disk2",44611611.96,41.53
1637939910,"disk2",40519921.07,51.58
1637939925,"disk2",40156425.35,73.7
1637939940,"disk2",38146496.81,38.36
1637939955,"disk2",42143693.5,42.83
1637939970,"disk2",43020836.78,54.83
1637939985,"disk2",45975597.26,43.47
1637940000,"disk2",44672722.42,42.55
1637940015,"disk2",39494361.49,43.9
1637940030,"disk2",37984823.38,40.38
1637940045,"disk2",42152206.35,57.5
1637940060,"disk2",36429121.86,40.52
1637940075,"disk2",36419528.52,39.91
1637940090,"disk2",39480363.84,62.28
1637940105,"disk2",43221508.69,40.25
1637940120,"disk2",42710606.23,66.16
1637940135,"disk2",40879638.18,74.88
1637940150,"disk2",44480315.41,67.8
1637940165,"disk2",39260542.58,44.46
1637940180,"disk2",37311536.97,60.23
1637940195,"disk2",44354527.77,57.57
1637940210,"disk2",45740132.3,55.14
1637940225,"disk2",38043955.92,50.09
1637940240,"disk2",38396400.44,68.74
1637940255,"disk2",33202627.19,33.56
1637940270,"disk2",32129340.26,36.41
1637940285,"disk2",39858426.23,53.07
1637940300,"disk2",48709712.17,44.55
1637940315,"disk2",43443481.07,60.85
1637940330,"disk2",36717625.28,99.92
1637940345,"disk2",42404281.69,42.17
1637940360,"disk2",45746568.36,55.79
1637940375,"disk2",47030869.6,69.3
1637940390,"disk2",41298024.44,44.18
1637940405,"disk2",41749219.97,42.31
1637940420,"disk2",38835356.78,54.29
1637940435,"disk2",43951846.78,44.41
1637940450,"disk2",38695162.97,41.95
1637940465,"disk2",43911102.38,46.73
1637940480,"disk2",42248488.15,70.97
1637940495,"disk2",45066702.11,83.7
1637940510,"disk2",40923809.86,43.01
1637940525,"disk2",37075433.37,71.67
1637940540,"disk2",42065512.47,50.88
1637940555,"disk2",37589803.97,52.24
1637940570,"disk2",38017404.81,80.65
1637940585,"disk2",41860249.13,55.27
1637940600,"disk2",39423637.4,39.38
1637940615,"disk2",33200272.74,60.85
1637940630,"disk2",35741485.44,52.07
1637940645,"disk2",39886912.47,59.57
1637940660,"disk2",32822712.09,52.69
1637940675,"disk2",37238705.36,56.72
1637940690,"disk2",34771569.79,66.49
1637940705,"disk2",38954563.42,39.45
1637940720,"disk2",39554952.3,61.24
1637940735,"disk2",43983242.15,46.48
1637940750,"disk2",45345695.05,53.16
1637940765,"disk2",55562707.7,51.04
1637940780,"disk2",41582020.65,110.68
1637940795,"disk2",34895967.86,50.01
1637940810,"disk2",35684948.51,62.08
1637940825,"disk2",43511398.43,45.83
1637940840,"disk2",54360980.43,57.78
1637940855,"disk2",39063554.86,73.61
1637940870,"disk2",32400436.41,41.88
1637940885,"disk2",36848718.42,54.75
1637940900,"disk2",39433603.02,65.19
1637940915,"disk2",45629422.41,59
1637940930,"disk2",51313177.09,47.16
1637940945,"disk2",49368685.67,38.68
1637940960,"disk2",36117644.13,40.35
1637940975,"disk2",46146635.95,46.59
1637940990,"disk2",47740578.81,44.06
1637941005,"disk2",43058563.38,52.76
1637941020,"disk2",42708404.24,73.87
1637941035,"disk2",38957877.19,56.9
1637941050,"disk2",43362779.78,45.14
