"ts","disk_id","throughput","latency"
1638460500,"disk1",67081873.03,18.46
1638460515,"disk1",56591001.36,19.15
1638460530,"disk1",67820500.48,20.17
1638460545,"disk1",59369744.44,19.61
1638460560,"disk1",50987990.62,16.94
1638460575,"disk1",53531435.15,17.49
1638460590,"disk1",66877644.33,19.15
1638460605,"disk1",56759091.87,17.79
1638460620,"disk1",46224870.62,17.09
1638460635,"disk1",41160835.41,16.56
1638460650,"disk1",53039533.82,18.07
1638460665,"disk1",50683694.73,18.47
1638460680,"disk1",47325870.03,17.14
1638460695,"disk1",49751075.27,17.83
1638460710,"disk1",43684878.66,16.92
1638460725,"disk1",39686774.39,16.08
1638460740,"disk1",49295557.73,17.66
1638460755,"disk1",52724462.84,18.8
1638460770,"disk1",49266688.86,17.84
1638460785,"disk1",47874387.83,17.02
1638460800,"disk1",66210715.89,22.92
1638450000,"disk10",63645068.62,18.6
1638450015,"disk10",63936841.4,18.3
1638450030,"disk10",69493906.34,18.68
1638450045,"disk10",61303512.85,18.88
1638450060,"disk10",64788336.55,18.32
1638450075,"disk10",54468359.03,17.56
1638450090,"disk10",58334707.2,17.24
1638450105,"disk10",53871423,17.88
1638450120,"disk10",58031473.06,18.12
1638450135,"disk10",53196525.57,18.05
1638450150,"disk10",54398029.39,17.29
1638450165,"disk10",56842856.15,18.89
1638450180,"disk10",61571431.35,18.52
1638450195,"disk10",51443444.81,17.28
1638450210,"disk10",54099742.3,18.72
1638450225,"disk10",56304555.11,18.38
1638450240,"disk10",60345538.69,18.13
1638450255,"disk10",52706221.85,16.53
1638450270,"disk10",60177489.14,19.12
1638450285,"disk10",61214658.89,18.79
1638450300,"disk10",61855327.31,20.08
1638450315,"disk10",69964205.66,21.39
1638450330,"disk10",68009784.51,20.56
1638450345,"disk10",68646372.81,21.14
1638450360,"disk10",70765946.46,21.53
1638450375,"disk10",81431027.78,21.13
1638450390,"disk10",74239694.97,21.57
1638450405,"disk10",77305768.44,22.58
1638450420,"disk10",71424236.03,19.51
1638450435,"disk10",71785794.71,21.34
1638450450,"disk10",81760374.68,25.04
1638450465,"disk10",63953434.1,21.42
1638450480,"disk10",65465424.5,21.05
1638450495,"disk10",63529207.29,21.23
1638450510,"disk10",47165466.8,18.7
1638450525,"disk10",51107178.57,21.24
1638450540,"disk10",57762838.25,27.04
1638450555,"disk10",57111157.51,19.07
1638450570,"disk10",49791683.48,18.53
1638450585,"disk10",49092343.64,18.42
1638450600,"disk10",54227908.78,19.48
1638450615,"disk10",60792816.01,19.94
1638450630,"disk10",56761900.15,17.77
1638450645,"disk10",60503456.83,18.53
1638450660,"disk10",59574268.5,19.34
1638450675,"disk10",71138287.91,20.8
1638450690,"disk10",73503669.48,20.4
1638450705,"disk10",58197888.31,20.07
1638450720,"disk10",62031882.51,19.48
1638450735,"disk10",60947896.89,18.63
1638450750,"disk10",66468371.38,19.63
1638450765,"disk10",63966831.92,19.45
1638450780,"disk10",61781891.9,20.3
1638450795,"disk10",59431004.17,18.93
1638450810,"disk10",69811967.06,19.36
1638450825,"disk10",67742047.47,20.33
1638450840,"disk10",83795675.14,20.09
1638450855,"disk10",69018820.25,18.26
1638450870,"disk10",64840780.91,18.64
1638450885,"disk10",68682841.54,18.64
1638450900,"disk10",70450183.09,19.96
1638450915,"disk10",55065323.71,17.84
1638450930,"disk10",55834447.52,18.17
1638450945,"disk10",56833061.82,19.02
1638450960,"disk10",59480738.87,17.96
1638450975,"disk10",54329735.5,16.24
1638450990,"disk10",55646836.31,17.48
1638451005,"disk10",59263384.76,18.25
1638451020,"disk10",58973973.86,17.42
1638451035,"disk10",58315317.7,18.4
1638451050,"disk10",65069083.04,18.84
1638451065,"disk10",63478839.71,18.73
1638451080,"disk10",72325895.33,19.59
1638451095,"disk10",73784311.87,22.05
1638451110,"disk10",62626708.74,18.97
1638451125,"disk10",66214271.06,19.41
1638451140,"disk10",74337664.8,20.08
1638451155,"disk10",70096774.52,19.9
1638451170,"disk10",59221405.37,18.72
1638451185,"disk10",60724226.88,19.21
1638451200,"disk10",67496058.03,19.73
1638451215,"disk10",66801729.71,19.74
1638451230,"disk10",72277485.83,18.57
1638451245,"disk10",60339033.51,18.71
1638451260,"disk10",59967886.25,20.53
1638451275,"disk10",56901548.07,18.46
1638451290,"disk10",60520229.89,17.89
1638451305,"disk10",63708566.58,20.15
1638451320,"disk10",67598853.48,17.99
1638451335,"disk10",70022425.14,18.52
1638451350,"disk10",59803411.64,18.04
1638451365,"disk10",68712915.78,18.29
1638451380,"disk10",60618786.28,17.7
1638451395,"disk10",59576080.97,17.08
1638451410,"disk10",66237204.61,19.35
1638451425,"disk10",61200497.62,18.84
1638451440,"disk10",65523338.62,19.1
1638451455,"disk10",68145326.61,20.28
1638451470,"disk10",65367720.79,20.07
1638451485,"disk10",57310404.87,17.82
1638451500,"disk10",58885472.58,18.08
1638451515,"disk10",55394425.87,17.21
1638451530,"disk10",49106718.7,17.46
1638451545,"disk10",55345175.62,18.47
1638451560,"disk10",61297440.05,18.43
1638451575,"disk10",58925184.34,18.34
1638451590,"disk10",56786880.6,17.56
1638451605,"disk10",58691645.01,18.31
1638451620,"disk10",51151093.88,17.19
1638451635,"disk10",62285255.52,17.46
1638451650,"disk10",61755406.66,17.72
1638451665,"disk10",55187953.99,17.57
1638451680,"disk10",63035617.66,18.16
1638451695,"disk10",55011713.77,16.82
1638451710,"disk10",54540861.11,17.29
1638451725,"disk10",51773602.57,17.61
1638451740,"disk10",51141880.09,17.83
1638451755,"disk10",46058571.17,17.16
1638451770,"disk10",53531595.28,18.52
1638451785,"disk10",50471596.13,18.06
1638451800,"disk10",56061064.73,19.29
1638451815,"disk10",58033877.38,18.97
1638451830,"disk10",57219242.65,19.2
1638451845,"disk10",54970492.63,17.48
1638451860,"disk10",61006473.36,17.7
1638451875,"disk10",56674756.37,17.49
1638451890,"disk10",58387881.66,18.24
1638451905,"disk10",58442707.72,17.76
1638451920,"disk10",56216452.73,17.82
1638451935,"disk10",55751426.65,17.58
1638451950,"disk10",50168048.98,17.17
1638451965,"disk10",50498516.2,16.96
1638451980,"disk10",52361611.76,17.9
1638451995,"disk10",50120826.55,17.82
1638452010,"disk10",51656571.59,18.33
1638452025,"disk10",52339929.93,17.5
1638452040,"disk10",54185764,17.65
1638452055,"disk10",58695680.8,17.89
1638452070,"disk10",51230612.83,17.69
1638452085,"disk10",50142693.38,17.68
1638452100,"disk10",58028069.51,18.11
1638452115,"disk10",69297768.32,23.59
1638452130,"disk10",75238435.97,21.48
1638452145,"disk10",69235389.13,20.08
1638452160,"disk10",59661358.07,19.91
1638452175,"disk10",57869213.15,18.96
1638452190,"disk10",63290366.36,20.03
1638452205,"disk10",73170262.23,20.66
1638452220,"disk10",75079243.73,20.86
1638452235,"disk10",70379917.91,20.05
1638452250,"disk10",65715398.67,19.49
1638452265,"disk10",68656494.32,19.42
1638452280,"disk10",76542561.22,20.69
1638452295,"disk10",66468937.03,22.19
1638452310,"disk10",63074789.5,19.51
1638452325,"disk10",67894383.44,19.98
1638452340,"disk10",67143391.89,19.88
1638452355,"disk10",63894423.31,19.36
1638452370,"disk10",77681660.11,23.94
1638452385,"disk10",81716591.39,22.05
1638452400,"disk10",71103615.63,20.52
1638452415,"disk10",85669322.46,23.17
1638452430,"disk10",79738092.24,20.93
1638452445,"disk10",64570405.87,19.97
1638452460,"disk10",64757503.7,21.49
1638452475,"disk10",69136912.99,19.66
1638452490,"disk10",68481269.97,19.91
1638452505,"disk10",63182980.51,19.02
1638452520,"disk10",63349046.15,19.76
1638452535,"disk10",70961576.2,22.81
1638452550,"disk10",65813661.93,20.79
1638452565,"disk10",73838819.25,22.41
1638452580,"disk10",81950341.38,22.7
1638452595,"disk10",66059633.84,20.26
1638452610,"disk10",61727678.22,19.39
1638452625,"disk10",61930687.93,18.3
1638452640,"disk10",67566996.98,20.65
1638452655,"disk10",62564485.9,18.99
1638452670,"disk10",53808391.99,19
1638452685,"disk10",67091636.89,18.81
1638452700,"disk10",63774214.66,18.61
1638452715,"disk10",61591097.44,18.48
1638452730,"disk10",61046179.26,18.22
1638452745,"disk10",60796094.98,18.45
1638452760,"disk10",68297851.42,19.09
1638452775,"disk10",69397666.37,18.44
1638452790,"disk10",60596167.3,18.79
1638452805,"disk10",62232215.7,20.09
1638452820,"disk10",77171483.91,20.98
1638452835,"disk10",68622044.94,20.69
1638452850,"disk10",65613773.79,19.55
1638452865,"disk10",79899487.13,21.22
1638452880,"disk10",78083409.7,20.97
1638452895,"disk10",64105241.05,19.55
1638452910,"disk10",61431948.97,19.53
1638452925,"disk10",70064782.46,20.55
1638452940,"disk10",65893174.71,20.12
1638452955,"disk10",67878197.65,21.3
1638452970,"disk10",66980326.19,20.32
1638452985,"disk10",75627259.09,20.86
1638453000,"disk10",77657512.35,21.72
1638453015,"disk10",82405082.17,25.15
1638453030,"disk10",69129028.6,23
1638453045,"disk10",69756806.78,21.7
1638453060,"disk10",62304860.57,20.82
1638453075,"disk10",55714440.48,21.25
1638453090,"disk10",53808244.6,19.79
1638453105,"disk10",51583776.98,18.46
1638453120,"disk10",50992797.07,19.19
1638453135,"disk10",58168103.4,18.94
1638453150,"disk10",59348932.6,19.83
1638453165,"disk10",54575933.66,18.65
1638453180,"disk10",63712642.12,20.26
1638453195,"disk10",66239256.93,20.64
1638453210,"disk10",73183980.83,22.36
1638453225,"disk10",62309681.31,19.75
1638453240,"disk10",46946009.77,16.73
1638453255,"disk10",51624106.37,18.05
1638453270,"disk10",48506539.19,18.23
1638453285,"disk10",55872892.21,20.39
1638453300,"disk10",59426667.15,21.72
1638453315,"disk10",58272508.78,19.49
1638453330,"disk10",55543138.17,19
1638453345,"disk10",48434829.5,17.42
1638453360,"disk10",64385944.6,18.7
1638453375,"disk10",60989306.04,19.02
1638453390,"disk10",54357163.74,18.88
1638453405,"disk10",57776586.91,18.05
1638453420,"disk10",51854048.42,16.56
1638453435,"disk10",49174586.95,17.43
1638453450,"disk10",54079881.47,19.16
1638453465,"disk10",56639804.82,18.32
1638453480,"disk10",51394243.18,18.66
1638453495,"disk10",62067167.27,19.92
1638453510,"disk10",60878929.74,19.54
1638453525,"disk10",55855094.23,18.63
1638453540,"disk10",58839952.89,18.47
1638453555,"disk10",49879642.9,18.37
1638453570,"disk10",52045531.31,18.53
1638453585,"disk10",51901540.08,18.96
1638453600,"disk10",57241853.97,21.09
1638453615,"disk10",63057420.32,19.79
1638453630,"disk10",54589017.82,20.82
1638453645,"disk10",58804044.46,18.79
1638453660,"disk10",60837038.21,19.6
1638453675,"disk10",58831202.79,18.73
1638453690,"disk10",65058434.23,19.28
1638453705,"disk10",65122576.59,19.13
1638453720,"disk10",64079964.68,20.97
1638453735,"disk10",50650167.65,17.56
1638453750,"disk10",53013117.23,16.75
1638453765,"disk10",57934959.88,17.81
1638453780,"disk10",66094720.72,18.61
1638453795,"disk10",53152984.72,16.75
1638453810,"disk10",64882335.31,19.61
1638453825,"disk10",68657887.97,20.04
1638453840,"disk10",72398725.14,18.93
1638453855,"disk10",76913081.7,21.44
1638453870,"disk10",64073915.53,20.98
1638453885,"disk10",59669834.74,17.37
1638453900,"disk10",74816963.65,19.42
1638453915,"disk10",67256020.8,20.72
1638453930,"disk10",63431430.56,17.06
1638453945,"disk10",63671902.27,18.36
1638453960,"disk10",60574352.29,17.51
1638453975,"disk10",60966339.48,18.79
1638453990,"disk10",65900341.66,19.27
1638454005,"disk10",66681559.25,19.77
1638454020,"disk10",68944392.83,19.32
1638454035,"disk10",68320091.19,19.78
1638454050,"disk10",65933558.58,18.7
1638454065,"disk10",59511699.91,17.09
1638454080,"disk10",67537431.77,18.27
1638454095,"disk10",54844077.2,16.56
1638454110,"disk10",64317177.37,18.55
1638454125,"disk10",66566705.37,17.6
1638454140,"disk10",68025937.9,19.49
1638454155,"disk10",76606108.84,19.34
1638454170,"disk10",74929929.8,18.65
1638454185,"disk10",69620081.66,20.81
1638454200,"disk10",69391544.33,18.51
1638454215,"disk10",77482813.07,20
1638454230,"disk10",80784799.81,19.4
1638454245,"disk10",81163918.15,21.34
1638454260,"disk10",80173006.21,20.76
1638454275,"disk10",67244613.05,20.16
1638454290,"disk10",69194020.33,20.61
1638454305,"disk10",79325479.52,22.06
1638454320,"disk10",67908667.14,19.1
1638454335,"disk10",62737167.49,17.83
1638454350,"disk10",68615776.83,20.07
1638454365,"disk10",70416897.59,22.82
1638454380,"disk10",68068511.03,18.08
1638454395,"disk10",73427312.13,19.59
1638454410,"disk10",75389061.42,21.08
1638454425,"disk10",80885724.68,22.41
1638454440,"disk10",73633635.81,19.84
1638454455,"disk10",81147961.72,20.71
1638454470,"disk10",83639955.21,21.41
1638454485,"disk10",75606248.68,20.74
1638454500,"disk10",86399800.87,22.43
1638454515,"disk10",77695942.35,20.64
1638454530,"disk10",78908152.68,19.84
1638454545,"disk10",71076893.22,19.28
1638454560,"disk10",70544905.25,18.56
1638454575,"disk10",79013084.03,19.7
1638454590,"disk10",83614033.85,22.58
1638454605,"disk10",73383154.64,18.99
1638454620,"disk10",79030484.33,20.82
1638454635,"disk10",73890625.17,20.29
1638454650,"disk10",75111071.93,20.05
1638454665,"disk10",73566010.74,18.06
1638454680,"disk10",77325820.66,20.84
1638454695,"disk10",70798250.54,18.58
1638454710,"disk10",67407617.54,20.13
1638454725,"disk10",82977914.39,21.71
1638454740,"disk10",86235746,22.62
1638454755,"disk10",91743969.05,21.32
1638454770,"disk10",80725816.38,19.57
1638454785,"disk10",75929387.97,19.62
1638454800,"disk10",76954597.99,18.95
1638454815,"disk10",79152363.29,18.48
1638454830,"disk10",78510522.64,19.01
1638454845,"disk10",78967533.41,19.55
1638454860,"disk10",83532863.07,19.82
1638454875,"disk10",72937163.86,20.69
1638454890,"disk10",75852994.46,19.31
1638454905,"disk10",83941861.48,20.77
1638454920,"disk10",82704863.89,19.66
1638454935,"disk10",76901981.53,18.58
1638454950,"disk10",80975214.29,18.87
1638454965,"disk10",78308288.83,18.25
1638454980,"disk10",73607965.92,19.68
1638454995,"disk10",70749221.49,18.36
1638455010,"disk10",79952710.42,19.32
1638455025,"disk10",83978815.07,20.16
1638455040,"disk10",78574287.92,18.83
1638455055,"disk10",77535977.48,19.23
1638455070,"disk10",73056589.48,19.44
1638455085,"disk10",74049247.87,19.63
1638455100,"disk10",70515948.46,19.68
1638455115,"disk10",71205791.74,18.3
1638455130,"disk10",70110881.4,17.83
1638455145,"disk10",66348251.4,17.33
1638455160,"disk10",62439074.13,17.74
1638455175,"disk10",65775700.43,18.32
1638455190,"disk10",69587354.98,17.21
1638455205,"disk10",76649966.87,19.94
1638455220,"disk10",73164041.63,18.18
1638455235,"disk10",73612115.41,20.25
1638455250,"disk10",70278939.69,18.89
1638455265,"disk10",73129261.84,21.33
1638455280,"disk10",75664251.1,20.33
1638455295,"disk10",71756548.42,18.54
1638455310,"disk10",82352431.23,21.23
1638455325,"disk10",71801115.84,18.19
1638455340,"disk10",65712089.02,19.87
1638455355,"disk10",66092621.77,18.68
1638455370,"disk10",61170676.34,18.58
1638455385,"disk10",70769273.25,19.65
1638455400,"disk10",73458735.79,17.9
1638455415,"disk10",73677957.91,18.11
1638455430,"disk10",80320422.98,19.87
1638455445,"disk10",65099711.93,17.02
1638455460,"disk10",63460042.72,16.83
1638455475,"disk10",71035908.23,18.1
1638455490,"disk10",73351360.39,17.57
1638455505,"disk10",65875000.6,17.1
1638455520,"disk10",74201902.82,20.25
1638455535,"disk10",71923053.5,20.56
1638455550,"disk10",74936699.38,19.05
1638455565,"disk10",74359526.19,18.62
1638455580,"disk10",73232035.05,19.16
1638455595,"disk10",78784858.41,20.16
1638455610,"disk10",75697400.42,18.86
1638455625,"disk10",65462920.93,16.93
1638455640,"disk10",75377462.7,18.59
1638455655,"disk10",66494929.49,18.25
1638455670,"disk10",66193818.86,17.62
1638455685,"disk10",65676041.19,17.97
1638455700,"disk10",77245743.69,19.18
1638455715,"disk10",64169558.83,17.44
1638455730,"disk10",57922403.54,16.92
1638455745,"disk10",60916973.67,17.85
1638455760,"disk10",66342526.17,17.08
1638455775,"disk10",74265429.35,18.73
1638455790,"disk10",77822841.62,19.82
1638455805,"disk10",65458000.99,20.47
1638455820,"disk10",66823180.03,18.71
1638455835,"disk10",67388001.08,18.01
1638455850,"disk10",63432949.16,18.43
1638455865,"disk10",59790466.47,17.68
1638455880,"disk10",69759368.97,19.03
1638455895,"disk10",70018262.29,18.54
1638455910,"disk10",65388248.64,17.57
1638455925,"disk10",70634468.03,18.08
1638455940,"disk10",72123198.44,18.66
1638455955,"disk10",71493858.21,18.33
1638455970,"disk10",68281961.3,18.55
1638455985,"disk10",69274859.25,18.63
1638456000,"disk10",66173039.62,17.47
1638456015,"disk10",62933862.65,17.68
1638456030,"disk10",71677943.79,19.5
1638456045,"disk10",75057605.46,19.98
1638456060,"disk10",67856215.92,19.63
1638456075,"disk10",65393057.03,18
1638456090,"disk10",65245821.4,19.54
1638456105,"disk10",65664657.97,18.27
1638456120,"disk10",73215509.74,20.89
1638456135,"disk10",64700816.02,19.99
1638456150,"disk10",70096200.24,19.5
1638456165,"disk10",66639214.51,19.66
1638456180,"disk10",76391633.99,20.77
1638456195,"disk10",77533319.09,21.06
1638456210,"disk10",72941953.19,20.86
1638456225,"disk10",60788642.95,19.1
1638456240,"disk10",64830415.91,18.23
1638456255,"disk10",65580913.19,19.2
1638456270,"disk10",62944471.27,18.23
1638456285,"disk10",65979411.85,19.28
1638456300,"disk10",72326356.38,19.49
1638456315,"disk10",61877105.27,17.81
1638456330,"disk10",58121596.17,18.36
1638456345,"disk10",64119240.54,19.04
1638456360,"disk10",62676904.34,18.69
1638456375,"disk10",68274366.74,19.37
1638456390,"disk10",68676448.44,19.08
1638456405,"disk10",57601312.15,18.34
1638456420,"disk10",64319759.46,19.56
1638456435,"disk10",70439017.56,21.28
1638456450,"disk10",67858717.14,21.11
1638456465,"disk10",51687739.82,18.94
1638456480,"disk10",64244713.05,19.08
1638456495,"disk10",58123617.68,18.85
1638456510,"disk10",59116173.7,18.79
1638456525,"disk10",69362681.38,19.93
1638456540,"disk10",74683529.13,21.22
1638456555,"disk10",73992720.64,20.15
1638456570,"disk10",69808072.44,19.31
1638456585,"disk10",60488622.13,18.19
1638456600,"disk10",59713317.22,18.74
1638456615,"disk10",61158377.03,19.23
1638456630,"disk10",59940592.09,18.96
1638456645,"disk10",69469734.06,19.28
1638456660,"disk10",84190815.58,21.25
1638456675,"disk10",61444131.83,20.08
1638456690,"disk10",63565726.68,19.95
1638456705,"disk10",64043392.34,20.01
1638456720,"disk10",73176620.5,20.49
1638456735,"disk10",78096535.94,21.18
1638456750,"disk10",67586395.33,19.63
1638456765,"disk10",65868337.94,23.99
1638456780,"disk10",67080435.79,20.03
1638456795,"disk10",63831404.35,19.46
1638456810,"disk10",68300658,19.32
1638456825,"disk10",58345715.63,18.01
1638456840,"disk10",60678442.01,18.15
1638456855,"disk10",61816254.43,18.25
1638456870,"disk10",65749289.09,18.17
1638456885,"disk10",79279374.23,19.32
1638456900,"disk10",77832348.04,20.44
1638456915,"disk10",82293305.93,21.12
1638456930,"disk10",72508283.11,20.77
1638456945,"disk10",68037504.47,20.15
1638456960,"disk10",66392648.27,19.55
1638456975,"disk10",53219254.27,17.91
1638456990,"disk10",51161703.91,17.11
1638457005,"disk10",55886096.68,17.12
1638457020,"disk10",61293822.19,18.09
1638457035,"disk10",58373592.46,18.21
1638457050,"disk10",49357401.52,17.03
1638457065,"disk10",58881906.84,18.41
1638457080,"disk10",64987204.27,18.79
1638457095,"disk10",71380305.95,21.01
1638457110,"disk10",67270290.43,18.74
1638457125,"disk10",67907270.04,20.3
1638457140,"disk10",75341322.89,19.84
1638457155,"disk10",55300705.76,19.25
1638457170,"disk10",57503298.03,18.82
1638457185,"disk10",54924356.78,17.97
1638457200,"disk10",55857027.84,17.53
1638457215,"disk10",56613308.93,17.53
1638457230,"disk10",66659087.61,19.83
1638457245,"disk10",78300169.36,19.9
1638457260,"disk10",65782670.56,20.04
1638457275,"disk10",59014309.36,18.41
1638457290,"disk10",58738758.32,19.02
1638457305,"disk10",49412339.12,17.13
1638457320,"disk10",51788383.91,17.86
1638457335,"disk10",53495814.74,17.93
