"ts","disk_id","throughput","latency"
1638544110,"disk11",48556108.07,16.28
1638544125,"disk11",50498836.01,16.05
1638544140,"disk11",64174605.08,17.9
1638544155,"disk11",49591036.17,16.52
1638544170,"disk11",47809525.32,15.61
1638544185,"disk11",53847917.25,16.69
1638544200,"disk11",57502818.74,17.2
1638544215,"disk11",53676043.47,17.94
1638544230,"disk11",50583811.95,16.97
1638544245,"disk11",50379675.67,17.33
1638544260,"disk11",58904085.43,17.46
1638544275,"disk11",50138675.38,16.79
1638544290,"disk11",45443422.54,16.8
1638544305,"disk11",49390050.39,18.19
1638544320,"disk11",47966957.13,19.25
1638544335,"disk11",43328376.77,16.32
1638544350,"disk11",40457178.84,16.32
1638544365,"disk11",48872284.46,17.87
1638544380,"disk11",48182482.54,16.88
1638544395,"disk11",37934475.81,15.95
1638544410,"disk11",41636276.58,16.46
1638544425,"disk11",40206839.77,16
1638544440,"disk11",45934004.99,16.4
1638544455,"disk11",56813689.44,18.26
1638544470,"disk11",48398465.17,17.3
1638544485,"disk11",42158489.95,16.81
1638544500,"disk11",44166338,16.51
1638544515,"disk11",43696430.95,16.06
1638544530,"disk11",47761794.39,17.28
1638544545,"disk11",46748968.07,15.69
1638544560,"disk11",42562682.76,15.2
1638544575,"disk11",40636600.34,15.5
1638544590,"disk11",44505559.32,16.17
1638544605,"disk11",41026797.07,15.55
1638544620,"disk11",42668476.44,15.57
1638544635,"disk11",50310975.13,16.09
1638544650,"disk11",45121631.81,16.56
1638544665,"disk11",39550693.91,15.26
1638544680,"disk11",44570119.55,15.06
1638544695,"disk11",39524026.91,14.97
1638544710,"disk11",37280006.04,15.5
1638544725,"disk11",42872914.27,15.13
1638544740,"disk11",45839152.88,16.3
1638544755,"disk11",40138847.43,15.48
1638544770,"disk11",43162576.44,15.01
1638544785,"disk11",39844131.26,14.82
1638544800,"disk11",45462115.25,15.92
1638544815,"disk11",45024796.6,14.86
1638544830,"disk11",52591020.5,17.11
1638544845,"disk11",48930616.95,16.74
1638544860,"disk11",49385270.67,16.62
1638544875,"disk11",48506976.13,18.6
1638544890,"disk11",38739730.68,17.74
1638544905,"disk11",40421255.4,16.51
1638544920,"disk11",44349488.79,16.08
1638544935,"disk11",45978119.17,16.21
1638544950,"disk11",47664137.03,17.17
1638544965,"disk11",46793396.7,17.18
1638544980,"disk11",43650900.03,16.06
1638544995,"disk11",37844742.31,16.2
1638545010,"disk11",41920430.73,16.25
1638545025,"disk11",46813046.16,16.42
1638545040,"disk11",46695769.47,15.29
1638545055,"disk11",43908545.31,15.47
1638545070,"disk11",40527931.35,15.08
1638545085,"disk11",38432367.26,15.56
1638545100,"disk11",53938280.72,17.13
1638545115,"disk11",57356127.35,17.82
1638545130,"disk11",39672652.93,15.62
1638545145,"disk11",35645322.6,14.47
1638545160,"disk11",57243992.84,17.43
1638545175,"disk11",53190783.35,17.97
1638545190,"disk11",40792848.88,16.02
1638545205,"disk11",38131010.38,15.47
1638545220,"disk11",44021497.36,15.7
1638545235,"disk11",43383084.03,18.93
1638545250,"disk11",45370808.77,17.06
1638545265,"disk11",42929863.58,17.24
1638545280,"disk11",46498279.36,17
1638545295,"disk11",47455797.74,17.02
1638545310,"disk11",42810117.95,16.8
1638545325,"disk11",41679514.15,15.62
1638545340,"disk11",45722259.46,14.97
1638545355,"disk11",45077755.01,16.22
1638545370,"disk11",41170301.46,17.1
1638545385,"disk11",41440779.26,15.63
1638545400,"disk11",42490663.54,15.78
1638545415,"disk11",39085735.3,15.16
1638545430,"disk11",45896846.5,15.69
1638545445,"disk11",47066307.76,15.55
1638545460,"disk11",45838993.12,15.85
1638545475,"disk11",44218110.55,15.82
1638545490,"disk11",45434284.42,16.56
1638545505,"disk11",47550388.67,16.82
1638545520,"disk11",48658087.98,17.24
1638545535,"disk11",47187535.33,16.3
1638545550,"disk11",47401655.74,16.86
1638545565,"disk11",51773982.3,18.59
1638545580,"disk11",43824647.64,17.53
1638545595,"disk11",43914887.17,16.98
1638545610,"disk11",47922258.95,16.48
1638545625,"disk11",49478177.22,18.08
1638545640,"disk11",46765445.61,16.21
1638545655,"disk11",43670013.52,16.11
1638545670,"disk11",48263607.57,17.29
1638545685,"disk11",44586208.76,17.04
1638545700,"disk11",49069815.46,16.57
1638545715,"disk11",49159376.81,17.09
1638545730,"disk11",40702511.38,15.99
1638545745,"disk11",37541805.19,15.69
1638545760,"disk11",48352815.74,16.48
1638545775,"disk11",53939279.46,17.38
1638545790,"disk11",37253871.31,15.26
1638545805,"disk11",48099255.42,17.06
1638545820,"disk11",50810418.44,16.85
1638545835,"disk11",55091054.07,18.2
1638545850,"disk11",53972888.85,17.3
1638545865,"disk11",43843663,15.75
1638545880,"disk11",52238493.5,17.43
1638545895,"disk11",46996013.53,16.9
1638545910,"disk11",40175091.78,15.46
1638545925,"disk11",44803449.25,16.3
1638545940,"disk11",51873927.3,16.96
1638545955,"disk11",53800384.01,17.33
1638545970,"disk11",46856578.92,15.97
1638545985,"disk11",42051134.99,15.72
1638546000,"disk11",44341706.26,16.38
1638546015,"disk11",44658562.77,16.43
1638546030,"disk11",51129884.74,16.73
1638546045,"disk11",44414251.36,16.61
1638546060,"disk11",40052350.61,15.74
1638546075,"disk11",38249683.13,15.05
1638546090,"disk11",32149462.61,14.8
1638546105,"disk11",42062560.58,16.07
1638546120,"disk11",48161634.3,17.1
1638546135,"disk11",39267854.71,16.1
1638546150,"disk11",41731089.17,16.27
1638546165,"disk11",42730325.59,16.26
1638546180,"disk11",46404584.78,16.77
1638546195,"disk11",37807697.26,16.58
1638546210,"disk11",38907460.83,16.32
1638546225,"disk11",45843687.96,17.47
1638546240,"disk11",38501063.68,16.02
1638546255,"disk11",39711452.56,18
1638546270,"disk11",43836938.56,18.17
1638546285,"disk11",39778819.79,16.96
1638546300,"disk11",46824138.27,16.93
1638546315,"disk11",36622587.88,16.27
1638546330,"disk11",43404049.99,17.59
1638546345,"disk11",41992515.17,16.98
1638546360,"disk11",39098903.22,16.18
1638546375,"disk11",41337444.11,16.64
1638546390,"disk11",47144134.44,19.17
1638546405,"disk11",48841004.71,18.32
1638546420,"disk11",39153382.44,16.61
1638546435,"disk11",42151131.88,17.29
1638546450,"disk11",42777053.31,17.05
1638546465,"disk11",31185832.32,15.18
1638546480,"disk11",33493368.25,15.22
1638546495,"disk11",37299464.43,16.24
1638546510,"disk11",41430487.4,16.41
1638546525,"disk11",36981114.13,16.07
1638546540,"disk11",36656128.13,15.59
1638546555,"disk11",34285475.58,16.11
1638546570,"disk11",34328094.99,15.39
1638546585,"disk11",31648903.4,15.29
1638546600,"disk11",32974538.92,15.23
1638546615,"disk11",34778017.69,15.92
1638546630,"disk11",40834445.79,16.47
1638546645,"disk11",44947590.24,17.35
1638546660,"disk11",46143467.96,19.24
1638546675,"disk11",32854312.61,15.97
1638546690,"disk11",31016870.84,15.68
1638546705,"disk11",40913461.09,17.05
1638546720,"disk11",40117845.65,16.92
1638546735,"disk11",38706888.12,16.64
1638546750,"disk11",42577210.83,17.75
1638546765,"disk11",43296198.32,18.48
1638546780,"disk11",44944951.43,18.06
1638546795,"disk11",48081148.84,17.6
1638546810,"disk11",39755668.58,16.99
1638546825,"disk11",35104489.01,15.99
1638546840,"disk11",53579992.94,18.3
1638546855,"disk11",49159773.65,19.02
1638546870,"disk11",44522153.59,17.63
1638546885,"disk11",37271486.81,16.93
1638546900,"disk11",36218768.86,16.44
1638546915,"disk11",35585545.71,16.02
1638546930,"disk11",35549959.03,16.22
1638546945,"disk11",31693148.71,15.77
1638546960,"disk11",32376441.03,16.06
1638546975,"disk11",36007136.84,16.15
1638546990,"disk11",26756584.78,15.08
1638547005,"disk11",27612734.21,15.37
1638547020,"disk11",36113770.03,15.35
1638547035,"disk11",40926216.87,16.81
1638547050,"disk11",35285283.03,16.07
1638547065,"disk11",39995663.25,16.95
1638547080,"disk11",38079593.27,18
1638547095,"disk11",39526737.64,17.1
1638547110,"disk11",34776914.6,16.68
1638547125,"disk11",32934368.42,15.72
1638547140,"disk11",36702265.71,16.31
1638547155,"disk11",35174757.19,15.6
1638547170,"disk11",36716381.16,16.82
1638547185,"disk11",46941320.8,18.01
1638547200,"disk11",63162377.9,22.18
1638536400,"disk12",58121836.31,16.63
1638536415,"disk12",55984141.74,17.55
1638536430,"disk12",59332093.55,19.52
1638536445,"disk12",57965711.8,19.67
1638536460,"disk12",56879425.84,19.18
1638536475,"disk12",55179274.62,17.71
1638536490,"disk12",58893486.27,19.04
1638536505,"disk12",55135093.68,18.11
1638536520,"disk12",68861806.74,20.27
1638536535,"disk12",62292295.24,20.54
1638536550,"disk12",53799741.21,18.4
1638536565,"disk12",43552020.48,16.51
1638536580,"disk12",51606194.07,17.94
1638536595,"disk12",49176713.47,17.3
1638536610,"disk12",48323566.6,16.28
1638536625,"disk12",49870958.14,18.45
1638536640,"disk12",57829409.27,18.63
1638536655,"disk12",55946614.31,17.94
1638536670,"disk12",57129867.82,18.45
1638536685,"disk12",62197845,17.78
1638536700,"disk12",61965022.61,17.94
1638536715,"disk12",58124061.17,17.56
1638536730,"disk12",52082449.82,17.68
1638536745,"disk12",48421250.11,17.38
1638536760,"disk12",55609018.66,16.99
1638536775,"disk12",45001301.23,17.43
1638536790,"disk12",54713422.39,19.52
1638536805,"disk12",45017269.52,16.32
1638536820,"disk12",49035663.89,17.08
1638536835,"disk12",43350984.17,16.58
1638536850,"disk12",42979028.37,17.15
1638536865,"disk12",42802758.14,16.64
1638536880,"disk12",50304539.01,17.41
1638536895,"disk12",42349568.68,16.68
1638536910,"disk12",38495817.34,15.82
1638536925,"disk12",43816975.57,17.72
1638536940,"disk12",43645229.48,16.18
1638536955,"disk12",41511782.93,16.59
1638536970,"disk12",50075607.84,16.65
1638536985,"disk12",52520932.32,18.88
1638537000,"disk12",54928428.34,17.21
1638537015,"disk12",54770204.88,17.68
1638537030,"disk12",55753533.82,18.73
1638537045,"disk12",43788917.04,16.19
1638537060,"disk12",49621150.33,18.1
1638537075,"disk12",40908747.18,16.23
1638537090,"disk12",52029612.31,17.18
1638537105,"disk12",56419045.05,18.9
1638537120,"disk12",56809105.17,18.1
1638537135,"disk12",57662207.01,18.28
1638537150,"disk12",55318231.68,18.87
1638537165,"disk12",55964082.91,19.36
1638537180,"disk12",55222966.2,18.5
1638537195,"disk12",47315931.05,17.03
1638537210,"disk12",51216049.31,17.65
1638537225,"disk12",50245825.24,17.44
1638537240,"disk12",54869981.74,19.35
1638537255,"disk12",51924194.8,18.19
1638537270,"disk12",49878181.35,18.09
1638537285,"disk12",58239103.21,19.32
1638537300,"disk12",52178177.01,19.14
1638537315,"disk12",49891570.83,17.67
1638537330,"disk12",50515792.18,17.61
1638537345,"disk12",52167109.91,17.57
1638537360,"disk12",44900893.93,17.15
1638537375,"disk12",42730233.54,16.32
1638537390,"disk12",47900382.04,17.34
1638537405,"disk12",42393088.05,17
1638537420,"disk12",42498810.93,15.81
1638537435,"disk12",42724611.77,15.96
1638537450,"disk12",51869854.22,17.29
1638537465,"disk12",60546132.11,19.31
1638537480,"disk12",52477672.25,18.34
1638537495,"disk12",45147914.95,17.48
1638537510,"disk12",46304322.58,17.48
1638537525,"disk12",47607388.57,17.52
1638537540,"disk12",53220187.43,19.51
1638537555,"disk12",45547230.57,17.67
1638537570,"disk12",49195022.72,17.72
1638537585,"disk12",48068211.42,17.66
1638537600,"disk12",48333390.08,16.8
1638537615,"disk12",54798767.21,18.28
1638537630,"disk12",54113933.09,19.47
1638537645,"disk12",51032412.66,17.44
1638537660,"disk12",53869056.73,18.64
1638537675,"disk12",58296009.66,18.44
1638537690,"disk12",62038973.68,19.49
1638537705,"disk12",49566199.59,19.12
1638537720,"disk12",44847831.39,17.53
1638537735,"disk12",43768611.78,17.4
1638537750,"disk12",47080013.62,18.19
1638537765,"disk12",51021738.11,18.51
1638537780,"disk12",62943420.06,20.85
1638537795,"disk12",54077841.31,19.14
1638537810,"disk12",52896842.24,18.02
1638537825,"disk12",56532767.56,18.36
1638537840,"disk12",62141991.49,18.93
1638537855,"disk12",59675118,18.62
1638537870,"disk12",61295439.62,19.77
1638537885,"disk12",51825100.62,17.47
1638537900,"disk12",53832030.26,18.63
1638537915,"disk12",49017054.58,20.78
1638537930,"disk12",46227887.58,15.96
1638537945,"disk12",48443833.97,17.06
1638537960,"disk12",55001975.83,18.94
1638537975,"disk12",50892316.93,16.62
1638537990,"disk12",51096473.98,16.43
1638538005,"disk12",48201115.99,16.18
1638538020,"disk12",48475645.78,17.04
1638538035,"disk12",44708979.05,15.92
1638538050,"disk12",46465735.61,17.19
1638538065,"disk12",47059244.97,18.57
1638538080,"disk12",58099636.8,17.34
1638538095,"disk12",53797425.35,18
1638538110,"disk12",52712928.26,17.71
1638538125,"disk12",48669359.19,18.27
1638538140,"disk12",49215318.75,18.05
1638538155,"disk12",51478458.23,17.58
1638538170,"disk12",46170457.87,16.76
1638538185,"disk12",45107956.98,16.54
1638538200,"disk12",45565464.23,16.91
1638538215,"disk12",43489107.88,16.2
1638538230,"disk12",47999747.34,16.77
1638538245,"disk12",48402431.23,17.32
1638538260,"disk12",46528023.2,16.13
1638538275,"disk12",53838521.12,18.23
1638538290,"disk12",43567681.19,16.98
1638538305,"disk12",45132619.21,16.17
1638538320,"disk12",54144449.6,18.01
1638538335,"disk12",48297486.97,17.83
1638538350,"disk12",50200456.13,18.24
1638538365,"disk12",46242537.64,16.77
1638538380,"disk12",39781973.26,17.46
1638538395,"disk12",44574811.93,16.6
1638538410,"disk12",44244203.13,18.07
1638538425,"disk12",44806687.6,17.48
1638538440,"disk12",48613952.75,16.48
1638538455,"disk12",46795406.53,16.84
1638538470,"disk12",50762890.41,17.52
1638538485,"disk12",49006674.18,17.52
1638538500,"disk12",60464636.07,18.01
1638538515,"disk12",56465507.07,17.66
1638538530,"disk12",62401016.35,18.46
1638538545,"disk12",50474729.68,17.62
1638538560,"disk12",53812077.66,17.45
1638538575,"disk12",51610861.44,16.87
1638538590,"disk12",59708592.25,17.96
1638538605,"disk12",45431765.9,16.32
1638538620,"disk12",51251892.14,16.51
1638538635,"disk12",59945602.89,18.73
1638538650,"disk12",56657653.69,18.12
1638538665,"disk12",49319297.93,17.4
1638538680,"disk12",55131550.34,17.98
1638538695,"disk12",58112413.27,18.58
1638538710,"disk12",53779237.3,17.22
1638538725,"disk12",49221477.91,16.44
1638538740,"disk12",65172665.41,18.45
1638538755,"disk12",72643000.24,19.48
1638538770,"disk12",64873443.98,19.31
1638538785,"disk12",67548093.81,20.02
1638538800,"disk12",66451255.34,19.8
1638538815,"disk12",50514867.75,16.88
1638538830,"disk12",53062835.84,16.81
1638538845,"disk12",52044179.34,17.64
1638538860,"disk12",57039591.34,19.73
1638538875,"disk12",53513677.54,17.16
1638538890,"disk12",53017187.09,17.81
1638538905,"disk12",59319236.13,18.41
1638538920,"disk12",59346307.13,17.27
1638538935,"disk12",57109847.46,17.51
1638538950,"disk12",56771164.27,17.66
1638538965,"disk12",60207397.78,18.29
1638538980,"disk12",69410071.23,20.92
1638538995,"disk12",65750481.61,21.58
1638539010,"disk12",66272413.02,19.68
1638539025,"disk12",59749285.95,19.32
1638539040,"disk12",49371080.44,17.35
1638539055,"disk12",44950509.4,16.7
1638539070,"disk12",51814150.07,18.62
1638539085,"disk12",54725807.98,18.67
1638539100,"disk12",60971469.23,19.4
1638539115,"disk12",60576841.75,19.26
1638539130,"disk12",56326647.47,16.95
1638539145,"disk12",48591249.71,16.58
1638539160,"disk12",67423379.64,20.3
1638539175,"disk12",62837876.78,19.57
1638539190,"disk12",57532559.05,17.58
1638539205,"disk12",58290670.86,19.58
1638539220,"disk12",70476190.66,20.59
1638539235,"disk12",66198547.94,19.07
1638539250,"disk12",54428689.02,16.93
1638539265,"disk12",62250095.71,17.75
1638539280,"disk12",59308205.86,18.27
1638539295,"disk12",54944299.32,17.73
1638539310,"disk12",51353496.95,16.59
1638539325,"disk12",56589661.95,17.14
1638539340,"disk12",55818467.22,17.87
1638539355,"disk12",64557093.34,18.33
1638539370,"disk12",59342616.36,18.91
1638539385,"disk12",52116724.21,19.15
1638539400,"disk12",52700421.65,18.91
1638539415,"disk12",54439857.73,17.99
1638539430,"disk12",57991238.93,18.98
1638539445,"disk12",57158700.46,17.12
1638539460,"disk12",56368870.56,16.46
1638539475,"disk12",55148316.03,16.99
1638539490,"disk12",59600596.05,17.06
1638539505,"disk12",66778840.73,19.58
1638539520,"disk12",72530133.26,20.07
1638539535,"disk12",73725625.94,21.92
1638539550,"disk12",66783361.63,18.19
1638539565,"disk12",60242107.4,16.94
1638539580,"disk12",62881394.62,17.85
1638539595,"disk12",58376969.42,16.86
1638539610,"disk12",55111197.72,16.4
1638539625,"disk12",63860463.52,17.63
1638539640,"disk12",60093133.7,17.75
1638539655,"disk12",58400350.76,17.58
1638539670,"disk12",73418743.82,17.55
1638539685,"disk12",77670621.11,19.91
1638539700,"disk12",78060209.91,19.74
1638539715,"disk12",67789437.92,19.68
1638539730,"disk12",65210581.35,18.12
1638539745,"disk12",59248247.69,18.6
1638539760,"disk12",67742176.87,18.56
1638539775,"disk12",69093675.91,19.28
1638539790,"disk12",70739180.75,20.06
1638539805,"disk12",70967187.32,19.34
1638539820,"disk12",73934776.57,20.84
1638539835,"disk12",76449816.99,21.29
1638539850,"disk12",62492961.34,18.83
1638539865,"disk12",61328445.18,18.88
1638539880,"disk12",74575474.6,18.37
1638539895,"disk12",66695464.11,19.77
1638539910,"disk12",65750084.78,18.79
1638539925,"disk12",59837969.8,17.59
1638539940,"disk12",67288715.06,18.04
1638539955,"disk12",58231270.7,17.63
1638539970,"disk12",62367479.27,18.03
1638539985,"disk12",68871690.17,20.01
1638540000,"disk12",70503611.66,19.76
1638540015,"disk12",60595857,17.61
1638540030,"disk12",67785880.04,19.2
1638540045,"disk12",76812802.13,18.33
1638540060,"disk12",63568026.04,18.18
1638540075,"disk12",68720057.17,18.65
1638540090,"disk12",58466356.3,18.03
1638540105,"disk12",60773394.57,17.95
1638540120,"disk12",60790656.48,19.72
1638540135,"disk12",65108131.08,17.49
1638540150,"disk12",57838116.78,17.88
1638540165,"disk12",46015754.98,17.58
1638540180,"disk12",54130942.51,17.86
1638540195,"disk12",53088166.58,17.81
1638540210,"disk12",47632333.98,17.53
1638540225,"disk12",50362985.74,16.42
1638540240,"disk12",55726755.92,18.13
1638540255,"disk12",57334324.06,16.24
1638540270,"disk12",56921297.11,17.9
1638540285,"disk12",64234928.77,18.78
1638540300,"disk12",65970832.95,18.97
1638540315,"disk12",56739869.62,21.85
1638540330,"disk12",56056998.29,17.12
1638540345,"disk12",54784872.66,17.5
1638540360,"disk12",53993184.89,17.42
1638540375,"disk12",49237418.71,17.63
1638540390,"disk12",52562377.5,17.68
1638540405,"disk12",44168746.76,16.36
1638540420,"disk12",53648416.28,17.37
1638540435,"disk12",47328098.38,17.08
1638540450,"disk12",48790979.97,16.91
1638540465,"disk12",49035389.46,17.39
1638540480,"disk12",47627445.5,17.06
1638540495,"disk12",47196265.54,15.98
1638540510,"disk12",44797092.63,15.9
1638540525,"disk12",52104795.63,16.41
1638540540,"disk12",60505471.66,18.16
1638540555,"disk12",55231913.61,17.64
1638540570,"disk12",54736538.06,17.37
1638540585,"disk12",58884550.64,18.22
1638540600,"disk12",57706718.54,17.46
1638540615,"disk12",47382124.13,15.78
1638540630,"disk12",54837729.37,17.53
1638540645,"disk12",54728673.5,16.44
1638540660,"disk12",56897569.62,17.6
