"ts","disk_id","throughput","latency"
1637853555,"disk12",51653765.15,16.76
1637853570,"disk12",44938161.02,16.67
1637853585,"disk12",39863872.03,15.21
1637853600,"disk12",48482363.84,17.64
1637853615,"disk12",50303763.63,16.06
1637853630,"disk12",43033001.1,15.34
1637853645,"disk12",48624964.89,15.54
1637853660,"disk12",49182940.23,19.34
1637853675,"disk12",50660789.88,17.95
1637853690,"disk12",45747218.02,16.27
1637853705,"disk12",42188996.73,15.46
1637853720,"disk12",39916903.82,15.81
1637853735,"disk12",43152922.51,15.71
1637853750,"disk12",43242261.59,19.35
1637853765,"disk12",47556737.67,16.83
1637853780,"disk12",49819354.92,16.87
1637853795,"disk12",47555510.61,15.79
1637853810,"disk12",41101917.1,15.83
1637853825,"disk12",35672378.77,15.88
1637853840,"disk12",41083214.95,15.49
1637853855,"disk12",48698596.66,16.71
1637853870,"disk12",44129145.17,16.67
1637853885,"disk12",41464983.86,15.38
1637853900,"disk12",42812573.83,17.34
1637853915,"disk12",39511898.12,15.54
1637853930,"disk12",38884213.43,17.79
1637853945,"disk12",46660437.06,16.29
1637853960,"disk12",47728288.7,15.64
1637853975,"disk12",44076962.4,16.57
1637853990,"disk12",40166230.23,15.48
1637854005,"disk12",42608489.68,17.3
1637854020,"disk12",43430786.88,17.65
1637854035,"disk12",43062727.54,15.88
1637854050,"disk12",46085748.5,16.85
1637854065,"disk12",40728294.17,14.22
1637854080,"disk12",44827521.38,16.33
1637854095,"disk12",44995447.21,15.98
1637854110,"disk12",43630396.24,15.58
1637854125,"disk12",45104211.68,16.42
1637854140,"disk12",42180535.41,16.59
1637854155,"disk12",45765026.7,15.86
1637854170,"disk12",46644186.13,16.59
1637854185,"disk12",42887068.62,16.62
1637854200,"disk12",34608975.1,15.75
1637854215,"disk12",50571722.3,16.05
1637854230,"disk12",49353436.43,16.82
1637854245,"disk12",43383826.84,15.37
1637854260,"disk12",46212821.69,17.19
1637854275,"disk12",43975576.12,14.9
1637854290,"disk12",38693640.09,15.14
1637854305,"disk12",41410526.45,15.52
1637854320,"disk12",35360644.91,14.06
1637854335,"disk12",42020855.26,15.93
1637854350,"disk12",42809806.44,16.38
1637854365,"disk12",45852579.19,16.51
1637854380,"disk12",38663146.69,15.29
1637854395,"disk12",43007414.44,16.41
1637854410,"disk12",40642204.19,15.44
1637854425,"disk12",33594473.44,14.52
1637854440,"disk12",39837635.77,15.18
1637854455,"disk12",47699934.52,16.1
1637854470,"disk12",43287657.52,16.49
1637854485,"disk12",41008074.84,15.87
1637854500,"disk12",39806402.86,15.61
1637854515,"disk12",44869422.78,17.22
1637854530,"disk12",46339274.74,16.6
1637854545,"disk12",50653735.49,17.9
1637854560,"disk12",40307219.68,16.66
1637854575,"disk12",41301258.54,16.5
1637854590,"disk12",37944693.69,17.09
1637854605,"disk12",40492057.26,16.93
1637854620,"disk12",38181095.18,15.99
1637854635,"disk12",44960729.22,16.8
1637854650,"disk12",50089648.93,18.22
1637854665,"disk12",39145677.58,16.32
1637854680,"disk12",40997452.48,16.75
1637854695,"disk12",45352583.01,17.24
1637854710,"disk12",43972666.56,16.88
1637854725,"disk12",36364995.48,15.93
1637854740,"disk12",37569784.78,15.96
1637854755,"disk12",47564344.26,17.28
1637854770,"disk12",38512613.73,16.65
1637854785,"disk12",31468830.56,15.29
1637854800,"disk12",39452645.25,16.82
1637854815,"disk12",46003852.24,16.71
1637854830,"disk12",45294992.92,18.05
1637854845,"disk12",38987040.34,16.12
1637854860,"disk12",43489183.64,17.23
1637854875,"disk12",41129620.57,17.15
1637854890,"disk12",34887803.86,14.9
1637854905,"disk12",37361898.8,16.25
1637854920,"disk12",37512362.65,16.1
1637854935,"disk12",44948286.87,16.4
1637854950,"disk12",35170614.11,15.41
1637854965,"disk12",39816019.72,14.85
1637854980,"disk12",31473666.95,14.36
1637854995,"disk12",35696655.03,14.6
1637855010,"disk12",35673596.13,15.25
1637855025,"disk12",42012098.51,20.14
1637855040,"disk12",38064067.6,15.35
1637855055,"disk12",39180221.22,15.69
1637855070,"disk12",34076693.42,15.46
1637855085,"disk12",31464548.23,13.65
1637855100,"disk12",35004770.56,15.85
1637855115,"disk12",41477932.4,17.25
1637855130,"disk12",34118594.28,14.28
1637855145,"disk12",43410809.85,15.39
1637855160,"disk12",33874567.01,14.79
1637855175,"disk12",44895805.99,15.29
1637855190,"disk12",41448641.47,15.04
1637855205,"disk12",35425982.03,15.06
1637855220,"disk12",37572153.09,14.96
1637855235,"disk12",44686813.57,16.18
1637855250,"disk12",40532736.7,16
1637855265,"disk12",39051818.41,15.32
1637855280,"disk12",41284792.09,16.05
1637855295,"disk12",50504747.29,17.54
1637855310,"disk12",40533988.38,16.43
1637855325,"disk12",43104677.42,17.2
1637855340,"disk12",43969727.92,17.76
1637855355,"disk12",37748371.98,15.45
1637855370,"disk12",37797257.27,16.26
1637855385,"disk12",35723521.03,16.52
1637855400,"disk12",38956571.1,15.56
1637855415,"disk12",49958770.05,17.22
1637855430,"disk12",49005125.21,16.37
1637855445,"disk12",39393535.9,14.94
1637855460,"disk12",41297716.54,15.23
1637855475,"disk12",40062327.72,14.82
1637855490,"disk12",36779345.83,15.97
1637855505,"disk12",35609743.07,15.77
1637855520,"disk12",36420481.09,13.8
1637855535,"disk12",42453671.73,16.19
1637855550,"disk12",42491470.25,16.74
1637855565,"disk12",45224425.57,16.88
1637855580,"disk12",42819216.15,16.58
1637855595,"disk12",37657033.64,15.77
1637855610,"disk12",34459607.99,14.79
1637855625,"disk12",39802194.95,15.5
1637855640,"disk12",35819241.07,15.46
1637855655,"disk12",41857431.66,15.95
1637855670,"disk12",42330822.95,16.53
1637855685,"disk12",38492711.91,16.41
1637855700,"disk12",32519331.09,14.4
1637855715,"disk12",37669572.48,15.33
1637855730,"disk12",35155845.11,14.68
1637855745,"disk12",44651891.57,16.52
1637855760,"disk12",45106538.61,16.8
1637855775,"disk12",36738182.41,14.62
1637855790,"disk12",35370241.05,15.05
1637855805,"disk12",40721891.09,15.9
1637855820,"disk12",44576084.94,15.5
1637855835,"disk12",39062934.36,14.97
1637855850,"disk12",38014840.48,14.41
1637855865,"disk12",41714135.48,15.67
1637855880,"disk12",41971040.61,15.32
1637855895,"disk12",48956368.65,17.94
1637855910,"disk12",52076856.03,15.86
1637855925,"disk12",49852436.03,15.81
1637855940,"disk12",63821516.42,18.15
1637855955,"disk12",62347728.98,18.18
1637855970,"disk12",58730262.15,17.11
1637855985,"disk12",55261855.24,16.96
1637856000,"disk12",55145261.27,15.78
1637845200,"disk2",57440953.12,18.82
1637845215,"disk2",64478271.45,18.97
1637845230,"disk2",50305311.03,16.91
1637845245,"disk2",56067973.53,18.91
1637845260,"disk2",54213597.34,17.23
1637845275,"disk2",70803484.78,20.47
1637845290,"disk2",61717658.19,18.17
1637845305,"disk2",56383806.93,17.74
1637845320,"disk2",52643460.38,16.67
1637845335,"disk2",49915894.94,16.68
1637845350,"disk2",62857188.07,18.28
1637845365,"disk2",47144603.17,16.24
1637845380,"disk2",49799686.59,17.9
1637845395,"disk2",61005259.41,18.23
1637845410,"disk2",52471408.86,19.96
1637845425,"disk2",50478447.84,17.65
1637845440,"disk2",57481375.58,18.41
1637845455,"disk2",51490423.71,18.03
1637845470,"disk2",68523215.7,20.45
1637845485,"disk2",61121536.62,18.86
1637845500,"disk2",59856594.81,19.11
1637845515,"disk2",52375603.78,17.29
1637845530,"disk2",52988984.58,17.77
1637845545,"disk2",57129359.6,19.65
1637845560,"disk2",46429394.48,17.48
1637845575,"disk2",45245204.33,16.67
1637845590,"disk2",45985402.48,17.12
1637845605,"disk2",50549398.89,17.41
1637845620,"disk2",50630072.83,17.56
1637845635,"disk2",57967113.44,17.85
1637845650,"disk2",53662808.63,21.87
1637845665,"disk2",46280137.83,16.95
1637845680,"disk2",49396415.07,16.83
1637845695,"disk2",49960576.22,17.75
1637845710,"disk2",42864602.4,16.66
1637845725,"disk2",58522063.35,18.13
1637845740,"disk2",56135396.07,17.42
1637845755,"disk2",56682215.46,19.5
1637845770,"disk2",40145213.01,16.63
1637845785,"disk2",40824930.85,17.17
1637845800,"disk2",42232695.33,16.37
1637845815,"disk2",52485888.31,19.59
1637845830,"disk2",50713988.41,17.68
1637845845,"disk2",46523418.01,16.8
1637845860,"disk2",45171786.76,17.18
1637845875,"disk2",44588307.07,17.24
1637845890,"disk2",49357327.67,18.49
1637845905,"disk2",54670400.78,22.75
1637845920,"disk2",49928156.23,18.24
1637845935,"disk2",54077307.02,17.65
1637845950,"disk2",47853812.62,17.86
1637845965,"disk2",51783147.31,16.81
1637845980,"disk2",45745105.43,16.3
1637845995,"disk2",45048283.45,16.21
1637846010,"disk2",46041580.08,16.41
1637846025,"disk2",40290260.83,15.29
1637846040,"disk2",47402943.38,15.85
1637846055,"disk2",49749689.5,16.7
1637846070,"disk2",50149035.44,16.29
1637846085,"disk2",47329138.63,17.63
1637846100,"disk2",47165306.26,17.38
1637846115,"disk2",51111724.53,17.73
1637846130,"disk2",51202372.55,17.35
1637846145,"disk2",47248394.35,16.9
1637846160,"disk2",56634114.87,18.43
1637846175,"disk2",50298935.7,17.2
1637846190,"disk2",46624389.12,17.58
1637846205,"disk2",52726015.91,16.88
1637846220,"disk2",54383114.33,17.05
1637846235,"disk2",50188182.2,16.53
1637846250,"disk2",49907381.39,17.29
1637846265,"disk2",56154479.99,17.21
1637846280,"disk2",44562353.7,16.15
1637846295,"disk2",55145153.13,18.32
1637846310,"disk2",56155121.82,18.79
1637846325,"disk2",49926161.64,17.56
1637846340,"disk2",54845035.32,18.42
1637846355,"disk2",54157224.25,18.65
1637846370,"disk2",50843548.37,17.48
1637846385,"disk2",52462819.12,17.04
1637846400,"disk2",53094103.01,16.98
1637846415,"disk2",55369351.43,18.42
1637846430,"disk2",55635962.99,16.95
1637846445,"disk2",59829677.18,18.87
1637846460,"disk2",53354969.1,17.16
1637846475,"disk2",68280628.37,18.95
1637846490,"disk2",58378910.11,19
1637846505,"disk2",60079025.46,17.82
1637846520,"disk2",60173113.88,17.67
1637846535,"disk2",55461976.03,17.88
1637846550,"disk2",59651190.74,17.86
1637846565,"disk2",49052461.35,17.47
1637846580,"disk2",58439196.83,17.76
1637846595,"disk2",63311115.71,18.96
1637846610,"disk2",61994850.2,19.16
1637846625,"disk2",59713042.52,21.13
1637846640,"disk2",58603699.64,17.99
1637846655,"disk2",61836808.88,18.89
1637846670,"disk2",60319032.98,17.46
1637846685,"disk2",60470331.99,17.22
1637846700,"disk2",55732436.54,16.27
1637846715,"disk2",55234987.11,16.63
1637846730,"disk2",52494906.32,16.28
1637846745,"disk2",58734778.87,17.25
1637846760,"disk2",59756727.06,18.33
1637846775,"disk2",60306233.75,17.59
1637846790,"disk2",52732392.37,16.28
1637846805,"disk2",59117074.01,18.09
1637846820,"disk2",55205150.11,16.46
1637846835,"disk2",55441085.78,17.03
1637846850,"disk2",57060370.59,16.98
1637846865,"disk2",58283850.04,16.91
1637846880,"disk2",52728868.38,16.22
1637846895,"disk2",67273487.43,18.27
1637846910,"disk2",64062179.61,19.11
1637846925,"disk2",56586238.63,17.21
1637846940,"disk2",49809197.36,15.68
1637846955,"disk2",50618952.27,16.2
1637846970,"disk2",51104230.03,17.25
1637846985,"disk2",53609553.46,16.66
1637847000,"disk2",52345792.58,16.49
1637847015,"disk2",51693644.36,16.19
1637847030,"disk2",57404417.7,17.92
1637847045,"disk2",65425297.81,18.47
1637847060,"disk2",65425485.2,17.86
1637847075,"disk2",70142744.97,18.4
1637847090,"disk2",71568539.67,18.94
1637847105,"disk2",59618494.22,17.43
1637847120,"disk2",55800670.3,16.43
1637847135,"disk2",58712533.06,16.82
1637847150,"disk2",53531648.2,15.85
1637847165,"disk2",60789335.98,16.84
1637847180,"disk2",61949952.05,16.87
1637847195,"disk2",61538250.05,16.92
1637847210,"disk2",54354252.8,16.48
1637847225,"disk2",72790231.51,18.35
1637847240,"disk2",71704212.05,18.23
1637847255,"disk2",65961767.97,17.81
1637847270,"disk2",54323998.13,16.2
1637847285,"disk2",49447160.07,15.91
1637847300,"disk2",61341045.19,17.56
1637847315,"disk2",55995608.17,15.71
1637847330,"disk2",64813294.2,17.92
1637847345,"disk2",56670818.34,20.97
1637847360,"disk2",52285297.7,17.75
1637847375,"disk2",59119023.46,18.13
1637847390,"disk2",58062995.59,16.67
1637847405,"disk2",54123364.05,16.42
1637847420,"disk2",51604079.03,15.97
1637847435,"disk2",52410944.46,17.18
1637847450,"disk2",57528399.78,17
1637847465,"disk2",61635750.41,17.16
1637847480,"disk2",56859501.23,17.47
1637847495,"disk2",55204005.18,16.38
1637847510,"disk2",67513539.23,18.66
1637847525,"disk2",60875682.81,17.85
1637847540,"disk2",55261237.61,17.48
1637847555,"disk2",57422814.28,17.55
1637847570,"disk2",53082101.93,16.79
1637847585,"disk2",55841228.8,17.69
1637847600,"disk2",56664917.19,18.8
1637847615,"disk2",58670412.55,17.63
1637847630,"disk2",54172315.52,16.67
1637847645,"disk2",65472637.63,17.62
1637847660,"disk2",63664395.26,18.46
1637847675,"disk2",56119416.78,16.34
1637847690,"disk2",52791900.76,16.37
1637847705,"disk2",63775563.09,17.82
1637847720,"disk2",67217611.48,18.19
1637847735,"disk2",57661068.73,17.2
1637847750,"disk2",53536956.96,16.78
1637847765,"disk2",57978648.34,17.57
1637847780,"disk2",49252527.87,16.96
1637847795,"disk2",48714422.83,17.11
1637847810,"disk2",46505053.7,17.18
1637847825,"disk2",48208238.58,16.25
1637847840,"disk2",52512309.63,16.2
1637847855,"disk2",58434071.91,17.84
1637847870,"disk2",59776798.45,18.46
1637847885,"disk2",52476084.94,17.5
1637847900,"disk2",52023174.95,16.48
1637847915,"disk2",53930149.27,17.03
1637847930,"disk2",56963248.36,18.06
1637847945,"disk2",50359950.58,16.46
1637847960,"disk2",48395948.97,16.94
1637847975,"disk2",58785488.68,17.76
1637847990,"disk2",53338455.17,17.93
1637848005,"disk2",55719209.04,17.96
1637848020,"disk2",58409119.01,17.64
1637848035,"disk2",51992206.97,17.45
1637848050,"disk2",49638699.09,18.48
1637848065,"disk2",43630173.15,16.94
1637848080,"disk2",40564360.6,16.28
1637848095,"disk2",46828419.58,17.1
1637848110,"disk2",41508567.11,16.36
1637848125,"disk2",41631299.28,16.19
1637848140,"disk2",44661882.05,16.16
1637848155,"disk2",53547383.6,17.35
1637848170,"disk2",56570620.97,18.64
1637848185,"disk2",57892070.83,19.07
1637848200,"disk2",43329500.9,17.02
1637848215,"disk2",49754021.8,17.93
1637848230,"disk2",42639302.23,16.84
1637848245,"disk2",47555270.17,17.92
1637848260,"disk2",50011412.99,17.83
1637848275,"disk2",54238031.3,18.38
1637848290,"disk2",44384278.17,18.24
1637848305,"disk2",51255883.88,19.99
1637848320,"disk2",43888430.71,17.84
1637848335,"disk2",45627522.34,17.99
1637848350,"disk2",45995381.29,17.4
1637848365,"disk2",47413594.26,17.08
1637848380,"disk2",40653479.78,16.73
1637848395,"disk2",44580616.01,17.34
1637848410,"disk2",49013512.36,18.1
1637848425,"disk2",49004642.05,17.52
1637848440,"disk2",39414699.46,16.73
1637848455,"disk2",45291555.24,16.4
1637848470,"disk2",43104138.34,16.33
1637848485,"disk2",39820111.05,16.73
1637848500,"disk2",41169422.76,16.81
1637848515,"disk2",40758737.16,17.7
1637848530,"disk2",41187708.44,17.25
1637848545,"disk2",44107191.18,17.61
1637848560,"disk2",39128598.31,16.99
1637848575,"disk2",43267292.21,16.94
1637848590,"disk2",51056805.07,18.78
1637848605,"disk2",50755993.07,18.55
1637848620,"disk2",48713845.83,17.68
1637848635,"disk2",42223373.46,17.28
1637848650,"disk2",51167748.41,19.63
1637848665,"disk2",41737470.78,17.19
1637848680,"disk2",39742861.01,17.11
1637848695,"disk2",40887863.98,17.6
1637848710,"disk2",40412478.93,16.96
1637848725,"disk2",40573356.35,17.06
1637848740,"disk2",39074525.04,16.46
1637848755,"disk2",51032383.61,18.63
1637848770,"disk2",43985868.15,17.78
1637848785,"disk2",52236231.41,19.61
1637848800,"disk2",44743799.19,18.38
1637848815,"disk2",52793566.78,18.73
1637848830,"disk2",46406078.41,16.92
1637848845,"disk2",43116000.69,16.39
1637848860,"disk2",45083720.62,16.62
1637848875,"disk2",61596533.01,19.73
1637848890,"disk2",63743284.01,19.6
1637848905,"disk2",52700703.98,17.6
1637848920,"disk2",40622156.87,15.87
1637848935,"disk2",41626290.38,17.27
1637848950,"disk2",46992669.64,17.4
1637848965,"disk2",42746483.58,15.69
1637848980,"disk2",37684135.09,16.38
1637848995,"disk2",43528780.91,16.74
1637849010,"disk2",46423070.23,16.76
1637849025,"disk2",46556301.13,16.7
1637849040,"disk2",43219715.01,16.59
1637849055,"disk2",46371894.97,17.68
1637849070,"disk2",37368448.62,16.8
1637849085,"disk2",41122224.33,16.56
1637849100,"disk2",38608873.03,17.13
1637849115,"disk2",49668583.72,18.24
1637849130,"disk2",46545880.19,17.92
1637849145,"disk2",46432619.41,17.27
1637849160,"disk2",39419660.49,15.51
1637849175,"disk2",58118703.52,18.96
1637849190,"disk2",39723246.94,16.09
1637849205,"disk2",36868362.51,16.69
1637849220,"disk2",40036205.11,16.76
1637849235,"disk2",52450487.19,17.42
1637849250,"disk2",51601021.83,17.58
1637849265,"disk2",45469448.54,16.41
1637849280,"disk2",42909296.09,15.99
1637849295,"disk2",51051581.91,18.72
1637849310,"disk2",52063975.16,18.28
1637849325,"disk2",38846003.26,15.95
1637849340,"disk2",42398043.89,16.02
1637849355,"disk2",48664493.37,17.15
1637849370,"disk2",43060197.99,16.7
1637849385,"disk2",70605784.66,21.53
1637849400,"disk2",49026294.92,19.34
1637849415,"disk2",47270347.26,17.47
1637849430,"disk2",64878665.03,20.99
1637849445,"disk2",51466129.25,17.62
1637849460,"disk2",46931526.47,17.72
1637849475,"disk2",56753199.56,18.36
1637849490,"disk2",56282359.45,19.56
1637849505,"disk2",44787247.89,16.6
1637849520,"disk2",48262580.2,17.67
1637849535,"disk2",43863351.45,16.61
1637849550,"disk2",50608981.47,17.37
1637849565,"disk2",49813123.41,17.39
1637849580,"disk2",49835099.88,17.76
1637849595,"disk2",60604088.31,18.98
1637849610,"disk2",50905326.99,18.63
1637849625,"disk2",48428744,16.94
1637849640,"disk2",58158074.29,18.74
1637849655,"disk2",63199377.74,19.19
1637849670,"disk2",52531475.08,18.14
1637849685,"disk2",52897109.7,17.21
1637849700,"disk2",46502718.7,16.23
1637849715,"disk2",54296330.52,17.07
1637849730,"disk2",43856081.93,16.45
1637849745,"disk2",42499913.89,15.75
1637849760,"disk2",47680137.42,16.97
1637849775,"disk2",60849121.16,19.68
1637849790,"disk2",43657547.91,16.89
1637849805,"disk2",41122894.28,17.27
1637849820,"disk2",46258820.01,17.34
1637849835,"disk2",51222372.25,17.85
1637849850,"disk2",43741073.81,16.95
1637849865,"disk2",51055024.07,18.38
1637849880,"disk2",44795887.05,18.61
1637849895,"disk2",58580394.42,18.1
1637849910,"disk2",33471876.95,15.21
1637849925,"disk2",37462341.75,16.09
1637849940,"disk2",35679394.49,16.1
1637849955,"disk2",46115179.63,18.43
1637849970,"disk2",38191081.46,16.69
1637849985,"disk2",45070262.4,16.91
1637850000,"disk2",45834319.53,17.43
1637850015,"disk2",45482654.78,17.47
1637850030,"disk2",52388409.35,18.23
1637850045,"disk2",58574203.57,19.22
1637850060,"disk2",48848677.6,17.98
1637850075,"disk2",37057891.54,16.15
1637850090,"disk2",40109124.84,16.6
1637850105,"disk2",37953376.06,16.42
1637850120,"disk2",40518428.62,16.83
1637850135,"disk2",39825424.92,16.73
1637850150,"disk2",40756749.39,16.67
1637850165,"disk2",44366167.09,16.22
1637850180,"disk2",48963930.99,18
1637850195,"disk2",43088730.54,17.26
1637850210,"disk2",43517734.05,16.97
1637850225,"disk2",38156674.64,16.49
