"ts","disk_id","throughput","latency"
1638279765,"disk12",58953677.39,19.11
1638279780,"disk12",60799978.54,18.64
1638279795,"disk12",63774255.19,20.74
1638279810,"disk12",52758009.27,18.19
1638279825,"disk12",43768416.15,16.83
1638279840,"disk12",59048614.46,18.99
1638279855,"disk12",49088578.01,17.69
1638279870,"disk12",56817678.78,19.13
1638279885,"disk12",55275671.28,19.45
1638279900,"disk12",65771588.8,20.76
1638279915,"disk12",65766133.67,20.76
1638279930,"disk12",62423576.89,19.58
1638279945,"disk12",61529164.98,19.25
1638279960,"disk12",61276917.7,19.16
1638279975,"disk12",65277389.51,20.13
1638279990,"disk12",50745220,18.42
1638280005,"disk12",61476375.91,20.14
1638280020,"disk12",69045117.01,20.7
1638280035,"disk12",56175434.03,21.65
1638280050,"disk12",58888643.46,20.56
1638280065,"disk12",59814316.54,20.58
1638280080,"disk12",56355080.7,19.61
1638280095,"disk12",54271422.6,18.93
1638280110,"disk12",51046304.48,18.48
1638280125,"disk12",56299790.04,19.08
1638280140,"disk12",59000069.59,18.94
1638280155,"disk12",58085177.64,18.86
1638280170,"disk12",50847421.48,18.09
1638280185,"disk12",46849119.05,17.59
1638280200,"disk12",45148108.51,18.64
1638280215,"disk12",54080424.48,19.8
1638280230,"disk12",56266513.97,19.41
1638280245,"disk12",66129523.81,21.12
1638280260,"disk12",49417863.13,18.84
1638280275,"disk12",47190924.7,18.13
1638280290,"disk12",48710156.26,18.45
1638280305,"disk12",51708206.34,20.14
1638280320,"disk12",51895577.4,18.58
1638280335,"disk12",45341640.33,18.5
1638280350,"disk12",37426917.8,17.09
1638280365,"disk12",36522187.96,16.7
1638280380,"disk12",47819180.53,18.96
1638280395,"disk12",46821012.75,17.35
1638280410,"disk12",52092958.17,19.85
1638280425,"disk12",59178807.36,19.6
1638280440,"disk12",61564134.46,20.45
1638280455,"disk12",55324041.22,21.89
1638280470,"disk12",46192633.27,18.83
1638280485,"disk12",43126238.28,18.49
1638280500,"disk12",54532275.63,19.58
1638280515,"disk12",55309522.04,18.39
1638280530,"disk12",63301658.07,20.79
1638280545,"disk12",58983634.08,20.19
1638280560,"disk12",57060115.5,21.39
1638280575,"disk12",51737726.8,19.48
1638280590,"disk12",48872878.66,17.94
1638280605,"disk12",50513180.58,18.58
1638280620,"disk12",45721373.52,18.08
1638280635,"disk12",47589101.24,17.96
1638280650,"disk12",51655703.94,18.56
1638280665,"disk12",41825713.48,17.02
1638280680,"disk12",38348513.73,16.22
1638280695,"disk12",46594678.19,18.05
1638280710,"disk12",64299259.56,21.18
1638280725,"disk12",54759928.49,19.3
1638280740,"disk12",62387603.25,19.84
1638280755,"disk12",49431725.63,17.1
1638280770,"disk12",43708362.38,16.15
1638280785,"disk12",49149900.82,16.83
1638280800,"disk12",47844555.87,16.76
1638280815,"disk12",46222932.44,17.6
1638280830,"disk12",48024853.19,18.33
1638280845,"disk12",50703152.68,18.64
1638280860,"disk12",48337589.8,17.93
1638280875,"disk12",49519661.9,17.66
1638280890,"disk12",52487703.05,18.2
1638280905,"disk12",54425528.42,19.18
1638280920,"disk12",55089189.95,18.98
1638280935,"disk12",48932804.01,18.49
1638280950,"disk12",51304955.32,17.66
1638280965,"disk12",51831286.43,17.25
1638280980,"disk12",46460709.4,17.01
1638280995,"disk12",50158750.95,17.68
1638281010,"disk12",45678736.56,19.54
1638281025,"disk12",44949937.5,17.2
1638281040,"disk12",53890164.46,18.41
1638281055,"disk12",61205530.35,19.32
1638281070,"disk12",54349334.91,18.58
1638281085,"disk12",50916789.89,20.53
1638281100,"disk12",51495227.49,18.96
1638281115,"disk12",52843934.28,18.4
1638281130,"disk12",50607069.54,18.51
1638281145,"disk12",44106159.48,16.5
1638281160,"disk12",42354537.43,17.61
1638281175,"disk12",45313406.9,15.79
1638281190,"disk12",39917073.47,16.33
1638281205,"disk12",36287052.57,16.06
1638281220,"disk12",36056961.15,15.89
1638281235,"disk12",44644633.88,15.63
1638281250,"disk12",47168830.54,16.28
1638281265,"disk12",34643046.03,15.27
1638281280,"disk12",38294862.32,16.15
1638281295,"disk12",37886229.4,16.54
1638281310,"disk12",49383194.83,17.9
1638281325,"disk12",41591229.76,16
1638281340,"disk12",42997632.22,17.17
1638281355,"disk12",42121839.78,15.85
1638281370,"disk12",43329044.91,17.17
1638281385,"disk12",47960873.64,18
1638281400,"disk12",48001033.88,19.35
1638281415,"disk12",43168514.27,17.02
1638281430,"disk12",39802036.65,16.09
1638281445,"disk12",46704626.5,17.51
1638281460,"disk12",43277581.3,17.32
1638281475,"disk12",41974241.31,17.95
1638281490,"disk12",39975204.91,17.72
1638281505,"disk12",45514585.62,18.72
1638281520,"disk12",45602304.01,18.51
1638281535,"disk12",44754242.35,18.7
1638281550,"disk12",39719555.02,17.26
1638281565,"disk12",40217991.76,17.97
1638281580,"disk12",43184451.35,17.86
1638281595,"disk12",42913864.98,19.12
1638281610,"disk12",42804206.2,18.28
1638281625,"disk12",43673857.84,18.2
1638281640,"disk12",49381080.63,19.32
1638281655,"disk12",44470833.84,17.47
1638281670,"disk12",39416361.76,16.09
1638281685,"disk12",39942188.8,16.84
1638281700,"disk12",45993424.17,17.46
1638281715,"disk12",47085522.88,16.82
1638281730,"disk12",47481355.29,17.75
1638281745,"disk12",45859740.57,17.17
1638281760,"disk12",46961348.48,18.24
1638281775,"disk12",50749306.47,18.83
1638281790,"disk12",50459351.77,17.28
1638281805,"disk12",47267186.57,17.02
1638281820,"disk12",45805982.83,18.29
1638281835,"disk12",47622937.36,17.63
1638281850,"disk12",45640486.17,17.76
1638281865,"disk12",47980801.63,18.1
1638281880,"disk12",47315208.27,17
1638281895,"disk12",50328520.78,17.7
1638281910,"disk12",45305601.89,16.8
1638281925,"disk12",48571122.28,18.28
1638281940,"disk12",45810957.95,17.86
1638281955,"disk12",49753672.33,18.31
1638281970,"disk12",42622502.49,15.89
1638281985,"disk12",49260360.12,17.38
1638282000,"disk12",44653003.72,16.9
1638282015,"disk12",49853781.39,18.06
1638282030,"disk12",46573035.75,16.58
1638282045,"disk12",48490612.26,15.87
1638282060,"disk12",45960777.38,15.44
1638282075,"disk12",53950621.48,17.34
1638282090,"disk12",48803027.55,16.82
1638282105,"disk12",47894876.42,17.39
1638282120,"disk12",46154533.45,17.46
1638282135,"disk12",56224210.61,19.1
1638282150,"disk12",47158978,17.73
1638282165,"disk12",48147532.19,17.06
1638282180,"disk12",48214004.23,16.69
1638282195,"disk12",44915706.81,17.29
1638282210,"disk12",49730398.3,16.73
1638282225,"disk12",51571897.28,18.18
1638282240,"disk12",47891997.78,16.53
1638282255,"disk12",48169505.84,15.96
1638282270,"disk12",52754936.13,16.54
1638282285,"disk12",50415376.66,19.35
1638282300,"disk12",38307373.98,17.86
1638282315,"disk12",45377862.68,16.77
1638282330,"disk12",44496050.04,15.75
1638282345,"disk12",41549951.41,16.28
1638282360,"disk12",48471583.17,16.83
1638282375,"disk12",48015978.21,17.21
1638282390,"disk12",44992520.92,15.69
1638282405,"disk12",39288021.57,15.04
1638282420,"disk12",48431936.86,16.1
1638282435,"disk12",51319871.81,16.42
1638282450,"disk12",54403621.56,16.71
1638282465,"disk12",50692306.24,16.58
1638282480,"disk12",43052992.61,15.96
1638282495,"disk12",47756146.21,16.76
1638282510,"disk12",46429190.58,15.8
1638282525,"disk12",44584087.77,16.46
1638282540,"disk12",54384412.5,16.77
1638282555,"disk12",52513530.04,16.97
1638282570,"disk12",45585724.24,20.42
1638282585,"disk12",44224750.99,16.7
1638282600,"disk12",44095586.22,17.02
1638282615,"disk12",41683179.8,16.14
1638282630,"disk12",46792018.11,16.65
1638282645,"disk12",49764103.77,16.99
1638282660,"disk12",60979906.52,19.12
1638282675,"disk12",57964605.68,20.02
1638282690,"disk12",48512703.78,17.46
1638282705,"disk12",37735406.77,15.54
1638282720,"disk12",36655354.59,15.82
1638282735,"disk12",44567741.74,16.47
1638282750,"disk12",45044407.95,16.45
1638282765,"disk12",44052316.45,16.53
1638282780,"disk12",44830103.48,16.75
1638282795,"disk12",47745585.34,17.9
1638282810,"disk12",42543970.54,17
1638282825,"disk12",43874250.68,16.22
1638282840,"disk12",44035529.03,16.75
1638282855,"disk12",45121980.6,17.64
1638282870,"disk12",49599773.63,17.23
1638282885,"disk12",47254702.52,17.57
1638282900,"disk12",49780196.54,17.67
1638282915,"disk12",47867812.48,16.82
1638282930,"disk12",45281926.67,17.95
1638282945,"disk12",46602786.8,17.86
1638282960,"disk12",49480258.83,17.28
1638282975,"disk12",57110323.38,18.73
1638282990,"disk12",54967837.5,17.55
1638283005,"disk12",48245710.03,17.44
1638283020,"disk12",51081788.71,17.63
1638283035,"disk12",54061284.78,18.15
1638283050,"disk12",52882774.87,17.88
1638283065,"disk12",48004173.54,17.89
1638283080,"disk12",51966662.41,17.07
1638283095,"disk12",54496726.54,17.89
1638283110,"disk12",60223191.11,18.18
1638283125,"disk12",59130953.23,18.9
1638283140,"disk12",59478901.29,19.77
1638283155,"disk12",62448076.4,19.16
1638283170,"disk12",42871653.87,16.86
1638283185,"disk12",44542453.76,16.87
1638283200,"disk12",46601884.61,18.06
1638283215,"disk12",45899279.24,17.38
1638283230,"disk12",48221491.87,18.12
1638283245,"disk12",53224114.74,18.9
1638283260,"disk12",50939582.87,20.38
1638283275,"disk12",52637630.03,17.82
1638283290,"disk12",47602993.91,17.67
1638283305,"disk12",51471254.36,18.03
1638283320,"disk12",49761794.33,18.08
1638283335,"disk12",49231921.58,17.86
1638283350,"disk12",50939851.53,16.85
1638283365,"disk12",49151364.99,17.5
1638283380,"disk12",51231511.12,18.98
1638283395,"disk12",52929949.62,18.48
1638283410,"disk12",60858932.98,19.49
1638283425,"disk12",54007733.48,19.48
1638283440,"disk12",51028744.93,18.7
1638283455,"disk12",54581451.19,19.16
1638283470,"disk12",52434403.17,18.02
1638283485,"disk12",45625081.16,17.73
1638283500,"disk12",53934438.18,19.29
1638283515,"disk12",56592287.95,18.72
1638283530,"disk12",54657069.19,18.76
1638283545,"disk12",49898774.09,18.13
1638283560,"disk12",48226463.56,16.6
1638283575,"disk12",52085241.46,18.16
1638283590,"disk12",47252384.68,17.35
1638283605,"disk12",53892690.25,19.05
1638283620,"disk12",53423927.66,18.34
1638283635,"disk12",48369816.35,16.65
1638283650,"disk12",47825619.9,18.1
1638283665,"disk12",45149336.13,16.16
1638283680,"disk12",50945243.58,17.75
1638283695,"disk12",60617291.91,19.76
1638283710,"disk12",57538325.11,18.77
1638283725,"disk12",49784449.4,17.13
1638283740,"disk12",57143873.57,18.78
1638283755,"disk12",58035154.66,18.24
1638283770,"disk12",48424491.19,16.48
1638283785,"disk12",55390280.72,17.38
1638283800,"disk12",53360134.83,17.52
1638283815,"disk12",58914372.88,18.35
1638283830,"disk12",64219612.28,18.59
1638283845,"disk12",56484597.66,18.73
1638283860,"disk12",56634672.55,19.08
1638283875,"disk12",52007050.13,18.41
1638283890,"disk12",50490156.74,17.98
1638283905,"disk12",51437831.37,17.82
1638283920,"disk12",51425588.15,17.37
1638283935,"disk12",50224998.37,18
1638283950,"disk12",48626273.14,18.29
1638283965,"disk12",50700998.6,17.17
1638283980,"disk12",43179080.82,17.15
1638283995,"disk12",57525374.75,18.09
1638284010,"disk12",49077056.35,17.41
1638284025,"disk12",50248494.08,18.52
1638284040,"disk12",46199960.39,17.64
1638284055,"disk12",52889797.49,17.63
1638284070,"disk12",51835601.23,17.05
1638284085,"disk12",49858380.78,17.25
1638284100,"disk12",49047726.36,17.2
1638284115,"disk12",54993770.11,18.73
1638284130,"disk12",49592925.12,17.66
1638284145,"disk12",48817327.78,16.81
1638284160,"disk12",47934118.27,17.21
1638284175,"disk12",55796059.54,18.4
1638284190,"disk12",54583527.09,17.42
1638284205,"disk12",45215202.59,17.25
1638284220,"disk12",43547940.57,16.13
1638284235,"disk12",48823946.61,15.88
1638284250,"disk12",52530245.01,16.98
1638284265,"disk12",57807081.56,17.46
1638284280,"disk12",59235550.04,17.86
1638284295,"disk12",59517320.09,17.55
1638284310,"disk12",54319682.58,17.61
1638284325,"disk12",57850165.86,17.43
1638284340,"disk12",48960418.87,16.93
1638284355,"disk12",54285421.82,17.04
1638284370,"disk12",55845714.53,21.15
1638284385,"disk12",62261953.99,18.68
1638284400,"disk12",55595303.62,21
1638284415,"disk12",55219909.99,18.8
1638284430,"disk12",54760447.09,17.28
1638284445,"disk12",63299501.62,18.21
1638284460,"disk12",58516833.99,17.49
1638284475,"disk12",60061545.03,18.21
1638284490,"disk12",53045324.72,17.25
1638284505,"disk12",54259426.22,18.02
1638284520,"disk12",50170495.27,17
1638284535,"disk12",56345321.83,18.13
1638284550,"disk12",61510864.64,19.2
1638284565,"disk12",60982304.45,19
1638284580,"disk12",57882214.8,20.91
1638284595,"disk12",53642336.64,18.04
1638284610,"disk12",59297401.1,18.18
1638284625,"disk12",55309212.32,18.17
1638284640,"disk12",56707248.62,19.66
1638284655,"disk12",60463332.86,18.69
1638284670,"disk12",50807637.48,17.32
1638284685,"disk12",55872529.58,18.73
1638284700,"disk12",56878415.47,20.43
1638284715,"disk12",58142919.47,18.05
1638284730,"disk12",53339743.35,17.64
1638284745,"disk12",50378587.7,16.57
1638284760,"disk12",46994470.75,15.78
1638284775,"disk12",54620248.23,17.86
1638284790,"disk12",57547445.28,18.55
1638284805,"disk12",61575925.42,18.88
1638284820,"disk12",52106627.99,17.52
1638284835,"disk12",51568700.11,17.9
1638284850,"disk12",69804970.64,20.56
1638284865,"disk12",53524453.6,17.64
1638284880,"disk12",53097460.84,17.65
1638284895,"disk12",51027397.95,20.1
1638284910,"disk12",52236781.83,18.53
1638284925,"disk12",55199352.09,18.58
1638284940,"disk12",59538671.86,19.23
1638284955,"disk12",73610388.85,21.36
1638284970,"disk12",44784631.15,16.52
1638284985,"disk12",46300019.34,17.54
1638285000,"disk12",53245124.56,18.93
1638285015,"disk12",42883804.66,17.96
1638285030,"disk12",40361209.07,16.36
1638285045,"disk12",40471600.8,15.78
1638285060,"disk12",51141678.55,17.2
1638285075,"disk12",48209472.61,16.45
1638285090,"disk12",45213262.42,16.64
1638285105,"disk12",43292368.82,17.53
1638285120,"disk12",40413051.32,16.87
1638285135,"disk12",50836406.84,17.88
1638285150,"disk12",42581739.34,16.7
1638285165,"disk12",43866626.73,16.89
1638285180,"disk12",46826841.49,17.77
1638285195,"disk12",43877415.65,17.02
1638285210,"disk12",48897228.4,17.17
1638285225,"disk12",47866235.24,16.47
1638285240,"disk12",49911384.58,17.11
1638285255,"disk12",42437716.71,17.03
1638285270,"disk12",39406625.13,17.78
1638285285,"disk12",42927356.18,17.34
1638285300,"disk12",45132032.29,17.02
1638285315,"disk12",49016967.86,17.77
1638285330,"disk12",46487914.02,17.41
1638285345,"disk12",40248613.53,16.67
1638285360,"disk12",40484279.58,16.33
1638285375,"disk12",40311395.78,16.41
1638285390,"disk12",36060906.45,16.01
1638285405,"disk12",42712634.19,17.71
1638285420,"disk12",40785042.59,18.08
1638285435,"disk12",54978790.72,22.78
1638285450,"disk12",56613437.24,19.02
1638285465,"disk12",59370617.28,19.53
1638285480,"disk12",56617918.48,19.19
1638285495,"disk12",46570721.97,17.84
1638285510,"disk12",50028204.03,17.56
1638285525,"disk12",60131262.88,19.63
1638285540,"disk12",44868013.7,17.29
1638285555,"disk12",41215659.11,17.18
1638285570,"disk12",54525545.98,19.41
1638285585,"disk12",42565703.1,17.01
1638285600,"disk12",35967551.76,16.36
1638285615,"disk12",40555524.2,18.28
1638285630,"disk12",41211207.2,18.68
1638285645,"disk12",46099279.98,17.22
1638285660,"disk12",44228644.13,18.1
1638285675,"disk12",54620030.42,19.64
1638285690,"disk12",49634857.74,18.62
1638285705,"disk12",49952919.19,18.65
1638285720,"disk12",39853464.7,16.96
1638285735,"disk12",41303927.72,17.18
1638285750,"disk12",35517715.56,16.57
1638285765,"disk12",39850866.38,16.8
1638285780,"disk12",44667042.78,16.82
1638285795,"disk12",48293420.56,16.75
1638285810,"disk12",55907998.07,18.87
1638285825,"disk12",48504933.74,17.85
1638285840,"disk12",52475408.76,18.46
1638285855,"disk12",57852530.86,18.11
1638285870,"disk12",47723377.31,17.56
1638285885,"disk12",58846247.24,18.84
1638285900,"disk12",49851514.44,18.49
1638285915,"disk12",49709477.76,18.2
1638285930,"disk12",45587417.63,17.04
1638285945,"disk12",54293966.69,18.27
1638285960,"disk12",44416126.42,17.03
1638285975,"disk12",50621041.52,18.27
1638285990,"disk12",42944610.89,17.18
1638286005,"disk12",48929912.55,18.06
1638286020,"disk12",51788466.6,19.2
1638286035,"disk12",45096864.9,18.84
1638286050,"disk12",48255471.97,18.49
1638286065,"disk12",51857400.48,19.29
1638286080,"disk12",49592068.17,18.81
1638286095,"disk12",42831557.07,18.17
1638286110,"disk12",45589245.99,17.86
1638286125,"disk12",42329923.05,16.98
1638286140,"disk12",40491838.11,16.86
1638286155,"disk12",43433808.14,18.2
1638286170,"disk12",57686708.76,20
1638286185,"disk12",61238291.83,19.51
1638286200,"disk12",54450694.75,19.34
1638286215,"disk12",48769985.62,18.67
1638286230,"disk12",58283798.66,19.13
1638286245,"disk12",50142168.63,18.81
1638286260,"disk12",60197661.23,21.08
1638286275,"disk12",65784051.4,22.35
1638286290,"disk12",54406748.88,20.33
1638286305,"disk12",46089352.71,18.42
1638286320,"disk12",40215455.68,17.56
1638286335,"disk12",39876374.19,16.66
1638286350,"disk12",32822165.7,16.17
1638286365,"disk12",44383113.8,17.78
1638286380,"disk12",45124520.86,17.79
1638286395,"disk12",35788349.36,17.14
1638286410,"disk12",32705695.67,14.79
1638286425,"disk12",37891233.13,15.69
1638286440,"disk12",40238524.23,15.66
1638286455,"disk12",40849879.24,15.95
1638286470,"disk12",38562499.72,15.83
1638286485,"disk12",35169143.24,15.02
1638286500,"disk12",38363406.3,16.68
1638286515,"disk12",37586024.8,15.37
1638286530,"disk12",38072590.36,15.17
1638286545,"disk12",39806117.09,15.79
1638286560,"disk12",40495220.65,15.74
1638286575,"disk12",52152871.42,17.64
1638286590,"disk12",47914641.83,19.25
1638286605,"disk12",40519415.94,16.7
1638286620,"disk12",47113187.87,18.58
1638286635,"disk12",42156314.75,17.14
1638286650,"disk12",38058293.28,17.5
1638286665,"disk12",35667179.31,15.56
1638286680,"disk12",41506980.38,16.84
1638286695,"disk12",44045310.72,17.07
1638286710,"disk12",48476614.68,17.32
1638286725,"disk12",47247939.19,17
1638286740,"disk12",42325947.74,16.37
1638286755,"disk12",46898003.88,17.33
1638286770,"disk12",47371862.13,17.58
1638286785,"disk12",42942365.85,16.48
1638286800,"disk12",43388003.36,16.86
1638286815,"disk12",50715687.74,17.3
1638286830,"disk12",44631026.57,16.54
1638286845,"disk12",46481769.27,18.1
1638286860,"disk12",46813450.23,16.3
1638286875,"disk12",47510737.12,16.44
1638286890,"disk12",45636597.72,16.34
1638286905,"disk12",41121424.09,15.27
1638286920,"disk12",49020368.5,16.37
1638286935,"disk12",55264313.3,17.82
1638286950,"disk12",50844018.87,17.43
1638286965,"disk12",45746448.44,16.66
1638286980,"disk12",43861969.34,16.99
1638286995,"disk12",50377949.27,18.92
1638287010,"disk12",43273175.66,17.33
1638287025,"disk12",43961983.23,17.24
1638287040,"disk12",42808447.53,16.19
1638287055,"disk12",48114769.68,16.28
1638287070,"disk12",45473787.52,16.59
1638287085,"disk12",44818992.1,15.31
1638287100,"disk12",49824546.33,16.87
1638287115,"disk12",48002047.24,16.42
1638287130,"disk12",58863698.99,17.91
1638287145,"disk12",54895123.16,17.69
