"ts","disk_id","throughput","latency"
1638018240,"disk12",42273439.72,17.26
1638018255,"disk12",48861916.1,16.53
1638018270,"disk12",47928342.68,17.22
1638018285,"disk12",47527651.55,16.62
1638018300,"disk12",51126425,17.21
1638018315,"disk12",46425493.84,17.62
1638018330,"disk12",47134499.95,16.88
1638018345,"disk12",52742935.28,18.05
1638018360,"disk12",48640449.8,16.93
1638018375,"disk12",45206017.42,17.87
1638018390,"disk12",51054316.74,18.13
1638018405,"disk12",44491750.87,16.95
1638018420,"disk12",50356958.64,18.3
1638018435,"disk12",44608671.57,17.28
1638018450,"disk12",48784548.8,17.24
1638018465,"disk12",48190198.53,17.15
1638018480,"disk12",49992569.11,18.07
1638018495,"disk12",51029792.7,17.68
1638018510,"disk12",43369400.69,17.56
1638018525,"disk12",41036599.07,16.45
1638018540,"disk12",49130003.53,17.86
1638018555,"disk12",48336018.49,17.22
1638018570,"disk12",51343527.13,17.27
1638018585,"disk12",48110250.41,17.14
1638018600,"disk12",40881063.51,17.4
1638018615,"disk12",39427028.83,18.63
1638018630,"disk12",42253999.24,17.42
1638018645,"disk12",44236045.15,17.48
1638018660,"disk12",48281601.07,18.15
1638018675,"disk12",48359152.8,17.41
1638018690,"disk12",51014378.32,18.24
1638018705,"disk12",50564962.97,18.71
1638018720,"disk12",54353819.83,20.58
1638018735,"disk12",58610234.11,19.76
1638018750,"disk12",60906190.79,20.66
1638018765,"disk12",55462431.91,18.23
1638018780,"disk12",48766657.94,17.65
1638018795,"disk12",53124675.32,18.4
1638018810,"disk12",57278981,18.81
1638018825,"disk12",53232689.03,17.14
1638018840,"disk12",45102894.22,17.29
1638018855,"disk12",53737292.27,18.11
1638018870,"disk12",60261215.42,19.07
1638018885,"disk12",54242681.13,17.18
1638018900,"disk12",51764576.15,17.86
1638018915,"disk12",49244615.81,17.68
1638018930,"disk12",51542294.74,18.26
1638018945,"disk12",54249344.21,18.42
1638018960,"disk12",58556809.84,18.44
1638018975,"disk12",49575584.71,16.94
1638018990,"disk12",52021832.55,19.81
1638019005,"disk12",47433901.55,18.3
1638019020,"disk12",44708303.8,16.43
1638019035,"disk12",39795294.49,16.06
1638019050,"disk12",44356225.35,16.77
1638019065,"disk12",54482651.59,19.44
1638019080,"disk12",53350172.27,18.57
1638019095,"disk12",47452997.62,19.03
1638019110,"disk12",53674043.84,19.97
1638019125,"disk12",54952220.77,20.3
1638019140,"disk12",55198390.66,18.11
1638019155,"disk12",44600781.91,15.7
1638019170,"disk12",54487394.67,17.45
1638019185,"disk12",45296529.74,15.88
1638019200,"disk12",48937114.66,16.94
1638019215,"disk12",45606027.6,16.71
1638019230,"disk12",59966091.68,18.29
1638019245,"disk12",51983667.11,18.47
1638019260,"disk12",48197450.88,17.34
1638019275,"disk12",51857657.4,18.34
1638019290,"disk12",52743150.82,17.86
1638019305,"disk12",49795605.41,16.79
1638019320,"disk12",51435229.66,15.72
1638019335,"disk12",59159336.52,18.16
1638019350,"disk12",60512348.48,18.91
1638019365,"disk12",52548590.76,17.09
1638019380,"disk12",59534191.4,17.81
1638019395,"disk12",64328716.54,18.08
1638019410,"disk12",53187316.68,16.99
1638019425,"disk12",52635994.93,17.97
1638019440,"disk12",46221381.99,16.05
1638019455,"disk12",49943748.7,17.23
1638019470,"disk12",62762302.78,18.02
1638019485,"disk12",52534803.42,17.86
1638019500,"disk12",50665833.88,17.73
1638019515,"disk12",59779892.68,19.71
1638019530,"disk12",56415527.13,18.35
1638019545,"disk12",56892516.72,18.52
1638019560,"disk12",49668999.62,16.61
1638019575,"disk12",56856837.15,17.83
1638019590,"disk12",54073671.52,16.75
1638019605,"disk12",51966055.56,17.68
1638019620,"disk12",52466785.76,17.56
1638019635,"disk12",55888675.49,18.03
1638019650,"disk12",52273509.46,18.23
1638019665,"disk12",54010920.92,17.83
1638019680,"disk12",56123346.37,17.92
1638019695,"disk12",57584303.97,18.51
1638019710,"disk12",51178919.15,16.75
1638019725,"disk12",47515087.51,16.13
1638019740,"disk12",46479851.83,16.91
1638019755,"disk12",51464125.43,16.95
1638019770,"disk12",48389061.55,17.48
1638019785,"disk12",56118296.76,18.28
1638019800,"disk12",53792479.69,18.12
1638019815,"disk12",56626216.09,17.81
1638019830,"disk12",61502999.17,24.42
1638019845,"disk12",49801016.88,17.05
1638019860,"disk12",55295405.02,17.43
1638019875,"disk12",50786157.38,17
1638019890,"disk12",52910592.78,20.66
1638019905,"disk12",51216196.59,18.9
1638019920,"disk12",46756078.53,17.01
1638019935,"disk12",52430638.58,17.99
1638019950,"disk12",49835895.44,16.58
1638019965,"disk12",51634310.58,17.2
1638019980,"disk12",48398425.11,16.82
1638019995,"disk12",45961037.11,16.03
1638020010,"disk12",45214518.2,15.44
1638020025,"disk12",44853892.74,15.15
1638020040,"disk12",55734376.91,17.05
1638020055,"disk12",53295677.69,17.53
1638020070,"disk12",58711913.7,18.56
1638020085,"disk12",52983290.49,17.51
1638020100,"disk12",46582128.78,17.25
1638020115,"disk12",63926741.45,19.86
1638020130,"disk12",63064399.72,21.45
1638020145,"disk12",48272671.44,17.62
1638020160,"disk12",50385535.57,17
1638020175,"disk12",61082326.14,19.15
1638020190,"disk12",48924810.47,19.26
1638020205,"disk12",44323565.87,17.84
1638020220,"disk12",50685659.78,17.15
1638020235,"disk12",54757018.02,17.35
1638020250,"disk12",50663500.38,16.81
1638020265,"disk12",46949641.13,16.46
1638020280,"disk12",43672307.6,16.11
1638020295,"disk12",46624632.89,16.84
1638020310,"disk12",47378949.22,16.31
1638020325,"disk12",54516023.88,16.19
1638020340,"disk12",58994081.43,16.83
1638020355,"disk12",56222357.74,16.22
1638020370,"disk12",51022142.73,15.98
1638020385,"disk12",55220017.35,16.97
1638020400,"disk12",59132609.8,17.63
1638020415,"disk12",64114965.08,18.69
1638020430,"disk12",62069474.97,17.66
1638020445,"disk12",56697592.45,18.38
1638020460,"disk12",63414212.62,17.63
1638020475,"disk12",65999132.83,18.47
1638020490,"disk12",64095982.97,17
1638020505,"disk12",69827031.51,19.5
1638020520,"disk12",70680050.77,18.76
1638020535,"disk12",66745085.34,19.27
1638020550,"disk12",62993756.53,17.49
1638020565,"disk12",68090948.67,17.56
1638020580,"disk12",69384698.3,18.77
1638020595,"disk12",63099894.8,17.26
1638020610,"disk12",57030511.12,16
1638020625,"disk12",59322344.19,17.18
1638020640,"disk12",59339531.53,17.37
1638020655,"disk12",60918846.76,18.54
1638020670,"disk12",64785714.32,18.95
1638020685,"disk12",54770370.1,17.98
1638020700,"disk12",61069374.72,17.9
1638020715,"disk12",71098115.85,18.24
1638020730,"disk12",63408425.01,16.25
1638020745,"disk12",46803590.51,15.75
1638020760,"disk12",45798950.35,16.94
1638020775,"disk12",47565148.33,15.95
1638020790,"disk12",51972971.18,17.77
1638020805,"disk12",49924493.13,16.95
1638020820,"disk12",54399864.62,16.05
1638020835,"disk12",57414311.62,17.28
1638020850,"disk12",53185394.84,16.89
1638020865,"disk12",46094548.54,15.69
1638020880,"disk12",53344417.18,16.22
1638020895,"disk12",56816833.61,16.87
1638020910,"disk12",48890314.15,16.1
1638020925,"disk12",53624389.02,17.3
1638020940,"disk12",56493897.27,17.32
1638020955,"disk12",57595846.3,16.49
1638020970,"disk12",60122248.51,17.79
1638020985,"disk12",68260000.98,20.12
1638021000,"disk12",53478233.83,17.45
1638021015,"disk12",50828115.34,18.47
1638021030,"disk12",48844455.18,19.44
1638021045,"disk12",44323749.93,15.75
1638021060,"disk12",52945608.46,18.73
1638021075,"disk12",54688514.63,18.96
1638021090,"disk12",51740943.61,18.52
1638021105,"disk12",46754603.76,17.95
1638021120,"disk12",53321017.17,18.84
1638021135,"disk12",52903469.13,16.82
1638021150,"disk12",49924357.42,16.62
1638021165,"disk12",48306068.87,16.96
1638021180,"disk12",48394868.4,17.43
1638021195,"disk12",49410313.46,16.39
1638021210,"disk12",46189726.94,17.03
1638021225,"disk12",52956128.31,17.23
1638021240,"disk12",50107513.15,17.46
1638021255,"disk12",43015509.46,15.35
1638021270,"disk12",41811773.79,16.75
1638021285,"disk12",48546216.69,17.18
1638021300,"disk12",50107312.3,17.48
1638021315,"disk12",47478557.96,16.46
1638021330,"disk12",49629548.52,17.22
1638021345,"disk12",51303279.47,18.12
1638021360,"disk12",48799749.7,18.43
1638021375,"disk12",49574145.54,16.61
1638021390,"disk12",51591150.2,17.21
1638021405,"disk12",43998220.84,16.23
1638021420,"disk12",56402405.44,19.37
1638021435,"disk12",56700055.53,19.04
1638021450,"disk12",49565923.51,16.93
1638021465,"disk12",45616172.68,16.69
1638021480,"disk12",42689745.56,16.41
1638021495,"disk12",46071056.35,18.17
1638021510,"disk12",47437438.42,17.1
1638021525,"disk12",55957962.69,18.97
1638021540,"disk12",48367098.21,16.18
1638021555,"disk12",53881254.66,18.47
1638021570,"disk12",53005224.31,17.7
1638021585,"disk12",49611217.59,17.84
1638021600,"disk12",53314523.46,17.87
1638021615,"disk12",52991210.91,17.05
1638021630,"disk12",54018409.53,18.74
1638021645,"disk12",54215609.72,17.06
1638021660,"disk12",52093201.45,16.49
1638021675,"disk12",47009661.34,18.07
1638021690,"disk12",46888887.38,17.14
1638021705,"disk12",47461427.46,18.28
1638021720,"disk12",51505175.83,16.58
1638021735,"disk12",54435736.68,17.01
1638021750,"disk12",50854912.84,19.23
1638021765,"disk12",44623934.93,15.46
1638021780,"disk12",44314920.83,15.62
1638021795,"disk12",42911610.58,15.75
1638021810,"disk12",49352137.3,17.31
1638021825,"disk12",48903666.39,16.86
1638021840,"disk12",40726964.55,14.41
1638021855,"disk12",43626771.17,14.32
1638021870,"disk12",53617427.04,17.16
1638021885,"disk12",52685068.92,16.92
1638021900,"disk12",42930175.54,15.73
1638021915,"disk12",44910128.13,16.19
1638021930,"disk12",48148857.83,17.86
1638021945,"disk12",50893564.31,16.6
1638021960,"disk12",49775055.55,16.87
1638021975,"disk12",47660248.07,16.6
1638021990,"disk12",49158449.75,16.53
1638022005,"disk12",54315409.98,19.29
1638022020,"disk12",58183691.4,18.14
1638022035,"disk12",48569030.48,17.23
1638022050,"disk12",54309490.36,17.95
1638022065,"disk12",47462319.81,16.97
1638022080,"disk12",46027124.73,17.2
1638022095,"disk12",50523821.82,18.37
1638022110,"disk12",43457766.41,16.4
1638022125,"disk12",43446945.74,16.21
1638022140,"disk12",53100969.58,18.23
1638022155,"disk12",47539015.38,15.96
1638022170,"disk12",47801772.15,15.95
1638022185,"disk12",53138258.65,17.79
1638022200,"disk12",43420821.36,16.77
1638022215,"disk12",46010237.29,17.16
1638022230,"disk12",46992603.19,17.68
1638022245,"disk12",47198528.55,17.39
1638022260,"disk12",44823438.54,16.03
1638022275,"disk12",47830853.54,17.09
1638022290,"disk12",42703385.87,16.32
1638022305,"disk12",43259726.23,17.01
1638022320,"disk12",43474023.57,17.56
1638022335,"disk12",45251809.94,17.03
1638022350,"disk12",36240400.11,15.98
1638022365,"disk12",43925828.11,17.7
1638022380,"disk12",41202347.35,16.34
1638022395,"disk12",41541652.32,18.01
1638022410,"disk12",38017573.09,16.74
1638022425,"disk12",43509266.8,17.2
1638022440,"disk12",46830698.28,17.39
1638022455,"disk12",48070915.88,17.53
1638022470,"disk12",54282137.16,20.26
1638022485,"disk12",46873908.8,17.39
1638022500,"disk12",44578712.22,16.6
1638022515,"disk12",46830519.96,17.11
1638022530,"disk12",47609548.02,17.45
1638022545,"disk12",54443850.81,17.74
1638022560,"disk12",41295739.11,15.92
1638022575,"disk12",43560640.07,15.93
1638022590,"disk12",49470743.99,17.12
1638022605,"disk12",53503681.98,18.07
1638022620,"disk12",44952519.7,16.7
1638022635,"disk12",41010721.4,15.29
1638022650,"disk12",44366640.19,17.46
1638022665,"disk12",43994728.88,17.21
1638022680,"disk12",42263845.47,16.77
1638022695,"disk12",42745658.99,16.36
1638022710,"disk12",43220895.04,17.65
1638022725,"disk12",48661008.96,16.6
1638022740,"disk12",41385810.61,17.46
1638022755,"disk12",46261088.05,17.3
1638022770,"disk12",48093986.52,18.55
1638022785,"disk12",42316846.56,17.56
1638022800,"disk12",41858957.93,17.5
1638022815,"disk12",39028300.03,15.23
1638022830,"disk12",46983871.26,16.84
1638022845,"disk12",39241585.87,16.19
1638022860,"disk12",40734608.68,16.85
1638022875,"disk12",45712633.75,17.89
1638022890,"disk12",45339891.91,17.73
1638022905,"disk12",38853770.8,15.49
1638022920,"disk12",45252204.74,16.63
1638022935,"disk12",45249994.45,16.36
1638022950,"disk12",48052011.38,17.76
1638022965,"disk12",48365548.62,16.6
1638022980,"disk12",45715363.84,15.83
1638022995,"disk12",38809362.17,15.09
1638023010,"disk12",38495102.04,14.7
1638023025,"disk12",40125802.94,15.73
1638023040,"disk12",36878212.62,14.09
1638023055,"disk12",38056489.93,14.34
1638023070,"disk12",45850409.3,15.87
1638023085,"disk12",44340380.36,16.5
1638023100,"disk12",43419153.56,16.01
1638023115,"disk12",47368997.11,15.77
1638023130,"disk12",48160119.05,16.63
1638023145,"disk12",48577755.8,16.86
1638023160,"disk12",42380694.98,15.62
1638023175,"disk12",43551066.88,15.82
1638023190,"disk12",44499430.61,15.61
1638023205,"disk12",38567577.02,15.58
1638023220,"disk12",48900612.64,17.54
1638023235,"disk12",49137918.49,16.84
1638023250,"disk12",46814961.4,16.99
1638023265,"disk12",48643382.9,17.47
1638023280,"disk12",44933015.61,16.87
1638023295,"disk12",44102210.87,16.13
1638023310,"disk12",44647010.34,15.49
1638023325,"disk12",46785865.35,16
1638023340,"disk12",48611792.66,15.93
1638023355,"disk12",50195774.97,16.83
1638023370,"disk12",42231497.4,16.38
1638023385,"disk12",37174547.64,14.87
1638023400,"disk12",42376373.36,15.36
1638023415,"disk12",47592194.79,15.94
1638023430,"disk12",50041203.13,17.1
1638023445,"disk12",49039355.11,16.98
1638023460,"disk12",50140694.45,16.58
1638023475,"disk12",53309507.66,17.29
1638023490,"disk12",53115027.17,16.99
1638023505,"disk12",46269381.35,16.12
1638023520,"disk12",52852971.17,17.18
1638023535,"disk12",48098514.35,15.54
1638023550,"disk12",54797130.45,18.05
1638023565,"disk12",58096545.37,17.8
1638023580,"disk12",57643481.32,17.22
1638023595,"disk12",59213915.32,19.27
1638023610,"disk12",50510525.26,16.85
1638023625,"disk12",51357471.13,16.55
1638023640,"disk12",50905037.07,16.87
1638023655,"disk12",57057153.88,16.87
1638023670,"disk12",51874027.34,17.13
1638023685,"disk12",58823024.85,19.08
1638023700,"disk12",45716184.2,16.51
1638023715,"disk12",58080937.4,17.91
1638023730,"disk12",52929164.87,19.23
1638023745,"disk12",47575291.17,18.51
1638023760,"disk12",47629475.51,16.87
1638023775,"disk12",55545714.77,17.33
1638023790,"disk12",46311904.75,16.78
1638023805,"disk12",45631604.9,16.84
1638023820,"disk12",60185736.36,18.58
1638023835,"disk12",61386351.71,18.74
1638023850,"disk12",50458757.17,17.03
1638023865,"disk12",46515074.56,17.38
1638023880,"disk12",45474411.55,17.25
1638023895,"disk12",48819608.14,18.73
1638023910,"disk12",49488536.96,19.37
1638023925,"disk12",47755521.21,17.03
1638023940,"disk12",44434291.88,16.29
1638023955,"disk12",44137158.34,17.22
1638023970,"disk12",56058415.37,19.13
1638023985,"disk12",58970589.78,19.74
1638024000,"disk12",53164610.46,17.54
1638024015,"disk12",51485018.34,16.94
1638024030,"disk12",59043462.99,19.64
1638024045,"disk12",63104779.59,20.01
1638024060,"disk12",57298013.87,19.53
1638024075,"disk12",50556377.43,18.53
1638024090,"disk12",43617395.91,17.01
1638024105,"disk12",45476289.03,17.97
1638024120,"disk12",43250362.18,16.18
1638024135,"disk12",42989417.22,15.57
1638024150,"disk12",45819903.3,16.15
1638024165,"disk12",43040466.48,16.46
1638024180,"disk12",48619739.1,17.18
1638024195,"disk12",44738328.99,17.83
1638024210,"disk12",47689018.41,18.52
1638024225,"disk12",55930479.19,19.42
1638024240,"disk12",51291673.95,18.67
1638024255,"disk12",47580794.21,16.88
1638024270,"disk12",48968170.16,17.62
1638024285,"disk12",50385081.2,18.02
1638024300,"disk12",46624449.47,17.33
1638024315,"disk12",43148051.97,16.46
1638024330,"disk12",41589583.07,15.81
1638024345,"disk12",41565521.58,16.57
1638024360,"disk12",42248271.58,16.82
1638024375,"disk12",52947234.65,17.98
1638024390,"disk12",44058597.36,16.73
1638024405,"disk12",39448273.15,16.05
1638024420,"disk12",43433440.67,17.63
1638024435,"disk12",43759596.58,17.4
1638024450,"disk12",45040164.28,16.91
1638024465,"disk12",46330404.67,17.2
1638024480,"disk12",46950567.58,16.76
1638024495,"disk12",51097587.81,19.08
1638024510,"disk12",47094844.18,17.39
1638024525,"disk12",43483140.81,17.13
1638024540,"disk12",41433545.02,16.91
1638024555,"disk12",39503062.72,16.42
1638024570,"disk12",42351627.52,16.74
1638024585,"disk12",39768886.42,16.89
1638024600,"disk12",40174051.73,15.96
1638024615,"disk12",38227533.26,15.6
1638024630,"disk12",42565007.87,16.98
1638024645,"disk12",44508660.46,17.61
1638024660,"disk12",45821129.3,19.02
1638024675,"disk12",42928010.4,16.93
1638024690,"disk12",48480201.46,17.64
1638024705,"disk12",50559905.8,17.87
1638024720,"disk12",45782727.28,17.18
1638024735,"disk12",48811069.02,16.97
1638024750,"disk12",53628604.95,18.17
1638024765,"disk12",46478021.4,17.41
1638024780,"disk12",46126876.18,17.08
1638024795,"disk12",46390173.78,17.21
1638024810,"disk12",37480533.73,15.8
1638024825,"disk12",38102039.29,16.44
1638024840,"disk12",46977256.56,17.28
1638024855,"disk12",51418300.44,17.34
1638024870,"disk12",41489440.72,18.02
1638024885,"disk12",48702242.91,17.63
1638024900,"disk12",49252193.57,17.41
1638024915,"disk12",47941253.17,16.9
1638024930,"disk12",49916629.34,18.1
1638024945,"disk12",45938647.79,16.27
1638024960,"disk12",45885182.93,16.79
1638024975,"disk12",46527978.9,19.84
1638024990,"disk12",61533059.66,18.79
1638025005,"disk12",47655015.22,17.13
1638025020,"disk12",48633437.92,18.17
1638025035,"disk12",50093029.94,18.79
1638025050,"disk12",53175170.36,17.85
1638025065,"disk12",45122236.25,17.64
1638025080,"disk12",55296303.3,18.13
1638025095,"disk12",70490638.79,19.66
1638025110,"disk12",58484022.03,18.52
1638025125,"disk12",49912146.63,16.92
1638025140,"disk12",38774789.66,16.49
1638025155,"disk12",44029570.4,17.07
1638025170,"disk12",52013119.14,19.03
1638025185,"disk12",44785615.78,15.85
1638025200,"disk12",45448249.59,16.89
1638025215,"disk12",46804927.94,16.77
1638025230,"disk12",47023575.16,16.75
1638025245,"disk12",48749254.91,16.27
1638025260,"disk12",51963228.75,16.96
1638025275,"disk12",52322170.66,18.34
1638025290,"disk12",41536549.46,16.88
1638025305,"disk12",40691087.33,16.19
1638025320,"disk12",39751129.87,15.51
1638025335,"disk12",41915346.3,16.52
1638025350,"disk12",50339599.15,19.71
1638025365,"disk12",55294020.3,18.18
1638025380,"disk12",44173633.2,16.25
1638025395,"disk12",49401572.91,16.84
1638025410,"disk12",53168673.32,18.25
1638025425,"disk12",50430850.44,17.33
1638025440,"disk12",53659189.44,17.45
1638025455,"disk12",52305502.96,17.46
1638025470,"disk12",51572758.65,17.15
1638025485,"disk12",43219628.74,16.58
1638025500,"disk12",43341997.58,16.59
1638025515,"disk12",49131035.8,16.3
1638025530,"disk12",52619029.44,17.16
1638025545,"disk12",46415038.24,16.08
1638025560,"disk12",47303603.87,15.98
1638025575,"disk12",45290963.87,15.94
1638025590,"disk12",45608491.06,16.59
1638025605,"disk12",44953382.5,16.21
