"ts","disk_id","throughput","latency"
1637594985,"disk12",37464485.44,15.81
1637595000,"disk12",35221688.17,15.92
1637595015,"disk12",38051205.71,15.54
1637595030,"disk12",35022592.58,14.94
1637595045,"disk12",42480226.71,16.39
1637595060,"disk12",39798979.58,16.89
1637595075,"disk12",36164659.89,16.58
1637595090,"disk12",43449062.03,17.5
1637595105,"disk12",37796045.17,16.51
1637595120,"disk12",39909393.5,16.76
1637595135,"disk12",42354305.03,18.77
1637595150,"disk12",39574350.5,17.01
1637595165,"disk12",42316348.65,18.18
1637595180,"disk12",37288072.77,15.53
1637595195,"disk12",43611389.15,15.95
1637595210,"disk12",48767852.18,17.63
1637595225,"disk12",39228938.95,16.38
1637595240,"disk12",35082331.66,15.65
1637595255,"disk12",33797424.65,15.38
1637595270,"disk12",40603528.44,16.8
1637595285,"disk12",43802984.28,17.78
1637595300,"disk12",37844426.01,17.28
1637595315,"disk12",32513345.05,15.64
1637595330,"disk12",40773578.48,17.59
1637595345,"disk12",40531833.8,17.07
1637595360,"disk12",33485017.49,16.71
1637595375,"disk12",44322724.58,17.74
1637595390,"disk12",48986563.58,19.49
1637595405,"disk12",42057191.17,16.88
1637595420,"disk12",34764575.57,16.45
1637595435,"disk12",37560183.01,16.42
1637595450,"disk12",38412629.38,16.44
1637595465,"disk12",41062754.27,16.91
1637595480,"disk12",44088102.03,17.35
1637595495,"disk12",45459299,16.96
1637595510,"disk12",49038490.64,16.89
1637595525,"disk12",40519187.74,15.69
1637595540,"disk12",40955252.24,16.18
1637595555,"disk12",36640163.36,15.81
1637595570,"disk12",33682897.11,14.62
1637595585,"disk12",32674120.78,14.83
1637595600,"disk12",39325224.48,15.49
1637595615,"disk12",36750259.37,14.82
1637595630,"disk12",33568236.05,17.49
1637595645,"disk12",39450422.61,16.5
1637595660,"disk12",39227315.46,16.11
1637595675,"disk12",41955537.23,17.58
1637595690,"disk12",37352981.56,16.16
1637595705,"disk12",45251309.61,17.44
1637595720,"disk12",37080512.36,15.56
1637595735,"disk12",36504057.17,14.75
1637595750,"disk12",33346671.48,15.34
1637595765,"disk12",35275773.74,15.8
1637595780,"disk12",38909505.88,15.85
1637595795,"disk12",43180752.46,16.69
1637595810,"disk12",36442744.27,17
1637595825,"disk12",44836888.84,18.01
1637595840,"disk12",42481003.22,17.12
1637595855,"disk12",37495868.26,17.7
1637595870,"disk12",41493894.09,17.66
1637595885,"disk12",42209319.11,17.1
1637595900,"disk12",40828676.73,16.74
1637595915,"disk12",41017312.48,15.84
1637595930,"disk12",43314618.01,15.57
1637595945,"disk12",42933762.58,16.99
1637595960,"disk12",43191971.35,17.83
1637595975,"disk12",47188527.74,18.05
1637595990,"disk12",54759024.29,18.8
1637596005,"disk12",48836664.48,17.68
1637596020,"disk12",41778973.04,18.03
1637596035,"disk12",49291529.4,17.25
1637596050,"disk12",42648974.87,18.02
1637596065,"disk12",41144118.3,16.71
1637596080,"disk12",39865291.77,16.69
1637596095,"disk12",52133764.27,17.97
1637596110,"disk12",43538236.9,16.95
1637596125,"disk12",36791250.72,16.76
1637596140,"disk12",36939169.69,16.08
1637596155,"disk12",44626337.28,16.5
1637596170,"disk12",38150603.19,16.39
1637596185,"disk12",40135010.07,16.33
1637596200,"disk12",43853801.61,16.77
1637596215,"disk12",49086511.6,18.06
1637596230,"disk12",45450060.02,17.25
1637596245,"disk12",40936983.69,16.7
1637596260,"disk12",41942448.23,17.45
1637596275,"disk12",40965799.88,16.62
1637596290,"disk12",38485297.46,16.86
1637596305,"disk12",35832138.44,16.4
1637596320,"disk12",33891659.76,15.9
1637596335,"disk12",42680335.28,17.12
1637596350,"disk12",39530137.43,17.34
1637596365,"disk12",35500665.87,15.78
1637596380,"disk12",36254650.33,15.79
1637596395,"disk12",42399258.68,16.64
1637596410,"disk12",38933175.46,16.35
1637596425,"disk12",32845724.54,15.97
1637596440,"disk12",34358688.1,15.74
1637596455,"disk12",41527921.9,17.44
1637596470,"disk12",35480195.41,16.61
1637596485,"disk12",39100687.17,16.9
1637596500,"disk12",37354931.51,16.6
1637596515,"disk12",50218595.17,18.56
1637596530,"disk12",40625694.38,16.34
1637596545,"disk12",34899781.12,16.02
1637596560,"disk12",39339663.15,16.32
1637596575,"disk12",45400885.06,17.28
1637596590,"disk12",41850365.36,17.28
1637596605,"disk12",36300865.87,15.81
1637596620,"disk12",34792844.81,15.8
1637596635,"disk12",44399081.57,17.65
1637596650,"disk12",42369124.91,16.55
1637596665,"disk12",43793497.11,16.3
1637596680,"disk12",39105159.94,16.61
1637596695,"disk12",53841175.56,18.51
1637596710,"disk12",47365096.51,18.36
1637596725,"disk12",49814333.22,17.73
1637596740,"disk12",35848922.66,15.5
1637596755,"disk12",32723212.07,15.83
1637596770,"disk12",34354239.36,15.45
1637596785,"disk12",35809701.09,15.75
1637596800,"disk12",41812224.43,17.02
1637586000,"disk2",45940673.02,15.95
1637586015,"disk2",51377227.84,17.03
1637586030,"disk2",43650841.12,15.68
1637586045,"disk2",50465743.58,16.66
1637586060,"disk2",59882368.27,17.86
1637586075,"disk2",53695598.56,17.34
1637586090,"disk2",55538385.09,18.02
1637586105,"disk2",55616640.07,18.3
1637586120,"disk2",52640411.31,18.76
1637586135,"disk2",50354012.19,19.68
1637586150,"disk2",43292733.01,18.08
1637586165,"disk2",51318080.17,19.83
1637586180,"disk2",52617435.62,18.93
1637586195,"disk2",50408079.5,17.63
1637586210,"disk2",43327415.43,17.32
1637586225,"disk2",49560648.31,17.9
1637586240,"disk2",47851299.41,17.39
1637586255,"disk2",47120935.66,17.02
1637586270,"disk2",50021900.34,17.48
1637586285,"disk2",55317993.13,18.64
1637586300,"disk2",47040397.64,16.88
1637586315,"disk2",46215802.88,17.28
1637586330,"disk2",63060089.8,19.47
1637586345,"disk2",59396103.86,19.08
1637586360,"disk2",55513172.41,18.28
1637586375,"disk2",55812294.5,18.94
1637586390,"disk2",48779893.01,17.8
1637586405,"disk2",50720364.28,17.94
1637586420,"disk2",49971254.38,16.84
1637586435,"disk2",50175478.46,17.74
1637586450,"disk2",39997469.8,16.48
1637586465,"disk2",47040150.26,17.29
1637586480,"disk2",55047101.09,18.93
1637586495,"disk2",48322272.5,18.03
1637586510,"disk2",47358643.19,18.09
1637586525,"disk2",48498979.74,17.4
1637586540,"disk2",55931216.75,17.65
1637586555,"disk2",57702429.03,18.46
1637586570,"disk2",51039550.14,17.91
1637586585,"disk2",56361687.71,18.91
1637586600,"disk2",52844125.05,18.88
1637586615,"disk2",58790138.61,18.24
1637586630,"disk2",49723571.23,17.37
1637586645,"disk2",46863563.04,17.33
1637586660,"disk2",52265409.32,21.81
1637586675,"disk2",48270787.14,17.56
1637586690,"disk2",51163792.21,18.25
1637586705,"disk2",50306707.66,18.73
1637586720,"disk2",45778116,17.01
1637586735,"disk2",52005938.99,17.28
1637586750,"disk2",47303880.77,18.08
1637586765,"disk2",46140602.19,18.13
1637586780,"disk2",50993585.3,17.65
1637586795,"disk2",53878745.99,17.58
1637586810,"disk2",47562520.8,16.86
1637586825,"disk2",51384030.72,16.8
1637586840,"disk2",51701863.91,16.83
1637586855,"disk2",64859639.03,19.11
1637586870,"disk2",48449029.59,16.65
1637586885,"disk2",51568031.31,16.39
1637586900,"disk2",51320348.18,17.59
1637586915,"disk2",49903576.7,18.48
1637586930,"disk2",55322075.17,17.67
1637586945,"disk2",56427707.95,19.26
1637586960,"disk2",53752299.66,17.18
1637586975,"disk2",49537559.11,16.31
1637586990,"disk2",46975596.17,15.67
1637587005,"disk2",46843448.22,16.44
1637587020,"disk2",52228166.61,16.68
1637587035,"disk2",63000417.95,19.19
1637587050,"disk2",52541235.35,19.79
1637587065,"disk2",57917901.35,17.38
1637587080,"disk2",51130998.87,17.15
1637587095,"disk2",50542928.97,16.98
1637587110,"disk2",44410828.81,15.78
1637587125,"disk2",45308254.53,16.52
1637587140,"disk2",43449782.78,16.51
1637587155,"disk2",53039504.12,16.32
1637587170,"disk2",52853434,17.12
1637587185,"disk2",53928943.03,18.22
1637587200,"disk2",53935449.7,18.27
1637587215,"disk2",68303177.98,20.14
1637587230,"disk2",54147237.82,17.97
1637587245,"disk2",40962788.46,16.09
1637587260,"disk2",44586522.22,16.94
1637587275,"disk2",52083067.25,16.9
1637587290,"disk2",42327182.46,18.47
1637587305,"disk2",43660821.42,15.8
1637587320,"disk2",47837726.13,16.4
1637587335,"disk2",46642882.97,16.37
1637587350,"disk2",49465434.17,17.81
1637587365,"disk2",48546220.88,17.29
1637587380,"disk2",48442002.48,16.23
1637587395,"disk2",51799665.09,16.56
1637587410,"disk2",43553901.56,15.45
1637587425,"disk2",44978155.07,16.08
1637587440,"disk2",45014306.99,16.31
1637587455,"disk2",50560288.66,17.71
1637587470,"disk2",51655749.78,17.02
1637587485,"disk2",41156694.48,15.24
1637587500,"disk2",48894145.48,16.76
1637587515,"disk2",57619825.95,18.73
1637587530,"disk2",48336217.36,16.9
1637587545,"disk2",43421511.32,15.89
1637587560,"disk2",41778050.02,16.19
1637587575,"disk2",41618466.69,16.2
1637587590,"disk2",44673904.69,19.69
1637587605,"disk2",47367451.12,18.26
1637587620,"disk2",42171953.83,15.92
1637587635,"disk2",55085056.48,18.11
1637587650,"disk2",60202201.13,18.8
1637587665,"disk2",52653958.84,18.87
1637587680,"disk2",44545678.55,17.3
1637587695,"disk2",42536811.58,16.23
1637587710,"disk2",43362274.68,16.14
1637587725,"disk2",45552797.04,16.19
1637587740,"disk2",53854133.13,16.8
1637587755,"disk2",42427072.92,15.77
1637587770,"disk2",36649371.18,15.19
1637587785,"disk2",42103245.93,16.23
1637587800,"disk2",46698197.16,17.06
1637587815,"disk2",47443633.36,16.9
1637587830,"disk2",48893792.76,19.45
1637587845,"disk2",46058168.51,17.51
1637587860,"disk2",52802589.48,17.46
1637587875,"disk2",52246081.57,17.1
1637587890,"disk2",52050619.01,19.11
1637587905,"disk2",52568606.47,18.4
1637587920,"disk2",48724636.93,16.25
1637587935,"disk2",58757125.4,17.06
1637587950,"disk2",52489632.79,16.89
1637587965,"disk2",46062590.83,16.85
1637587980,"disk2",48321611.19,16.65
1637587995,"disk2",44117430.05,16.24
1637588010,"disk2",45387048.04,19.41
1637588025,"disk2",49058986.42,18.71
1637588040,"disk2",45618381.31,21.23
1637588055,"disk2",50338624.13,17.23
1637588070,"disk2",49022959.53,17.06
1637588085,"disk2",40487587.88,16.32
1637588100,"disk2",36689008.78,15.33
1637588115,"disk2",48546827.14,17.12
1637588130,"disk2",47782699.27,17.27
1637588145,"disk2",48633669.76,17.07
1637588160,"disk2",42475540.21,16.2
1637588175,"disk2",34733728.23,15.53
1637588190,"disk2",39720587.33,15.64
1637588205,"disk2",40940008.76,16.47
1637588220,"disk2",40699458.59,16.59
1637588235,"disk2",42045027.56,15.91
1637588250,"disk2",39436630.97,15.94
1637588265,"disk2",49203844.07,16.92
1637588280,"disk2",50820751.68,17.01
1637588295,"disk2",44942016.64,16.2
1637588310,"disk2",43144908.07,17.44
1637588325,"disk2",39723028.17,16.19
1637588340,"disk2",38285600.2,15.77
1637588355,"disk2",39176317.93,17.14
1637588370,"disk2",50772986.6,18.43
1637588385,"disk2",53353874.38,18.19
1637588400,"disk2",54472287.17,18.68
1637588415,"disk2",49012857.74,17.21
1637588430,"disk2",50620660.65,17.76
1637588445,"disk2",49654048.67,17.07
1637588460,"disk2",56920259.64,17.55
1637588475,"disk2",61219389.66,18.36
1637588490,"disk2",51824623.41,17.63
1637588505,"disk2",52301298.29,18.59
1637588520,"disk2",50406181.03,17.02
1637588535,"disk2",48923349.67,17.91
1637588550,"disk2",44803853.35,16.81
1637588565,"disk2",68010227.09,18.65
1637588580,"disk2",58371260.33,18.75
1637588595,"disk2",52635427.5,18.73
1637588610,"disk2",53113623.99,18.16
1637588625,"disk2",53313138.62,16.98
1637588640,"disk2",49041195.67,16.11
1637588655,"disk2",55626114.7,17.46
1637588670,"disk2",49306085.93,20.75
1637588685,"disk2",50653249.26,18.09
1637588700,"disk2",61129072.85,17.91
1637588715,"disk2",60898439.8,17.72
1637588730,"disk2",51784191.43,18.28
1637588745,"disk2",56247980.8,17.48
1637588760,"disk2",58159692.76,17.4
1637588775,"disk2",57587913.71,16.72
1637588790,"disk2",54623638.34,17.2
1637588805,"disk2",55234539.28,18.54
1637588820,"disk2",53601625.96,18.37
1637588835,"disk2",56596388.05,17.5
1637588850,"disk2",48435164.82,19.89
1637588865,"disk2",49273198.12,17.98
1637588880,"disk2",54149279.83,18.63
1637588895,"disk2",58853870.12,18.38
1637588910,"disk2",52300430.2,17.78
1637588925,"disk2",54701934.63,17.63
1637588940,"disk2",49118413.09,16.65
1637588955,"disk2",59512548.95,17.58
1637588970,"disk2",50479482.95,16.65
1637588985,"disk2",53418678.8,17.21
1637589000,"disk2",53975547.19,17.04
1637589015,"disk2",50915958.23,17.95
1637589030,"disk2",57975193.2,16.9
1637589045,"disk2",56637707.86,17.9
1637589060,"disk2",53208887.27,17.46
1637589075,"disk2",59588610.67,17.76
1637589090,"disk2",60051876.51,18.33
1637589105,"disk2",52493997.31,17.31
1637589120,"disk2",56094646.09,16.47
1637589135,"disk2",54051242.72,16.76
1637589150,"disk2",48750553.2,15.56
1637589165,"disk2",52916039.72,16.66
1637589180,"disk2",54874328.83,16.96
1637589195,"disk2",57557338.3,17.39
1637589210,"disk2",58612042.66,16.56
1637589225,"disk2",50909140.17,16.06
1637589240,"disk2",52628201.3,17.24
1637589255,"disk2",51638687.71,17.2
1637589270,"disk2",49302094.02,18.05
1637589285,"disk2",62246830.75,18.77
1637589300,"disk2",59536610.66,18.73
1637589315,"disk2",59301158.44,18.7
1637589330,"disk2",50338283.5,17.84
1637589345,"disk2",58849505.7,19.14
1637589360,"disk2",59575123.83,18.25
1637589375,"disk2",56334249.7,17.15
1637589390,"disk2",52707354.91,16
1637589405,"disk2",48908252.13,17.32
1637589420,"disk2",49146583.64,15.91
1637589435,"disk2",58728217.99,17.8
1637589450,"disk2",54977123.83,16.73
1637589465,"disk2",54326485.62,17.03
1637589480,"disk2",60165748.84,18.66
1637589495,"disk2",66853926.65,18.84
1637589510,"disk2",58026230.95,19.27
1637589525,"disk2",60643549.35,19.28
1637589540,"disk2",67737288.19,18.8
1637589555,"disk2",72104792.25,19.52
1637589570,"disk2",68032810.15,20.56
1637589585,"disk2",60683525.86,18.43
1637589600,"disk2",57775215.35,17.74
1637589615,"disk2",72306864.17,20.45
1637589630,"disk2",60507647.94,17.25
1637589645,"disk2",63323869.09,17.95
1637589660,"disk2",70534054.27,19.74
1637589675,"disk2",74948972.26,20.29
1637589690,"disk2",61634844.72,18.3
1637589705,"disk2",52123859.97,18.48
1637589720,"disk2",49001253.5,18.11
1637589735,"disk2",46282104.22,16.93
1637589750,"disk2",49825875.31,18.31
1637589765,"disk2",49739259.17,18.15
1637589780,"disk2",47346530.76,19.09
1637589795,"disk2",53675830.82,18.23
1637589810,"disk2",53474452.11,19.95
1637589825,"disk2",62707635.23,20.02
1637589840,"disk2",51421602.86,18.03
1637589855,"disk2",48338632.64,17.12
1637589870,"disk2",52622055.16,18.55
1637589885,"disk2",53413675.76,18.22
1637589900,"disk2",51918442.15,18.26
1637589915,"disk2",54266390.09,18.75
1637589930,"disk2",43478938.61,16.56
1637589945,"disk2",51127551.2,17.75
1637589960,"disk2",50876318.44,17.49
1637589975,"disk2",56375979.32,16.99
1637589990,"disk2",47312429.98,17.67
1637590005,"disk2",45301839.96,17.34
1637590020,"disk2",53138862.18,16.97
1637590035,"disk2",54044784.79,18.03
1637590050,"disk2",57199619.53,18.57
1637590065,"disk2",65820498.66,19.42
1637590080,"disk2",64883180.86,20.34
1637590095,"disk2",61334764.29,18.95
1637590110,"disk2",50935032.54,17.18
1637590125,"disk2",52521692.07,17.26
1637590140,"disk2",63851755.57,18.63
1637590155,"disk2",58438954.31,18.41
1637590170,"disk2",47631972.03,16.43
1637590185,"disk2",45078037.81,16.97
1637590200,"disk2",42884201.41,17.13
1637590215,"disk2",54035187.76,19.26
1637590230,"disk2",55105091.92,17.75
1637590245,"disk2",51996092.38,16.85
1637590260,"disk2",47192465.1,15.71
1637590275,"disk2",49399723.86,16.54
1637590290,"disk2",53646921.69,17.77
1637590305,"disk2",58020630.83,18.26
1637590320,"disk2",51786525.15,17.52
1637590335,"disk2",57988800.11,18.14
1637590350,"disk2",59321938.86,19.11
1637590365,"disk2",53727233.56,17.72
1637590380,"disk2",50674926.58,17.07
1637590395,"disk2",53100778.35,17.76
1637590410,"disk2",52558155.5,17.89
1637590425,"disk2",54448008.19,17.29
1637590440,"disk2",55797529.6,17.25
1637590455,"disk2",56403719.59,17.02
1637590470,"disk2",49198802.6,16.47
1637590485,"disk2",50955951.74,17.11
1637590500,"disk2",54837230.88,18.06
1637590515,"disk2",46744828.58,15.81
1637590530,"disk2",41797097.34,16.77
1637590545,"disk2",53874870.78,17.29
1637590560,"disk2",52315534.62,16.89
1637590575,"disk2",51196787.16,17.01
1637590590,"disk2",52278642.08,17.86
1637590605,"disk2",54559973.93,18.24
1637590620,"disk2",55728241.26,17.6
1637590635,"disk2",63471115.32,20.38
1637590650,"disk2",60347214.09,19.4
1637590665,"disk2",54062506.74,18.17
1637590680,"disk2",61601363.04,18.03
1637590695,"disk2",55461761.08,16.32
1637590710,"disk2",53139757.06,16.34
1637590725,"disk2",70346559.56,20.1
1637590740,"disk2",65828431.67,20.68
1637590755,"disk2",59938650.69,18.07
1637590770,"disk2",51473806.16,17.13
1637590785,"disk2",58175177.6,17.43
1637590800,"disk2",49081899.79,16.34
1637590815,"disk2",60403556.05,19.25
1637590830,"disk2",52370105.4,17.72
1637590845,"disk2",54820873.8,17.12
1637590860,"disk2",56141011.4,20.04
1637590875,"disk2",56148505.29,18.52
1637590890,"disk2",52320899.31,16.95
1637590905,"disk2",49046660.93,17.52
1637590920,"disk2",63242636.13,19.11
1637590935,"disk2",53870853.09,18.31
1637590950,"disk2",57565375.78,17.85
1637590965,"disk2",54484563.86,17.48
1637590980,"disk2",49783283.56,16.86
1637590995,"disk2",59019778.12,19.25
1637591010,"disk2",56888512,18.22
1637591025,"disk2",54121567.9,17.36
1637591040,"disk2",60058958.42,18.95
1637591055,"disk2",56259372.6,18.62
1637591070,"disk2",49050917.07,16.37
1637591085,"disk2",51774218.8,16.71
1637591100,"disk2",45431034.98,15.28
1637591115,"disk2",50609377.86,16.21
1637591130,"disk2",51255495.89,16.08
1637591145,"disk2",58066147.4,16.94
1637591160,"disk2",46675954.45,16.52
1637591175,"disk2",49395276.15,17.59
1637591190,"disk2",53248096.47,18.7
1637591205,"disk2",55321565.76,18.13
1637591220,"disk2",53464933.11,17.33
1637591235,"disk2",47782399.72,17.68
1637591250,"disk2",58242696.21,18.12
1637591265,"disk2",59400835.15,17.98
1637591280,"disk2",55824809.74,17.92
1637591295,"disk2",57442463.46,17.74
1637591310,"disk2",57722266.48,18.44
1637591325,"disk2",50361719.09,17.34
1637591340,"disk2",42802797.08,15.4
1637591355,"disk2",49900184.9,16.69
1637591370,"disk2",49319711.03,16.77
1637591385,"disk2",48888645.06,17.02
1637591400,"disk2",44267029.07,16.18
1637591415,"disk2",48846095.04,16.73
1637591430,"disk2",43161751.27,16.11
1637591445,"disk2",37988235.72,15.5
1637591460,"disk2",52670070.44,18.27
1637591475,"disk2",50975403.19,18.6
1637591490,"disk2",42409583.06,16.81
1637591505,"disk2",43089691.63,17.39
1637591520,"disk2",51274430.88,17.6
1637591535,"disk2",49773826.93,18.01
1637591550,"disk2",49567391,18.55
1637591565,"disk2",44453018.52,17.57
1637591580,"disk2",47755542.22,17.75
1637591595,"disk2",55381855.09,18.48
1637591610,"disk2",43630352.83,16.73
1637591625,"disk2",43995198.88,15.95
1637591640,"disk2",46618094.05,16.98
1637591655,"disk2",53095567.45,17.76
1637591670,"disk2",50153013.49,17.41
1637591685,"disk2",50000510.8,16.9
