"ts","disk_id","throughput","latency"
1637769330,"disk12",44150302.35,17.08
1637769345,"disk12",43549393.03,17.7
1637769360,"disk12",43403576.13,17.87
1637769375,"disk12",46343497.77,17.44
1637769390,"disk12",49332158.66,17.81
1637769405,"disk12",50621969.13,17.56
1637769420,"disk12",40161762.99,16.32
1637769435,"disk12",42067344.3,15.72
1637769450,"disk12",42734639.47,15.8
1637769465,"disk12",40300800.17,16.22
1637769480,"disk12",41551953.89,17.2
1637769495,"disk12",49386012.22,16.19
1637769510,"disk12",45263591.8,16.82
1637769525,"disk12",52620834.21,17.27
1637769540,"disk12",55934694.54,17.83
1637769555,"disk12",56128801.7,18.88
1637769570,"disk12",51191785.13,18.25
1637769585,"disk12",51302554.68,17.24
1637769600,"disk12",42206175.8,16.07
1637758800,"disk2",44572337.1,18.69
1637758815,"disk2",46798718.73,18.37
1637758830,"disk2",54487831.34,19.62
1637758845,"disk2",55963545.22,18.98
1637758860,"disk2",49476754.37,18.91
1637758875,"disk2",50879306.88,20.04
1637758890,"disk2",48647443.38,18.38
1637758905,"disk2",57547137.92,19.84
1637758920,"disk2",50479942.47,17.57
1637758935,"disk2",56196976.68,18.23
1637758950,"disk2",55158031.72,18.7
1637758965,"disk2",47237692.8,17.04
1637758980,"disk2",55144775.59,18.93
1637758995,"disk2",50902358.41,17.83
1637759010,"disk2",47819504.88,17.81
1637759025,"disk2",43996032.59,15.82
1637759040,"disk2",38187544.56,14.6
1637759055,"disk2",55236720.15,16.46
1637759070,"disk2",50866756.58,16.97
1637759085,"disk2",59974267.09,18.25
1637759100,"disk2",57075577.04,18.54
1637759115,"disk2",58860034.95,18.07
1637759130,"disk2",57257993.87,18.48
1637759145,"disk2",49083263.93,18.17
1637759160,"disk2",48539536.11,16
1637759175,"disk2",52193533.15,17.72
1637759190,"disk2",52095561.63,17.4
1637759205,"disk2",58539625.33,19.09
1637759220,"disk2",56364049.72,18.84
1637759235,"disk2",57307987.8,18.3
1637759250,"disk2",58090169.07,17.36
1637759265,"disk2",60620473.04,16.92
1637759280,"disk2",58573379.03,17.66
1637759295,"disk2",61384688.28,18.12
1637759310,"disk2",53942834.96,18.96
1637759325,"disk2",50717375.73,17.83
1637759340,"disk2",48782218.28,16.49
1637759355,"disk2",50887809.31,17.16
1637759370,"disk2",43318643.38,16.39
1637759385,"disk2",43573318.17,17.44
1637759400,"disk2",50165022.7,17.91
1637759415,"disk2",51786435.82,17.07
1637759430,"disk2",58579951.35,18.54
1637759445,"disk2",58844608.91,18.82
1637759460,"disk2",50799265.26,17.41
1637759475,"disk2",46606779.11,15.63
1637759490,"disk2",47501944.18,16.37
1637759505,"disk2",51075323.23,17.22
1637759520,"disk2",55971246.99,17.8
1637759535,"disk2",59653915.27,17.07
1637759550,"disk2",69821032.93,18.61
1637759565,"disk2",65142783.17,19.28
1637759580,"disk2",52967592.54,18.14
1637759595,"disk2",52960238.72,18.32
1637759610,"disk2",49604398.18,17.52
1637759625,"disk2",45381949.3,17.31
1637759640,"disk2",42185981.54,15.45
1637759655,"disk2",45734467.7,15.73
1637759670,"disk2",45381073.01,16.15
1637759685,"disk2",50131025.21,17.66
1637759700,"disk2",61024319.19,19.9
1637759715,"disk2",47282740.72,17.75
1637759730,"disk2",48357403.38,18.13
1637759745,"disk2",47138066.72,16.87
1637759760,"disk2",55398222.85,18.17
1637759775,"disk2",60814570.31,18.16
1637759790,"disk2",58338360.84,17.36
1637759805,"disk2",63210796.96,19.35
1637759820,"disk2",55854006.03,18.4
1637759835,"disk2",55401242.23,17.64
1637759850,"disk2",58095345.31,18.75
1637759865,"disk2",51075665.07,17.95
1637759880,"disk2",55428974.59,18.37
1637759895,"disk2",62488156.82,18.35
1637759910,"disk2",58551534.09,18.19
1637759925,"disk2",50208693.13,17.18
1637759940,"disk2",56488234.24,19.3
1637759955,"disk2",54605061.59,17.4
1637759970,"disk2",53000861.84,17.18
1637759985,"disk2",55587592.6,16.83
1637760000,"disk2",55254087.47,17.51
1637760015,"disk2",55922255.59,17.97
1637760030,"disk2",52550151.99,18.08
1637760045,"disk2",57617123.65,18.46
1637760060,"disk2",56100817.91,17.04
1637760075,"disk2",58450784.47,17.04
1637760090,"disk2",63696512.38,18.21
1637760105,"disk2",53159498.4,17.56
1637760120,"disk2",50281836.78,16.71
1637760135,"disk2",56780185.69,18.4
1637760150,"disk2",51694716.61,19.83
1637760165,"disk2",51011249.33,17.7
1637760180,"disk2",57844516.83,17.59
1637760195,"disk2",58864456.7,18.65
1637760210,"disk2",61337855.7,18.38
1637760225,"disk2",63468327.33,17.78
1637760240,"disk2",65472193.05,18.48
1637760255,"disk2",62768402.64,18.4
1637760270,"disk2",59418548.49,18.76
1637760285,"disk2",56070809.11,17.56
1637760300,"disk2",63533571.77,18.51
1637760315,"disk2",70800695.11,19.23
1637760330,"disk2",58741636.94,17.79
1637760345,"disk2",62252007.44,17.93
1637760360,"disk2",58932437.01,17.01
1637760375,"disk2",66407779.47,18.46
1637760390,"disk2",67189203.02,19.86
1637760405,"disk2",67688839.8,19.44
1637760420,"disk2",52404399.23,17.31
1637760435,"disk2",61970572.54,17.88
1637760450,"disk2",56989556.17,17.18
1637760465,"disk2",57266606.66,17.77
1637760480,"disk2",60365615.55,17.53
1637760495,"disk2",68344199.74,18.52
1637760510,"disk2",69436161.78,19.37
1637760525,"disk2",56705794.07,16.76
1637760540,"disk2",65953294.22,17.96
1637760555,"disk2",61136677.88,18.57
1637760570,"disk2",67195343.18,20.14
1637760585,"disk2",54216672.83,17.5
1637760600,"disk2",59153358.37,17.8
1637760615,"disk2",65810994.82,18.18
1637760630,"disk2",62198648.44,17.78
1637760645,"disk2",60062665.76,16.94
1637760660,"disk2",62866383.46,17.66
1637760675,"disk2",66205388.79,17.92
1637760690,"disk2",67432632.56,20.7
1637760705,"disk2",63230562.67,19.3
1637760720,"disk2",71138109,19.36
1637760735,"disk2",78028138.69,20.74
1637760750,"disk2",61321754.6,18.97
1637760765,"disk2",50787386.11,17.51
1637760780,"disk2",60516644.71,19.9
1637760795,"disk2",65718066.7,17.62
1637760810,"disk2",68595060.03,19.03
1637760825,"disk2",60670305.43,17.05
1637760840,"disk2",58069311.62,17.34
1637760855,"disk2",50308999.35,16.14
1637760870,"disk2",59381525.29,17.51
1637760885,"disk2",52578187.49,17.53
1637760900,"disk2",58151602.91,17.9
1637760915,"disk2",68371541.89,19.09
1637760930,"disk2",57768603.56,18.95
1637760945,"disk2",55392964.85,18.14
1637760960,"disk2",51526215.72,19.63
1637760975,"disk2",54408383.12,17.75
1637760990,"disk2",56187612.02,17.93
1637761005,"disk2",57000897.67,18.22
1637761020,"disk2",54193985.25,17.47
1637761035,"disk2",68441255.28,19.48
1637761050,"disk2",58550355.27,19.39
1637761065,"disk2",64104269.64,20.18
1637761080,"disk2",62615237.1,20.28
1637761095,"disk2",68547066.3,21.64
1637761110,"disk2",58220711.91,18.05
1637761125,"disk2",55764738.38,17.4
1637761140,"disk2",64191864.53,19.77
1637761155,"disk2",69559605.72,19.01
1637761170,"disk2",62105839.03,18.66
1637761185,"disk2",57246832.33,18.71
1637761200,"disk2",59831452.38,17.87
1637761215,"disk2",55467042.56,18.1
1637761230,"disk2",53466746.11,17.41
1637761245,"disk2",58098490.81,18.71
1637761260,"disk2",58184694.84,17.75
1637761275,"disk2",55469012.22,19.27
1637761290,"disk2",49758206.4,17.3
1637761305,"disk2",53611674.2,17.82
1637761320,"disk2",57261157.88,17.97
1637761335,"disk2",58933103.6,19
1637761350,"disk2",52825033.32,17.78
1637761365,"disk2",52014812.54,17.27
1637761380,"disk2",51462139.58,17.27
1637761395,"disk2",55831281.14,17.93
1637761410,"disk2",57572733.19,18.14
1637761425,"disk2",62207376.84,18.14
1637761440,"disk2",61724917.82,18.84
1637761455,"disk2",66329077.9,18.71
1637761470,"disk2",59064670.38,17.71
1637761485,"disk2",60833177.85,18.31
1637761500,"disk2",57259612.04,18.53
1637761515,"disk2",57878474.78,18.22
1637761530,"disk2",61632023.12,18.47
1637761545,"disk2",58003248.91,18.13
1637761560,"disk2",57604400.68,18.73
1637761575,"disk2",55939825.39,18.77
1637761590,"disk2",61245167.21,18.67
1637761605,"disk2",62289014.73,19.31
1637761620,"disk2",54989122.41,18.07
1637761635,"disk2",49284992.93,17.12
1637761650,"disk2",49684846.07,17.7
1637761665,"disk2",52954420.23,17.58
1637761680,"disk2",49699767.8,17.45
1637761695,"disk2",55399883.89,17.66
1637761710,"disk2",48982435.7,17.3
1637761725,"disk2",52217790.23,18.53
1637761740,"disk2",56741253.07,19.33
1637761755,"disk2",55723912.88,19.81
1637761770,"disk2",48030337.88,18.07
1637761785,"disk2",63275869.27,20.19
1637761800,"disk2",48465460.83,17.36
1637761815,"disk2",51911843.63,18
1637761830,"disk2",55719797.24,19
1637761845,"disk2",58583657.87,19.13
1637761860,"disk2",58279026.13,19.17
1637761875,"disk2",55280230.95,19.08
1637761890,"disk2",48229603.52,18.08
1637761905,"disk2",47231519.52,17.65
1637761920,"disk2",45853060.53,17.42
1637761935,"disk2",55773620.22,21.3
1637761950,"disk2",53131633.42,17.6
1637761965,"disk2",47181705.66,17.88
1637761980,"disk2",49384610.91,17.68
1637761995,"disk2",48715932.62,17.41
1637762010,"disk2",40957181.18,17.77
1637762025,"disk2",38011625.83,17.27
1637762040,"disk2",48372130.45,17.82
1637762055,"disk2",59424630.32,19.56
1637762070,"disk2",47293238.14,18.32
1637762085,"disk2",50446727.5,18.72
1637762100,"disk2",45571548.38,17.92
1637762115,"disk2",47190808.57,17.44
1637762130,"disk2",45936876.99,17.02
1637762145,"disk2",40126342.47,16.5
1637762160,"disk2",44116805.9,16.56
1637762175,"disk2",49824308.46,17.58
1637762190,"disk2",46503811.6,16.8
1637762205,"disk2",48918812.75,18.35
1637762220,"disk2",44461246.38,19.94
1637762235,"disk2",51485617.15,19.82
1637762250,"disk2",58720779.15,19.86
1637762265,"disk2",54227915.72,19.35
1637762280,"disk2",41758880.34,16.74
1637762295,"disk2",41767313.17,16.78
1637762310,"disk2",46721706.95,18.06
1637762325,"disk2",46386459.27,17.28
1637762340,"disk2",47024593.56,17.7
1637762355,"disk2",50717112.04,17.95
1637762370,"disk2",39837160.55,19.57
1637762385,"disk2",45441505.76,17.66
1637762400,"disk2",46965576.21,18.15
1637762415,"disk2",43230387.69,17.79
1637762430,"disk2",49287359.87,17.94
1637762445,"disk2",63965510.07,20.36
1637762460,"disk2",57036584.97,19.23
1637762475,"disk2",61697140.91,19.6
1637762490,"disk2",52179576.29,19.16
1637762505,"disk2",46269805.28,17.15
1637762520,"disk2",43343981.53,16.18
1637762535,"disk2",50973202.71,17.64
1637762550,"disk2",47010297.54,16.24
1637762565,"disk2",52745334.27,18.13
1637762580,"disk2",47314793.29,16.48
1637762595,"disk2",50059151.35,17.45
1637762610,"disk2",48659586.1,18.48
1637762625,"disk2",45754595.51,16.37
1637762640,"disk2",44058876.27,18.05
1637762655,"disk2",48359805.35,17
1637762670,"disk2",58329275.71,19.29
1637762685,"disk2",47854153.59,17.28
1637762700,"disk2",42625581.17,16.64
1637762715,"disk2",48835227.27,16.77
1637762730,"disk2",51234104.32,17.61
1637762745,"disk2",45024218.42,16.57
1637762760,"disk2",54557294.11,17.44
1637762775,"disk2",56488552.09,17.44
1637762790,"disk2",54900773.59,18.18
1637762805,"disk2",56769758.77,18.64
1637762820,"disk2",49738706.61,17.34
1637762835,"disk2",50082256.06,17.21
1637762850,"disk2",56800751.09,17.27
1637762865,"disk2",58467758.68,17.76
1637762880,"disk2",60775170.05,17.61
1637762895,"disk2",73373007.05,18.91
1637762910,"disk2",59979599.87,17.2
1637762925,"disk2",53661230.36,16.02
1637762940,"disk2",42608131.77,15
1637762955,"disk2",54195172.58,16.02
1637762970,"disk2",53129857.64,16.56
1637762985,"disk2",52438946.74,16.23
1637763000,"disk2",46220798.34,15.52
1637763015,"disk2",60634060.22,17.32
1637763030,"disk2",64493690.89,18.56
1637763045,"disk2",61297747,18.33
1637763060,"disk2",52825482.29,17.07
1637763075,"disk2",51575859.19,16.82
1637763090,"disk2",47381056.27,16.72
1637763105,"disk2",51426654.38,17.82
1637763120,"disk2",54196285.78,17.09
1637763135,"disk2",64898980.79,19.22
1637763150,"disk2",63425535.42,19.97
1637763165,"disk2",54123745.56,16.26
1637763180,"disk2",52429916.19,16.8
1637763195,"disk2",55993680.77,16.8
1637763210,"disk2",51687874.09,16.8
1637763225,"disk2",56890973.34,16.45
1637763240,"disk2",57953525.66,19.16
1637763255,"disk2",58562129.96,17.85
1637763270,"disk2",56249099.71,18.4
1637763285,"disk2",59774956.16,18.51
1637763300,"disk2",57480035.11,19.18
1637763315,"disk2",59587499.44,19.73
1637763330,"disk2",57624721.93,18.06
1637763345,"disk2",55699245.68,18.71
1637763360,"disk2",54626800.25,18.15
1637763375,"disk2",54740203.47,17.88
1637763390,"disk2",48415912.3,16.94
1637763405,"disk2",52087912.99,17.32
1637763420,"disk2",54481071.48,19.26
1637763435,"disk2",59471476.25,19.32
1637763450,"disk2",49068626.87,16.8
1637763465,"disk2",51974238.34,17.02
1637763480,"disk2",50060879.96,16.53
1637763495,"disk2",55011159.89,17.58
1637763510,"disk2",55187370.13,17.75
1637763525,"disk2",53203393.46,16.69
1637763540,"disk2",51528367.97,16.11
1637763555,"disk2",54794504.46,17.02
1637763570,"disk2",50679143.55,17.45
1637763585,"disk2",51189015.01,17.25
1637763600,"disk2",53835740.13,17.03
1637763615,"disk2",56409417.1,17.97
1637763630,"disk2",60197512.81,18.07
1637763645,"disk2",47911374.68,16.94
1637763660,"disk2",59211321.61,21.87
1637763675,"disk2",67711629.66,19.06
1637763690,"disk2",59127067.96,18.13
1637763705,"disk2",66297626.73,18.93
1637763720,"disk2",54361864.31,17.51
1637763735,"disk2",53841054.88,17.21
1637763750,"disk2",63125106.78,17.5
1637763765,"disk2",53908193.95,16.62
1637763780,"disk2",57088142.76,16.3
1637763795,"disk2",58728969.21,17.41
1637763810,"disk2",56668839.94,16.93
1637763825,"disk2",59081737.35,15.89
1637763840,"disk2",62639874.11,17.55
1637763855,"disk2",68076376.83,18.56
1637763870,"disk2",57908611.18,18.05
1637763885,"disk2",60998369.26,17.39
1637763900,"disk2",73433390.05,18.58
1637763915,"disk2",68357546.46,20.42
1637763930,"disk2",50773034.26,17.31
1637763945,"disk2",51654712.68,16.64
1637763960,"disk2",51574773.72,16.9
1637763975,"disk2",61263193.34,17.9
1637763990,"disk2",51873136.76,17.37
1637764005,"disk2",50373905.34,16.52
1637764020,"disk2",53906539.26,16.6
1637764035,"disk2",59827224.4,18.8
1637764050,"disk2",52399425.32,16.54
1637764065,"disk2",60551038.03,17.75
1637764080,"disk2",58472561.01,16.91
1637764095,"disk2",65848893.93,19.89
1637764110,"disk2",66071309.97,19.89
1637764125,"disk2",55350445.37,18.96
1637764140,"disk2",55689801.94,17.55
1637764155,"disk2",65272650.72,20.94
1637764170,"disk2",56306517.31,18.39
1637764185,"disk2",67422672.69,19.46
1637764200,"disk2",63976030.25,18.04
1637764215,"disk2",66188924.99,17.97
1637764230,"disk2",63612578.52,18.79
1637764245,"disk2",55696268.01,19.23
1637764260,"disk2",55313725.74,17.29
1637764275,"disk2",55416028.24,16.55
1637764290,"disk2",48989347.83,16.53
1637764305,"disk2",50964816.47,17.48
1637764320,"disk2",48912397.38,17.13
1637764335,"disk2",54440892.95,16.48
1637764350,"disk2",54988608.35,18.96
1637764365,"disk2",59395813.66,19.18
1637764380,"disk2",54425291.19,16.7
1637764395,"disk2",67683627.21,18.57
1637764410,"disk2",71517015.03,19.77
1637764425,"disk2",60247432.04,18.18
1637764440,"disk2",47977123.17,15.7
1637764455,"disk2",61030556.95,17.46
1637764470,"disk2",65423526.71,19.02
1637764485,"disk2",61324467.03,17.96
1637764500,"disk2",61619921.66,19.56
1637764515,"disk2",58570998.56,17.88
1637764530,"disk2",64269961.14,20.22
1637764545,"disk2",60264140.35,18.08
1637764560,"disk2",55942906.81,17.56
1637764575,"disk2",56513248.75,16.54
1637764590,"disk2",56163400.72,18.47
1637764605,"disk2",50703479.75,16.88
1637764620,"disk2",48917722.23,17.04
1637764635,"disk2",56766254.33,18.32
1637764650,"disk2",54492231.56,18.1
1637764665,"disk2",45571149.46,17.03
1637764680,"disk2",50081952.42,17.36
1637764695,"disk2",61494729.95,19.64
1637764710,"disk2",58336581.92,18.53
1637764725,"disk2",60794129.64,18.58
1637764740,"disk2",55792487.01,17.57
1637764755,"disk2",51819699.43,16.86
1637764770,"disk2",54045819.74,17.51
1637764785,"disk2",53813150.36,16.84
1637764800,"disk2",50510939.41,16.68
1637764815,"disk2",55453785.8,17.48
1637764830,"disk2",53284585.92,17.4
1637764845,"disk2",58709021.35,17.94
1637764860,"disk2",54994426.02,17.69
1637764875,"disk2",56413767.51,17.43
1637764890,"disk2",52451862.59,18.21
1637764905,"disk2",52979841.8,17.08
1637764920,"disk2",52538882.55,17.55
1637764935,"disk2",52379554.38,16.29
1637764950,"disk2",58675751.72,18.04
1637764965,"disk2",56885205.95,18.37
1637764980,"disk2",52035122.55,17.05
1637764995,"disk2",54317215.84,17.91
1637765010,"disk2",49766135.19,17.28
1637765025,"disk2",57318458.45,18.49
1637765040,"disk2",61656838.76,19
1637765055,"disk2",53105827.99,18.29
1637765070,"disk2",66433367.15,20.32
1637765085,"disk2",52409424.01,18.4
1637765100,"disk2",47309184.58,17.45
1637765115,"disk2",54312079.51,17.04
1637765130,"disk2",52240397.14,16.57
1637765145,"disk2",54179550.07,17.53
1637765160,"disk2",57450214.88,18.1
1637765175,"disk2",50064506.15,18.78
1637765190,"disk2",44611802.94,16.99
1637765205,"disk2",48625481.05,17.56
1637765220,"disk2",55165606.31,17.09
1637765235,"disk2",50544013.03,16.45
1637765250,"disk2",48464697.19,16.7
1637765265,"disk2",52638688.49,17.78
1637765280,"disk2",49767112.96,17.38
1637765295,"disk2",61790098.49,20.34
1637765310,"disk2",61446952.44,21.12
1637765325,"disk2",63246955.91,19.38
1637765340,"disk2",48722181.6,17.61
1637765355,"disk2",52891914.62,17.92
1637765370,"disk2",45136558.79,17.52
1637765385,"disk2",53041984.21,19.21
1637765400,"disk2",47594451.9,17.99
1637765415,"disk2",54821014.59,18.83
1637765430,"disk2",49081554.6,18.42
1637765445,"disk2",58838948.03,21.66
1637765460,"disk2",58802133.87,19.25
1637765475,"disk2",68090490.17,21.11
1637765490,"disk2",60552991.25,19.87
1637765505,"disk2",59728416.91,18.82
1637765520,"disk2",50653488.89,16.87
1637765535,"disk2",60913079.51,17.85
1637765550,"disk2",53262117.74,17.68
1637765565,"disk2",46385463.54,15.92
1637765580,"disk2",50463464.44,17.21
1637765595,"disk2",51013286.8,17.27
1637765610,"disk2",46138679.85,17.79
1637765625,"disk2",51541731.05,18.54
1637765640,"disk2",60106269.99,19.02
1637765655,"disk2",63350674.34,19.1
1637765670,"disk2",56304017.13,18
1637765685,"disk2",56779089.63,19.04
1637765700,"disk2",65402497.62,19.95
1637765715,"disk2",55847749.05,18.68
1637765730,"disk2",49805404.15,17.2
1637765745,"disk2",50230191.59,17.15
1637765760,"disk2",52424456.66,16.35
1637765775,"disk2",56097742.76,18.18
1637765790,"disk2",42447802.02,15.96
1637765805,"disk2",48693056.86,17.15
1637765820,"disk2",44676120.47,15.76
1637765835,"disk2",52393466.76,17.01
1637765850,"disk2",46072028.82,16.89
1637765865,"disk2",50151151.35,17.38
1637765880,"disk2",53296762.55,17.11
1637765895,"disk2",50808281.49,17.22
1637765910,"disk2",50086844.23,18.04
1637765925,"disk2",45489498.5,16.71
1637765940,"disk2",44373480.95,17.95
1637765955,"disk2",50896239.34,16.61
1637765970,"disk2",56257247.13,18.35
1637765985,"disk2",65605346.38,18.64
1637766000,"disk2",55391621.26,18
1637766015,"disk2",58812255.8,17.66
1637766030,"disk2",56390190.87,17.37
1637766045,"disk2",68443194.21,19.24
1637766060,"disk2",59518718.94,18.54
1637766075,"disk2",54464028.03,17.05
