"ts","disk_id","throughput","latency"
1638109140,"disk12",39190909.59,17.39
1638109155,"disk12",40720685.11,17.71
1638109170,"disk12",42254715.26,17.52
1638109185,"disk12",47984363.09,16.99
1638109200,"disk12",41813250.44,17.78
1638109215,"disk12",43962540.38,17.49
1638109230,"disk12",43733818.54,18.09
1638109245,"disk12",46970997.82,17.8
1638109260,"disk12",42984057.94,18.7
1638109275,"disk12",42894834.43,18.3
1638109290,"disk12",48537242.71,18.43
1638109305,"disk12",33587419.32,16.47
1638109320,"disk12",42295088.13,18.61
1638109335,"disk12",40926794.78,17.59
1638109350,"disk12",44509241.9,18.28
1638109365,"disk12",47870452.42,20.2
1638109380,"disk12",38646432.23,17.77
1638109395,"disk12",36346952.56,17.87
1638109410,"disk12",41818866.34,18.02
1638109425,"disk12",42576919.19,18.02
1638109440,"disk12",40148356.74,17.73
1638109455,"disk12",39395395.02,16.75
1638109470,"disk12",41956155.7,16.81
1638109485,"disk12",42154558.8,16.68
1638109500,"disk12",48732178.8,17.3
1638109515,"disk12",47547528.73,17.5
1638109530,"disk12",46598450.36,19.25
1638109545,"disk12",42749180.92,17.82
1638109560,"disk12",41439312.06,17.31
1638109575,"disk12",39123027.31,16.86
1638109590,"disk12",36423594.08,17.14
1638109605,"disk12",43552112.89,17.46
1638109620,"disk12",44363895.77,19.05
1638109635,"disk12",45163167.44,17.86
1638109650,"disk12",45793561.54,17.94
1638109665,"disk12",51747677.68,18.19
1638109680,"disk12",55367585.05,19.53
1638109695,"disk12",52418365.43,18.79
1638109710,"disk12",49170509.19,19.67
1638109725,"disk12",45965916.17,18.41
1638109740,"disk12",42063479.89,17.88
1638109755,"disk12",44423435.43,19.95
1638109770,"disk12",41068816.47,17.21
1638109785,"disk12",37525699.44,20.61
1638109800,"disk12",35224093.81,17.16
1638109815,"disk12",44675008.04,18.11
1638109830,"disk12",42859809.44,17.65
1638109845,"disk12",45198571.31,17.91
1638109860,"disk12",49459483.47,19.33
1638109875,"disk12",47216166.6,18.64
1638109890,"disk12",50996537.27,18.78
1638109905,"disk12",47673976.27,19.24
1638109920,"disk12",49651186.79,18.3
1638109935,"disk12",40798972.67,17.81
1638109950,"disk12",38122636.74,17.79
1638109965,"disk12",41968970.9,17.64
1638109980,"disk12",49598311.06,18.37
1638109995,"disk12",45578537,16.71
1638110010,"disk12",46780547.26,19.39
1638110025,"disk12",47472448.74,17.52
1638110040,"disk12",40284374.19,16
1638110055,"disk12",49828560.46,18.3
1638110070,"disk12",42896339.46,18.06
1638110085,"disk12",41340301.1,17.06
1638110100,"disk12",43651036.44,18.6
1638110115,"disk12",42928083.93,18.82
1638110130,"disk12",48338741.93,18.87
1638110145,"disk12",38917321.24,16.62
1638110160,"disk12",44333918.31,17.99
1638110175,"disk12",46423612.15,18.34
1638110190,"disk12",48002409.78,19.23
1638110205,"disk12",45762738.86,18.2
1638110220,"disk12",44603985.91,17.72
1638110235,"disk12",44061543.78,16.07
1638110250,"disk12",42931994.23,16.53
1638110265,"disk12",43482511.07,16.87
1638110280,"disk12",36456983.09,17.66
1638110295,"disk12",39223837.55,16.64
1638110310,"disk12",40884015.03,16.52
1638110325,"disk12",38892393.98,16.68
1638110340,"disk12",40071778.79,18.14
1638110355,"disk12",42216985.4,17.69
1638110370,"disk12",43715794.48,17.58
1638110385,"disk12",52188459.38,19.69
1638110400,"disk12",45699758.07,18.91
1638110415,"disk12",48806696.92,19.92
1638110430,"disk12",52609378.95,19.55
1638110445,"disk12",58178890.11,19.69
1638110460,"disk12",59861346.66,21.93
1638110475,"disk12",51424609.34,18.51
1638110490,"disk12",50050769.29,17.42
1638110505,"disk12",45737107.26,16.95
1638110520,"disk12",49091513.01,16.74
1638110535,"disk12",48204536.38,16.68
1638110550,"disk12",42804569.41,15.94
1638110565,"disk12",43962154.21,16.49
1638110580,"disk12",40638297.69,15.98
1638110595,"disk12",40211795.66,16.3
1638110610,"disk12",41032163.17,17.51
1638110625,"disk12",41563341.04,17.23
1638110640,"disk12",42549773.72,16.84
1638110655,"disk12",42954646.75,18.07
1638110670,"disk12",40656840.3,18.34
1638110685,"disk12",46240690.8,17.42
1638110700,"disk12",46130075.4,17.79
1638110715,"disk12",46626579.17,18.17
1638110730,"disk12",49386069.56,19.28
1638110745,"disk12",56126541.4,19.46
1638110760,"disk12",57469762.98,19.32
1638110775,"disk12",48556140.38,16.98
1638110790,"disk12",42833647.59,16.55
1638110805,"disk12",43824061.66,17.29
1638110820,"disk12",42445874.88,18.89
1638110835,"disk12",44682646.26,18.66
1638110850,"disk12",43975825.03,16.8
1638110865,"disk12",44799519.2,17.91
1638110880,"disk12",51928676.17,17.33
1638110895,"disk12",47509418.82,16.58
1638110910,"disk12",47815823.45,17.92
1638110925,"disk12",48481363.33,17.03
1638110940,"disk12",45537235.69,16.86
1638110955,"disk12",50837515.51,17.06
1638110970,"disk12",56612016.2,18.28
1638110985,"disk12",56873538.31,19.17
1638111000,"disk12",60266421.73,18.49
1638111015,"disk12",59382908.74,19.28
1638111030,"disk12",52958834.42,18.95
1638111045,"disk12",55890324.76,17.94
1638111060,"disk12",51032403.93,16.91
1638111075,"disk12",55717233.64,18.43
1638111090,"disk12",58799134.71,17.94
1638111105,"disk12",52584767.07,17.01
1638111120,"disk12",67505190.93,18.42
1638111135,"disk12",55684263.13,16.69
1638111150,"disk12",53098251.53,16.26
1638111165,"disk12",47766863.55,16.69
1638111180,"disk12",50461289.99,16.35
1638111195,"disk12",57897460.22,18.56
1638111210,"disk12",47469436.22,17.02
1638111225,"disk12",48491976.62,18.42
1638111240,"disk12",42870778.41,15.57
1638111255,"disk12",49124670.81,16.68
1638111270,"disk12",46735495.11,17.9
1638111285,"disk12",50048530.33,17.08
1638111300,"disk12",55045696.39,18.79
1638111315,"disk12",52919980.94,17.67
1638111330,"disk12",48053673.59,17.35
1638111345,"disk12",42819996.25,16.61
1638111360,"disk12",41986405.23,16.16
1638111375,"disk12",48103735.21,17.55
1638111390,"disk12",44523380.7,16.88
1638111405,"disk12",51708897.72,18.25
1638111420,"disk12",51874355.49,17.97
1638111435,"disk12",57736554.03,18.5
1638111450,"disk12",55659664.76,18.38
1638111465,"disk12",55136667.55,18.14
1638111480,"disk12",50449775.33,17.7
1638111495,"disk12",44384421.8,16.14
1638111510,"disk12",51123894.46,17.18
1638111525,"disk12",44947773.96,16.2
1638111540,"disk12",47758474.31,17.1
1638111555,"disk12",53239115.78,16.61
1638111570,"disk12",46166335.3,16.77
1638111585,"disk12",47321108.58,17.5
1638111600,"disk12",48193378.76,17.28
1638111615,"disk12",47075449.91,19.01
1638111630,"disk12",47003446.19,16.5
1638111645,"disk12",56256399.48,17.95
1638111660,"disk12",55772908.15,18.46
1638111675,"disk12",44413567.56,17.23
1638111690,"disk12",51045364.24,17.37
1638111705,"disk12",49872730.13,18.13
1638111720,"disk12",42835216.28,17.64
1638111735,"disk12",39907656.23,16.94
1638111750,"disk12",38627246.04,16.23
1638111765,"disk12",45129611.06,16.96
1638111780,"disk12",55050148.07,18.91
1638111795,"disk12",44286385.72,17.86
1638111810,"disk12",40859472.3,17.79
1638111825,"disk12",41095629.23,17.04
1638111840,"disk12",44851165.95,18.59
1638111855,"disk12",44371663.48,17.52
1638111870,"disk12",45655419.45,19.07
1638111885,"disk12",52207486.03,19.41
1638111900,"disk12",42150981.34,17.63
1638111915,"disk12",41869273.08,17.47
1638111930,"disk12",48579397.66,19.08
1638111945,"disk12",49561455.88,18.79
1638111960,"disk12",41479459.52,17.21
1638111975,"disk12",43485557.99,17.48
1638111990,"disk12",41155085.76,17.47
1638112005,"disk12",38787928.93,16.14
1638112020,"disk12",44645103.3,18.5
1638112035,"disk12",41992756.78,17.54
1638112050,"disk12",39649575.03,17.32
1638112065,"disk12",43444783.65,17.77
1638112080,"disk12",47202732.64,18.9
1638112095,"disk12",41359098.39,17.4
1638112110,"disk12",38230989.74,16.68
1638112125,"disk12",43752791.88,17.11
1638112140,"disk12",41380113.54,17.05
1638112155,"disk12",44038559.92,16.95
1638112170,"disk12",44853602.09,18.86
1638112185,"disk12",55491863.48,18.92
1638112200,"disk12",49175302.17,19.14
1638112215,"disk12",52292310.97,18.89
1638112230,"disk12",46718741.19,17.84
1638112245,"disk12",51023266.26,18.41
1638112260,"disk12",49127872.61,20.09
1638112275,"disk12",43391977.69,17.8
1638112290,"disk12",39970263.03,19.9
1638112305,"disk12",44761602.3,18.46
1638112320,"disk12",53991070.35,18.54
1638112335,"disk12",43844427.21,17.68
1638112350,"disk12",50757327.07,18.48
1638112365,"disk12",44084773.22,18.31
1638112380,"disk12",48717076.46,18.36
1638112395,"disk12",37644153.89,16.59
1638112410,"disk12",41086965.53,17.22
1638112425,"disk12",35516365.5,15.48
1638112440,"disk12",40411910.67,17.59
1638112455,"disk12",40814831.17,17.02
1638112470,"disk12",48187458.47,18.14
1638112485,"disk12",49197151.54,17.81
1638112500,"disk12",45379898.84,17.46
1638112515,"disk12",32030468.25,16.82
1638112530,"disk12",36182543.62,17.43
1638112545,"disk12",45021923.97,17.5
1638112560,"disk12",40321053.68,16.53
1638112575,"disk12",40222319.55,16.1
1638112590,"disk12",44068153.72,17.57
1638112605,"disk12",50272705.56,18.6
1638112620,"disk12",51462834.33,18.4
1638112635,"disk12",43268669.05,17.08
1638112650,"disk12",43528348.27,17.34
1638112665,"disk12",42653566.46,17.14
1638112680,"disk12",40756155.99,16.7
1638112695,"disk12",38864481.8,16.46
1638112710,"disk12",40110797.23,15.99
1638112725,"disk12",43061440.61,16.97
1638112740,"disk12",38118868.66,16.58
1638112755,"disk12",36688137.17,17.2
1638112770,"disk12",39328031.24,16.48
1638112785,"disk12",41284660.83,16.56
1638112800,"disk12",39150443.07,15.79
1638112815,"disk12",42242998.36,16.3
1638112830,"disk12",41478388.2,16.22
1638112845,"disk12",41089794.23,17.41
1638112860,"disk12",41026614.15,17.05
1638112875,"disk12",48102878.13,17.46
1638112890,"disk12",44076093.91,17.28
1638112905,"disk12",38955666.05,15.77
1638112920,"disk12",37286641.65,16.02
1638112935,"disk12",39644980.3,15.82
1638112950,"disk12",38280794.73,16.44
1638112965,"disk12",36895190.25,16.27
1638112980,"disk12",40126039.59,16.92
1638112995,"disk12",40267032.99,16.84
1638113010,"disk12",36746276.28,16.14
1638113025,"disk12",36503042.01,15.84
1638113040,"disk12",37517422.7,16.82
1638113055,"disk12",38155312.63,15.57
1638113070,"disk12",42232070.02,17.04
1638113085,"disk12",39303032.16,17.28
1638113100,"disk12",43563423.38,18.06
1638113115,"disk12",39490677.42,16.23
1638113130,"disk12",36262345.45,15.82
1638113145,"disk12",42736749.97,17.03
1638113160,"disk12",39986759.76,16.19
1638113175,"disk12",38407592.47,14.96
1638113190,"disk12",37681076.47,15.44
1638113205,"disk12",43440262.23,15.8
1638113220,"disk12",48124113.87,16.82
1638113235,"disk12",47020579.78,16.82
1638113250,"disk12",37911691.4,16.14
1638113265,"disk12",38926138.74,15.62
1638113280,"disk12",40318352.38,15.68
1638113295,"disk12",40297565.4,15.81
1638113310,"disk12",42951285.62,17.13
1638113325,"disk12",44332252.36,16.74
1638113340,"disk12",45617725.83,16.88
1638113355,"disk12",42009413.68,15.18
1638113370,"disk12",38485417.27,15.13
1638113385,"disk12",46435478.84,15.86
1638113400,"disk12",43446927.86,17.01
1638113415,"disk12",38187296.57,14.97
1638113430,"disk12",38151791.97,15.7
1638113445,"disk12",47237024.48,17.09
1638113460,"disk12",38940556.74,16.3
1638113475,"disk12",34844092.15,15.15
1638113490,"disk12",38223249.86,15.71
1638113505,"disk12",49618945.83,17.76
1638113520,"disk12",39886696.73,16.38
1638113535,"disk12",43819562.83,16.25
1638113550,"disk12",45524826.83,17.37
1638113565,"disk12",44381503.38,16.03
1638113580,"disk12",40309956.51,15.14
1638113595,"disk12",52415100.2,17.04
1638113610,"disk12",50934823.01,17.53
1638113625,"disk12",45226450.31,16.17
1638113640,"disk12",47668192.28,16.85
1638113655,"disk12",47144525.29,16.89
1638113670,"disk12",48515588.93,17.46
1638113685,"disk12",47823051.4,17.07
1638113700,"disk12",43774582.75,17.73
1638113715,"disk12",50051490.18,16.71
1638113730,"disk12",42503644.3,16.35
1638113745,"disk12",48919082.33,16.91
1638113760,"disk12",38944311.94,16.09
1638113775,"disk12",48292141.64,17.2
1638113790,"disk12",46348018.62,17.26
1638113805,"disk12",39847430.88,16.25
1638113820,"disk12",37788200.53,15.1
1638113835,"disk12",36791380.83,16.05
1638113850,"disk12",39052268.3,16.2
1638113865,"disk12",40532966.32,16.58
1638113880,"disk12",44079545.31,16.56
1638113895,"disk12",41659933.83,16.48
1638113910,"disk12",40623949.38,16.64
1638113925,"disk12",45190058.54,16.81
1638113940,"disk12",44091320.62,16.9
1638113955,"disk12",43825520.6,17.04
1638113970,"disk12",41878306.6,16.67
1638113985,"disk12",40954936.15,18.07
1638114000,"disk12",40993705.24,21.18
1638114015,"disk12",47356189.95,16.74
1638114030,"disk12",43112282.27,17.42
1638114045,"disk12",38018892.85,16.16
1638114060,"disk12",43071889.69,17.37
1638114075,"disk12",41498119.59,16.31
1638114090,"disk12",37519279.42,15.6
1638114105,"disk12",37043952.76,16.96
1638114120,"disk12",45235709.7,18.01
1638114135,"disk12",36334460.99,15.73
1638114150,"disk12",40606444.4,16.77
1638114165,"disk12",43213016.17,18.56
1638114180,"disk12",36439714.05,16.35
1638114195,"disk12",41044799.36,16.9
1638114210,"disk12",43016511.88,16.73
1638114225,"disk12",34279201.4,15.02
1638114240,"disk12",35522892.76,17.99
1638114255,"disk12",40912379.95,16.5
1638114270,"disk12",48696285.41,17.29
1638114285,"disk12",37635525.61,16.17
1638114300,"disk12",46576639.46,17.8
1638114315,"disk12",49134292.97,18.67
1638114330,"disk12",42059034.64,16.57
1638114345,"disk12",48229821.44,16.58
1638114360,"disk12",47077933.6,16.95
1638114375,"disk12",47100587.89,16.03
1638114390,"disk12",43264486.75,16.4
1638114405,"disk12",47919279.32,17.18
1638114420,"disk12",49979374.97,18.11
1638114435,"disk12",44466933.23,16.8
1638114450,"disk12",45120913.59,17.1
1638114465,"disk12",41401480.35,15.92
1638114480,"disk12",38270469.34,15.67
1638114495,"disk12",37008869.95,15.82
1638114510,"disk12",36486921.07,15.74
1638114525,"disk12",38631547.51,16.76
1638114540,"disk12",42268194.01,17.71
1638114555,"disk12",40156612.05,16.94
1638114570,"disk12",38877953.36,16.1
1638114585,"disk12",32975129.67,15.16
1638114600,"disk12",38551501.83,16.45
1638114615,"disk12",37996159.62,16.56
1638114630,"disk12",40202100.93,17.36
1638114645,"disk12",34612148.66,15.83
1638114660,"disk12",35577604.76,15.64
1638114675,"disk12",38745728.11,15.2
1638114690,"disk12",35700301.6,15.7
1638114705,"disk12",37695801.56,15.21
1638114720,"disk12",38479399.43,15.86
1638114735,"disk12",37437856.29,14.86
1638114750,"disk12",31933433.46,13.98
1638114765,"disk12",33727840.32,14.48
1638114780,"disk12",37161019.16,16.18
1638114795,"disk12",37100078.76,14.78
1638114810,"disk12",35998041.8,15.77
1638114825,"disk12",39309528.91,15.65
1638114840,"disk12",38516593.58,15.14
1638114855,"disk12",41226911.87,15.09
1638114870,"disk12",45012185.05,17.44
1638114885,"disk12",43012858.52,16.29
1638114900,"disk12",42721349.68,16.72
1638114915,"disk12",43192948.49,16.89
1638114930,"disk12",37751349.87,16.74
1638114945,"disk12",41811248.18,17.74
1638114960,"disk12",41178890.56,18.4
1638114975,"disk12",40831225.4,16.48
1638114990,"disk12",37475504.59,15.75
1638115005,"disk12",38775758.65,16.82
1638115020,"disk12",44542166.72,17.23
1638115035,"disk12",45030064.56,16.98
1638115050,"disk12",40220809.78,16.51
1638115065,"disk12",40877252.27,17.79
1638115080,"disk12",42217277.72,16.8
1638115095,"disk12",37945759.36,15.8
1638115110,"disk12",36705735.53,15.27
1638115125,"disk12",39361076.42,15.36
1638115140,"disk12",35491137.98,16.75
1638115155,"disk12",38699551.78,15.79
1638115170,"disk12",41976845.91,16.38
1638115185,"disk12",32409396.39,14.96
1638115200,"disk12",33728880.8,16.92
1638104400,"disk2",45207584.74,15.5
1638104415,"disk2",50858628.4,16.42
1638104430,"disk2",49841308.32,17.94
1638104445,"disk2",55640927.21,17.07
1638104460,"disk2",55261825.87,17.64
1638104475,"disk2",58722076.27,19.68
1638104490,"disk2",57235322.48,18.11
1638104505,"disk2",54719379.3,18.05
1638104520,"disk2",47953034.18,16.71
1638104535,"disk2",49730893.59,16.42
1638104550,"disk2",56456750.81,17.97
1638104565,"disk2",63463284.59,18.92
1638104580,"disk2",59927021.5,19.12
1638104595,"disk2",55405837.37,17.65
1638104610,"disk2",58663352.34,19.09
1638104625,"disk2",58768805.12,17.34
1638104640,"disk2",64471262.46,19.81
1638104655,"disk2",55391083.42,18.31
1638104670,"disk2",54856684.84,20.71
1638104685,"disk2",53781354.69,17.81
1638104700,"disk2",50885566.18,19.28
1638104715,"disk2",47027414.13,16.76
1638104730,"disk2",49319794.13,17.26
1638104745,"disk2",50793175.49,17.86
1638104760,"disk2",58896182.41,19.58
1638104775,"disk2",57500572.1,18.85
1638104790,"disk2",52796317.38,19.37
1638104805,"disk2",55045898.71,17.63
1638104820,"disk2",55147663.15,17.08
1638104835,"disk2",48577575.99,16.73
1638104850,"disk2",44597599.49,17.04
1638104865,"disk2",49179082.05,16.4
1638104880,"disk2",53237771.44,17.24
1638104895,"disk2",53418122.84,17.88
1638104910,"disk2",45981908.52,16.92
1638104925,"disk2",49022743.65,17.02
1638104940,"disk2",45077971.26,16.09
1638104955,"disk2",46055667.44,15.81
1638104970,"disk2",51989496.42,17.79
1638104985,"disk2",54180980.51,17.82
1638105000,"disk2",61057342.3,17.4
1638105015,"disk2",56297253.62,20
1638105030,"disk2",49957632.52,16.99
1638105045,"disk2",50461110.17,15.8
1638105060,"disk2",44847657.97,16.13
1638105075,"disk2",53195736.26,17.14
1638105090,"disk2",50846151.16,18.68
1638105105,"disk2",42250540.06,16.77
1638105120,"disk2",42126488.22,16.7
1638105135,"disk2",51515590.06,17.5
1638105150,"disk2",50138323.07,18.25
1638105165,"disk2",45831844.03,18
1638105180,"disk2",47883233.79,17.26
1638105195,"disk2",42770374.77,16.36
1638105210,"disk2",58298608.13,18.23
1638105225,"disk2",58670705.39,17.99
1638105240,"disk2",52788986.67,17.88
1638105255,"disk2",55965244.87,18.13
1638105270,"disk2",48116380.09,16.48
1638105285,"disk2",47092561.68,15.98
1638105300,"disk2",48089866.3,17.55
1638105315,"disk2",51077497.61,17.05
1638105330,"disk2",54484476.18,18.87
1638105345,"disk2",53252630.04,17.82
1638105360,"disk2",47854522.58,18.13
1638105375,"disk2",52016884.86,20.45
1638105390,"disk2",52000535.47,17.69
1638105405,"disk2",45524854.03,17.08
1638105420,"disk2",40000838.86,15.94
1638105435,"disk2",47846986.24,17.12
1638105450,"disk2",49411453.38,16.32
1638105465,"disk2",51397370.42,16.98
1638105480,"disk2",51803546.88,16.52
1638105495,"disk2",54438103.74,16.42
1638105510,"disk2",59851273.27,19.19
1638105525,"disk2",57146848.92,17.93
1638105540,"disk2",50718873.63,16.31
1638105555,"disk2",58780790,18.07
1638105570,"disk2",49963835.57,17.39
1638105585,"disk2",48785096.97,16.47
1638105600,"disk2",54423237.35,17.55
1638105615,"disk2",55045615.75,17.52
1638105630,"disk2",44328945.56,16.66
1638105645,"disk2",49838125.3,16.7
1638105660,"disk2",53765907.31,18.99
1638105675,"disk2",46347285.78,18.03
1638105690,"disk2",51348989.8,17.61
1638105705,"disk2",48154518.15,16.91
1638105720,"disk2",42215550.76,16.21
1638105735,"disk2",47436556.35,16.85
