"ts","disk_id","throughput","latency"
1637855700,"disk1",40785677.09,16.1
1637855715,"disk1",51849454.41,17.97
1637855730,"disk1",39973791.01,16.17
1637855745,"disk1",48462489.27,17.23
1637855760,"disk1",40017975.92,16.08
1637855775,"disk1",42498175.39,15.62
1637855790,"disk1",41789262.43,15.69
1637855805,"disk1",40100031.53,16.09
1637855820,"disk1",43169059.24,18.44
1637855835,"disk1",38188561.2,16.85
1637855850,"disk1",37052800.77,16.24
1637855865,"disk1",41210845.04,17.15
1637855880,"disk1",52866964.55,18.31
1637855895,"disk1",54249660.35,21.44
1637855910,"disk1",49508341.97,17.29
1637855925,"disk1",48131745.49,17.59
1637855940,"disk1",54677340.66,17.76
1637855955,"disk1",60147251.15,18.3
1637855970,"disk1",50961376.22,16.54
1637855985,"disk1",44594747.07,17.17
1637856000,"disk1",47344334.37,17.12
1637845200,"disk10",53437146.47,17.48
1637845215,"disk10",56784643.52,18.04
1637845230,"disk10",57111590.71,18.14
1637845245,"disk10",55058827.18,18.57
1637845260,"disk10",61661319.25,18.73
1637845275,"disk10",66918958.79,19.68
1637845290,"disk10",50971524.52,16.64
1637845305,"disk10",51783801.81,18.32
1637845320,"disk10",52058917.27,18.7
1637845335,"disk10",59853181.27,19.12
1637845350,"disk10",57112904.7,17.52
1637845365,"disk10",55533962.18,18.88
1637845380,"disk10",56461826.22,18.29
1637845395,"disk10",61437361.24,20.43
1637845410,"disk10",68004058.6,19.93
1637845425,"disk10",58387720.81,18.78
1637845440,"disk10",51032982.97,17.8
1637845455,"disk10",57589526.71,18.38
1637845470,"disk10",57744496.74,18.92
1637845485,"disk10",53311050.56,17.69
1637845500,"disk10",58137573.88,18.52
1637845515,"disk10",54574094.05,17.55
1637845530,"disk10",58845447.14,18.4
1637845545,"disk10",46121601.22,16.57
1637845560,"disk10",47487950.7,16.5
1637845575,"disk10",57677514.48,18.48
1637845590,"disk10",58879158.95,19.15
1637845605,"disk10",45734769.79,17.3
1637845620,"disk10",43085022.68,16.52
1637845635,"disk10",54288218.91,17.88
1637845650,"disk10",57055983.58,18
1637845665,"disk10",54460348.34,17.74
1637845680,"disk10",53201313.93,17.12
1637845695,"disk10",51561558.54,16.57
1637845710,"disk10",52067958.16,16.91
1637845740,"disk10",51299883.68,17.19
1637845755,"disk10",50514394.15,17.81
1637845770,"disk10",50482961.05,17.59
1637845785,"disk10",52110593.41,17.14
1637845800,"disk10",61175797.23,18.44
1637845815,"disk10",62157770.8,19.52
1637845830,"disk10",59835877.17,19.03
1637845845,"disk10",58585381.91,17.15
1637845860,"disk10",60174249.71,17.41
1637845875,"disk10",54274040.79,17.4
1637845890,"disk10",56903584.32,17.95
1637845905,"disk10",61053539.27,17.88
1637845920,"disk10",57711836.77,19.11
1637845935,"disk10",68637945.34,20.48
1637845950,"disk10",58496575.77,18.01
1637845965,"disk10",64871087.68,18.57
1637845980,"disk10",63509051.75,17.8
1637845995,"disk10",58195146.52,18.06
1637846010,"disk10",52410431.56,17.7
1637846025,"disk10",49957670.52,17.04
1637846040,"disk10",50393914.07,17.39
1637846055,"disk10",56228997.32,19.08
1637846070,"disk10",47791695.83,16.07
1637846085,"disk10",56565360.79,16.79
1637846100,"disk10",52216401.94,17.17
1637846115,"disk10",51714148.86,17.46
1637846130,"disk10",48500636.74,16.48
1637846145,"disk10",42741264.95,16.99
1637846160,"disk10",53026370.07,17.3
1637846175,"disk10",55644805.37,17.13
1637846190,"disk10",49295204.77,18.04
1637846205,"disk10",58802095.81,18.89
1637846220,"disk10",65201260.03,19.32
1637846235,"disk10",58477311.3,18.29
1637846250,"disk10",49495590.58,17.3
1637846265,"disk10",52175101.8,18.25
1637846280,"disk10",43890677.69,17.62
1637846295,"disk10",50352911.23,18.88
1637846310,"disk10",52551228.66,19
1637846325,"disk10",52025942.28,17.16
1637846340,"disk10",53359263.85,17.88
1637846355,"disk10",57214640.69,17.75
1637846370,"disk10",52515052.97,17.03
1637846385,"disk10",47469903.63,16.04
1637846400,"disk10",53228994.91,17.5
1637846415,"disk10",59740476.01,17.93
1637846430,"disk10",54828233.19,17.53
1637846445,"disk10",55435952.25,19.41
1637846460,"disk10",56221995.35,17.84
1637846475,"disk10",60846467.93,18.58
1637846490,"disk10",53143349.53,16.73
1637846505,"disk10",58210844.23,18.8
1637846520,"disk10",46507759.34,15.88
1637846535,"disk10",64151140.05,20.29
1637846550,"disk10",53735145.49,17.53
1637846565,"disk10",46203210.38,17.84
1637846580,"disk10",54334728.54,17.57
1637846595,"disk10",55198101.4,18.09
1637846610,"disk10",53106922.53,18.27
1637846625,"disk10",51957035.22,17.08
1637846640,"disk10",49343831.92,16.53
1637846655,"disk10",50957212.62,17.25
1637846670,"disk10",52653521.76,17.2
1637846685,"disk10",49254743.34,17.45
1637846700,"disk10",53134675.84,18.41
1637846715,"disk10",58476619.59,18.41
1637846730,"disk10",56138003.95,18.25
1637846745,"disk10",48070774.74,16.82
1637846760,"disk10",50326955.84,16.85
1637846775,"disk10",51586924.7,17.05
1637846790,"disk10",65108986.34,18.84
1637846805,"disk10",56207396.02,17.97
1637846820,"disk10",52690272.11,18.83
1637846835,"disk10",73646170.8,21.22
1637846850,"disk10",52555046.52,18.12
1637846865,"disk10",47534080.44,17.44
1637846880,"disk10",48965580.22,18
1637846895,"disk10",46274727.94,17.14
1637846910,"disk10",42855575.36,17.22
1637846925,"disk10",46616731.67,17.42
1637846940,"disk10",44540126.78,17.17
1637846955,"disk10",40872613.42,16
1637846970,"disk10",43306076.12,19.59
1637846985,"disk10",43436605.75,17.29
1637847000,"disk10",39431229.7,16.06
1637847015,"disk10",45526007.4,17.93
1637847030,"disk10",51075305.56,18.44
1637847045,"disk10",48440337.62,18.18
1637847060,"disk10",47702657.06,17.84
1637847075,"disk10",54265036.41,18.1
1637847090,"disk10",53986071.41,22.02
1637847105,"disk10",47207746.33,18.72
1637847120,"disk10",43926395.47,18.52
1637847135,"disk10",47354075.3,18.11
1637847150,"disk10",49386609.78,18.66
1637847165,"disk10",41322327.84,17.15
1637847180,"disk10",39824482.19,16.48
1637847195,"disk10",43022399.16,16.85
1637847210,"disk10",47383761.13,17.47
1637847225,"disk10",46231153.07,18.04
1637847240,"disk10",47413755.44,17.95
1637847255,"disk10",52941215.97,18.28
1637847270,"disk10",46880122.07,17.74
1637847285,"disk10",43030349.25,17.57
1637847300,"disk10",50214671.65,18.41
1637847315,"disk10",44578943.59,16.49
1637847330,"disk10",40233880.53,16.81
1637847345,"disk10",40768978.38,17.92
1637847360,"disk10",44641717.83,18.09
1637847375,"disk10",37010525.15,16.13
1637847390,"disk10",38178442.95,15.63
1637847405,"disk10",44460971.87,17.23
1637847420,"disk10",53572266.13,17.76
1637847435,"disk10",54702459.31,18.54
1637847450,"disk10",48077741.52,17.2
1637847465,"disk10",50526399.65,18.01
1637847480,"disk10",50331039.25,19.33
1637847495,"disk10",52076814.86,18.76
1637847510,"disk10",50355906.21,19.81
1637847525,"disk10",45392505.19,18.96
1637847540,"disk10",41143014.78,17.71
1637847555,"disk10",37062492.78,16.54
1637847570,"disk10",42880845.16,17.27
1637847585,"disk10",59626501.41,20.13
1637847600,"disk10",53558107.76,19.14
1637847615,"disk10",50239296.47,18.63
1637847630,"disk10",47845754.64,18.1
1637847645,"disk10",54040658.44,18.53
1637847660,"disk10",53678576.18,19.42
1637847675,"disk10",46159926.46,18.67
1637847690,"disk10",46026350.86,19.11
1637847705,"disk10",47311306.83,20
1637847720,"disk10",39464990.39,17.36
1637847735,"disk10",39105755.5,17.11
1637847750,"disk10",46872835.25,18.75
1637847765,"disk10",49459830.22,17.96
1637847780,"disk10",43601696.86,16.71
1637847795,"disk10",56158934.37,19
1637847810,"disk10",48033078.18,17.81
1637847825,"disk10",47272815.7,17.55
1637847840,"disk10",40963144.8,17.18
1637847855,"disk10",40831981.93,16.78
1637847870,"disk10",47850845,18.15
1637847885,"disk10",52560563.8,19.1
1637847900,"disk10",47266472.75,17.86
1637847915,"disk10",47461408.32,19.01
1637847930,"disk10",48944916.27,18.23
1637847945,"disk10",40314431.59,16.37
1637847960,"disk10",47206163.03,17.52
1637847975,"disk10",55492485.76,18.25
1637847990,"disk10",50828822.89,17.83
1637848005,"disk10",53580490.28,18.79
1637848020,"disk10",50337731.09,17.51
1637848035,"disk10",52690779.52,18.27
1637848050,"disk10",53938950.44,19.45
1637848065,"disk10",45759497,17.47
1637848080,"disk10",49258343.35,18.79
1637848095,"disk10",48426735.31,19.6
1637848110,"disk10",42981380.6,18.03
1637848125,"disk10",47162408.58,18
1637848140,"disk10",48871691.22,18.23
1637848155,"disk10",48870225.09,18.22
1637848170,"disk10",43799525.29,17.09
1637848185,"disk10",51380944.08,18.38
1637848200,"disk10",44041342.3,17.82
1637848215,"disk10",48332790.99,17.82
1637848230,"disk10",62332308.88,20.24
1637848245,"disk10",51628716.38,18.34
1637848260,"disk10",51325724.6,18
1637848275,"disk10",47648226.58,17.96
1637848290,"disk10",49303788.31,17.3
1637848305,"disk10",50869959.4,18.61
1637848320,"disk10",48130130.7,17.21
1637848335,"disk10",49564288.79,17.77
1637848350,"disk10",42233902.97,17.87
1637848365,"disk10",44948310.89,17.87
1637848380,"disk10",48939832.63,18.32
1637848395,"disk10",46433040.11,16.7
1637848410,"disk10",59786446.49,19.12
1637848425,"disk10",55286611.01,17.72
1637848440,"disk10",48571466.97,17.99
1637848455,"disk10",55480484.8,18.02
1637848470,"disk10",53586826.05,17.7
1637848485,"disk10",44854596.66,16.89
1637848500,"disk10",42289578.13,16.99
1637848515,"disk10",50105797.5,16.73
1637848530,"disk10",48791089.43,16.65
1637848545,"disk10",58180900.64,19.31
1637848560,"disk10",52444328.34,18.09
1637848575,"disk10",46064930.39,16.69
1637848590,"disk10",52822044.32,18.36
1637848605,"disk10",48403014.59,17.39
1637848620,"disk10",46698943.61,16.72
1637848635,"disk10",52283194.53,18.03
1637848650,"disk10",52070715.21,18.95
1637848665,"disk10",49066369.19,17.73
1637848680,"disk10",50117046.99,17.74
1637848695,"disk10",45637639.16,16.81
1637848710,"disk10",43851507.59,17.41
1637848725,"disk10",49269846.83,17.98
1637848740,"disk10",50228512.73,17.78
1637848755,"disk10",45217429.3,16.73
1637848770,"disk10",46578702.21,16.85
1637848785,"disk10",47364014.59,17.77
1637848800,"disk10",47742972.75,17.45
1637848815,"disk10",55861514.27,20.03
1637848830,"disk10",53416409.38,19.02
1637848845,"disk10",44657739.08,17.17
1637848860,"disk10",43336895.9,16.94
1637848875,"disk10",52369780.09,17.89
1637848890,"disk10",46908044.91,17.13
1637848905,"disk10",50809919.99,17.61
1637848920,"disk10",49003211.75,16.54
1637848935,"disk10",49085989.22,17.08
1637848950,"disk10",43648602.4,16.09
1637848965,"disk10",46004362.67,17.37
1637848980,"disk10",50183449.64,17.97
1637848995,"disk10",52976616.38,19.76
1637849010,"disk10",52571415.54,17.68
1637849025,"disk10",51547943.61,18.08
1637849040,"disk10",55110344.23,17.84
1637849055,"disk10",57422099.2,18.1
1637849070,"disk10",53442573.74,17.12
1637849085,"disk10",44640100.9,17.09
1637849100,"disk10",49220492.98,17.41
1637849115,"disk10",53252441.17,17.89
1637849130,"disk10",37985825.85,16.38
1637849145,"disk10",43450763.85,17.58
1637849160,"disk10",46182765.24,17.84
1637849175,"disk10",52570179.15,19.72
1637849190,"disk10",43496168.96,19.46
1637849205,"disk10",41598737.38,17.42
1637849220,"disk10",43400886.46,17.23
1637849235,"disk10",50349899.44,17.84
1637849250,"disk10",39465727.38,16.74
1637849265,"disk10",42486992.62,17.58
1637849280,"disk10",45550166.34,17.32
1637849295,"disk10",50357107.23,17.74
1637849310,"disk10",56771122.71,19.29
1637849325,"disk10",43939728.88,16.88
1637849340,"disk10",39301783.76,17.31
1637849355,"disk10",48677901.64,17.22
1637849370,"disk10",43923835.56,17.07
1637849385,"disk10",74918561.34,20.87
1637849400,"disk10",46668582.99,17.97
1637849415,"disk10",49464513.54,17.54
1637849430,"disk10",61803050.03,19.58
1637849445,"disk10",57734067.13,19.15
1637849460,"disk10",44967765.43,17.14
1637849475,"disk10",45150170.25,18.25
1637849490,"disk10",55626910.5,21.67
1637849505,"disk10",45015657.74,17.83
1637849520,"disk10",46403337.74,17.45
1637849535,"disk10",49508967.12,18.04
1637849550,"disk10",60935818.81,19.71
1637849565,"disk10",52805881.28,18.83
1637849580,"disk10",49489068.13,17.65
1637849595,"disk10",65675826.48,19.16
1637849610,"disk10",52494627.97,18.42
1637849625,"disk10",59262310.8,18.79
1637849640,"disk10",46681728.66,16.82
1637849655,"disk10",53601209.7,18.09
1637849670,"disk10",36155947.74,16.15
1637849685,"disk10",38213823.09,17.11
1637849700,"disk10",44783121.06,17.3
1637849715,"disk10",61249399.87,20.85
1637849730,"disk10",40854417.46,18.11
1637849745,"disk10",47493570.19,18.03
1637849760,"disk10",49953456.11,18.36
1637849775,"disk10",56052964.08,18.42
1637849790,"disk10",48860292.81,17.25
1637849805,"disk10",44998217.65,16.88
1637849820,"disk10",43203998.81,16.54
1637849835,"disk10",59907270.84,19.47
1637849850,"disk10",48753881.46,18.32
1637849865,"disk10",50222274.82,17.4
1637849880,"disk10",41345577.5,15.94
1637849895,"disk10",54380246.97,17.41
1637849910,"disk10",39809481.83,16.24
1637849925,"disk10",41335488.27,17.13
1637849940,"disk10",48564760.53,16.72
1637849955,"disk10",55870024.05,17.26
1637849970,"disk10",39945576.58,16.06
1637849985,"disk10",40332513.08,15.74
1637850000,"disk10",48861957.32,17.7
1637850015,"disk10",48983199.97,17.43
1637850030,"disk10",48294766.23,17.12
1637850045,"disk10",45883831.72,16.58
1637850060,"disk10",50615883.71,16.47
1637850075,"disk10",45433887.06,16.64
1637850090,"disk10",52613933.84,18.86
1637850105,"disk10",46744824.15,18.89
1637850120,"disk10",46821350.41,17.07
1637850135,"disk10",53647298.3,17.34
1637850150,"disk10",48334621.56,16.91
1637850165,"disk10",53960166.17,16.79
1637850180,"disk10",47767021.88,16.32
1637850195,"disk10",57379810.18,17.29
1637850210,"disk10",59577379.38,18.02
1637850225,"disk10",64870600.27,19.88
1637850240,"disk10",51179424.42,17.87
1637850255,"disk10",49945666.89,16.58
1637850270,"disk10",48040384.37,15.99
1637850285,"disk10",50856151.27,16.96
1637850300,"disk10",64003496.79,17.99
1637850315,"disk10",59849068.22,17.39
1637850330,"disk10",57742347.77,18.24
1637850345,"disk10",53926575.44,17.4
1637850360,"disk10",48007487.66,15.72
1637850375,"disk10",46235949.31,16.81
1637850390,"disk10",51117830.33,20.84
1637850405,"disk10",50353865.86,17.65
1637850420,"disk10",49763973.14,17.45
1637850435,"disk10",45982348.48,16.61
1637850450,"disk10",48863894.77,16.52
1637850465,"disk10",52442564.91,17.86
1637850480,"disk10",53626524.27,17.28
1637850495,"disk10",51903126.07,17.3
1637850510,"disk10",50834599.71,16.86
1637850525,"disk10",59050175.85,17.69
1637850540,"disk10",43897939.7,16.05
1637850555,"disk10",43222514.17,16.1
1637850570,"disk10",47055817.16,17.04
1637850585,"disk10",59338343.53,18.55
1637850600,"disk10",49983544.5,17.59
1637850615,"disk10",46528906.99,16.87
1637850630,"disk10",43565528.32,16.33
1637850645,"disk10",40705982.81,15.89
1637850660,"disk10",53969377.23,18.69
1637850675,"disk10",54407060.11,19.88
1637850690,"disk10",51420544.76,18.23
1637850705,"disk10",54852776.53,18.02
1637850720,"disk10",53834537.26,20.75
1637850735,"disk10",51886990.96,17.72
1637850750,"disk10",48247113.59,17.31
1637850765,"disk10",44629970.05,17.46
1637850780,"disk10",44135180.52,18.18
1637850795,"disk10",53173536.04,17.24
1637850810,"disk10",55446956.07,19.02
1637850825,"disk10",51985957.01,16.87
1637850840,"disk10",47625824.31,16.07
1637850855,"disk10",51910418.34,17.09
1637850870,"disk10",50334424.99,18.46
1637850885,"disk10",46365522.28,16.34
1637850900,"disk10",46203452.1,17.21
1637850915,"disk10",49889560.21,16.05
1637850930,"disk10",58239550.27,18.87
1637850945,"disk10",51888834.26,17.18
1637850960,"disk10",48930640.6,17.08
1637850975,"disk10",59241935.54,18.26
1637850990,"disk10",49870507.9,17.22
1637851005,"disk10",50471342.97,17.1
1637851020,"disk10",52306711.52,17.4
1637851035,"disk10",56548417.21,17.61
1637851050,"disk10",51962967.94,17.23
1637851065,"disk10",51332807.08,17.5
1637851080,"disk10",47519251.81,15.55
1637851095,"disk10",47206288.54,16.6
1637851110,"disk10",51885278.25,18.24
1637851125,"disk10",48487526.95,17.96
1637851140,"disk10",51012853.36,16.84
1637851155,"disk10",51911966.73,17.08
1637851170,"disk10",47394316.84,16.66
1637851185,"disk10",46653689.49,16.1
1637851200,"disk10",49412552.84,17.42
1637851215,"disk10",52016886.57,17.73
1637851230,"disk10",46301061.77,16.51
1637851245,"disk10",50987032.11,16.74
1637851260,"disk10",44672939.26,16.34
1637851275,"disk10",46409063.45,17.5
1637851290,"disk10",47384987.13,18.01
1637851305,"disk10",50645178.41,17.85
1637851320,"disk10",42454407.19,16.25
1637851335,"disk10",45999808.66,16.01
1637851350,"disk10",50055071.62,17.26
1637851365,"disk10",50527023.71,17.43
1637851380,"disk10",51123378.78,17.79
1637851395,"disk10",52340108.85,17.62
1637851410,"disk10",42834083.92,16.93
1637851425,"disk10",53071379.23,17.76
1637851440,"disk10",44883396.08,17.25
1637851455,"disk10",49843503.95,17.25
1637851470,"disk10",39871764.28,17.8
1637851485,"disk10",43220817.7,16.28
1637851500,"disk10",48080667.69,16.38
1637851515,"disk10",50232358.95,17.36
1637851530,"disk10",41878790.17,16.71
1637851545,"disk10",51313694.29,18.08
1637851560,"disk10",61012749.66,18.68
1637851575,"disk10",58023509.74,19.14
1637851590,"disk10",47662429.3,17.61
1637851605,"disk10",50666295.16,17.63
1637851620,"disk10",46198417.57,17.33
1637851635,"disk10",47067842.2,18.14
1637851650,"disk10",45054109.36,16.75
1637851665,"disk10",43038060.48,17.17
1637851680,"disk10",39763639.4,16.35
1637851695,"disk10",54224957.87,17.23
1637851710,"disk10",52796899.38,17.6
1637851725,"disk10",48848794.66,17.75
1637851740,"disk10",44940125.1,16.38
1637851755,"disk10",53951100.64,17.92
1637851770,"disk10",48510007.66,18.76
1637851785,"disk10",53111706.13,18.16
1637851800,"disk10",47425282.48,19.07
1637851815,"disk10",45176881.94,17.14
1637851830,"disk10",51573697.32,17.69
1637851845,"disk10",43328060.67,17.51
1637851860,"disk10",43197694.79,16.69
1637851875,"disk10",50066436.11,18.56
1637851890,"disk10",49388784.78,17.05
1637851905,"disk10",50306108.8,17.64
1637851920,"disk10",47475402.35,16.85
1637851935,"disk10",46081652.21,17.16
1637851950,"disk10",50095969.94,16.64
1637851965,"disk10",47422332.49,16.81
1637851980,"disk10",41849319.83,16.43
1637851995,"disk10",40288485.11,15.73
1637852010,"disk10",43030360.66,17.53
1637852025,"disk10",49759670.46,16.69
1637852040,"disk10",38830678.34,16.11
1637852055,"disk10",39250746.54,15.91
1637852070,"disk10",38095492.17,15.8
1637852085,"disk10",45473717.11,17.22
1637852100,"disk10",37178919,15.47
1637852115,"disk10",39910002.01,15.87
1637852130,"disk10",42158538.4,16.08
1637852145,"disk10",36542378.88,15.64
1637852160,"disk10",49979254.21,17.94
1637852175,"disk10",53863316.95,19.69
1637852190,"disk10",49267588.15,17.37
1637852205,"disk10",41722972.94,16.56
1637852220,"disk10",46501415.83,17.13
1637852235,"disk10",40891919.75,16.53
1637852250,"disk10",42601864.26,16.4
1637852265,"disk10",49404817.59,17.15
1637852280,"disk10",43664058.92,16.99
1637852295,"disk10",41280034.13,15.94
1637852310,"disk10",39325492.11,16.24
1637852325,"disk10",44626917.53,16.27
1637852340,"disk10",38808928.96,16.34
1637852355,"disk10",48062756.69,15.9
1637852370,"disk10",53047507.74,16.9
1637852385,"disk10",50203632.56,17.25
1637852400,"disk10",51843476.29,16.7
1637852415,"disk10",49950975.76,17.22
1637852430,"disk10",47329156.21,17.48
1637852445,"disk10",45443429.95,18
1637852460,"disk10",44712584.87,17.25
1637852475,"disk10",45619237.07,17.14
1637852490,"disk10",43811907.42,16.89
1637852505,"disk10",41654877.41,16.64
1637852520,"disk10",44197848.76,16.44
1637852535,"disk10",46842251.89,17.85
1637852550,"disk10",42697169.47,17.85
