"ts","disk_id","throughput","latency"
1637759385,"disk12",69194200.07,20.2
1637759400,"disk12",65892866.73,20.03
1637759415,"disk12",64964112.17,20.91
1637759430,"disk12",61695435.26,21.22
1637759445,"disk12",57568519.37,18.38
1637759460,"disk12",58078747.72,18.25
1637759475,"disk12",65112026.35,19.82
1637759490,"disk12",61454227.91,18.92
1637759505,"disk12",70397635.78,20.83
1637759520,"disk12",65618699.4,19.27
1637759535,"disk12",57212330.21,18.47
1637759550,"disk12",56298339.33,17.45
1637759565,"disk12",63977420.62,18.42
1637759580,"disk12",62981037.98,18.92
1637759595,"disk12",56322209.98,17.63
1637759610,"disk12",54937686.2,19.11
1637759625,"disk12",52128056.97,17.85
1637759640,"disk12",63674755.99,18.42
1637759655,"disk12",57356055.53,19.2
1637759670,"disk12",57264475.01,18.44
1637759685,"disk12",61283731.68,18.23
1637759700,"disk12",60498556.2,18.54
1637759715,"disk12",56283868.09,17.45
1637759730,"disk12",60101046.24,18.97
1637759745,"disk12",59232797.52,18.51
1637759760,"disk12",56550503.46,18.51
1637759775,"disk12",59735662.22,17.97
1637759790,"disk12",60247277.72,18.54
1637759805,"disk12",57191466.39,16.72
1637759820,"disk12",60636494.87,18.9
1637759835,"disk12",59432323.69,17.24
1637759850,"disk12",62302965.4,19.3
1637759865,"disk12",64786075.72,17.91
1637759880,"disk12",59581744.6,18.74
1637759895,"disk12",59969441.91,17.66
1637759910,"disk12",58017645.81,19.87
1637759925,"disk12",56092874.32,18.41
1637759940,"disk12",47802187.26,16.71
1637759955,"disk12",55375178.28,18.18
1637759970,"disk12",55366818.87,18.32
1637759985,"disk12",49620820.56,19.11
1637760000,"disk12",52353157.4,18.62
1637760015,"disk12",58863425.02,18.97
1637760030,"disk12",49650515.28,19.22
1637760045,"disk12",50330943.75,17.94
1637760060,"disk12",49867928.36,17.89
1637760075,"disk12",57153654.33,19.03
1637760090,"disk12",52029225.44,17.91
1637760105,"disk12",51124662.53,18.08
1637760120,"disk12",51077941.4,17.82
1637760135,"disk12",49570973.72,17.79
1637760150,"disk12",55185329.29,19.77
1637760165,"disk12",51745857.01,18.54
1637760180,"disk12",41567902.57,17.98
1637760195,"disk12",42117859.39,17.04
1637760210,"disk12",44202889.33,18.58
1637760225,"disk12",44055487.9,17.19
1637760240,"disk12",43991021.31,17.47
1637760255,"disk12",52868598.92,17.78
1637760270,"disk12",57125439.13,19
1637760285,"disk12",49192520.43,18.18
1637760300,"disk12",52105389.34,18.6
1637760315,"disk12",57158972.91,18.66
1637760330,"disk12",62556562.43,19.95
1637760345,"disk12",55095530.46,18.43
1637760360,"disk12",46349688.88,16.8
1637760375,"disk12",49977721.98,18.33
1637760390,"disk12",53089994.88,17.26
1637760405,"disk12",43930550.21,16.56
1637760420,"disk12",44383681.95,18.31
1637760435,"disk12",55431423.57,18.99
1637760450,"disk12",49091922.41,17.12
1637760465,"disk12",48742481.71,17.61
1637760480,"disk12",48984948.83,17.05
1637760495,"disk12",55781432.68,18.75
1637760510,"disk12",50670339.56,18.26
1637760525,"disk12",50691212.24,18.63
1637760540,"disk12",56032487.81,17.57
1637760555,"disk12",46659456.44,16.95
1637760570,"disk12",54526541.56,18.44
1637760585,"disk12",48285451.52,17.96
1637760600,"disk12",52316541.96,17.98
1637760615,"disk12",50885652.73,16.57
1637760630,"disk12",50467987.22,16.9
1637760645,"disk12",51163973.92,17.34
1637760660,"disk12",76480712.58,19.39
1637760675,"disk12",75237853.27,19.58
1637760690,"disk12",63291330.55,19.66
1637760705,"disk12",73274302.84,18.9
1637760720,"disk12",66510462.49,19.59
1637760735,"disk12",63464893.61,19.9
1637760750,"disk12",60258867.36,22.62
1637760765,"disk12",53185473.48,16.89
1637760780,"disk12",58276148.76,18.49
1637760795,"disk12",62632883.26,18.95
1637760810,"disk12",62748606.27,19.29
1637760825,"disk12",55031977.91,16.83
1637760840,"disk12",63976190.45,17.09
1637760855,"disk12",54391347.44,16.53
1637760870,"disk12",51480405.45,16.65
1637760885,"disk12",55694834.7,17.81
1637760900,"disk12",55413026.19,18.78
1637760915,"disk12",59992499.81,18.69
1637760930,"disk12",66912787.05,19.64
1637760945,"disk12",73704476.76,19.61
1637760960,"disk12",63383883.21,18.09
1637760975,"disk12",56273418.81,17.51
1637760990,"disk12",58695856.45,18.05
1637761005,"disk12",53381223.85,17.39
1637761020,"disk12",68689682.28,18.67
1637761035,"disk12",73883045.71,18.77
1637761050,"disk12",66862401.5,18.5
1637761065,"disk12",74671300.97,18.85
1637761080,"disk12",68344566.51,19.42
1637761095,"disk12",68107032.64,18.72
1637761110,"disk12",62479972.99,18.09
1637761125,"disk12",63618488.68,18.07
1637761140,"disk12",73521299.99,19.3
1637761155,"disk12",75161728.97,21.96
1637761170,"disk12",63527965.71,18.18
1637761185,"disk12",59685389.03,18.52
1637761200,"disk12",61052497.39,19.21
1637761215,"disk12",64065012.05,18.94
1637761230,"disk12",60388395.55,19.29
1637761245,"disk12",59856136.35,19.99
1637761260,"disk12",62035914.73,22.17
1637761275,"disk12",66883326.65,19.33
1637761290,"disk12",67182556.38,20.73
1637761305,"disk12",65363766.09,19.71
1637761320,"disk12",59737138.58,19.2
1637761335,"disk12",65547755.07,18.96
1637761350,"disk12",70956550.5,20.03
1637761365,"disk12",66324033.59,19.17
1637761380,"disk12",63083548.88,18.28
1637761395,"disk12",67203217.74,18.86
1637761410,"disk12",62238315.42,19.38
1637761425,"disk12",62472601.93,18.49
1637761440,"disk12",65711559.49,19.87
1637761455,"disk12",67322722.32,20.91
1637761470,"disk12",67363101.96,24.59
1637761485,"disk12",72134764.05,20.31
1637761500,"disk12",72676471.42,20.36
1637761515,"disk12",59857316.68,19.65
1637761530,"disk12",54629039.95,19
1637761545,"disk12",69906582.45,19.76
1637761560,"disk12",61269114.87,18.42
1637761575,"disk12",66591605.4,19.39
1637761590,"disk12",56755186.54,18.11
1637761605,"disk12",53365391.26,17.99
1637761620,"disk12",50675981.04,16.86
1637761635,"disk12",59954580.27,18.4
1637761650,"disk12",63560659.07,18.64
1637761665,"disk12",63316268.84,18.97
1637761680,"disk12",57258559.04,18.9
1637761695,"disk12",63482169.27,19.12
1637761710,"disk12",62201554.46,19.77
1637761725,"disk12",51219416.01,18.16
1637761740,"disk12",60573414.11,18.56
1637761755,"disk12",67539499.52,19.64
1637761770,"disk12",55327853.18,18.72
1637761785,"disk12",61467286.23,19.93
1637761800,"disk12",55340487.11,19.42
1637761815,"disk12",60873970.72,18.81
1637761830,"disk12",59035848.98,19.47
1637761845,"disk12",61423431.47,18.68
1637761860,"disk12",67202355.64,18.92
1637761875,"disk12",74242985.03,19.66
1637761890,"disk12",54401392.69,17.03
1637761905,"disk12",58223729.82,18.11
1637761920,"disk12",57293815.78,17.99
1637761935,"disk12",55403972.75,17.98
1637761950,"disk12",52506791.76,17.7
1637761965,"disk12",49123351.07,17.6
1637761980,"disk12",53319982.75,18.05
1637761995,"disk12",58085396.87,18.37
1637762010,"disk12",44884730.09,17.52
1637762025,"disk12",48362745.96,18.05
1637762040,"disk12",50719368.64,18.52
1637762055,"disk12",46868205.67,17.35
1637762070,"disk12",54108105.58,17.95
1637762085,"disk12",49450805.87,18.68
1637762100,"disk12",48861186.79,18.78
1637762115,"disk12",45608750.21,17.73
1637762130,"disk12",45216529.02,17.64
1637762145,"disk12",47523467.38,17.84
1637762160,"disk12",40809333.79,17.19
1637762175,"disk12",39909895.66,16.25
1637762190,"disk12",53689978.46,19.35
1637762205,"disk12",54349652.62,19.49
1637762220,"disk12",51388169.05,18.06
1637762235,"disk12",46173087.89,17.34
1637762250,"disk12",51597152.7,18.86
1637762265,"disk12",56207293.7,18.62
1637762280,"disk12",53382934.17,17.69
1637762295,"disk12",51221440.64,17.87
1637762310,"disk12",47817377.14,17.36
1637762325,"disk12",55928945.71,19.02
1637762340,"disk12",50017519.93,18.5
1637762355,"disk12",54432707.12,18.29
1637762370,"disk12",50649880.4,17.54
1637762385,"disk12",45654908.63,16.94
1637762400,"disk12",54331890.91,19.51
1637762415,"disk12",48810782.75,19.2
1637762430,"disk12",54264526.3,19.77
1637762445,"disk12",58564331.09,19.89
1637762460,"disk12",56590446.72,18.39
1637762475,"disk12",52572452.63,18.61
1637762490,"disk12",55015702.49,19.26
1637762505,"disk12",54435925.6,19.38
1637762520,"disk12",48286670.95,18.41
1637762535,"disk12",48749849.27,17.2
1637762550,"disk12",47272249.86,16.49
1637762565,"disk12",49976211.68,18.37
1637762580,"disk12",43462473.28,16.88
1637762595,"disk12",47075546.34,17.07
1637762610,"disk12",50787907.89,18.49
1637762625,"disk12",56243624.83,18.69
1637762640,"disk12",49302727.92,18.16
1637762655,"disk12",43474547.64,17.74
1637762670,"disk12",46334580.48,18.48
1637762685,"disk12",54448328.22,18.96
1637762700,"disk12",45580246.8,17.8
1637762715,"disk12",42380349.31,17.27
1637762730,"disk12",61389004.82,19.99
1637762745,"disk12",49890961.3,19.82
1637762760,"disk12",47124162.6,18.27
1637762775,"disk12",57144813.95,19.21
1637762790,"disk12",52043423.33,18.05
1637762805,"disk12",49561552.34,18.51
1637762820,"disk12",54541222.36,18.2
1637762835,"disk12",52233054.84,18.57
1637762850,"disk12",50851642.94,17.98
1637762865,"disk12",52689402.84,17.7
1637762880,"disk12",57178077.46,18.45
1637762895,"disk12",58608877.17,18.77
1637762910,"disk12",47046571.21,17.95
1637762925,"disk12",49832959.89,18.13
1637762940,"disk12",46934216.1,16.73
1637762955,"disk12",51377616.01,17.62
1637762970,"disk12",46244657.8,17.86
1637762985,"disk12",53966062.8,19.09
1637763000,"disk12",49886272.04,17.83
1637763015,"disk12",63654815.74,19.33
1637763030,"disk12",61735262.14,19.02
1637763045,"disk12",61178028.93,18.9
1637763060,"disk12",52910284.2,18.31
1637763075,"disk12",56427164.62,23.25
1637763090,"disk12",55718420.57,18.3
1637763105,"disk12",52558620.83,18.27
1637763120,"disk12",55081111.17,18.98
1637763135,"disk12",56254936.41,19.16
1637763150,"disk12",56874401,18.53
1637763165,"disk12",61212428.52,20.74
1637763180,"disk12",59260558.29,19.47
1637763195,"disk12",63583224.53,18.93
1637763210,"disk12",58528741.75,18.92
1637763225,"disk12",64147548.83,19.22
1637763240,"disk12",64695507.31,19.16
1637763255,"disk12",54206545.5,18.48
1637763270,"disk12",55591179.07,18.38
1637763285,"disk12",66219963.7,19.88
1637763300,"disk12",56735936.94,20.58
1637763315,"disk12",59643242.62,19.93
1637763330,"disk12",55940731.47,19.06
1637763345,"disk12",54484387.05,19.54
1637763360,"disk12",57280594.78,19.18
1637763375,"disk12",56046970.1,19.03
1637763390,"disk12",59297579.16,19.23
1637763405,"disk12",65555209.26,20.41
1637763420,"disk12",61643529.83,18.73
1637763435,"disk12",61456718.32,19.75
1637763450,"disk12",57349014.25,18.65
1637763465,"disk12",62519652.37,19.78
1637763480,"disk12",59585601.7,18.55
1637763495,"disk12",54715395.43,17.7
1637763510,"disk12",53871602.52,17.93
1637763525,"disk12",52961596.35,17.53
1637763540,"disk12",61170267.46,19.95
1637763555,"disk12",62028435.04,19.31
1637763570,"disk12",56054925.1,17.28
1637763585,"disk12",66238808.09,19.47
1637763600,"disk12",64812002.69,18.83
1637763615,"disk12",73099661.72,20.48
1637763630,"disk12",62487562.95,18.7
1637763645,"disk12",54298128.38,18.35
1637763660,"disk12",69067678.07,20.16
1637763675,"disk12",64174745.09,20.09
1637763690,"disk12",63573803.26,20.1
1637763705,"disk12",63292941.69,20.65
1637763720,"disk12",64104756.29,19.64
1637763735,"disk12",62820280.11,18.81
1637763750,"disk12",56041585.58,18.66
1637763765,"disk12",55559307.83,18.73
1637763780,"disk12",47380348.83,16.83
1637763795,"disk12",49901897.62,15.99
1637763810,"disk12",48899610.97,17.18
1637763825,"disk12",51526565.49,18.46
1637763840,"disk12",56759513.48,18.79
1637763855,"disk12",50889054.92,18.93
1637763870,"disk12",53646894.36,17.83
1637763885,"disk12",48104246.56,16.78
1637763900,"disk12",49128145.82,16.1
1637763915,"disk12",59218219.21,17.43
1637763930,"disk12",59649118.54,18.62
1637763945,"disk12",46125787.12,16.71
1637763960,"disk12",48901637.13,18.14
1637763975,"disk12",56417142.02,18.85
1637763990,"disk12",48451865.76,20.54
1637764005,"disk12",56737015.99,18.84
1637764020,"disk12",52535574.31,17.54
1637764035,"disk12",61273548.85,19.3
1637764050,"disk12",66505443.66,20.96
1637764065,"disk12",57418755.74,20.25
1637764080,"disk12",65957292.88,19.37
1637764095,"disk12",52084673.39,17.85
1637764110,"disk12",52260406.52,17.64
1637764125,"disk12",48932834.68,16.72
1637764140,"disk12",48798249.88,18.44
1637764155,"disk12",57660552.54,18.24
1637764170,"disk12",63025815.22,17.87
1637764185,"disk12",52912691.97,16.8
1637764200,"disk12",49420580.05,16.65
1637764215,"disk12",57736170.51,19.64
1637764230,"disk12",52025805.14,18.09
1637764245,"disk12",47138864.36,17.14
1637764260,"disk12",49183386.87,17.48
1637764275,"disk12",53056074.92,18.26
1637764290,"disk12",51134173.24,16.8
1637764305,"disk12",58987492.52,18.49
1637764320,"disk12",54132379.32,17.66
1637764335,"disk12",52175293.48,18.42
1637764350,"disk12",48588962.48,17.31
1637764365,"disk12",57073947.17,19.05
1637764380,"disk12",60503713.99,18.45
1637764395,"disk12",65251927.31,19.8
1637764410,"disk12",56062908.02,19.26
1637764425,"disk12",50049705.72,18.33
1637764440,"disk12",50878081.21,18.38
1637764455,"disk12",49481417.92,18.05
1637764470,"disk12",44167049.17,16.31
1637764485,"disk12",46247254.08,18.11
1637764500,"disk12",46701622.07,17.17
1637764515,"disk12",44757361.53,17.21
1637764530,"disk12",46323546.93,16.86
1637764545,"disk12",44764945.97,17.19
1637764560,"disk12",41603831.97,17.51
1637764575,"disk12",52576634.69,18.02
1637764590,"disk12",51364123.56,18.47
1637764605,"disk12",53527481.43,18.42
1637764620,"disk12",41625742.72,17
1637764635,"disk12",44108683.66,17.45
1637764650,"disk12",41248582.88,16.94
1637764665,"disk12",42309032.8,18.46
1637764680,"disk12",48165268.87,19.67
1637764695,"disk12",50225761.95,18.51
1637764710,"disk12",46163102.01,18.41
1637764725,"disk12",42803405.4,17.46
1637764740,"disk12",33725349.27,15.92
1637764755,"disk12",41301991.36,16.82
1637764770,"disk12",44138641.44,16.56
1637764785,"disk12",39198557.8,15.94
1637764800,"disk12",45055721.94,17.92
1637764815,"disk12",48307884.76,16.25
1637764830,"disk12",41788211.57,16.81
1637764845,"disk12",43742201.35,17.56
1637764860,"disk12",45588102.31,17.64
1637764875,"disk12",49017352.01,17.39
1637764890,"disk12",49943693.6,17.8
1637764905,"disk12",48529606.88,18.41
1637764920,"disk12",48569001.13,18.4
1637764935,"disk12",64556853.82,20.27
1637764950,"disk12",58443316.89,18.22
1637764965,"disk12",47549238.65,17.17
1637764980,"disk12",44023240.29,16.26
1637764995,"disk12",42766752.68,16.31
1637765010,"disk12",45842106.99,18.22
1637765025,"disk12",40707847.22,17.13
1637765040,"disk12",45923968.44,17.5
1637765055,"disk12",50333190.48,17.9
1637765070,"disk12",42119108.78,17.99
1637765085,"disk12",44806970.66,18.78
1637765100,"disk12",46422414.19,18.2
1637765115,"disk12",48708081.67,17.68
1637765130,"disk12",50519020.31,18.77
1637765145,"disk12",53552051.31,17.88
1637765160,"disk12",54988452.22,18.19
1637765175,"disk12",54632373.09,18.96
1637765190,"disk12",46771876.4,17.49
1637765205,"disk12",46568457.89,17.29
1637765220,"disk12",40966452.01,16
1637765235,"disk12",44603813.83,17.36
1637765250,"disk12",40066090.53,16.04
1637765265,"disk12",34868431.38,16.18
1637765280,"disk12",45570460.97,17.36
1637765295,"disk12",52919683.82,18.47
1637765310,"disk12",47763138.26,18.08
1637765325,"disk12",45891076.29,19.62
1637765340,"disk12",43636585.36,18.5
1637765355,"disk12",45226613.47,19.18
1637765370,"disk12",42982837.3,19.6
1637765385,"disk12",44217494.82,18.14
1637765400,"disk12",43445471.28,18.3
1637765415,"disk12",44657334.7,18.45
1637765430,"disk12",47148099.46,18.23
1637765445,"disk12",45695542.85,18.85
1637765460,"disk12",48676808.19,19.81
1637765475,"disk12",51416757.79,19.62
1637765490,"disk12",40718133.49,18.22
1637765505,"disk12",42935206.59,19.15
1637765520,"disk12",48106710.87,19.61
1637765535,"disk12",45952190.81,20.47
1637765550,"disk12",37163083.47,16.56
1637765565,"disk12",42847603.57,17.02
1637765580,"disk12",48212202.19,17.62
1637765595,"disk12",51221476.58,18.56
1637765610,"disk12",51464712.32,17.68
1637765625,"disk12",44226812.18,18.06
1637765640,"disk12",47887938.09,17.96
1637765655,"disk12",55206935.8,19.01
1637765670,"disk12",47924299.7,17.79
1637765685,"disk12",49985798.16,18.7
1637765700,"disk12",47442039.84,17.57
1637765715,"disk12",48885582.83,18.43
1637765730,"disk12",40176736.13,16.57
1637765745,"disk12",44196877.89,16.84
1637765760,"disk12",46876467.48,17.44
1637765775,"disk12",48637479.19,16.47
1637765790,"disk12",48788510.15,18.08
1637765805,"disk12",46664328.31,16.32
1637765820,"disk12",46101148.86,16.77
1637765835,"disk12",45389188.32,16.14
1637765850,"disk12",48337142.34,16.03
1637765865,"disk12",57099244.9,18.39
1637765880,"disk12",57797372.21,17.65
1637765895,"disk12",59987057.43,18.32
1637765910,"disk12",54693401.01,18.13
1637765925,"disk12",60327238.3,18.28
1637765940,"disk12",49156189.47,17.64
1637765955,"disk12",52560356.09,16.6
1637765970,"disk12",52972878.68,17.21
1637765985,"disk12",57127377.16,17.56
1637766000,"disk12",56698488.09,17.47
1637766015,"disk12",67510768.89,20.15
1637766030,"disk12",48257937.52,16.55
1637766045,"disk12",55910072.99,19.47
1637766060,"disk12",52796318.95,18.21
1637766075,"disk12",56501169.57,21.22
1637766090,"disk12",48200483.51,17.94
1637766105,"disk12",42377335.66,17.08
1637766120,"disk12",49523832.92,17.25
1637766135,"disk12",59463071.49,18
1637766150,"disk12",57721608.88,18.59
1637766165,"disk12",59847426.26,19.59
1637766180,"disk12",57485776.26,19.26
1637766195,"disk12",52352839.57,18.16
1637766210,"disk12",48028441.55,19.09
1637766225,"disk12",43013639.66,17.82
1637766240,"disk12",38070509.53,15.43
1637766255,"disk12",44040299.61,15.87
1637766270,"disk12",49340712.43,18.85
1637766285,"disk12",47700585.13,17.38
1637766300,"disk12",48070032.72,19.28
1637766315,"disk12",46237598.66,17.65
1637766330,"disk12",47926670.26,17.32
1637766345,"disk12",45825125.21,17.48
1637766360,"disk12",54099453.47,18.17
1637766375,"disk12",54922442.11,18.2
1637766390,"disk12",50518435.88,19.28
1637766405,"disk12",43904761.72,17.12
1637766420,"disk12",47421728.38,16.85
1637766435,"disk12",50696840.31,17.91
1637766450,"disk12",48876756.36,17.85
1637766465,"disk12",56614629.37,17.78
1637766480,"disk12",48305978.9,16.23
1637766495,"disk12",47556439.86,16.76
1637766510,"disk12",44230424.67,16.3
1637766525,"disk12",50829176.91,16.79
1637766540,"disk12",40716379.73,15.39
1637766555,"disk12",43493494.69,15.4
1637766570,"disk12",44796181.6,16.23
1637766585,"disk12",44097360.18,16.71
1637766600,"disk12",43348516.94,16.36
1637766615,"disk12",54133328.55,17.53
1637766630,"disk12",50982281.4,18.22
1637766645,"disk12",45777015.07,19.39
1637766660,"disk12",50809970.23,17.41
1637766675,"disk12",52325997.67,16.97
1637766690,"disk12",44719580.49,16.51
1637766705,"disk12",54280222.01,18.34
1637766720,"disk12",43698466.56,16.53
1637766735,"disk12",50947115.79,17.46
1637766750,"disk12",53122882.76,17.99
